Date,Open,High,Low,Close,Volume
1977-07-12,45.44668970605395,45.44668970605395,45.07008156473155,45.16201622290575,474802
1977-07-13,45.16201622290575,46.55544656572368,45.16201622290575,45.87511773905679,500984
1977-07-14,45.87511773905679,45.87511773905679,43.80538743947423,44.20411891357959,471257
1977-07-15,44.20411891357959,44.20411891357959,42.52428506471429,42.95667391393764,436145
1977-07-18,42.95667391393764,42.95667391393764,41.696021716602516,41.812342389367664,542569
1977-07-19,41.812342389367664,41.963095265343696,41.337572413768484,41.39221732800822,492469
1977-07-20,41.39221732800822,41.39221732800822,39.850153522512386,39.93573560693816,528551
1977-07-21,39.93573560693816,40.344784074612775,39.357096859493204,39.768844395678244,344680
1977-07-22,39.768844395678244,40.51580337009775,39.768844395678244,40.442467301737615,488456
1977-07-25,40.442467301737615,41.786942260900744,40.442467301737615,41.33761442481962,570510
1977-07-26,41.33761442481962,41.33761442481962,38.10144283247014,38.222916337689206,545052
1977-07-27,38.222916337689206,38.222916337689206,35.77057233028143,36.01221561750047,448692
1977-07-28,36.01221561750047,36.383585728149285,36.01221561750047,36.246556593733565,320348
1977-07-29,36.246556593733565,36.246556593733565,34.85043827966543,34.92486052288002,648964
1977-08-01,34.92486052288002,35.83372180134369,34.92486052288002,35.676711520639635,352483
1977-08-02,35.676711520639635,36.950910572821996,35.676711520639635,36.77134789603855,575949
1977-08-03,36.77134789603855,36.77134789603855,35.231254424870144,35.29500000127341,405690
1977-08-04,35.29500000127341,36.860632428881566,35.29500000127341,36.45299359443848,365572
1977-08-05,36.45299359443848,36.45299359443848,35.269141169080825,35.44027741082265,574370
1977-08-08,35.44027741082265,35.44027741082265,33.6863208820047,34.04622990572577,328584
1977-08-09,34.04622990572577,34.04622990572577,32.91472748319653,33.263771334733654,632669
1977-08-10,33.263771334733654,33.263771334733654,31.80444609546137,32.14920265073795,487943
1977-08-11,32.14920265073795,32.313410038088676,31.726680339561067,31.853348310086357,533113
1977-08-12,31.853348310086357,31.853348310086357,29.751193157560408,29.888182699041526,449730
1977-08-15,29.888182699041526,29.888182699041526,28.580174542674825,28.80986869137631,453927
1977-08-16,28.80986869137631,28.80986869137631,28.270045789853327,28.470402568927447,459658
1977-08-17,28.470402568927447,29.25957504661737,28.470402568927447,29.20778875497313,546668
1977-08-18,29.20778875497313,30.12851798037703,29.20778875497313,29.79937855563119,546179
1977-08-19,29.79937855563119,30.740882981967527,29.79937855563119,30.39394588673371,509297
1977-08-22,30.39394588673371,30.39394588673371,29.077533827778883,29.46458955160216,509424
1977-08-23,29.46458955160216,29.46458955160216,27.855640433928123,28.06354854353933,588783
1977-08-24,28.06354854353933,28.06354854353933,26.456815354773273,26.58813829819404,568296
1977-08-25,26.58813829819404,26.58813829819404,24.866982551558056,25.122222499868663,437631
1977-08-26,25.122222499868663,25.50603591395086,25.009158044252995,25.220941851154613,402659
1977-08-29,25.220941851154613,25.253145806220793,24.572259536723525,24.923827688861756,547301
1977-08-30,24.923827688861756,24.923827688861756,23.796092073162647,24.01860097059767,545350
1977-08-31,24.01860097059767,24.01860097059767,23.0837744991536,23.335702011415908,413843
1977-09-01,23.335702011415908,23.809428813401393,23.335702011415908,23.794587309638292,481944
1977-09-02,23.794587309638292,23.794587309638292,22.752744529996676,22.983814483642075,529396
1977-09-05,22.983814483642075,24.53507423690095,22.983814483642075,24.36429065095542,471804
1977-09-06,24.36429065095542,24.90691687179798,24.36429065095542,24.73848988091211,482267
1977-09-07,24.73848988091211,24.73848988091211,24.079382538634142,24.255854602125396,391665
1977-09-08,24.255854602125396,25.36116700498269,24.255854602125396,25.127243298117673,535497
1977-09-09,25.127243298117673,25.127243298117673,24.611927197372967,24.763402280093676,684676
1977-09-12,24.763402280093676,26.434219470669454,24.763402280093676,26.22681918310881,529161
1977-09-13,26.22681918310881,26.22681918310881,25.780202992707494,25.899580821524857,480858
1977-09-14,25.899580821524857,25.899580821524857,25.212809893561413,25.32968421399008,500022
1977-09-15,25.32968421399008,25.32968421399008,23.720220807044562,23.741242931937805,510750
1977-09-16,23.741242931937805,23.91738477162067,23.733316991164923,23.85922913630676,437173
1977-09-19,23.85922913630676,23.85922913630676,23.22422043639202,23.324963934183867,724074
1977-09-20,23.324963934183867,23.324963934183867,22.914400596762455,23.16502597137994,465400
1977-09-21,23.16502597137994,23.90504411048514,23.16502597137994,23.775106750646653,395221
1977-09-22,23.775106750646653,23.775106750646653,22.807534541865884,22.845587635059008,495843
1977-09-23,22.845587635059008,22.986825178527532,22.611161574429875,22.772634805230563,596414
1977-09-26,22.772634805230563,23.376383089865158,22.772634805230563,23.18061331586491,569750
1977-09-27,23.18061331586491,23.83749334145483,23.18061331586491,23.628394066904395,579849
1977-09-28,23.628394066904395,23.683230552289874,23.32924934461685,23.489558691501518,567923
1977-09-29,23.489558691501518,23.489558691501518,22.63972689566485,22.77616653121359,477017
1977-09-30,22.77616653121359,22.77616653121359,21.943146259169247,22.234098871318132,526005
1977-10-03,22.234098871318132,22.234098871318132,21.378371522991618,21.510193591515645,467047
1977-10-04,21.510193591515645,21.510193591515645,20.88981029117657,20.97553561510426,570870
1977-10-05,20.97553561510426,20.97553561510426,20.435568842078006,20.745076582121936,413488
1977-10-06,20.745076582121936,21.13933966358277,20.626012963245167,20.939165450290893,579796
1977-10-07,20.939165450290893,20.939165450290893,20.590499142711415,20.857971372854397,560886
1977-10-10,20.857971372854397,20.857971372854397,20.135032714008148,20.199454751842225,372887
1977-10-11,20.199454751842225,20.49032554322709,20.199454751842225,20.383780231224875,531797
1977-10-12,20.383780231224875,21.255181312641035,20.383780231224875,21.08918173172317,563234
1977-10-13,21.08918173172317,21.08918173172317,19.462770102713446,19.49922497223493,458537
1977-10-14,19.49922497223493,19.49922497223493,19.125305692904004,19.291324267392696,388875
1977-10-17,19.291324267392696,19.386629284205682,18.948428103833056,19.13838742734946,407679
1977-10-18,19.13838742734946,19.13838742734946,18.388889384552822,18.606371842995188,592185
1977-10-19,18.606371842995188,18.606371842995188,17.913876602250216,18.119436934062634,533687
1977-10-20,18.119436934062634,18.22421392892658,17.9866923278229,18.043228207964045,558606
1977-10-21,18.043228207964045,18.043228207964045,17.882850851847238,17.88538985807091,497128
1977-10-24,17.88538985807091,18.35438208796664,17.88538985807091,18.184485537104575,614234
1977-10-25,18.184485537104575,18.9917543361724,18.184485537104575,18.790353571799802,454780
1977-10-26,18.790353571799802,18.956041187820514,18.576801243807203,18.820295480927232,518415
1977-10-27,18.820295480927232,19.256419793263586,18.820295480927232,19.0056115622743,579339
1977-10-28,19.0056115622743,19.76361550363292,19.0056115622743,19.74049445779848,466856
1977-10-31,19.74049445779848,20.105175875859622,19.686158057755534,19.886900186795913,423892
1977-11-01,19.886900186795913,20.663899031786837,19.886900186795913,20.63076392107564,460676
1977-11-02,20.63076392107564,20.63076392107564,20.154419424321087,20.32891212436101,657586
1977-11-03,20.32891212436101,20.32891212436101,19.911932540159114,20.19046712565921,508299
1977-11-04,20.19046712565921,20.19046712565921,18.828483701908038,18.829143470263798,582275
1977-11-07,18.829143470263798,18.829143470263798,17.877436291222303,17.912686024672087,410404
1977-11-08,17.912686024672087,17.912686024672087,17.65742693972267,17.832309421793585,471884
1977-11-09,17.832309421793585,18.128688547608117,17.832309421793585,17.988691721624857,568392
1977-11-10,17.988691721624857,17.988691721624857,17.57128148670723,17.732379709058023,440801
1977-11-11,17.732379709058023,17.732379709058023,17.046043450282472,17.29616670094565,612110
1977-11-14,17.29616670094565,17.717502764649495,17.29616670094565,17.602388957658896,384488
1977-11-15,17.602388957658896,17.602388957658896,17.484234831225276,17.51131071177831,438259
1977-11-16,17.51131071177831,17.754397281476795,17.51131071177831,17.641261519126843,656014
1977-11-17,17.641261519126843,18.207896419225293,17.641261519126843,18.07298487166995,472850
1977-11-18,18.07298487166995,18.734474680608955,18.07298487166995,18.625630491169527,586011
1977-11-21,18.625630491169527,19.18363121294815,18.625630491169527,19.138928835657634,520749
1977-11-22,19.138928835657634,20.338833402556215,19.138928835657634,20.2119098786364,564252
1977-11-23,20.2119098786364,20.2119098786364,19.568001649022726,19.612960453380396,628352
1977-11-24,19.612960453380396,19.612960453380396,18.914434513328924,19.16845949943934,576977
1977-11-25,19.16845949943934,19.25679535691852,19.16845949943934,19.22594317517557,538776
1977-11-28,19.22594317517557,19.464145692151966,19.22594317517557,19.37271460015878,494777
1977-11-29,19.37271460015878,19.819314532618872,19.31661661300568,19.54831931638874,524021
1977-11-30,19.54831931638874,20.03725310941155,19.54831931638874,19.79950183381994,495320
1977-12-01,19.79950183381994,21.239556330580456,19.79950183381994,20.93118806214878,607242
1977-12-02,20.93118806214878,20.93118806214878,20.502283604909735,20.57908234221064,495295
1977-12-05,20.57908234221064,20.57908234221064,19.127709546265933,19.154276977722223,584484
1977-12-06,19.154276977722223,19.154276977722223,17.39449771451734,17.624091608610453,586993
1977-12-07,17.624091608610453,17.7281445465492,17.307144192400216,17.563007397670688,544630
1977-12-08,17.563007397670688,17.563007397670688,17.183552634548896,17.287888980486233,462130
1977-12-09,17.287888980486233,17.681534309701487,17.287888980486233,17.552820052041035,501661
1977-12-12,17.552820052041035,17.552820052041035,16.693962738942272,16.93479834436624,475739
1977-12-13,16.93479834436624,17.14221901988573,16.860181147858714,16.897194302939734,567135
1977-12-14,16.897194302939734,16.897194302939734,16.300993375152714,16.30641716219074,699303
1977-12-15,16.30641716219074,16.33322238516253,16.07402172866408,16.167283024025433,352367
1977-12-16,16.167283024025433,16.916266864967998,16.167283024025433,16.760490122943565,563231
1977-12-19,16.760490122943565,18.051436497015718,16.760490122943565,17.818217478848194,534735
1977-12-20,17.818217478848194,17.818217478848194,17.392693335552973,17.62528773464162,299064
1977-12-21,17.62528773464162,17.75623631261889,17.47715976258254,17.67342326939928,682839
1977-12-22,17.67342326939928,17.67342326939928,16.863842085668633,17.11219010896183,429442
1977-12-23,17.11219010896183,17.912175181860153,17.11219010896183,17.685422592590502,448186
1977-12-26,17.685422592590502,18.273739291404468,17.685422592590502,18.068786728009936,505292
1977-12-27,18.068786728009936,18.068786728009936,17.36361774435136,17.554802706902137,477542
1977-12-28,17.554802706902137,17.793066677400187,17.554802706902137,17.63288930594973,524933
1977-12-29,17.63288930594973,19.36766612234556,17.63288930594973,19.12708341657916,645795
1977-12-30,19.12708341657916,19.77507828754395,19.12708341657916,19.686408675256256,536031
1978-01-02,19.686408675256256,19.686408675256256,18.72235615131126,18.84553777805059,454307
1978-01-03,18.84553777805059,19.11085561232655,18.77140975599444,18.952707818546667,481616
1978-01-04,18.952707818546667,19.1212500823462,18.799497113984287,19.066841212795744,326280
1978-01-05,19.066841212795744,19.18926195675802,18.680061829322483,18.955528982179494,435548
1978-01-06,18.955528982179494,19.88616218631187,18.955528982179494,19.64453939283431,365255
1978-01-09,19.64453939283431,20.34959081243427,19.64453939283431,20.226647071091865,466042
1978-01-10,20.226647071091865,20.417188080222797,20.1512072045386,20.286705018886227,524338
1978-01-11,20.286705018886227,20.286705018886227,19.320744199164505,19.57972896114541,507409
1978-01-12,19.57972896114541,19.62771238239259,19.294043676498188,19.44525747910127,334477
1978-01-13,19.44525747910127,20.213050422936945,19.44525747910127,20.041268685997355,417735
1978-01-16,20.041268685997355,20.339917948489287,20.041268685997355,20.241527354120844,538173
1978-01-17,20.241527354120844,20.241527354120844,19.41449881669415,19.461423741092673,583341
1978-01-18,19.461423741092673,19.461423741092673,18.98821071032327,19.134756576394018,660949
1978-01-19,19.134756576394018,19.134756576394018,18.599929243026185,18.607706432775746,469486
1978-01-20,18.607706432775746,18.607706432775746,17.76044808061897,17.94447188317055,435119
1978-01-23,17.94447188317055,17.94447188317055,17.666513042192754,17.71586018932313,548884
1978-01-24,17.71586018932313,17.71586018932313,16.78488185900136,16.94007993997144,500550
1978-01-25,16.94007993997144,16.963424411168347,16.565456400420718,16.720063151490272,532266
1978-01-26,16.720063151490272,16.720063151490272,16.000517835358373,16.120717217075992,598085
1978-01-27,16.120717217075992,17.432421046343844,16.120717217075992,17.1838930346473,434320
1978-01-30,17.1838930346473,18.5654800876583,17.1838930346473,18.425407908825886,393908
1978-01-31,18.425407908825886,18.425407908825886,17.905356718681993,18.10094535554357,593677
1978-02-01,18.10094535554357,18.412443493407594,18.10094535554357,18.301152927388507,503124
1978-02-02,18.301152927388507,19.024353722355748,18.301152927388507,18.803223039158198,393310
1978-02-03,18.803223039158198,18.856984621848614,18.590731345786033,18.679116176005937,533015
1978-02-06,18.679116176005937,19.63011414717221,18.679116176005937,19.525750458686407,482220
1978-02-07,19.525750458686407,21.572371203727222,19.525750458686407,21.44297076951913,578236
1978-02-08,21.44297076951913,21.44297076951913,20.91035233364148,21.103717101131927,574519
1978-02-09,21.103717101131927,22.29419137516233,21.103717101131927,22.04437836669983,469831
1978-02-10,22.04437836669983,22.94673956806999,22.04437836669983,22.786770454384367,476321
1978-02-13,22.786770454384367,24.022191611254996,22.786770454384367,23.921296075071524,371857
1978-02-14,23.921296075071524,23.921296075071524,21.621824984560195,21.877005943539345,459575
1978-02-15,21.877005943539345,22.22450496823922,21.832223382069863,21.973425032316555,508108
1978-02-16,21.973425032316555,22.509067975698805,21.973425032316555,22.189787888353994,596601
1978-02-17,22.189787888353994,22.189787888353994,21.031825722464767,21.063974001484002,650790
1978-02-20,21.063974001484002,21.063974001484002,20.52459147676252,20.74405870562535,648274
1978-02-21,20.74405870562535,21.052155175901188,20.72455641671397,20.832228669942165,465528
1978-02-22,20.832228669942165,20.832228669942165,20.13739155246183,20.25529158820628,392565
1978-02-23,20.25529158820628,20.25529158820628,19.832517233443617,20.0637102965843,560806
1978-02-24,20.0637102965843,20.378038425595392,20.0637102965843,20.37510644252037,458228
1978-02-27,20.37510644252037,21.628625508766532,20.37510644252037,21.355178365897384,533530
1978-02-28,21.355178365897384,21.355178365897384,20.817657677454815,20.853289186757436,442414
1978-03-01,20.853289186757436,21.377480736442624,20.853289186757436,21.33376195241441,490931
1978-03-02,21.33376195241441,21.33376195241441,21.111413249854365,21.284716714526002,463192
1978-03-03,21.284716714526002,22.0735704652339,21.284716714526002,21.798834175291912,468527
1978-03-06,21.798834175291912,21.798834175291912,20.826936784362527,21.053359023862587,542831
1978-03-07,21.053359023862587,21.11172481494321,20.96505204132797,21.02409152960702,554336
1978-03-08,21.02409152960702,21.440117042401223,21.02409152960702,21.330356788237644,517632
1978-03-09,21.330356788237644,21.330356788237644,20.438971500050748,20.624128407097732,569560
1978-03-10,20.624128407097732,20.624128407097732,20.238547317203274,20.512819005942,592098
1978-03-13,20.512819005942,20.512819005942,19.431399852796112,19.548522724888105,462388
1978-03-14,19.548522724888105,20.173826635642083,19.548522724888105,19.959135020292667,564918
1978-03-15,19.959135020292667,20.45979978202675,19.959135020292667,20.235278006620813,432592
1978-03-16,20.235278006620813,20.498411025219145,20.235278006620813,20.495784456466268,521076
1978-03-17,20.495784456466268,20.495784456466268,18.936727957241054,18.98712736849673,502710
1978-03-20,18.98712736849673,19.39973638323256,18.98712736849673,19.246332735021706,626331
1978-03-21,19.246332735021706,19.246332735021706,18.780931247870658,19.021579908516035,383541
1978-03-22,19.021579908516035,19.021579908516035,18.318849189411193,18.53938500738158,497452
1978-03-23,18.53938500738158,18.539484359306567,18.162976675071747,18.385088140106358,412551
1978-03-24,18.385088140106358,18.385088140106358,17.651740943001613,17.694924841284056,479590
1978-03-27,17.694924841284056,17.694924841284056,17.369214599100374,17.533045954901617,554821
1978-03-28,17.533045954901617,17.533045954901617,16.588861578361367,16.80487005748259,579847
1978-03-29,16.80487005748259,16.96322437006799,16.80487005748259,16.849440442478215,378591
1978-03-30,16.849440442478215,18.04842839985291,16.849440442478215,17.89647825704848,550923
1978-03-31,17.89647825704848,18.693549021538217,17.89647825704848,18.608244972545275,603051
1978-04-03,18.608244972545275,19.86863143322387,18.608244972545275,19.630585151577105,526918
1978-04-04,19.630585151577105,20.276255463130767,19.630585151577105,20.01787959901698,566492
1978-04-05,20.01787959901698,20.01787959901698,19.685054727070515,19.77287971045569,444560
1978-04-06,19.77287971045569,20.036395159840175,19.69530326087414,19.97702155459451,464270
1978-04-07,19.97702155459451,19.97702155459451,18.981839873782654,19.197210228779774,499448
1978-04-10,19.197210228779774,19.197210228779774,18.492258236432562,18.52985262288191,420873
1978-04-11,18.52985262288191,18.52985262288191,18.012132536589466,18.101515066697445,375030
1978-04-12,18.101515066697445,18.101515066697445,17.611939953079244,17.618923562175148,269034
1978-04-13,17.618923562175148,17.71545115853498,17.421464361881174,17.621242392339433,579434
1978-04-14,17.621242392339433,17.905517848833128,17.621242392339433,17.810797593056588,342592
1978-04-17,17.810797593056588,18.08317949861186,17.805698102240246,17.897488269982322,577554
1978-04-18,17.897488269982322,18.39925700079523,17.897488269982322,18.28906048400381,529657
1978-04-19,18.28906048400381,18.373871227835103,18.175228663382313,18.31207332497352,528946
1978-04-20,18.31207332497352,19.191471099662035,18.31207332497352,18.945541683005548,508481
1978-04-21,18.945541683005548,18.945541683005548,18.662446022153826,18.804325270662343,541969
1978-04-24,18.804325270662343,18.876514508494065,18.63893330568658,18.66600595832652,375134
1978-04-25,18.66600595832652,19.799017224118508,18.66600595832652,19.726294593445857,485979
1978-04-26,19.726294593445857,19.726294593445857,19.13137392437488,19.20023314707675,582484
1978-04-27,19.20023314707675,19.20023314707675,18.49637732163267,18.579309763347503,494127
1978-04-28,18.579309763347503,18.579309763347503,18.021816655164738,18.22504015445273,467103
1978-05-01,18.22504015445273,18.22504015445273,17.394304280335525,17.57488671057695,447655
1978-05-02,17.57488671057695,17.65978956815851,17.332635710268878,17.427750649912333,558252
1978-05-03,17.427750649912333,18.018024826548515,17.427750649912333,17.86870499038419,404051
1978-05-04,17.86870499038419,17.86870499038419,17.331059164805236,17.415374473732047,576830
1978-05-05,17.415374473732047,17.415374473732047,16.761521355114677,16.865745309040825,578342
1978-05-08,16.865745309040825,16.98157117550007,16.664712393726177,16.796243869016298,470363
1978-05-09,16.796243869016298,16.796243869016298,16.652001992969343,16.705812525062377,263714
1978-05-10,16.705812525062377,16.705812525062377,16.26768535422962,16.458561385271498,389613
1978-05-11,16.458561385271498,16.458561385271498,16.053289166812178,16.263880049677294,343435
1978-05-12,16.263880049677294,16.263880049677294,15.592555326317935,15.817693716986941,442128
1978-05-15,15.817693716986941,16.4664510186931,15.817693716986941,16.225855136215046,581119
1978-05-16,16.225855136215046,16.564687448996867,16.225855136215046,16.357112497551334,615677
1978-05-17,16.357112497551334,17.384042731297885,16.357112497551334,17.234061407309802,574271
1978-05-18,17.234061407309802,17.234061407309802,16.83867383250608,16.854325730246245,398009
1978-05-19,16.854325730246245,16.854325730246245,16.164706252677036,16.180697247082243,413547
1978-05-22,16.180697247082243,16.337211900900265,15.993319846081867,16.18126061094601,415156
1978-05-23,16.18126061094601,16.191476587363734,15.831676041198326,16.026431208013918,583866
1978-05-24,16.026431208013918,16.026431208013918,15.360223840728098,15.427790633033965,474484
1978-05-25,15.427790633033965,15.698729250328913,15.427790633033965,15.596614722709575,578231
1978-05-26,15.596614722709575,15.596614722709575,15.379214458969571,15.467291323612391,427861
1978-05-29,15.467291323612391,15.72165370483564,15.404537743017176,15.514035881252282,444484
1978-05-30,15.514035881252282,15.514035881252282,14.91089099583355,15.093814725126453,375235
1978-05-31,15.093814725126453,15.093814725126453,14.731322587714716,14.848764673860627,488839
1978-06-01,14.848764673860627,14.848764673860627,13.833560965253625,13.870016845922468,466374
1978-06-02,13.870016845922468,14.689993717982219,13.870016845922468,14.491326423770756,431937
1978-06-05,14.491326423770756,15.029189037125958,14.491326423770756,14.86964507227632,529281
1978-06-06,14.86964507227632,15.566800268740858,14.86964507227632,15.560973833360267,674893
1978-06-07,15.560973833360267,16.400157496150364,15.560973833360267,16.396895492780956,392983
1978-06-08,16.396895492780956,16.396895492780956,15.431178850684073,15.663557279361234,509754
1978-06-09,15.663557279361234,16.106193267681682,15.663557279361234,16.071688358527723,556714
1978-06-12,16.071688358527723,16.071688358527723,15.637972592267248,15.747400590068798,459790
1978-06-13,15.747400590068798,15.747400590068798,14.976808027957704,15.162342476636814,398890
1978-06-14,15.162342476636814,15.475146334194546,15.162342476636814,15.413761230234762,414712
1978-06-15,15.413761230234762,16.068766614602165,15.413761230234762,15.882957885743638,411040
1978-06-16,15.882957885743638,16.541979390257506,15.882957885743638,16.48078700632487,417646
1978-06-19,16.48078700632487,16.48078700632487,15.863668779373976,16.072877503422387,522517
