Date,Open,High,Low,Close,Volume
1977-05-12,121.49671410751105,122.0142333709231,119.73530144408792,120.28516466698164,554717
1977-05-13,120.28516466698164,123.39088516398984,120.09864781223558,121.81123205724845,565907
1977-05-16,121.81123205724845,121.81123205724845,121.19769516324708,121.49716369327491,444584
1977-05-17,121.49716369327491,126.58092707780116,121.49716369327491,126.3787063035034,580129
1977-05-18,126.3787063035034,130.41056653935297,126.3787063035034,128.70461389969591,461558
1977-05-19,128.70461389969591,134.31433996791733,128.70461389969591,133.35044877944563,564523
1977-05-20,133.35044877944563,137.36410322320233,133.35044877944563,137.19038352241571,403948
1977-05-23,137.19038352241571,137.87388776433826,135.47505321750825,137.15597664409734,347182
1977-05-24,137.15597664409734,141.33142456161605,137.15597664409734,139.73551580306318,352241
1977-05-25,139.73551580306318,144.0394736584066,139.73551580306318,142.68301006133038,309682
1977-05-26,142.68301006133038,142.68301006133038,138.24043440540888,139.73885951535829,580942
1977-05-27,139.73885951535829,142.7890881633147,139.73885951535829,140.81649476463787,555847
1977-05-30,140.81649476463787,147.01539783619535,140.81649476463787,145.21404628044118,513450
1977-05-31,145.21404628044118,145.21404628044118,142.97827454729838,143.7755150078655,541819
1977-06-01,143.7755150078655,150.46448831474268,143.7755150078655,149.54213934746875,531467
1977-06-02,149.54213934746875,151.35556712240358,149.4707449871742,151.19070804043795,607994
1977-06-03,151.19070804043795,151.77558471856926,149.60212459110852,151.22589917427652,405645
1977-06-06,151.22589917427652,151.22589917427652,147.56043901455863,147.6748831679682,504662
1977-06-07,147.6748831679682,147.6748831679682,139.53502814033476,141.12212802053654,484737
1977-06-08,141.12212802053654,142.40924293461148,139.29340134119815,141.0358542175834,592233
1977-06-09,141.0358542175834,141.0358542175834,135.50660713589482,137.499577814399,506761
1977-06-10,137.499577814399,138.59476168834678,136.86650265348666,136.98869603310726,608396
1977-06-13,136.98869603310726,143.26736885522593,136.98869603310726,142.99569854690068,581035
1977-06-14,142.99569854690068,144.97538808118946,142.9738896023774,142.98270115204224,466621
1977-06-15,142.98270115204224,145.20140213932174,142.74973011268924,143.185566516719,402211
1977-06-16,143.185566516719,143.185566516719,138.12486900576727,138.1371016946885,428363
1977-06-17,138.1371016946885,142.77358293801657,138.1371016946885,141.5753371069239,650160
1977-06-20,141.5753371069239,142.8997279554237,141.50161308237315,142.22859641956538,644549
1977-06-21,142.22859641956538,145.28377692933188,142.22859641956538,143.96765497446822,293072
1977-06-22,143.96765497446822,143.96765497446822,141.61605119554466,141.81872037593882,529504
1977-06-23,141.81872037593882,142.12027880455588,140.21016127292268,141.39737977623457,565516
1977-06-24,141.39737977623457,141.39737977623457,137.33183187706555,139.10120956450527,378749
1977-06-27,139.10120956450527,139.10120956450527,135.14183868786802,135.7620296725763,465748
1977-06-28,135.7620296725763,138.38551142751518,135.7620296725763,136.39632424080295,443919
1977-06-29,136.39632424080295,137.5407748188992,134.8443006625613,135.94988585651234,475250
1977-06-30,135.94988585651234,135.94988585651234,130.25751616532642,131.27062070075584,565633
1977-07-01,131.27062070075584,133.90790256678287,131.27062070075584,132.53845173223692,494857
1977-07-04,132.53845173223692,139.80644077982376,132.53845173223692,138.50835926075814,495721
1977-07-05,138.50835926075814,140.6499207954459,137.8520003694709,139.5274452988648,497320
1977-07-06,139.5274452988648,139.5274452988648,137.40228894820305,138.27240082029178,510680
1977-07-07,138.27240082029178,142.57162276067157,138.27240082029178,140.65799757660255,578281
1977-07-08,140.65799757660255,145.02815269641602,140.65799757660255,143.47046149283034,381905
1977-07-11,143.47046149283034,150.03565843959237,143.47046149283034,149.2922703398554,671597
1977-07-12,149.2922703398554,149.2922703398554,142.12429607467467,143.8579265601044,466181
1977-07-13,143.8579265601044,143.8579265601044,136.4121055698642,137.88337326175352,530468
1977-07-14,137.88337326175352,138.19641094545383,135.05449925196575,136.19023396103668,392459
1977-07-15,136.19023396103668,137.30140129071475,134.94832151018576,136.95098901635237,408597
1977-07-18,136.95098901635237,137.59414341555976,135.1761937585665,137.01309213084144,504491
1977-07-19,137.01309213084144,137.01309213084144,131.50057553333275,132.60628869133333,549799
1977-07-20,132.60628869133333,132.60628869133333,129.48765057778508,130.30033835877168,496969
1977-07-21,130.30033835877168,132.96715430234724,130.30033835877168,132.0799935734547,634540
1977-07-22,132.0799935734547,132.0799935734547,129.41448631955117,129.85341727655145,601785
1977-07-25,129.85341727655145,129.85341727655145,123.14416517831455,123.76463542971148,356729
1977-07-26,123.76463542971148,125.71178846864132,123.52612558702819,124.68712819630045,537297
1977-07-27,124.68712819630045,124.68712819630045,120.3491010606456,120.99963414970499,575152
1977-07-28,120.99963414970499,124.49453316360236,120.99963414970499,123.63838621710866,592151
1977-07-29,123.63838621710866,125.60336409228469,122.85854059783617,124.01644829912831,397877
1977-08-01,124.01644829912831,126.229589681101,124.01644829912831,125.9582887887134,515689
1977-08-02,125.9582887887134,132.41717906439197,125.9582887887134,132.1120035942075,610624
1977-08-03,132.1120035942075,132.1120035942075,127.39039604969904,128.80469489536836,430744
1977-08-04,128.80469489536836,133.2890002625573,128.80469489536836,133.17302906772443,547760
1977-08-05,133.17302906772443,138.55478298310794,133.17302906772443,138.34703262071892,437371
1977-08-08,138.34703262071892,139.11674988105509,135.91250438228295,137.506146744109,474958
1977-08-09,137.506146744109,137.506146744109,132.73600806374515,134.0240077831799,571831
1977-08-10,134.0240077831799,134.0240077831799,126.9675494484745,128.30059300370795,514485
1977-08-11,128.30059300370795,129.74967180844223,127.78556988757458,128.80804369085877,328431
1977-08-12,128.80804369085877,128.80804369085877,123.90107061832504,125.00131995027965,487073
1977-08-15,125.00131995027965,130.64059073969557,125.00131995027965,128.7578881517503,433254
1977-08-16,128.7578881517503,128.7578881517503,125.1449752568492,125.19796778422075,557933
1977-08-17,125.19796778422075,130.88282928398908,125.19796778422075,129.8466929979009,519495
1977-08-18,129.8466929979009,134.14302466800683,129.8466929979009,132.30597872963324,559427
1977-08-19,132.30597872963324,132.30597872963324,128.29807504672794,129.21884123172669,518367
1977-08-22,129.21884123172669,135.18484437025884,129.21884123172669,134.60817923154158,549245
1977-08-23,134.60817923154158,138.49300319896315,134.60817923154158,137.66547556447875,479715
1977-08-24,137.66547556447875,140.5122694765134,137.2278568172099,138.90815336099107,589082
1977-08-25,138.90815336099107,140.83264616197374,138.90815336099107,140.6366965504733,318341
1977-08-26,140.6366965504733,145.5186287917411,140.6366965504733,144.6233328340138,526740
1977-08-29,144.6233328340138,144.6233328340138,136.5775376840164,137.0133013908821,605360
1977-08-30,137.0133013908821,141.36546440426554,137.0133013908821,140.85308607461502,594429
1977-08-31,140.85308607461502,146.56260370582226,140.85308607461502,144.8945008066562,598177
1977-09-01,144.8945008066562,146.46635270703737,144.465105138622,145.69882299884117,365435
1977-09-02,145.69882299884117,145.77184526950413,144.21388204557,145.11455984815925,469959
1977-09-05,145.11455984815925,157.18178028319497,145.11455984815925,154.96869613390217,487328
1977-09-06,154.96869613390217,154.96869613390217,151.86822508630652,152.20920525694973,537551
1977-09-07,152.20920525694973,152.20920525694973,148.52420266633678,150.22521600248908,567212
1977-09-08,150.22521600248908,158.13811066193222,150.22521600248908,156.52345777611495,557832
1977-09-09,156.52345777611495,158.98765977019485,155.918670289738,156.80972157469728,438127
1977-09-12,156.80972157469728,156.80972157469728,152.63381027819375,154.6643215756386,539408
1977-09-13,154.6643215756386,157.86798153999248,154.6643215756386,157.0084516071889,443612
1977-09-14,157.0084516071889,161.49122136331357,157.0084516071889,160.07550149620485,666344
1977-09-15,160.07550149620485,160.2645464476962,157.80648097229056,159.59720455112281,548523
1977-09-16,159.59720455112281,161.87198099287357,159.2084200914548,160.88580451949795,495669
1977-09-19,160.88580451949795,161.02099657892845,158.26689899438549,158.66988651918044,533910
1977-09-20,158.66988651918044,158.66988651918044,154.61599058640525,156.1425391858188,600385
1977-09-21,156.1425391858188,156.1425391858188,152.1099664820071,152.1268600054967,508720
1977-09-22,152.1268600054967,154.67860293875245,152.1268600054967,153.83546397518114,391577
1977-09-23,153.83546397518114,155.17870890984693,153.83546397518114,153.90537871956988,428233
1977-09-26,153.90537871956988,153.90537871956988,150.65969015000002,151.91465865886843,446509
1977-09-27,151.91465865886843,152.71583443283401,150.68312691918192,151.05082713328198,511361
1977-09-28,151.05082713328198,151.05082713328198,147.87960151473135,148.40338516064608,571763
1977-09-29,148.40338516064608,148.67677826950595,146.65340851585276,146.7601487930298,422974
1977-09-30,146.7601487930298,146.7601487930298,142.70833815533283,143.05388266719416,508797
1977-10-03,143.05388266719416,145.50670284816954,142.99620888439486,144.62023037557296,438500
1977-10-04,144.62023037557296,144.62023037557296,142.13761690217078,143.67028638583864,644766
1977-10-05,143.67028638583864,149.95139486156327,143.67028638583864,147.786276943591,478311
1977-10-06,147.786276943591,147.786276943591,146.34982473752538,146.36023543758924,490771
1977-10-07,146.36023543758924,146.36023543758924,140.58349903700656,141.66547786544263,355641
1977-10-10,141.66547786544263,141.66547786544263,134.70583573939444,136.5023881093781,362189
1977-10-11,136.5023881093781,136.5023881093781,134.3860577361608,135.2060317446991,519814
1977-10-12,135.2060317446991,138.10422057255985,135.2060317446991,137.98384163614574,548250
1977-10-13,137.98384163614574,141.3356158436559,137.98384163614574,140.82138515673836,533265
1977-10-14,140.82138515673836,140.82138515673836,134.4155173502343,135.72941552474262,513341
1977-10-17,135.72941552474262,138.09371428600318,135.72941552474262,137.54819909462296,435423
1977-10-18,137.54819909462296,137.54819909462296,136.59764281472957,137.22448066351328,626651
1977-10-19,137.22448066351328,137.80041623305118,136.08579954855213,137.37702753224306,413440
1977-10-20,137.37702753224306,137.37702753224306,134.09779059030228,134.91459296811712,527819
1977-10-21,134.91459296811712,143.06927733435967,134.91459296811712,142.06952222456405,490732
1977-10-24,142.06952222456405,142.06952222456405,134.72317472087266,135.30757394475845,505375
1977-10-25,135.30757394475845,137.55131377132142,134.46077660678205,136.22635090325736,477748
1977-10-26,136.22635090325736,136.22635090325736,132.5267733804813,134.34460287015918,544478
1977-10-27,134.34460287015918,134.34460287015918,129.2662960692391,130.73794106397295,540467
1977-10-28,130.73794106397295,133.8233604836892,130.73794106397295,133.52358716769518,603716
1977-10-31,133.52358716769518,134.71110159104367,133.14798065235675,134.11362726910738,425431
1977-11-01,134.11362726910738,134.11362726910738,131.7400454701824,132.14751052452186,515243
1977-11-02,132.14751052452186,134.53323356242444,131.51809913582142,132.9338328689502,625119
1977-11-03,132.9338328689502,140.51394165888658,132.9338328689502,139.08089667036265,577084
1977-11-04,139.08089667036265,139.54307931890412,137.08742617658447,137.75418776425687,508311
1977-11-07,137.75418776425687,137.75418776425687,130.45607195217914,131.72019627479023,496713
1977-11-08,131.72019627479023,135.50176415389762,131.72019627479023,134.09669092376419,436911
1977-11-09,134.09669092376419,137.24860076914104,134.09669092376419,137.07429055652983,494485
1977-11-10,137.07429055652983,137.38588081549702,135.80388559665536,137.31696395350417,604123
1977-11-11,137.31696395350417,138.39466745642542,136.10209223805126,136.9942339298695,442973
1977-11-14,136.9942339298695,141.2239461966128,136.9942339298695,139.39318570339125,462373
1977-11-15,139.39318570339125,139.75774590542102,136.3506093170796,138.29174804114737,378143
1977-11-16,138.29174804114737,138.6407238896738,136.03836441050993,137.23258447335837,371860
1977-11-17,137.23258447335837,137.23258447335837,134.14716276222197,135.29734988006086,615843
1977-11-18,135.29734988006086,135.29734988006086,132.82392042847377,133.18721553339736,471170
1977-11-21,133.18721553339736,134.86000992733292,132.87766751329605,133.9816812576182,434242
1977-11-22,133.9816812576182,134.28306463697803,131.82259697588577,132.56828465028866,690710
1977-11-23,132.56828465028866,132.56828465028866,128.88528725153898,129.0624491923528,529137
1977-11-24,129.0624491923528,129.0624491923528,122.37908445032309,123.71918390334442,542118
1977-11-25,123.71918390334442,123.71918390334442,114.95639989727036,116.40780488266654,347692
1977-11-28,116.40780488266654,116.40780488266654,113.14601237376306,114.27884132665812,457995
1977-11-29,114.27884132665812,118.21615576624686,114.27884132665812,116.53844628035478,491160
1977-11-30,116.53844628035478,117.17079211295774,115.73097357264943,116.32171369098988,327397
1977-12-01,116.32171369098988,116.32171369098988,115.06457126902203,115.20792110296522,471443
1977-12-02,115.20792110296522,115.20792110296522,112.98680332753575,113.18301068642813,437707
1977-12-05,113.18301068642813,113.18301068642813,111.89995792152058,112.44208642953609,716948
1977-12-06,112.44208642953609,113.02027565295181,110.45701567695885,111.41911213948649,559547
1977-12-07,111.41911213948649,113.62069502179934,111.41911213948649,113.38130209072413,434637
1977-12-08,113.38130209072413,114.15239435249164,113.04678411096776,113.98949613387506,340674
1977-12-09,113.98949613387506,113.98949613387506,111.38055204261332,112.64845361867867,638016
1977-12-12,112.64845361867867,112.97796480274751,110.91825077553322,112.47435147808655,519948
1977-12-13,112.47435147808655,112.49383948854697,109.93926599472897,111.29208710156854,587072
1977-12-14,111.29208710156854,111.29208710156854,108.3824171213782,109.14980971203063,389753
1977-12-15,109.14980971203063,109.78557445381799,107.98677021088022,108.83621631238319,689722
1977-12-16,108.83621631238319,109.02417354833696,107.96760251968081,108.37137348574942,475552
1977-12-19,108.37137348574942,108.97640624895199,107.72760489302445,108.0711466879481,580955
1977-12-20,108.0711466879481,108.0711466879481,104.83690291769882,106.36355112591325,430271
1977-12-21,106.36355112591325,109.25905524907513,106.36355112591325,107.77630926892994,520430
1977-12-22,107.77630926892994,109.1555000150372,107.77630926892994,109.09728517025162,517448
1977-12-23,109.09728517025162,113.1592637068327,109.09728517025162,112.20495382300984,535987
1977-12-26,112.20495382300984,112.20495382300984,110.12279911093415,111.21791769324653,473678
1977-12-27,111.21791769324653,111.21791769324653,109.71617233532335,110.125763445328,526805
1977-12-28,110.125763445328,113.02487965306923,110.125763445328,112.96504967426227,380458
1977-12-29,112.96504967426227,119.25199889997003,112.96504967426227,117.80138817953075,576458
1977-12-30,117.80138817953075,120.60727454235398,117.80138817953075,119.35766610327171,749563
1978-01-02,119.35766610327171,119.35766610327171,117.40696806364218,117.82643924352023,683847
1978-01-03,117.82643924352023,117.82643924352023,116.02591630363989,116.05336132013011,455945
1978-01-04,116.05336132013011,116.05336132013011,113.8218089293355,113.85687582483672,498829
1978-01-05,113.85687582483672,113.85687582483672,110.27515159904412,111.59044236786,540536
1978-01-06,111.59044236786,112.90458426174251,111.59044236786,112.38569867457662,607534
1978-01-09,112.38569867457662,115.63633328438601,112.38569867457662,115.0587936215511,624489
1978-01-10,115.0587936215511,115.32150752463963,114.79107218451175,115.03913979571885,382253
1978-01-11,115.03913979571885,116.18391650519901,113.74301832247322,114.54877786535401,524141
1978-01-12,114.54877786535401,114.54877786535401,112.40673676721872,112.85227541107625,554681
1978-01-13,112.85227541107625,113.22330393663466,112.25712880629267,112.40624373114473,585672
1978-01-16,112.40624373114473,118.61749574028218,112.40624373114473,117.21746289724808,447538
1978-01-17,117.21746289724808,117.21746289724808,111.87010544332512,112.89543997292034,512432
1978-01-18,112.89543997292034,112.89543997292034,109.16441379623915,109.20123009384352,558174
1978-01-19,109.20123009384352,109.20123009384352,103.90320076400688,105.18649908515052,585836
1978-01-20,105.18649908515052,109.56537748379758,105.18649908515052,108.97307611840772,463745
1978-01-23,108.97307611840772,110.86889589752913,108.97307611840772,110.72694491589316,498285
1978-01-24,110.72694491589316,110.72694491589316,106.75386425060333,107.02034121670206,603048
1978-01-25,107.02034121670206,107.02034121670206,104.12829073648554,104.1908165944909,456636
1978-01-26,104.1908165944909,104.62886705862317,101.7461852293561,103.17512688852932,530160
1978-01-27,103.17512688852932,103.36216145359056,102.23102081718889,102.32943254469049,541815
1978-01-30,102.32943254469049,103.10076658554748,101.22329221828477,101.62809554586323,469160
1978-01-31,101.62809554586323,106.68532022902879,101.62809554586323,105.9770900850631,375351
1978-02-01,105.9770900850631,105.9770900850631,103.53823860301047,103.6076767756011,597887
1978-02-02,103.6076767756011,105.66337848875187,103.6076767756011,105.38393286477572,552085
1978-02-03,105.38393286477572,109.40720602778846,105.38393286477572,108.3893413790944,505093
1978-02-06,108.3893413790944,108.3893413790944,105.41884321764621,105.71456937151616,557310
1978-02-07,105.71456937151616,105.71456937151616,102.9835228757659,104.1308088291504,510298
1978-02-08,104.1308088291504,106.76552816618508,104.1308088291504,106.44440719671148,401576
1978-02-09,106.44440719671148,106.44440719671148,103.50581427339834,104.89799892804353,427226
1978-02-10,104.89799892804353,104.89799892804353,101.02487874584078,102.23521832614449,502639
1978-02-13,102.23521832614449,103.95424499882024,101.18408625286189,102.48973005908299,544607
1978-02-14,102.48973005908299,102.48973005908299,98.37551809996903,99.5187772606597,474732
1978-02-15,99.5187772606597,100.43094849831125,99.0642947001488,100.36395345609914,591647
1978-02-16,100.36395345609914,103.43917363395796,100.36395345609914,103.43329265938462,479558
1978-02-17,103.43329265938462,103.43329265938462,100.13518255052279,100.5555412959546,659779
1978-02-20,100.5555412959546,103.46684133657199,100.5555412959546,102.42829993538322,501174
1978-02-21,102.42829993538322,102.42829993538322,99.49585835944846,100.93699572296723,443740
1978-02-22,100.93699572296723,102.15722522449218,100.11431621602792,101.62113804381423,459943
1978-02-23,101.62113804381423,101.62113804381423,95.22995269277435,96.0282058894364,572761
1978-02-24,96.0282058894364,98.54137266451578,96.0282058894364,97.6356074667496,501828
1978-02-27,97.6356074667496,99.47443218263355,97.07711987753036,98.15881917608598,436100
1978-02-28,98.15881917608598,98.15881917608598,94.75052347020174,95.56385827724203,517911
1978-03-01,95.56385827724203,95.56385827724203,93.2506463341397,94.42491133780754,480986
1978-03-02,94.42491133780754,94.42491133780754,92.24291791524016,93.00951795767389,413544
1978-03-03,93.00951795767389,93.00951795767389,90.77168143663182,91.7860930014247,390830
1978-03-06,91.7860930014247,91.7860930014247,90.46813457028955,90.98791708107888,529091
1978-03-07,90.98791708107888,90.98791708107888,89.05861408896473,90.21818008639308,503610
1978-03-08,90.21818008639308,96.07727542407953,90.21818008639308,96.03269937591178,521228
1978-03-09,96.03269937591178,96.03269937591178,91.2289630611035,92.13710440631327,434710
1978-03-10,92.13710440631327,95.3122844386802,92.13710440631327,95.05989651426333,485003
1978-03-13,95.05989651426333,97.46491609045296,95.05989651426333,96.77881044797459,562237
1978-03-14,96.77881044797459,96.77881044797459,93.94972267451212,94.77123329306333,451280
1978-03-15,94.77123329306333,94.77123329306333,92.04300604403133,93.04814001943059,556403
1978-03-16,93.04814001943059,93.75265460584154,91.93611830125792,93.21442707882768,499768
1978-03-17,93.21442707882768,95.76424913532603,93.21442707882768,94.4362758376757,478047
1978-03-20,94.4362758376757,96.09594478355815,94.04717367192485,95.06123690334317,427085
1978-03-21,95.06123690334317,95.06123690334317,93.35877043071524,93.93060837125456,485253
1978-03-22,93.93060837125456,95.31671259101041,93.93060837125456,94.62128450455415,496514
1978-03-23,94.62128450455415,96.67153132341244,94.62128450455415,96.06725845120617,543407
1978-03-24,96.06725845120617,96.06725845120617,94.13081074731294,94.86123021883188,542032
1978-03-27,94.86123021883188,94.86123021883188,91.48828822547011,92.87136570874631,566216
1978-03-28,92.87136570874631,92.87136570874631,92.10417061585494,92.13853859919104,421119
1978-03-29,92.13853859919104,92.89610865769436,91.17552382004443,92.0904523089616,378719
1978-03-30,92.0904523089616,92.0904523089616,88.12713347790228,88.22211915568424,497499
1978-03-31,88.22211915568424,89.24447573130266,88.16310297664614,88.22481490570846,441896
1978-04-03,88.22481490570846,89.07949526676154,87.68526427417217,89.01931078014356,597779
1978-04-04,89.01931078014356,91.33316930677213,89.01931078014356,90.55523640734853,567165
1978-04-05,90.55523640734853,92.96881979385563,90.4467629630393,91.80962921116343,512293
1978-04-06,91.80962921116343,91.80962921116343,88.87455470476854,89.03880544564268,395558
1978-04-07,89.03880544564268,89.03880544564268,86.3126704870551,86.8469854870409,507106
1978-04-10,86.8469854870409,86.8469854870409,83.70423457015569,83.96811943414978,432290
1978-04-11,83.96811943414978,83.96811943414978,80.92936340218,81.71846132825102,406396
1978-04-12,81.71846132825102,82.04188936447993,80.40297379512866,81.18200206696137,594011
1978-04-13,81.18200206696137,83.19578735106262,81.18200206696137,82.76647862801953,433470
1978-04-14,82.76647862801953,84.19111128550628,82.76647862801953,83.37923412722965,459400
1978-04-17,83.37923412722965,85.45636425211494,83.37923412722965,84.29297727532094,486151
1978-04-18,84.29297727532094,84.93575610769668,84.01101039011,84.1547654669152,459365
1978-04-19,84.1547654669152,87.3656132747466,84.1547654669152,87.09434099430041,450398
1978-04-20,87.09434099430041,90.91475852327224,87.09434099430041,89.86778016796845,472234
1978-04-21,89.86778016796845,90.82195489478805,88.81125414558029,89.7442865976895,354157
1978-04-24,89.7442865976895,89.79537189735845,88.33966546254248,88.86330647577023,337784
1978-04-25,88.86330647577023,88.86330647577023,88.55310022988435,88.6288345546925,401317
1978-04-26,88.6288345546925,90.84362978479301,88.6288345546925,90.46483611320686,450051
1978-04-27,90.46483611320686,90.46483611320686,86.25470174947216,87.1156374680174,429120
1978-04-28,87.1156374680174,89.37092969421882,87.1156374680174,88.9495850424018,364114
1978-05-01,88.9495850424018,91.88931396928915,88.9495850424018,91.05178520843593,542480
1978-05-02,91.05178520843593,91.05178520843593,89.71088739004114,89.79725418142664,455715
1978-05-03,89.79725418142664,89.79725418142664,86.72488024681984,87.66048559207269,449242
1978-05-04,87.66048559207269,87.66048559207269,83.09495082182819,84.09835326428829,454766
1978-05-05,84.09835326428829,84.09835326428829,81.19498046035496,82.04549373387059,385451
1978-05-08,82.04549373387059,82.43214372468631,81.61752429494209,82.03830912789327,666599
1978-05-09,82.03830912789327,82.1567561641079,81.81776870289536,81.90470755136973,557950
1978-05-10,81.90470755136973,85.22035513488517,81.90470755136973,84.53442630442864,376764
1978-05-11,84.53442630442864,88.45678163551764,84.53442630442864,87.36835654803929,487302
1978-05-12,87.36835654803929,87.36835654803929,84.7980394919004,85.02086245943477,607456
1978-05-15,85.02086245943477,85.02086245943477,83.44446692833029,83.45868004888469,539871
1978-05-16,83.45868004888469,86.67159547675399,83.45868004888469,86.56927184135519,415152
1978-05-17,86.56927184135519,86.56927184135519,83.0953242816143,83.75029910246859,454920
1978-05-18,83.75029910246859,87.67531525762597,83.75029910246859,87.08488799745555,388600
1978-05-19,87.08488799745555,87.08488799745555,80.54700768172965,81.52890860955648,418372
1978-05-22,81.52890860955648,82.59778470410772,81.52890860955648,82.42043357799317,551888
1978-05-23,82.42043357799317,82.42043357799317,81.43002869724832,82.20610803502397,619534
1978-05-24,82.20610803502397,85.07956293806454,82.20610803502397,83.82690488030912,350341
1978-05-25,83.82690488030912,84.7936236905941,83.82690488030912,84.2274585912679,537244
1978-05-26,84.2274585912679,85.04548421410962,84.04984615920452,84.79090919182119,510027
1978-05-29,84.79090919182119,84.79090919182119,80.7275530914543,81.7944216675914,559243
1978-05-30,81.7944216675914,82.76896282526928,81.37844570189306,82.22323066847852,472364
1978-05-31,82.22323066847852,83.49364833380965,81.45030250884993,82.48049558267358,422569
1978-06-01,82.48049558267358,83.196557594059,81.69023320871304,82.1750322048478,527968
1978-06-02,82.1750322048478,83.96292493226572,82.1750322048478,82.82788607129535,574368
1978-06-05,82.82788607129535,85.67013943724841,82.82788607129535,85.15563778881912,484846
1978-06-06,85.15563778881912,86.8892607235282,85.15563778881912,86.73560346144362,366436
1978-06-07,86.73560346144362,86.73560346144362,85.71800071459506,86.061251499332,585376
1978-06-08,86.061251499332,86.061251499332,84.05171994489517,84.34996054012124,315172
1978-06-09,84.34996054012124,85.98396588158062,84.34996054012124,85.41717996657371,433631
1978-06-12,85.41717996657371,87.72599216479652,85.41717996657371,87.20172337173335,529574
1978-06-13,87.20172337173335,88.38691046420911,86.83393373828581,87.27340648801899,533493
1978-06-14,87.27340648801899,87.42025393646853,85.54865956920347,86.16208058323853,510372
1978-06-15,86.16208058323853,86.35014162410229,84.99841495158286,85.9465171722716,388213
1978-06-16,85.9465171722716,86.78198006588003,85.1919931136745,85.99292096018036,372009
1978-06-19,85.99292096018036,87.48928633343235,85.25859730537378,86.43138042243038,500934
1978-06-20,86.43138042243038,86.43138042243038,85.38146898262681,85.98480667175264,546154
