Date,Open,High,Low,Close,Volume
1977-06-29,106.5006439195084,107.98442119705356,106.13639774633084,107.71441651933105,492601
1977-06-30,107.71441651933105,107.71441651933105,104.50579354195436,105.15845200349781,535013
1977-07-01,105.15845200349781,111.53466080866274,105.15845200349781,111.276730558971,489406
1977-07-04,111.276730558971,111.276730558971,107.31210260214394,108.6497795967846,636589
1977-07-05,108.6497795967846,116.20147571008101,108.6497795967846,115.76824108806088,602988
1977-07-06,115.76824108806088,120.98930810377213,115.76824108806088,119.29072377392684,429518
1977-07-07,119.29072377392684,119.3272096787728,117.24071694201308,118.92685584486311,426100
1977-07-08,118.92685584486311,118.92685584486311,116.02682463732329,117.22209439177988,464402
1977-07-11,117.22209439177988,120.94118994320839,117.22209439177988,119.34766047775783,477496
1977-07-12,119.34766047775783,119.34766047775783,117.93161320661481,118.4340258264663,555085
1977-07-13,118.4340258264663,122.35996161023229,118.4340258264663,122.23605761487805,671271
1977-07-14,122.23605761487805,123.74280820384621,121.9563437953196,122.56761634849015,465152
1977-07-15,122.56761634849015,122.56761634849015,119.21125679526128,120.13027199067335,580150
1977-07-18,120.13027199067335,120.36244998792658,119.15365720167095,119.82949317878413,588312
1977-07-19,119.82949317878413,119.82949317878413,115.54533891284242,115.97792786155476,466534
1977-07-20,115.97792786155476,118.29186880566917,115.97792786155476,117.88276336278221,485018
1977-07-21,117.88276336278221,117.9066935417518,116.16451273488245,116.20573389631087,504271
1977-07-22,116.20573389631087,117.23276199796712,115.70959831049329,116.45151361953944,589350
1977-07-25,116.45151361953944,117.41151866773997,116.45151361953944,116.80329931975713,659347
1977-07-26,116.80329931975713,116.80329931975713,112.96817760468083,114.37212605415625,563160
1977-07-27,114.37212605415625,114.37212605415625,112.32489967508299,113.6633920134478,408394
1977-07-28,113.6633920134478,113.6633920134478,111.20673474632308,111.75324938908665,625241
1977-07-29,111.75324938908665,111.75324938908665,108.15613974077694,108.22152145434285,527134
1977-08-01,108.22152145434285,110.31167283618035,108.22152145434285,109.7480337590076,491101
1977-08-02,109.7480337590076,111.40946944222283,109.7480337590076,110.40824485908824,650295
1977-08-03,110.40824485908824,110.40824485908824,107.21200048737862,107.47405519687865,469640
1977-08-04,107.47405519687865,111.96976496728114,107.47405519687865,111.33658676204955,536738
1977-08-05,111.33658676204955,111.33658676204955,108.26011823432403,108.3377452184059,522860
1977-08-08,108.3377452184059,108.3377452184059,104.2684500215779,104.5159720885489,497984
1977-08-09,104.5159720885489,104.5159720885489,102.83108802603665,104.16020205293653,539560
1977-08-10,104.16020205293653,109.22857481258002,104.16020205293653,107.9656853689794,319081
1977-08-11,107.9656853689794,109.02374419562514,107.75905545954286,108.46302078752613,541793
1977-08-12,108.46302078752613,108.46302078752613,106.2262827429259,106.88800693856518,425827
1977-08-15,106.88800693856518,108.717482822264,106.88800693856518,107.62351211728623,429120
1977-08-16,107.62351211728623,111.0527902351533,107.62351211728623,109.82331661372139,577046
1977-08-17,109.82331661372139,110.66795440341116,109.68244526014234,109.93366639439401,422475
1977-08-18,109.93366639439401,110.86826651697741,109.13252288392509,110.2771029297098,406647
1977-08-19,110.2771029297098,110.2771029297098,106.83172475641871,107.05080130092844,369910
1977-08-22,107.05080130092844,107.05080130092844,103.347317716953,104.57018984643197,439777
1977-08-23,104.57018984643197,106.56577921064682,104.57018984643197,106.18683665939155,390457
1977-08-24,106.18683665939155,106.18683665939155,103.84399240340218,104.35586603161065,602182
1977-08-25,104.35586603161065,104.35586603161065,101.77085507458774,101.83632416198233,475512
1977-08-26,101.83632416198233,104.09610308323009,101.83632416198233,102.6563765745208,454599
1977-08-29,102.6563765745208,102.6563765745208,100.66652091340346,100.70722481133382,521673
1977-08-30,100.70722481133382,103.98483166939815,100.70722481133382,102.76449348461712,450283
1977-08-31,102.76449348461712,105.85179193102489,102.76449348461712,105.09259635382821,605950
1977-09-01,105.09259635382821,105.09259635382821,102.07103564175472,103.53376458460095,583495
1977-09-02,103.53376458460095,105.53062315735211,103.53376458460095,104.60032950141606,324535
1977-09-05,104.60032950141606,106.01311169556826,104.60032950141606,105.69436213306031,578389
1977-09-06,105.69436213306031,105.69436213306031,101.32919790366937,102.41973806938127,549682
1977-09-07,102.41973806938127,102.41973806938127,97.19255520395292,97.36017671162362,532840
1977-09-08,97.36017671162362,101.40502686001143,97.36017671162362,100.70472182201468,447423
1977-09-09,100.70472182201468,100.70472182201468,99.78376111100303,100.15796096810463,551918
1977-09-12,100.15796096810463,103.6174462503055,100.15796096810463,103.24469953134191,594378
1977-09-13,103.24469953134191,108.10578311496457,103.24469953134191,106.59121553216112,542235
1977-09-14,106.59121553216112,108.36864224941199,106.59121553216112,107.31666713257371,441585
1977-09-15,107.31666713257371,113.09194462662896,107.31666713257371,111.5518259553734,372916
1977-09-16,111.5518259553734,111.72141425501965,109.67870793475542,111.17310705785026,593495
1977-09-19,111.17310705785026,111.62082212786595,110.48878111404677,111.23249466265011,534390
1977-09-20,111.23249466265011,111.23249466265011,108.51040357605548,110.07862002246975,413534
1977-09-21,110.07862002246975,110.07862002246975,108.85250716561373,109.05769568095786,553473
1977-09-22,109.05769568095786,109.05769568095786,105.7623288838663,107.25283966150793,485253
1977-09-23,107.25283966150793,107.25283966150793,104.9700591378199,105.0452430777476,588248
1977-09-26,105.0452430777476,108.51553949215362,105.0452430777476,107.18932095766303,469064
1977-09-27,107.18932095766303,107.18932095766303,104.80952967696518,105.72657678572246,230281
1977-09-28,105.72657678572246,105.72657678572246,103.20425297282324,103.51367889934323,458116
1977-09-29,103.51367889934323,107.4766306016516,103.51367889934323,106.7723689126677,569024
1977-09-30,106.7723689126677,106.7723689126677,104.74752318149342,105.47286605340321,505917
1977-10-03,105.47286605340321,109.7484371304761,105.47286605340321,108.22447423305023,430442
1977-10-04,108.22447423305023,108.22447423305023,106.05253310776094,106.35560996641746,509829
1977-10-05,106.35560996641746,109.93769795377781,106.35560996641746,109.4814676836303,540258
1977-10-06,109.4814676836303,109.4814676836303,106.85808900401395,107.37919688420405,522899
1977-10-07,107.37919688420405,109.79231372535875,107.37919688420405,109.39401175951681,577939
1977-10-10,109.39401175951681,110.83991614053723,109.32957330394814,109.66499855213873,587639
1977-10-11,109.66499855213873,111.77342637002698,109.66499855213873,111.31742635474339,566745
1977-10-12,111.31742635474339,113.34152605634182,110.6505151556469,112.0857752853086,481937
1977-10-13,112.0857752853086,114.60835117364962,112.0857752853086,114.2116262480292,433570
1977-10-14,114.2116262480292,114.33264126304192,112.94312985508606,113.53707413662288,572588
1977-10-17,113.53707413662288,113.53707413662288,111.84298255475139,112.08404944476733,457213
1977-10-18,112.08404944476733,112.85432631276498,111.63535240391764,111.70800959887607,415985
1977-10-19,111.70800959887607,112.07647451751804,110.21199995838893,110.82768105523544,420629
1977-10-20,110.82768105523544,110.82768105523544,109.55909669047415,109.67851467108909,472394
1977-10-21,109.67851467108909,112.15611921715607,109.67851467108909,112.12809668029982,450296
1977-10-24,112.12809668029982,112.12809668029982,108.29373204715095,109.13408316948221,486407
1977-10-25,109.13408316948221,113.58738463595155,109.13408316948221,112.58952954225146,550293
1977-10-26,112.58952954225146,114.03988775279153,112.08763195672064,113.06424308364629,454616
1977-10-27,113.06424308364629,114.64614643406347,113.06424308364629,113.27402317024462,503160
1977-10-28,113.27402317024462,122.97084777476846,113.27402317024462,121.5509548752038,589862
1977-10-31,121.5509548752038,125.79626259338413,121.5509548752038,124.3687368590851,441265
1977-11-01,124.3687368590851,124.3687368590851,118.74496690779333,119.17437504263928,428813
1977-11-02,119.17437504263928,123.73778530098502,119.17437504263928,123.29928432909077,646014
1977-11-03,123.29928432909077,124.96537085840033,123.14583835859636,124.02207390667945,318854
1977-11-04,124.02207390667945,124.02207390667945,119.51865578840838,121.05403202747411,447292
1977-11-07,121.05403202747411,125.70570829740693,121.05403202747411,125.54414032658198,491579
1977-11-08,125.54414032658198,125.54414032658198,120.73508368122478,121.72612762895858,492432
1977-11-09,121.72612762895858,122.9532404787135,121.72612762895858,122.89458112704558,547576
1977-11-10,122.89458112704558,127.62712110281761,122.89458112704558,126.86381707926816,545011
1977-11-11,126.86381707926816,127.89007306362211,126.29506357713271,127.4340469038798,537391
1977-11-14,127.4340469038798,127.73458943839859,125.5918904161465,127.04762530283264,657289
1977-11-15,127.04762530283264,127.04762530283264,117.16071262783643,118.00238888579399,527053
1977-11-16,118.00238888579399,118.00238888579399,114.82745350353919,114.89706758293637,490974
1977-11-17,114.89706758293637,121.90999077479128,114.89706758293637,120.61172571817922,515424
1977-11-18,120.61172571817922,125.95793067293476,120.61172571817922,125.65674626762005,536567
1977-11-21,125.65674626762005,130.53414660006652,125.65674626762005,129.7343436173255,442395
1977-11-22,129.7343436173255,136.22967884550138,129.7343436173255,134.53700797317376,442623
1977-11-23,134.53700797317376,134.53700797317376,128.5534366223344,130.1505303894437,541463
1977-11-24,130.1505303894437,131.7990133934421,129.1237956172206,130.7210080452555,431357
1977-11-25,130.7210080452555,131.05836795914706,129.96964607895313,130.74709640207027,456121
1977-11-28,130.74709640207027,134.7773204955896,130.74709640207027,133.15722546120045,521633
1977-11-29,133.15722546120045,133.42253237314205,132.27041235351334,132.5615951646249,621533
1977-11-30,132.5615951646249,137.12187599639645,132.5615951646249,136.1053065154456,458765
1977-12-01,136.1053065154456,139.35273803737354,136.1053065154456,139.31792833705336,598337
1977-12-02,139.31792833705336,142.78039643996112,139.31792833705336,142.48841674949944,560283
1977-12-05,142.48841674949944,142.48841674949944,138.675112377246,139.54049870279331,512037
1977-12-06,139.54049870279331,140.5784389710876,139.08767386326014,139.5805914323939,684779
1977-12-07,139.5805914323939,145.39296417097995,139.5805914323939,143.70025053158747,438576
1977-12-08,143.70025053158747,148.07193174582042,143.70025053158747,147.4463014770065,604466
1977-12-09,147.4463014770065,147.4463014770065,143.48607454771195,145.44786894943408,474624
1977-12-12,145.44786894943408,147.05806223865414,145.44786894943408,146.86203878033228,501921
1977-12-13,146.86203878033228,146.86203878033228,141.64045032107953,142.0926385718152,490933
1977-12-14,142.0926385718152,142.0926385718152,138.16432333898155,138.6084849731954,498713
1977-12-15,138.6084849731954,138.6084849731954,134.36516475134508,136.21686130114088,526548
1977-12-16,136.21686130114088,136.21686130114088,134.2873112236293,134.92928368258734,441890
1977-12-19,134.92928368258734,136.88011077304793,134.5846045699745,135.82593046554948,542025
1977-12-20,135.82593046554948,139.25675724669352,135.82593046554948,137.3497821849312,434824
1977-12-21,137.3497821849312,137.3497821849312,133.21115525087333,133.39270975214575,457717
1977-12-22,133.39270975214575,134.86788054481408,133.39270975214575,134.2765576423144,387775
1977-12-23,134.2765576423144,150.6711399105497,134.2765576423144,149.58638788068993,553060
1977-12-26,149.58638788068993,151.34579485471792,149.53114180888136,150.02865292448925,484849
1977-12-27,150.02865292448925,150.02865292448925,144.9536334768646,146.18028975840576,492075
1977-12-28,146.18028975840576,150.5421333401366,146.18028975840576,149.9819126161169,502083
1977-12-29,149.9819126161169,153.01970244918272,149.9819126161169,152.14305255697883,591872
1977-12-30,152.14305255697883,157.68936636763402,152.14305255697883,156.31911036451478,400297
1978-01-02,156.31911036451478,156.31911036451478,150.7400374494078,150.89735437544715,463086
1978-01-03,150.89735437544715,150.89735437544715,144.89110924197533,146.0237775837389,506985
1978-01-04,146.0237775837389,157.21721854883532,146.0237775837389,155.56840669638137,469817
1978-01-05,155.56840669638137,155.6347675206965,153.28698257779075,154.9964024408385,483301
1978-01-06,154.9964024408385,154.9964024408385,152.86921956710486,153.77595560930644,617468
1978-01-09,153.77595560930644,153.77595560930644,147.63014605569697,148.8436068436037,428663
1978-01-10,148.8436068436037,148.8436068436037,145.1248528743814,145.92911463521867,384298
1978-01-11,145.92911463521867,145.92911463521867,142.7747446619513,143.0049581212215,518559
1978-01-12,143.0049581212215,143.0049581212215,138.48653828278924,139.61646440942914,464934
1978-01-13,139.61646440942914,139.61646440942914,136.38251859212758,137.32015951949228,536629
1978-01-16,137.32015951949228,137.32015951949228,126.80978885449842,128.7310170482068,540833
1978-01-17,128.7310170482068,136.23248981388002,128.7310170482068,134.82418647187873,526971
1978-01-18,134.82418647187873,134.82418647187873,132.33836210661755,133.07756997649716,342047
1978-01-19,133.07756997649716,133.79561433880443,130.2297568154143,132.1940986647304,401167
1978-01-20,132.1940986647304,132.1940986647304,129.63168781488665,131.49608452507712,657941
1978-01-23,131.49608452507712,131.49608452507712,126.52769110019626,126.92340122711313,551471
1978-01-24,126.92340122711313,126.92340122711313,122.40732458266002,122.45105511808757,537493
1978-01-25,122.45105511808757,122.45105511808757,117.46667486288557,117.62562104769754,586443
1978-01-26,117.62562104769754,118.14189947498818,116.05550517222302,117.35430738163834,522682
1978-01-27,117.35430738163834,120.62112826187122,117.35430738163834,119.76414065373851,456928
1978-01-30,119.76414065373851,127.86706954678922,119.76414065373851,127.10331907199455,616097
1978-01-31,127.10331907199455,129.32220367219512,126.71210135193218,127.79506757999133,513955
1978-02-01,127.79506757999133,130.40800370021353,126.9380311877784,128.8230888133892,605197
1978-02-02,128.8230888133892,128.8230888133892,124.64524798025569,126.08048131052603,517105
1978-02-03,126.08048131052603,126.08048131052603,120.60446540552606,121.45732677755835,547583
1978-02-06,121.45732677755835,127.41132211206957,121.45732677755835,125.85565931534545,441297
1978-02-07,125.85565931534545,125.85565931534545,121.99308324089414,122.46766895454464,495757
1978-02-08,122.46766895454464,124.10557746133001,122.16635580591515,124.01135563416811,534588
1978-02-09,124.01135563416811,125.10812440344372,123.27046809975391,124.56893830103112,473247
1978-02-10,124.56893830103112,125.97910867783901,124.56893830103112,124.76163184830084,550516
1978-02-13,124.76163184830084,128.30626319355653,124.76163184830084,126.95487530122993,580406
1978-02-14,126.95487530122993,126.95487530122993,122.48940885366508,124.03119945097812,474295
1978-02-15,124.03119945097812,124.03119945097812,119.98962155074034,121.58595777337145,434823
1978-02-16,121.58595777337145,122.24999260946028,120.86221051165295,121.55750458937987,596313
1978-02-17,121.55750458937987,126.18007139022369,121.55750458937987,124.35355325586386,403916
1978-02-20,124.35355325586386,127.83859699936434,124.35355325586386,127.07052173566947,592259
1978-02-21,127.07052173566947,127.07052173566947,123.92404463078917,125.41080390156161,600047
1978-02-22,125.41080390156161,125.41080390156161,122.68737953406121,123.35402694206908,418317
1978-02-23,123.35402694206908,129.57946844590637,123.35402694206908,127.84067780663995,599867
1978-02-24,127.84067780663995,131.29380512993575,127.84067780663995,129.81299222635977,428481
1978-02-27,129.81299222635977,133.70888062395193,129.81299222635977,133.4442059754502,564333
1978-02-28,133.4442059754502,133.4442059754502,128.64634282355522,129.3732653432628,493283
1978-03-01,129.3732653432628,132.32874162228407,129.3732653432628,130.8492144269666,427424
1978-03-02,130.8492144269666,130.8492144269666,126.65980935849198,128.5552177388135,518711
1978-03-03,128.5552177388135,131.49370515954993,128.2471877262194,129.94336857951666,515897
1978-03-06,129.94336857951666,129.94336857951666,124.62497143761473,126.11740935196066,475445
1978-03-07,126.11740935196066,128.8842239976488,126.11740935196066,127.58917842394473,502771
1978-03-08,127.58917842394473,136.52182960062447,127.58917842394473,135.1178514825827,302632
1978-03-09,135.1178514825827,135.1178514825827,128.40809845367653,129.18326405640028,512385
1978-03-10,129.18326405640028,129.90004341605086,129.18326405640028,129.65588894168164,618197
1978-03-13,129.65588894168164,129.65588894168164,124.40739932116354,126.24419796237892,474775
1978-03-14,126.24419796237892,132.59301325606876,126.24419796237892,132.41939192329713,515808
1978-03-15,132.41939192329713,132.41939192329713,130.74829908263823,130.95518744710992,513563
1978-03-16,130.95518744710992,130.95518744710992,129.20701198040726,129.52352290815674,429331
1978-03-17,129.52352290815674,129.52352290815674,123.45775413328093,125.16031165157878,525634
1978-03-20,125.16031165157878,126.40468380201825,124.3242921052088,125.71205131209585,444733
1978-03-21,125.71205131209585,125.71205131209585,120.43573318853917,122.24334543139351,485047
1978-03-22,122.24334543139351,125.34225020612416,121.93440563347878,123.6286932724419,529065
1978-03-23,123.6286932724419,125.17915917671155,123.6286932724419,124.82963251077997,496038
1978-03-24,124.82963251077997,124.82963251077997,121.36700807802194,122.64686246849487,613322
1978-03-27,122.64686246849487,122.64686246849487,117.72080773686545,117.97718587133518,556585
1978-03-28,117.97718587133518,118.46731796044041,117.06152478203926,118.06711144980672,278028
1978-03-29,118.06711144980672,123.36160894126877,118.06711144980672,121.84643874108868,541632
1978-03-30,121.84643874108868,123.63600207602964,121.84643874108868,122.76528518651071,655780
1978-03-31,122.76528518651071,124.40260701514227,122.76528518651071,123.79996356577936,411610
1978-04-03,123.79996356577936,126.57550683801777,123.79996356577936,125.51269713357115,409937
1978-04-04,125.51269713357115,128.68713334694345,125.51269713357115,128.64713739938733,400382
1978-04-05,128.64713739938733,129.276569725725,125.76690376457893,127.42926612522949,520617
1978-04-06,127.42926612522949,127.42926612522949,124.68496868585414,126.1508166635015,368128
1978-04-07,126.1508166635015,126.1508166635015,123.24329879362692,124.88902062356284,574086
1978-04-10,124.88902062356284,124.88902062356284,121.43719100094485,121.5983097889397,475670
1978-04-11,121.5983097889397,124.0216488727738,121.5983097889397,122.25181240452292,571129
1978-04-12,122.25181240452292,125.31183843687056,122.25181240452292,123.49239562619447,622823
1978-04-13,123.49239562619447,126.87109454442907,123.49239562619447,125.28601011035758,482336
1978-04-14,125.28601011035758,130.67581113328765,125.28601011035758,129.23120507982867,485386
1978-04-17,129.23120507982867,131.17013304263716,129.04788534352355,129.9835364082056,494091
1978-04-18,129.9835364082056,132.43509600317012,129.9835364082056,131.4205625627345,420286
1978-04-19,131.4205625627345,133.5835544268956,130.97515173927337,132.4185726502735,483278
1978-04-20,132.4185726502735,135.41581276948477,132.4185726502735,135.28959808200182,592048
1978-04-21,135.28959808200182,135.28959808200182,125.96876975355143,127.68516560348799,506421
1978-04-24,127.68516560348799,127.68516560348799,124.17145178582538,125.64910846876847,495034
1978-04-25,125.64910846876847,134.450269283454,125.64910846876847,133.3617514772642,446807
1978-04-26,133.3617514772642,133.3617514772642,130.1882019706186,131.1508138541469,481009
1978-04-27,131.1508138541469,131.1508138541469,128.19428018192485,128.45204620323656,548317
1978-04-28,128.45204620323656,128.45204620323656,125.58172879096095,125.93897682842217,563991
1978-05-01,125.93897682842217,125.93897682842217,121.99763487103502,123.67310008975791,525430
1978-05-02,123.67310008975791,131.2637670764205,123.67310008975791,129.65593816960703,451829
1978-05-03,129.65593816960703,130.73008460410904,129.65593816960703,130.32981565052478,428253
1978-05-04,130.32981565052478,130.43189068086238,127.73398839659816,129.1822666063488,477222
1978-05-05,129.1822666063488,129.1822666063488,126.87638824108679,127.7175870182747,475312
1978-05-08,127.7175870182747,135.83299231179734,127.7175870182747,135.3042513083284,421993
1978-05-09,135.3042513083284,135.3042513083284,130.6585486531117,131.41715366386708,499042
1978-05-10,131.41715366386708,132.93194675750743,130.66433972431187,132.08652334988076,534030
1978-05-11,132.08652334988076,138.0109454032331,132.08652334988076,136.84224262221127,572190
1978-05-12,136.84224262221127,141.70828484401443,136.84224262221127,141.54770555547563,439423
1978-05-15,141.54770555547563,144.002288234399,141.26209050820154,142.79983266480141,642220
1978-05-16,142.79983266480141,147.6910406395267,142.79983266480141,146.19638443488674,475285
1978-05-17,146.19638443488674,149.14972596029813,145.19624407236415,147.19746482332675,454116
1978-05-18,147.19746482332675,152.06931179726107,147.19746482332675,150.23870118966477,336866
1978-05-19,150.23870118966477,150.23870118966477,144.56271791733843,145.8477540775978,515621
1978-05-22,145.8477540775978,150.46949923292445,145.8477540775978,148.8890578735524,524779
1978-05-23,148.8890578735524,148.8890578735524,146.23471377945927,146.70196552643355,601117
1978-05-24,146.70196552643355,146.70196552643355,137.1061729566475,138.78284333249633,706501
1978-05-25,138.78284333249633,143.69553784534097,138.78284333249633,142.70601790344278,491627
1978-05-26,142.70601790344278,149.69760308463526,142.70601790344278,149.50263022051703,658181
1978-05-29,149.50263022051703,150.69955093296747,148.95680678225293,150.11454436933153,623380
1978-05-30,150.11454436933153,152.39759419783232,150.11454436933153,152.2056823625825,543991
1978-05-31,152.2056823625825,152.2056823625825,150.09953232605554,150.6235693189111,440284
1978-06-01,150.6235693189111,150.6235693189111,148.1799104469147,150.26277333641497,540100
1978-06-02,150.26277333641497,150.98784292635986,149.05031492155254,150.45113338589795,521325
1978-06-05,150.45113338589795,150.45113338589795,148.27485878695873,148.59349870193313,626845
1978-06-06,148.59349870193313,148.82940361088512,148.04928783180927,148.78854262205815,628427
1978-06-07,148.78854262205815,151.3246933137299,148.78854262205815,149.99352339284093,584599
1978-06-08,149.99352339284093,149.99352339284093,148.5334490998547,148.88735009828875,432879
1978-06-09,148.88735009828875,152.30716554040404,148.88735009828875,151.31123042163284,607426
1978-06-12,151.31123042163284,152.7520522911724,150.5231860679954,151.56174950969128,530666
1978-06-13,151.56174950969128,151.56174950969128,149.4685916124651,149.52948221602537,428793
1978-06-14,149.52948221602537,149.52948221602537,147.70983919707376,147.82736426754497,501618
1978-06-15,147.82736426754497,149.67612065064407,147.01776635374995,149.06973227349033,338852
1978-06-16,149.06973227349033,151.92402624779658,149.06973227349033,151.6846118470275,574675
1978-06-19,151.6846118470275,157.20487562607042,151.6846118470275,156.5831534620387,470233
