Date,Open,High,Low,Close,Volume
1977-05-31,51.552969963424545,51.552969963424545,50.81105801788006,51.05819454400085,664696
1977-06-01,51.05819454400085,51.6614407808225,50.67451254686565,51.19882398489697,587199
1977-06-02,51.19882398489697,51.81633127014724,51.19882398489697,51.624040769336666,532845
1977-06-03,51.624040769336666,51.624040769336666,47.394470339508175,47.977604870371344,588385
1977-06-06,47.977604870371344,47.977604870371344,45.75796806356303,46.210148992531266,436786
1977-06-07,46.210148992531266,46.210148992531266,45.41173728247917,46.00691273083723,402650
1977-06-08,46.00691273083723,50.325291165762955,46.00691273083723,49.712381176133334,543008
1977-06-09,49.712381176133334,50.71601730024992,49.712381176133334,50.164485999801904,355999
1977-06-10,50.164485999801904,52.10432075233509,50.164485999801904,51.62782191741967,496181
1977-06-13,51.62782191741967,51.62782191741967,50.11503456927011,50.503046164282516,513029
1977-06-14,50.503046164282516,51.18161919552229,50.503046164282516,51.17141488001516,427814
1977-06-15,51.17141488001516,51.17141488001516,49.41746250691481,49.51162144716746,585567
1977-06-16,49.51162144716746,49.51162144716746,48.31909952002692,48.781452354451524,464473
1977-06-17,48.781452354451524,48.781452354451524,47.50262275976674,48.2044562863048,407187
1977-06-20,48.2044562863048,48.2044562863048,47.15198444436958,47.586031273125315,516450
1977-06-21,47.586031273125315,47.586031273125315,46.75350715553345,46.77361327980252,614064
1977-06-22,46.77361327980252,46.77361327980252,44.87839934068856,45.46236585243193,485564
1977-06-23,45.46236585243193,45.98623950020836,45.457015484967854,45.56757236300017,389060
1977-06-24,45.56757236300017,45.56757236300017,44.27615062286351,44.67222958450427,527577
1977-06-27,44.67222958450427,44.67222958450427,43.25795197960521,43.723811195553026,503200
1977-06-28,43.723811195553026,44.1523503494802,43.222555827403696,43.79369953822792,532400
1977-06-29,43.79369953822792,43.79369953822792,43.19730219766823,43.20470048432851,515153
1977-06-30,43.20470048432851,43.20470048432851,41.67900375216835,41.836515220361676,460102
1977-07-01,41.836515220361676,44.765763774137746,41.836515220361676,44.72421115747765,562118
1977-07-04,44.72421115747765,46.062150982893996,44.72421115747765,45.88198728736452,392425
1977-07-05,45.88198728736452,46.003449591220296,45.131214053920814,45.52045011756025,566327
1977-07-06,45.52045011756025,45.52045011756025,44.88035874882762,45.32697889321823,427346
1977-07-07,45.32697889321823,45.32697889321823,44.78205066720961,44.881710315607656,439940
1977-07-08,44.881710315607656,44.881710315607656,43.2715754837699,43.302567816183185,492776
1977-07-11,43.302567816183185,43.302567816183185,42.061851440436186,42.60819151356411,601943
1977-07-12,42.60819151356411,43.70177215403897,42.60819151356411,43.357587878725354,545870
1977-07-13,43.357587878725354,43.357587878725354,42.3059967763434,42.5532495084694,615776
1977-07-14,42.5532495084694,42.5532495084694,41.84232401918777,42.371541090567405,472791
1977-07-15,42.371541090567405,43.23766096215748,42.371541090567405,42.65597581288314,520227
1977-07-18,42.65597581288314,42.65597581288314,40.7701769076701,40.99007168321705,463532
1977-07-19,40.99007168321705,40.99007168321705,39.03731891734338,39.35718869822508,544612
1977-07-20,39.35718869822508,42.49015411932389,39.35718869822508,42.27681473029148,520007
1977-07-21,42.27681473029148,45.17444072836931,42.27681473029148,44.94512031319712,437514
1977-07-22,44.94512031319712,44.94512031319712,43.90935381074203,44.14099741203982,525605
1977-07-25,44.14099741203982,44.14099741203982,42.88913334422218,43.43416379939004,459991
1977-07-26,43.43416379939004,44.80932056140353,43.43416379939004,44.76149297913157,400932
1977-07-27,44.76149297913157,44.76149297913157,42.30383342215736,42.307705680076786,568065
1977-07-28,42.307705680076786,42.307705680076786,41.30719639367341,41.64510247077299,491238
1977-07-29,41.64510247077299,42.275013702170554,41.64510247077299,42.24457704711344,618354
1977-08-01,42.24457704711344,44.8063388154022,42.24457704711344,44.17537704410952,475624
1977-08-02,44.17537704410952,44.30520721698242,43.030066838949814,43.660142075976175,490179
1977-08-03,43.660142075976175,44.877457430444814,43.660142075976175,44.45008482206534,423404
1977-08-04,44.45008482206534,45.788190837128916,44.45008482206534,45.670953966560866,620791
1977-08-05,45.670953966560866,45.759283525085216,45.08186332023433,45.463413864193974,404066
1977-08-08,45.463413864193974,45.463413864193974,42.822882449405384,43.40460258684381,580508
1977-08-09,43.40460258684381,43.40460258684381,42.20816402726193,42.292510477077855,455276
1977-08-10,42.292510477077855,43.834697590343794,42.292510477077855,43.50114662273729,374437
1977-08-11,43.50114662273729,43.50114662273729,41.925711954379516,42.363350795844816,632126
1977-08-12,42.363350795844816,42.6827520834416,41.90240002069041,42.387112106675104,487421
1977-08-15,42.387112106675104,43.4374557715173,42.387112106675104,43.14805279364612,527593
1977-08-16,43.14805279364612,43.56891827453738,43.0096610625457,43.50270045141001,552673
1977-08-17,43.50270045141001,44.314507988965076,43.50270045141001,44.266329917129525,516809
1977-08-18,44.266329917129525,46.41878771459298,44.266329917129525,46.15457517529894,497586
1977-08-19,46.15457517529894,46.15457517529894,45.06855103339463,45.374310995052674,575727
1977-08-22,45.374310995052674,45.374310995052674,44.39945341530432,44.70773989158575,539503
1977-08-23,44.70773989158575,44.75091829023757,43.93239421353913,44.22537930287565,493304
1977-08-24,44.22537930287565,44.317852663981704,43.864215113562345,44.09287483059622,397961
1977-08-25,44.09287483059622,44.09287483059622,42.021474510913315,42.08607888555026,416431
1977-08-26,42.08607888555026,44.538658207790846,42.08607888555026,44.06059108424907,463211
1977-08-29,44.06059108424907,44.06059108424907,42.42387038228407,42.45459283250681,586119
1977-08-30,42.45459283250681,42.45459283250681,39.72537922272139,40.051971832787345,507796
1977-08-31,40.051971832787345,40.051971832787345,39.33984149788132,39.50453806311286,550166
1977-09-01,39.50453806311286,39.50453806311286,36.99528975630265,37.06660955718729,491292
1977-09-02,37.06660955718729,37.06660955718729,35.64350769354132,36.092731619932756,306865
1977-09-05,36.092731619932756,37.312033220720785,36.092731619932756,37.30257681706636,431804
1977-09-06,37.30257681706636,37.90342621796745,37.0607158441849,37.40896736442448,426862
1977-09-07,37.40896736442448,37.40896736442448,36.35275997990683,36.39178529355495,524380
1977-09-08,36.39178529355495,37.16658699924342,36.39178529355495,37.08894101891561,429832
1977-09-09,37.08894101891561,37.64909474578858,37.08894101891561,37.58874472991986,391777
1977-09-12,37.58874472991986,37.58874472991986,35.65866304746516,35.9142217988941,555796
1977-09-13,35.9142217988941,36.890007209377266,35.9142217988941,36.41443235850413,604542
1977-09-14,36.41443235850413,38.187168870926,36.41443235850413,38.09293367023837,375492
1977-09-15,38.09293367023837,38.2324492924949,37.331403923295476,37.89015174303279,465982
1977-09-16,37.89015174303279,38.27009179475655,37.89015174303279,38.09765123327317,471770
1977-09-19,38.09765123327317,38.09765123327317,37.16783981879513,37.39359811508647,411698
1977-09-20,37.39359811508647,37.39359811508647,36.31585912406519,36.56966644283545,554770
1977-09-21,36.56966644283545,38.33561275310978,36.56966644283545,38.09372930844917,623557
1977-09-22,38.09372930844917,39.63510815446086,38.09372930844917,39.15613928499808,577498
1977-09-23,39.15613928499808,39.70666352493247,38.87937678211765,39.39831044239299,539500
1977-09-26,39.39831044239299,41.23203888996812,39.39831044239299,41.07189792791568,519965
1977-09-27,41.07189792791568,42.96819279440987,41.07189792791568,42.631630680857484,490256
1977-09-28,42.631630680857484,42.88199561402174,42.328138661062894,42.47608353657479,467247
1977-09-29,42.47608353657479,43.6437342474963,42.47608353657479,43.37741724276008,529022
1977-09-30,43.37741724276008,43.37741724276008,42.66338402415423,42.741674470846654,568227
1977-10-03,42.741674470846654,44.23481814060543,42.741674470846654,44.102383609094794,639417
1977-10-04,44.102383609094794,44.13386203452034,43.59681920879531,43.94349355427402,540439
1977-10-05,43.94349355427402,43.94349355427402,42.99314590405183,43.055686144995306,512475
1977-10-06,43.055686144995306,43.055686144995306,39.952323820881965,40.16309078791283,493656
1977-10-07,40.16309078791283,42.051394964720615,40.16309078791283,41.9317389724719,468830
1977-10-10,41.9317389724719,41.9317389724719,40.77266902140293,41.15943385865019,471285
1977-10-11,41.15943385865019,44.076124799509785,41.15943385865019,43.54014752805628,325663
1977-10-12,43.54014752805628,43.54014752805628,41.84308767216306,42.20545643110515,542635
1977-10-13,42.20545643110515,42.20545643110515,40.825736770261265,41.42697942426895,456695
1977-10-14,41.42697942426895,41.70871422200397,41.13444766262427,41.194475952459136,465183
1977-10-17,41.194475952459136,41.194475952459136,40.362525442037075,40.60263126955406,546645
1977-10-18,40.60263126955406,42.05447673751571,40.60263126955406,41.584365750094115,365578
1977-10-19,41.584365750094115,41.584365750094115,39.2257039774135,39.28664302566634,316379
1977-10-20,39.28664302566634,39.593407683017574,39.232071466376965,39.53626297549659,363129
1977-10-21,39.53626297549659,40.39915605565547,39.43588022099838,40.03613238281254,370889
1977-10-24,40.03613238281254,40.03613238281254,37.380713975185046,37.41095145401977,545154
1977-10-25,37.41095145401977,38.23777635090939,37.41095145401977,38.064754633945526,375770
1977-10-26,38.064754633945526,38.284334172636754,37.43772313974772,37.74314564573382,553366
1977-10-27,37.74314564573382,39.112198048691894,37.74314564573382,38.820414862450036,512697
1977-10-28,38.820414862450036,41.69128118591395,38.820414862450036,41.247138180429744,437510
1977-10-31,41.247138180429744,42.35699776882142,41.247138180429744,41.82439276896557,573321
1977-11-01,41.82439276896557,42.363878380071036,41.491117067998196,42.03377648715547,612347
1977-11-02,42.03377648715547,42.909824687790135,42.03377648715547,42.76711853768428,441472
1977-11-03,42.76711853768428,45.10656123370222,42.76711853768428,44.532649438019455,433409
1977-11-04,44.532649438019455,45.941477677042066,44.532649438019455,45.673522294465435,531380
1977-11-07,45.673522294465435,47.188516516895795,45.673522294465435,46.78753123468176,557671
1977-11-08,46.78753123468176,46.79479199662032,45.8008357701775,46.48173530366076,510961
1977-11-09,46.48173530366076,46.48173530366076,45.38498419310391,46.00661307485688,549401
1977-11-10,46.00661307485688,46.843284301531874,45.66491530455193,46.20105309130707,253777
1977-11-11,46.20105309130707,46.20105309130707,45.075979199488025,45.295360767740284,506838
1977-11-14,45.295360767740284,45.295360767740284,44.12595002962268,44.69481775475829,436710
1977-11-15,44.69481775475829,44.69481775475829,42.882326634702885,43.08970158424582,510111
1977-11-16,43.08970158424582,43.530925200351945,43.087470451934934,43.4514113056631,614405
1977-11-17,43.4514113056631,43.4514113056631,42.09093428366674,42.71888188369411,528414
1977-11-18,42.71888188369411,44.95737837627474,42.71888188369411,44.838521264867396,389697
1977-11-21,44.838521264867396,44.838521264867396,43.30546111010855,43.931970509581305,529194
1977-11-22,43.931970509581305,48.79833853915489,43.931970509581305,48.1275555492578,484597
1977-11-23,48.1275555492578,48.1275555492578,45.39638187789324,46.00922490988332,534344
1977-11-24,46.00922490988332,46.434738477255436,45.601877028325596,46.05931430244216,557458
1977-11-25,46.05931430244216,46.05931430244216,45.35379649885251,45.64223340366814,540055
1977-11-28,45.64223340366814,46.80914027502174,45.64223340366814,46.46753203054839,542049
1977-11-29,46.46753203054839,46.46753203054839,45.68716868115131,45.89989613290133,413097
1977-11-30,45.89989613290133,48.508376496031794,45.89989613290133,48.284004914500024,414630
1977-12-01,48.284004914500024,49.78416169635724,48.284004914500024,49.20125465544727,457069
1977-12-02,49.20125465544727,49.23596595203496,48.018992489704885,48.5327386239697,440323
1977-12-05,48.5327386239697,48.569747674439114,48.24492763461979,48.55323097827346,533043
1977-12-06,48.55323097827346,48.55323097827346,47.879245917180654,48.02546453781969,531945
1977-12-07,48.02546453781969,48.02546453781969,46.73237370502861,46.73447628997765,405854
1977-12-08,46.73447628997765,47.193497298255686,46.61138714553286,46.982210286991084,484773
1977-12-09,46.982210286991084,48.344771952258256,46.982210286991084,48.24709929574148,476452
1977-12-12,48.24709929574148,48.24709929574148,47.23865631104449,47.88089547000576,482258
1977-12-13,47.88089547000576,48.49627182348869,47.54965031788003,48.08372033603964,551697
1977-12-14,48.08372033603964,48.08372033603964,46.37724894412928,46.688829453435424,546504
1977-12-15,46.688829453435424,46.688829453435424,45.915946991941254,46.57505186729117,520609
1977-12-16,46.57505186729117,48.02999239060411,46.57505186729117,47.32799206384351,458597
1977-12-19,47.32799206384351,49.47432664248907,47.32799206384351,49.337631986692685,479642
1977-12-20,49.337631986692685,50.84641505741691,49.337631986692685,50.736873727410234,616523
1977-12-21,50.736873727410234,52.406452734567786,50.736873727410234,52.35778671590856,428891
1977-12-22,52.35778671590856,53.71117815295967,52.35778671590856,53.4091608670147,632380
1977-12-23,53.4091608670147,55.67760478985128,53.4091608670147,55.5121938037289,610779
1977-12-26,55.5121938037289,59.80822686539048,55.5121938037289,59.021214601253746,487542
1977-12-27,59.021214601253746,61.52659219010204,59.021214601253746,60.992160705666514,568530
1977-12-28,60.992160705666514,61.3755412100452,60.992160705666514,61.309619578988446,586659
1977-12-29,61.309619578988446,64.15313532290509,61.309619578988446,63.8968438630353,626660
1977-12-30,63.8968438630353,67.98868497642674,63.8968438630353,67.2886519256576,549304
1978-01-02,67.2886519256576,68.8761015137543,67.2886519256576,68.39515666414124,437040
1978-01-03,68.39515666414124,70.69383206721494,68.39515666414124,69.78494835415063,507749
1978-01-04,69.78494835415063,72.78082778282403,69.78494835415063,72.47748208609211,467311
1978-01-05,72.47748208609211,73.2909948284104,72.31245115530545,72.81816672970784,616850
1978-01-06,72.81816672970784,75.95510735056865,72.81816672970784,74.9676695746892,558604
1978-01-09,74.9676695746892,75.81540580428789,74.80834368851797,75.20229681974696,398455
1978-01-10,75.20229681974696,76.30202855484468,75.20229681974696,76.14639917526362,545536
1978-01-11,76.14639917526362,77.54147906703834,76.14639917526362,77.46417335155174,387150
1978-01-12,77.46417335155174,82.60734694345028,77.46417335155174,81.78474557924913,428232
1978-01-13,81.78474557924913,81.91165143425363,80.28211785376506,80.78651921720032,601960
1978-01-16,80.78651921720032,84.11249587205603,80.78651921720032,83.24986747627152,531594
1978-01-17,83.24986747627152,83.24986747627152,80.17378663831212,80.32688015841586,520693
1978-01-18,80.32688015841586,80.32688015841586,77.39273423797577,77.65371773486173,616958
1978-01-19,77.65371773486173,78.60374664362864,77.10077437491492,77.83963136014333,538058
1978-01-20,77.83963136014333,77.83963136014333,76.08228940974269,76.63631585180855,437529
1978-01-23,76.63631585180855,76.63631585180855,71.46290864098864,72.10838785105483,408160
1978-01-24,72.10838785105483,72.10838785105483,67.20397239645823,67.72823871130625,605013
1978-01-25,67.72823871130625,69.53751492719486,67.72823871130625,69.3474363955334,443546
1978-01-26,69.3474363955334,69.3474363955334,65.70311858342072,66.29843819164553,586418
1978-01-27,66.29843819164553,66.29843819164553,64.47451968461434,65.11547334592595,515187
1978-01-30,65.11547334592595,68.29147759331894,65.11547334592595,68.0867260241881,613743
1978-01-31,68.0867260241881,69.93649349027304,68.0867260241881,69.54333565907945,409274
1978-02-01,69.54333565907945,69.54333565907945,67.72016343335356,68.29043841018036,501254
1978-02-02,68.29043841018036,70.88858605672222,68.29043841018036,70.45138641721118,500574
1978-02-03,70.45138641721118,70.45138641721118,69.8877459299963,70.35426413474651,422736
1978-02-06,70.35426413474651,75.7226519199887,70.35426413474651,74.84712325730185,727765
1978-02-07,74.84712325730185,74.84712325730185,72.82023848849205,72.83628445659225,646349
1978-02-08,72.83628445659225,76.49825481351736,72.83628445659225,75.84569176520145,562142
1978-02-09,75.84569176520145,76.84449676716771,75.73796724786058,75.80249711021078,457449
1978-02-10,75.80249711021078,76.64175311135622,75.08655870966099,75.61962962851746,478955
1978-02-13,75.61962962851746,75.61962962851746,74.18105060081973,74.5685969691033,548471
1978-02-14,74.5685969691033,74.5685969691033,73.25311113381416,73.64035153512886,478911
1978-02-15,73.64035153512886,74.07683488934677,73.1739527344258,73.76110588521095,512097
1978-02-16,73.76110588521095,73.76110588521095,72.61606708569694,72.68062663621409,503864
1978-02-17,72.68062663621409,73.57731278378529,72.09034171180546,72.568044245652,566877
1978-02-20,72.568044245652,72.568044245652,72.14103879737496,72.41534115761192,675848
1978-02-21,72.41534115761192,72.41534115761192,69.50849699304868,69.81575256428019,423905
1978-02-22,69.81575256428019,71.33447056260172,69.805727652088,70.50626553917634,571568
1978-02-23,70.50626553917634,70.50626553917634,67.74865816385247,68.70034837351002,465102
1978-02-24,68.70034837351002,68.70034837351002,67.16539959584696,67.24340278595355,503547
1978-02-27,67.24340278595355,68.58932716716126,67.24340278595355,68.28532485954177,574517
1978-02-28,68.28532485954177,68.28532485954177,66.28066732269015,66.46090611918142,705845
1978-03-01,66.46090611918142,67.20085665319097,66.36383683644333,66.91010526068739,386607
1978-03-02,66.91010526068739,68.73997289242334,66.91010526068739,68.53854876385975,467663
1978-03-03,68.53854876385975,70.22729444243876,68.53854876385975,69.7304827563264,552760
1978-03-06,69.7304827563264,69.7304827563264,68.06573469441929,68.59821007126811,465873
1978-03-07,68.59821007126811,70.14180017681137,68.59821007126811,69.5594936667287,571259
1978-03-08,69.5594936667287,71.16093948904985,69.5594936667287,70.21221337151928,461458
1978-03-09,70.21221337151928,74.12518225405186,70.21221337151928,73.41537110987095,448640
1978-03-10,73.41537110987095,75.20449614242824,73.41537110987095,74.43578578169947,396757
1978-03-13,74.43578578169947,76.14286888316272,74.43578578169947,76.11648125898128,510552
1978-03-14,76.11648125898128,81.89043431589677,76.11648125898128,81.8357647618524,562798
1978-03-15,81.8357647618524,81.8357647618524,78.3375897823869,78.79789822077689,495297
1978-03-16,78.79789822077689,80.4843101282405,78.667902963389,79.30481131812056,472094
1978-03-17,79.30481131812056,79.60317256353032,79.19607421991701,79.46080944979055,460066
1978-03-20,79.46080944979055,81.77217240853024,79.46080944979055,80.94041545205884,455624
1978-03-21,80.94041545205884,81.7347881833586,80.01679855323756,80.94561252115518,415674
1978-03-22,80.94561252115518,81.35646736237874,80.12661998855279,80.21771058585338,551989
1978-03-23,80.21771058585338,80.21771058585338,77.75225332206122,78.3066474699816,284443
1978-03-24,78.3066474699816,79.64335780959678,78.10128981859891,78.90397855478064,515035
1978-03-27,78.90397855478064,82.20664406997085,78.90397855478064,81.82001540345402,421293
1978-03-28,81.82001540345402,81.82001540345402,77.98535847230983,78.43935858831023,400793
1978-03-29,78.43935858831023,78.43935858831023,77.18499791704748,77.33920558941387,611908
1978-03-30,77.33920558941387,78.44436692696857,77.33920558941387,78.09446264359943,523004
1978-03-31,78.09446264359943,83.25004006765195,78.09446264359943,82.1121277492443,479469
1978-04-03,82.1121277492443,83.35968664392139,82.1121277492443,83.28922544071021,493127
1978-04-04,83.28922544071021,87.36560630119102,83.28922544071021,86.5785002564713,443157
1978-04-05,86.5785002564713,88.80972538828256,86.5785002564713,87.71839389782107,514496
1978-04-06,87.71839389782107,89.32873636042666,87.71839389782107,88.74964667890647,431228
1978-04-07,88.74964667890647,88.74964667890647,84.3500407292922,85.52519439121593,388780
1978-04-10,85.52519439121593,85.52519439121593,82.73295332588856,83.7198055548913,527743
1978-04-11,83.7198055548913,83.78508120994866,83.49254732706785,83.52130182956672,528414
1978-04-12,83.52130182956672,83.52130182956672,82.93145263347783,83.38483641806347,400096
1978-04-13,83.38483641806347,86.01848081855127,83.38483641806347,84.97955110875208,452587
1978-04-14,84.97955110875208,85.32147318381443,84.05956132651936,84.86517399284385,557221
1978-04-17,84.86517399284385,87.69580830221291,84.86517399284385,87.01408660490104,543144
1978-04-18,87.01408660490104,87.35027253566373,86.11265939584584,87.10169031504122,478088
1978-04-19,87.10169031504122,87.10169031504122,85.09543357641454,85.71179083519178,545744
1978-04-20,85.71179083519178,89.86956722371286,85.71179083519178,88.77169003051932,501810
1978-04-21,88.77169003051932,88.8555557041894,87.5586620086652,88.22552183345123,412645
1978-04-24,88.22552183345123,88.22552183345123,85.4988805015232,86.33181928457687,393226
1978-04-25,86.33181928457687,88.09717587291672,86.33181928457687,87.63200848107654,535674
1978-04-26,87.63200848107654,87.63200848107654,83.98554828819994,84.65843175981585,444845
1978-04-27,84.65843175981585,84.65843175981585,81.06958158561592,82.22801170809113,566529
1978-04-28,82.22801170809113,82.22801170809113,78.8339076041748,79.56300743536447,582664
1978-05-01,79.56300743536447,81.16867552484858,79.56300743536447,80.97822089226001,446404
1978-05-02,80.97822089226001,80.97822089226001,78.92683763266298,79.47995041365037,483529
1978-05-03,79.47995041365037,79.47995041365037,77.77328073499874,77.93480016632775,469092
1978-05-04,77.93480016632775,79.30550331673204,77.93480016632775,79.0107552788044,436005
1978-05-05,79.0107552788044,80.20142217239373,79.0107552788044,79.50179666526611,432088
1978-05-08,79.50179666526611,82.96811491271652,79.50179666526611,82.82758679593584,618934
1978-05-09,82.82758679593584,82.82758679593584,80.3353765662707,80.84975151243901,550451
1978-05-10,80.84975151243901,81.09865287058767,80.84975151243901,80.94186196104647,593555
1978-05-11,80.94186196104647,80.94186196104647,74.41165864779379,74.93928071268623,637433
1978-05-12,74.93928071268623,74.93928071268623,73.11978858770102,73.71110849172108,476877
1978-05-15,73.71110849172108,74.67511361899322,73.71110849172108,73.7752599841832,297429
1978-05-16,73.7752599841832,76.03277239343527,73.7752599841832,75.47047381186354,529161
1978-05-17,75.47047381186354,79.28743840132584,75.47047381186354,79.08931719955316,658467
1978-05-18,79.08931719955316,85.8136979363376,79.08931719955316,84.7773819917099,431581
1978-05-19,84.7773819917099,84.7773819917099,82.99198970762242,83.77456856241793,505914
1978-05-22,83.77456856241793,84.21090884294154,83.62248201459043,83.70107128088978,633368
1978-05-23,83.70107128088978,83.70107128088978,81.92763562625336,82.75035975593381,673453
1978-05-24,82.75035975593381,82.75035975593381,79.0778919782011,79.5904885369334,445194
1978-05-25,79.5904885369334,81.40657835910119,79.5904885369334,80.63160230606364,575504
1978-05-26,80.63160230606364,80.63160230606364,78.91582020357541,79.08396103680087,456276
1978-05-29,79.08396103680087,80.32026216428002,78.56795332757132,79.6227500307105,474959
1978-05-30,79.6227500307105,80.39288852735027,79.6227500307105,80.26127645265655,495534
1978-05-31,80.26127645265655,80.26127645265655,76.85954988663238,77.77495096327421,646695
1978-06-01,77.77495096327421,78.1121607196442,75.87498314989323,77.02449187581396,649066
1978-06-02,77.02449187581396,77.02449187581396,74.65917943350021,75.09406053281383,519591
1978-06-05,75.09406053281383,75.09406053281383,73.14987947562031,73.55663959075639,525874
1978-06-06,73.55663959075639,73.55663959075639,71.60627801701413,71.6114334283189,568950
1978-06-07,71.6114334283189,75.24101802975576,71.6114334283189,74.243901874598,503461
1978-06-08,74.243901874598,77.15427925168453,74.243901874598,76.17582841930435,390797
1978-06-09,76.17582841930435,76.89022791560005,76.17582841930435,76.66725271383164,377138
1978-06-12,76.66725271383164,80.25232567677526,76.66725271383164,79.16026777783894,585074
1978-06-13,79.16026777783894,82.03581019185317,79.16026777783894,80.9123950652457,594634
1978-06-14,80.9123950652457,84.33425240126965,80.9123950652457,83.52679151303604,464026
1978-06-15,83.52679151303604,85.98297358773877,83.52679151303604,85.27060245439611,609602
1978-06-16,85.27060245439611,85.27060245439611,82.74003947591306,83.79519804278428,477849
1978-06-19,83.79519804278428,83.79519804278428,79.52102072164882,80.18285621364693,514297
