Date,Open,High,Low,Close,Volume
1977-04-29,154.88230984013217,158.67843307217044,154.88230984013217,157.4051944368441,545760
1977-05-02,157.4051944368441,157.4051944368441,153.53893922581813,154.73839606518925,569480
1977-05-03,154.73839606518925,161.82495297556505,154.73839606518925,161.7861955380545,486828
1977-05-04,161.7861955380545,169.05898031743638,161.7861955380545,166.79606564945163,399558
1977-05-05,166.79606564945163,166.79606564945163,161.47450429702505,162.41271294232882,463078
1977-05-06,162.41271294232882,170.58196644848977,162.41271294232882,168.4651856120839,536406
1977-05-09,168.4651856120839,168.4651856120839,164.32502879484397,165.5855129134511,360023
1977-05-10,165.5855129134511,165.5855129134511,162.1860404303377,164.32051671306567,405547
1977-05-11,164.32051671306567,164.32051671306567,156.22318399680168,158.39511641812067,552710
1977-05-12,158.39511641812067,161.6751673058496,158.39511641812067,160.4084068847628,496472
1977-05-13,160.4084068847628,161.17380148181832,158.5203387593214,159.9179827922798,531985
1977-05-16,159.9179827922798,161.5948400650661,159.74868936519348,160.73531091190657,468898
1977-05-17,160.73531091190657,164.04908829493849,160.46182529776996,162.01372979787448,557590
1977-05-18,162.01372979787448,162.01372979787448,152.85629265398774,154.49221085834986,519291
1977-05-19,154.49221085834986,158.7329641910702,154.49221085834986,156.91683079325216,571458
1977-05-20,156.91683079325216,157.78043969168831,154.9954454725695,156.01844268939172,498286
1977-05-23,156.01844268939172,156.22139032888205,156.01844268939172,156.03734448854425,534146
1977-05-24,156.03734448854425,161.5563932103137,156.03734448854425,159.1809585647282,394270
1977-05-25,159.1809585647282,159.1809585647282,155.5063386847807,157.52414215164575,472552
1977-05-26,157.52414215164575,167.54438354064789,157.52414215164575,165.59863387297378,394589
1977-05-27,165.59863387297378,167.8220356703476,164.61193168046648,165.4167554973769,449414
1977-05-30,165.4167554973769,167.52521638682785,165.4167554973769,165.98034527666908,507953
1977-05-31,165.98034527666908,166.98599547085078,164.12040983544205,165.2617893243828,629492
1977-06-01,165.2617893243828,165.6918324556518,165.2617893243828,165.5377789464559,581921
1977-06-02,165.5377789464559,167.41642999134615,165.5377789464559,167.27259112866994,435796
1977-06-03,167.27259112866994,175.37747080012926,167.27259112866994,173.95428066309165,353644
1977-06-06,173.95428066309165,176.2988800175184,173.25036298877995,175.30692871277898,305566
1977-06-07,175.30692871277898,175.30692871277898,166.66910751088633,167.20615513903843,516013
1977-06-08,167.20615513903843,167.20615513903843,163.25967260807062,165.41435026594652,551982
1977-06-09,165.41435026594652,166.2825942800488,164.78762268666804,166.10579820073974,471399
1977-06-10,166.10579820073974,168.11981608030413,165.39603423056423,166.47285659434974,508462
1977-06-13,166.47285659434974,170.49737697506436,166.47285659434974,169.2798459585619,494101
1977-06-14,169.2798459585619,175.67845649561266,169.2798459585619,174.861703085696,488293
1977-06-15,174.861703085696,174.861703085696,168.59995513459722,170.25123851637528,471657
1977-06-16,170.25123851637528,170.25123851637528,166.70567611467885,168.81275415769832,583660
1977-06-17,168.81275415769832,168.81275415769832,162.48447595419333,164.09216244698845,584602
1977-06-20,164.09216244698845,176.09166354627806,164.09216244698845,174.13209060278342,553182
1977-06-21,174.13209060278342,174.13209060278342,167.52899023309325,169.45137459332298,390761
1977-06-22,169.45137459332298,173.70220353015227,169.45137459332298,173.10875060401563,485407
1977-06-23,173.10875060401563,180.53966896525338,173.10875060401563,178.71724573282503,377979
1977-06-24,178.71724573282503,178.71724573282503,171.776626825341,172.62370404051137,425039
1977-06-27,172.62370404051137,172.62370404051137,166.1669197304522,167.59431692818276,673637
1977-06-28,167.59431692818276,179.13650659397624,167.59431692818276,176.9133926404208,519771
1977-06-29,176.9133926404208,181.12681876877724,176.9133926404208,180.8330830063164,558420
1977-06-30,180.8330830063164,187.02529232849065,180.8330830063164,185.89582546568812,440432
1977-07-01,185.89582546568812,186.3462896920909,185.76443374755655,186.26573766656722,461490
1977-07-04,186.26573766656722,186.26573766656722,176.684053902913,177.202432021457,537457
1977-07-05,177.202432021457,181.34761924865376,176.65267271422252,179.19258384847112,461280
1977-07-06,179.19258384847112,179.20623939884922,176.1268521451999,178.01156170940837,532063
1977-07-07,178.01156170940837,183.15090914171464,178.01156170940837,183.14413636875344,526274
1977-07-08,183.14413636875344,183.14413636875344,180.3931775641263,181.453532179165,477965
1977-07-11,181.453532179165,181.64716973237563,180.2934876584545,180.42479624368215,525098
1977-07-12,180.42479624368215,187.68059860936754,180.42479624368215,185.54224507360124,448515
1977-07-13,185.54224507360124,185.54224507360124,180.71280427734135,182.08944381000958,352771
1977-07-14,182.08944381000958,186.67936433505696,182.08944381000958,186.04365073338428,477813
1977-07-15,186.04365073338428,186.04365073338428,181.49730651005146,183.52488050173199,608739
1977-07-18,183.52488050173199,183.52488050173199,178.95875956603652,181.6582134047729,436821
1977-07-19,181.6582134047729,186.41593283556614,181.6582134047729,184.13443781921785,579280
1977-07-20,184.13443781921785,184.13443781921785,178.0552637302759,179.16824606958775,384298
1977-07-21,179.16824606958775,179.16824606958775,176.7745913282475,177.56388134796865,596564
1977-07-22,177.56388134796865,183.6107087246249,177.56388134796865,182.16352590970203,529325
1977-07-25,182.16352590970203,182.16352590970203,181.55095084605944,181.69445689954637,406830
1977-07-26,181.69445689954637,181.69445689954637,176.23386588872356,176.89004291870444,552399
1977-07-27,176.89004291870444,180.53316878607674,176.89004291870444,179.52439008425608,529379
1977-07-28,179.52439008425608,179.52439008425608,173.6500618905731,174.90701229914023,483718
1977-07-29,174.90701229914023,176.00945991561056,173.59946400888356,175.36439124923817,545746
1977-08-01,175.36439124923817,183.39593126070008,175.36439124923817,182.42428101581055,384490
1977-08-02,182.42428101581055,182.42428101581055,178.74591556220366,179.47496287223177,524658
1977-08-03,179.47496287223177,179.47496287223177,176.79040715927752,176.8698942377342,454425
1977-08-04,176.8698942377342,176.8698942377342,174.10676256029427,175.01926977404577,473712
1977-08-05,175.01926977404577,178.85832376252728,175.01926977404577,176.5667390055265,474135
1977-08-08,176.5667390055265,176.5667390055265,171.76167506449065,173.4540490487855,501034
1977-08-09,173.4540490487855,173.4540490487855,166.02278753504802,166.36451548623566,461155
1977-08-10,166.36451548623566,170.95346804968037,166.36451548623566,170.23953701495344,405400
1977-08-11,170.23953701495344,170.23953701495344,166.76329235870423,167.94758247420387,460367
1977-08-12,167.94758247420387,169.15247107221927,167.0996852802488,167.56729565314382,587960
1977-08-15,167.56729565314382,173.79169701503454,167.56729565314382,171.4452398770628,610098
1977-08-16,171.4452398770628,180.68987408467103,171.4452398770628,178.2492723365638,500459
1977-08-17,178.2492723365638,188.30374960239007,178.2492723365638,185.7347857430995,527898
1977-08-18,185.7347857430995,185.7347857430995,182.03273176554254,183.48605299303708,564927
1977-08-19,183.48605299303708,184.5787868090118,182.5393879053939,184.12172701600883,634791
1977-08-22,184.12172701600883,184.12172701600883,182.74745933100203,182.83784797239315,462120
1977-08-23,182.83784797239315,182.83784797239315,175.2262423205724,177.03397871403843,406056
1977-08-24,177.03397871403843,178.49933676709605,176.35306902932447,177.4729029165807,420582
1977-08-25,177.4729029165807,180.5849489293306,177.29869503324528,179.0317709518741,484214
1977-08-26,179.0317709518741,179.0317709518741,175.12757659324828,177.52765410122092,407719
1977-08-29,177.52765410122092,177.52765410122092,174.81859931378943,176.03900435127483,361897
1977-08-30,176.03900435127483,176.03900435127483,164.78662848235362,165.50626135554973,505022
1977-08-31,165.50626135554973,165.50626135554973,162.84615904392976,164.75294481701354,631111
1977-09-01,164.75294481701354,165.48620265373046,164.3352157474932,164.67490499985234,465176
1977-09-02,164.67490499985234,166.91576777340114,164.61769568884887,164.95452191439648,381098
1977-09-05,164.95452191439648,173.416598360385,164.95452191439648,171.40525175327244,511936
1977-09-06,171.40525175327244,174.87552275255203,171.40525175327244,174.3880426684438,552830
1977-09-07,174.3880426684438,177.61971408193685,174.3880426684438,176.82779837232025,480540
1977-09-08,176.82779837232025,177.99652228869908,175.14707922402687,177.57253579390863,571348
1977-09-09,177.57253579390863,177.57253579390863,163.49970464038705,165.6787316490619,515362
1977-09-12,165.6787316490619,165.6787316490619,160.63117559557062,162.97031511881477,460057
1977-09-13,162.97031511881477,162.97031511881477,158.65536273696063,160.50553808597627,409951
1977-09-14,160.50553808597627,162.059743306191,159.66401227120343,161.33279422364495,580370
1977-09-15,161.33279422364495,163.10138568276008,160.4278336356959,160.70566376137438,562983
1977-09-16,160.70566376137438,172.39322130006676,160.70566376137438,170.88959636361565,505786
1977-09-19,170.88959636361565,170.88959636361565,167.27942466718977,168.59574642576533,426903
1977-09-20,168.59574642576533,168.59574642576533,165.89813455273892,167.65470902044447,521510
1977-09-21,167.65470902044447,167.65470902044447,164.36164761576651,166.2831108039813,355630
1977-09-22,166.2831108039813,175.23157854007772,166.2831108039813,172.64932108045736,485868
1977-09-23,172.64932108045736,179.526516151764,172.64932108045736,176.98514404538093,515828
1977-09-26,176.98514404538093,176.98514404538093,172.82595988272078,174.96386411074147,477246
1977-09-27,174.96386411074147,178.53931362742225,174.96386411074147,177.66406165787453,491602
1977-09-28,177.66406165787453,185.82814194566697,177.66406165787453,183.22466162583805,470160
1977-09-29,183.22466162583805,189.82606270194708,183.22466162583805,188.42771580277417,493784
1977-09-30,188.42771580277417,191.2049133066198,187.30663596587323,189.58367460669098,548617
1977-10-03,189.58367460669098,195.01844845713995,189.58367460669098,194.41625272234143,475348
1977-10-04,194.41625272234143,194.41625272234143,187.54087532708994,187.73189235974186,471031
1977-10-05,187.73189235974186,187.73189235974186,180.72509420392572,182.06093589480923,539304
1977-10-06,182.06093589480923,182.06093589480923,176.12660288539422,176.53362829297976,294299
1977-10-07,176.53362829297976,184.61673512208571,176.53362829297976,182.54830536495425,466951
1977-10-10,182.54830536495425,182.54830536495425,171.61572380837788,172.26242373276645,447153
1977-10-11,172.26242373276645,179.37326460033236,172.26242373276645,177.8206698191885,398641
1977-10-12,177.8206698191885,177.8206698191885,174.49704010708592,175.27331932625484,406100
1977-10-13,175.27331932625484,179.55039662732727,175.27331932625484,178.6344422508646,441451
1977-10-14,178.6344422508646,178.6344422508646,172.29983568283723,174.5449046450142,430826
1977-10-17,174.5449046450142,174.5449046450142,172.0095633617583,172.22792282108733,457091
1977-10-18,172.22792282108733,177.68446348427088,172.22792282108733,177.49020109388692,526384
1977-10-19,177.49020109388692,177.49020109388692,175.2065915932928,176.7460022097392,440866
1977-10-20,176.7460022097392,183.66007393907384,176.7460022097392,181.94929013505796,491465
1977-10-21,181.94929013505796,186.27257940401006,181.94929013505796,185.9259974894272,529162
1977-10-24,185.9259974894272,185.9259974894272,182.60502722126085,183.89215682772408,569570
1977-10-25,183.89215682772408,183.89215682772408,173.39482214095827,174.66810519967052,497607
1977-10-26,174.66810519967052,174.66810519967052,170.33220049600362,172.369876846151,520012
1977-10-27,172.369876846151,175.96165381297413,172.369876846151,173.88745049617694,308155
1977-10-28,173.88745049617694,185.8379401376983,173.88745049617694,184.42241704219205,696962
1977-10-31,184.42241704219205,184.42241704219205,181.20605850602016,182.4359862843963,587859
1977-11-01,182.4359862843963,182.4359862843963,175.33458282540786,176.96620934486327,635526
1977-11-02,176.96620934486327,176.9756869894922,175.78396535016049,176.07193012411614,657221
1977-11-03,176.07193012411614,181.0183926146661,176.07193012411614,179.82502204478587,529723
1977-11-04,179.82502204478587,184.7314660552727,179.82502204478587,182.82328305644066,441422
1977-11-07,182.82328305644066,182.82328305644066,174.51027995855085,176.99306561750296,576400
1977-11-08,176.99306561750296,178.55147888108021,176.99306561750296,177.77343953848006,550348
1977-11-09,177.77343953848006,177.77343953848006,175.2119815864004,176.45135095161672,580027
1977-11-10,176.45135095161672,180.95108282365166,176.45135095161672,178.99939558156757,376133
1977-11-11,178.99939558156757,181.1148229736095,177.3927958893338,179.71252153710714,601851
1977-11-14,179.71252153710714,179.98824553110248,177.854386134407,179.03854955622234,536015
1977-11-15,179.03854955622234,179.03854955622234,169.372758361901,170.3653128239752,431964
1977-11-16,170.3653128239752,170.3653128239752,165.76340021347963,168.13194890322987,596644
1977-11-17,168.13194890322987,168.13194890322987,162.26109360987004,163.24528142475512,682169
1977-11-18,163.24528142475512,165.6460820811222,163.08543018448805,163.6799703469808,449466
1977-11-21,163.6799703469808,165.9313543188333,162.47029109324157,163.90349803992848,441807
1977-11-22,163.90349803992848,169.77200173736563,163.90349803992848,167.60283835813576,492520
1977-11-23,167.60283835813576,169.37117793567467,166.5330600363642,167.32524769079956,398308
1977-11-24,167.32524769079956,173.51013223113645,167.32524769079956,172.09186206970543,453792
1977-11-25,172.09186206970543,173.9189286984959,171.07046088771511,171.41127907084757,535219
1977-11-28,171.41127907084757,171.41127907084757,167.1027580484702,169.1036242948946,422935
1977-11-29,169.1036242948946,173.9629879278942,169.1036242948946,172.4458286883198,524496
1977-11-30,172.4458286883198,173.23687282937198,171.85040203646213,172.89819322549275,393436
1977-12-01,172.89819322549275,173.2081828783378,172.89819322549275,173.18274306701292,507890
1977-12-02,173.18274306701292,173.8906627755703,169.40999404702424,171.6736804527259,520721
1977-12-05,171.6736804527259,171.6736804527259,169.33055050167337,169.45887048332264,438545
1977-12-06,169.45887048332264,169.45887048332264,165.45847860748827,167.9347096349427,611137
1977-12-07,167.9347096349427,167.9347096349427,164.67147185288815,164.88978614553804,512849
1977-12-08,164.88978614553804,164.88978614553804,160.672319510292,161.61205739780587,457078
1977-12-09,161.61205739780587,163.55330319068977,161.46270784425553,163.10727455373572,507863
1977-12-12,163.10727455373572,164.57904958671517,161.22336039488064,163.12133470000114,562764
1977-12-13,163.12133470000114,167.35006917779032,163.12133470000114,165.68167125099882,492931
1977-12-14,165.68167125099882,165.68167125099882,157.85773485421825,159.8917009718923,550034
1977-12-15,159.8917009718923,159.8917009718923,157.80573371483072,157.83381102700963,482664
1977-12-16,157.83381102700963,160.5384191554615,157.83381102700963,159.2684861398734,494984
1977-12-19,159.2684861398734,166.38057728487993,159.2684861398734,164.77886404678196,342058
1977-12-20,164.77886404678196,168.3381559190237,164.77886404678196,166.41405469704839,514313
1977-12-21,166.41405469704839,168.97191212768357,166.41405469704839,168.87857641473977,393896
1977-12-22,168.87857641473977,172.99688365984355,168.87857641473977,172.3470711719937,549614
1977-12-23,172.3470711719937,179.95145318893077,172.3470711719937,178.1362140778175,430408
1977-12-26,178.1362140778175,178.1362140778175,168.92791384589444,171.26580515881153,435391
1977-12-27,171.26580515881153,171.26580515881153,168.60288903126565,170.17172983515138,457894
1977-12-28,170.17172983515138,170.17172983515138,166.3515385007111,166.8017891272914,531363
1977-12-29,166.8017891272914,172.83122539961857,166.8017891272914,171.31164873095986,589383
1977-12-30,171.31164873095986,177.69791475472795,171.31164873095986,176.33210676319206,497595
1978-01-02,176.33210676319206,176.33210676319206,172.87477452762687,174.03148810628042,486360
1978-01-03,174.03148810628042,174.7150772041935,171.77302513757002,173.72141947958394,505675
1978-01-04,173.72141947958394,176.78803467870063,173.72141947958394,176.05366877699825,412161
1978-01-05,176.05366877699825,188.04561589626138,176.05366877699825,185.5625081278367,661243
1978-01-06,185.5625081278367,191.9034851330666,185.5625081278367,191.23461832339234,524416
1978-01-09,191.23461832339234,196.55151184995145,191.23461832339234,194.15483592484006,375279
1978-01-10,194.15483592484006,198.91000615166888,194.15483592484006,197.92137218045966,479232
1978-01-11,197.92137218045966,197.92137218045966,189.29517571638672,190.70757954307192,502627
1978-01-12,190.70757954307192,190.70757954307192,183.00875457767924,183.65641992320528,593004
1978-01-13,183.65641992320528,183.65641992320528,179.52554474532886,179.81454797658157,385721
1978-01-16,179.81454797658157,179.81454797658157,174.0345777168131,176.59510437526566,392871
1978-01-17,176.59510437526566,176.59510437526566,169.64427376454614,172.05463741289972,457486
1978-01-18,172.05463741289972,174.41939797540385,171.07398317262167,172.85244426271205,468814
1978-01-19,172.85244426271205,172.85244426271205,167.32485793338202,167.55106773352364,431852
1978-01-20,167.55106773352364,172.06543211122616,167.55106773352364,170.4101175523772,537162
1978-01-23,170.4101175523772,170.4101175523772,157.22181859626622,158.3279614418389,486909
1978-01-24,158.3279614418389,158.3279614418389,153.54980275297603,154.73895152268403,530000
1978-01-25,154.73895152268403,154.73895152268403,147.9485988894471,149.1192896392314,583402
1978-01-26,149.1192896392314,149.1192896392314,142.232894034771,143.8065745463845,440381
1978-01-27,143.8065745463845,152.63631060086846,143.8065745463845,151.3614868237865,551778
1978-01-30,151.3614868237865,155.14302877301276,151.3614868237865,154.6248805268095,501709
1978-01-31,154.6248805268095,156.26257120325502,154.6248805268095,156.1597549961081,402917
1978-02-01,156.1597549961081,163.1560523041085,156.1597549961081,162.67240080030516,508769
1978-02-02,162.67240080030516,163.65165188146923,162.12449032555247,163.5484790910411,501841
1978-02-03,163.5484790910411,163.5484790910411,162.27074370659,163.2441177597448,426398
1978-02-06,163.2441177597448,171.54773099729644,163.2441177597448,171.51747224731466,590982
1978-02-07,171.51747224731466,176.23232951360743,171.51747224731466,174.20270773241114,384329
1978-02-08,174.20270773241114,181.92637743654038,174.20270773241114,181.46267690779277,650257
1978-02-09,181.46267690779277,191.01637790034937,181.46267690779277,190.86498726746038,523701
1978-02-10,190.86498726746038,191.7763406207784,190.7621943409974,191.19895539081105,546220
1978-02-13,191.19895539081105,194.78518056058266,191.19895539081105,193.30560782419352,473875
1978-02-14,193.30560782419352,194.75774471531673,189.54711958944975,192.02424535780312,363609
1978-02-15,192.02424535780312,196.62308365193155,192.02424535780312,193.77770418623703,647635
1978-02-16,193.77770418623703,193.77770418623703,188.21998142455948,190.39053230030157,624681
1978-02-17,190.39053230030157,190.39053230030157,185.56515236801815,186.81289839723706,417131
1978-02-20,186.81289839723706,188.51385807024118,183.59764280252028,185.7714817481977,374427
1978-02-21,185.7714817481977,185.7714817481977,182.28623109108503,182.46096227121456,529060
1978-02-22,182.46096227121456,182.89369079907212,180.2682514893552,180.9874578356101,426948
1978-02-23,180.9874578356101,181.02506052950199,179.79213492947727,180.09231494117168,595693
1978-02-24,180.09231494117168,183.0461812180798,180.09231494117168,182.98808878578498,529132
1978-02-27,182.98808878578498,195.5083276494396,182.98808878578498,193.07709631597882,614333
1978-02-28,193.07709631597882,197.63838247265141,193.01776378752845,195.14745816597787,387720
1978-03-01,195.14745816597787,195.14745816597787,185.8289411292539,188.64725831580992,551017
1978-03-02,188.64725831580992,188.6551664307994,186.00873672027268,186.78935636282182,513768
1978-03-03,186.78935636282182,193.44645414126967,186.78935636282182,192.12355763422747,375999
1978-03-06,192.12355763422747,192.12355763422747,184.57795869043895,185.8761011049892,517485
1978-03-07,185.8761011049892,185.8761011049892,180.88326501528798,182.9755186797084,530186
1978-03-08,182.9755186797084,188.37112022062183,182.9755186797084,186.6827054471375,418541
1978-03-09,186.6827054471375,187.1907863457104,183.46367494461737,185.32480508648425,473701
1978-03-10,185.32480508648425,189.98823997608787,185.32480508648425,188.6097329416904,636891
1978-03-13,188.6097329416904,188.6097329416904,186.0403990665007,187.31254265650463,544432
1978-03-14,187.31254265650463,189.4649653511024,184.24733377654607,186.70711268482444,460133
1978-03-15,186.70711268482444,187.31134702373316,185.70764011848712,185.78741149703626,640606
1978-03-16,185.78741149703626,191.2631629284159,185.78741149703626,188.73978076273517,582360
1978-03-17,188.73978076273517,191.03898660637543,185.5378005824926,188.23318176218552,581801
1978-03-20,188.23318176218552,188.23318176218552,182.0127619551659,184.32540745629456,526640
1978-03-21,184.32540745629456,184.32540745629456,175.39891178666792,177.42724569667305,393265
1978-03-22,177.42724569667305,177.42724569667305,172.20258316242416,172.97112099147887,478339
1978-03-23,172.97112099147887,176.79645812392806,172.97112099147887,176.26717181503685,427705
1978-03-24,176.26717181503685,180.183208985379,176.26717181503685,179.7295523910335,543564
1978-03-27,179.7295523910335,179.7295523910335,173.51178150314013,173.85118515716627,418143
1978-03-28,173.85118515716627,177.17065234364108,173.44029028208888,175.43943241527327,455968
1978-03-29,175.43943241527327,175.43943241527327,171.77362606510115,172.8781028558668,431875
1978-03-30,172.8781028558668,172.8781028558668,162.84107975656178,164.23097895645517,530568
1978-03-31,164.23097895645517,166.36501478063863,162.8479738895799,164.6746886759234,542457
1978-04-03,164.6746886759234,164.6746886759234,157.00827445281044,158.07074568055836,401123
1978-04-04,158.07074568055836,158.16544150209666,156.88860981841793,156.94673224778413,477302
1978-04-05,156.94673224778413,156.94673224778413,152.08264864044673,153.90514427446925,433786
1978-04-06,153.90514427446925,158.13299077008332,153.90514427446925,157.2748142706821,566818
1978-04-07,157.2748142706821,157.2748142706821,152.82501529925403,153.59444043969154,673110
1978-04-10,153.59444043969154,155.52900947490159,153.59444043969154,155.0430291796431,490178
1978-04-11,155.0430291796431,158.22062414574953,155.0430291796431,156.84476274301667,578224
1978-04-12,156.84476274301667,164.0117299512415,156.84476274301667,163.05733975592702,540301
1978-04-13,163.05733975592702,170.1555100681699,163.05733975592702,167.79559360226492,439620
1978-04-14,167.79559360226492,168.07777488749895,165.96977624787397,166.50453259823576,505604
1978-04-17,166.50453259823576,168.10237388717826,164.77871941519513,166.33176609946253,483570
1978-04-18,166.33176609946253,168.30211119504415,164.81000344409796,165.96521503546816,509033
1978-04-19,165.96521503546816,168.62857979690466,165.96521503546816,167.5018814920845,418523
1978-04-20,167.5018814920845,170.03682501693285,167.3051626035353,169.25778635337346,513547
1978-04-21,169.25778635337346,169.25778635337346,161.4607197781507,163.5145848613804,533946
1978-04-24,163.5145848613804,164.675413533085,163.17288240886973,164.0618618256491,536423
1978-04-25,164.0618618256491,169.66690117295414,164.0618618256491,168.42853633206624,492238
1978-04-26,168.42853633206624,172.17062704172315,168.42853633206624,170.8736078752568,593127
1978-04-27,170.8736078752568,178.3196358044072,170.8736078752568,176.61674663154906,545959
1978-04-28,176.61674663154906,176.61674663154906,174.1516071610608,174.8281029015902,475023
1978-05-01,174.8281029015902,176.6740760031986,174.0463633405301,174.98113178474114,388038
1978-05-02,174.98113178474114,178.86136665437812,174.98113178474114,176.23980731046734,440773
1978-05-03,176.23980731046734,176.23980731046734,172.98850351831192,174.25158503911013,420454
1978-05-04,174.25158503911013,174.25158503911013,172.7749088242358,172.775362854873,462731
1978-05-05,172.775362854873,175.2847695573316,172.775362854873,174.0207857586187,497788
1978-05-08,174.0207857586187,174.0207857586187,172.2860547078329,173.7277961045898,563373
1978-05-09,173.7277961045898,173.7277961045898,168.62126471776,168.81520211186606,487065
1978-05-10,168.81520211186606,168.81520211186606,164.61543733336572,165.51035069092063,452894
1978-05-11,165.51035069092063,170.399221321703,165.50843124388638,168.0053958883721,469292
1978-05-12,168.0053958883721,169.5292368354898,168.0053958883721,168.4655973713917,672631
1978-05-15,168.4655973713917,173.66201387648925,168.4655973713917,171.9889995419802,581417
1978-05-16,171.9889995419802,171.9889995419802,163.58455272037637,165.36112090391538,387945
1978-05-17,165.36112090391538,169.73984563625763,165.36112090391538,167.7254195747423,427828
1978-05-18,167.7254195747423,171.44611052067793,167.7254195747423,170.11020424599926,681366
1978-05-19,170.11020424599926,170.11020424599926,167.0183059408758,168.3718083871115,515279
1978-05-22,168.3718083871115,168.3718083871115,164.47870455110586,166.2085259321545,465987
1978-05-23,166.2085259321545,167.99375021457917,166.2085259321545,167.57954179625204,467907
1978-05-24,167.57954179625204,167.57954179625204,162.67742134031042,163.93950452841196,489695
1978-05-25,163.93950452841196,167.80540609882542,163.93950452841196,165.98736771681303,584528
1978-05-26,165.98736771681303,169.4596831496712,165.98736771681303,167.16067804530704,416298
1978-05-29,167.16067804530704,170.5126193082181,167.16067804530704,169.3550841374628,449191
1978-05-30,169.3550841374628,169.58835548210396,168.55566106752937,168.7887377052575,456244
1978-05-31,168.7887377052575,168.7887377052575,164.02965650868802,164.64588384857012,523981
1978-06-01,164.64588384857012,164.64588384857012,157.12658891778148,158.90428980341508,472094
1978-06-02,158.90428980341508,158.90428980341508,155.89967888560736,156.30788896862134,523324
1978-06-05,156.30788896862134,160.53196287869355,156.30788896862134,160.1991542778577,700149
1978-06-06,160.1991542778577,160.1991542778577,154.32667567407586,155.1291457220659,470201
1978-06-07,155.1291457220659,160.185976505773,155.1291457220659,158.26462751481424,560450
1978-06-08,158.26462751481424,166.7686156448237,158.26462751481424,164.68266028565913,530260
1978-06-09,164.68266028565913,167.15098960407067,164.68266028565913,165.68331114396796,627109
1978-06-12,165.68331114396796,169.81283922541164,165.68331114396796,167.66100331107947,490780
1978-06-13,167.66100331107947,173.71461201009382,167.66100331107947,172.4687836868947,533538
1978-06-14,172.4687836868947,175.1490787612802,172.4687836868947,174.80418782876464,528008
1978-06-15,174.80418782876464,177.23300664859755,173.0913142056282,175.03911561242882,543970
1978-06-16,175.03911561242882,175.37320407116948,173.39921418176905,174.47762735217287,520232
1978-06-19,174.47762735217287,174.47762735217287,170.89679101410724,172.91323583379577,585311
1978-06-20,172.91323583379577,178.39749585512004,172.91323583379577,176.33032082465022,435211
