Date,Open,High,Low,Close,Volume
1980-01-24,552.6077483695635,556.4466690143589,543.7167631877096,548.9860579201851,463629
1980-01-25,548.9860579201851,548.9860579201851,528.6741317214348,535.5593012518887,513704
1980-01-28,535.5593012518887,535.5593012518887,514.2986185943068,520.531622470004,417284
1980-01-29,520.531622470004,520.531622470004,498.85189025834256,502.06172313257605,459578
1980-01-30,502.06172313257605,502.06172313257605,469.1715230359745,475.11715210230284,536203
1980-01-31,475.11715210230284,475.11715210230284,422.2710541657687,423.96131175758654,493507
1980-02-01,423.96131175758654,443.14829251619807,423.96131175758654,440.17252082373176,610542
1980-02-04,440.17252082373176,440.17252082373176,423.58606263184646,425.8184559416906,532970
1980-02-05,425.8184559416906,425.8184559416906,393.93579334123984,398.4304099328169,434479
1980-02-06,398.4304099328169,411.0596412310533,398.4304099328169,410.153352206362,610590
1980-02-07,410.153352206362,427.0182210122177,410.153352206362,423.4195278390486,481857
1980-02-08,423.4195278390486,453.71133166432634,423.4195278390486,450.44326811992454,432601
1980-02-11,450.44326811992454,450.44326811992454,444.38265548501386,444.68679058215974,531449
1980-02-12,444.68679058215974,444.68679058215974,436.8620177925457,443.12656989869237,569620
1980-02-13,443.12656989869237,443.12656989869237,439.61560194859453,440.91313687328056,501212
1980-02-14,440.91313687328056,440.91313687328056,423.57661591297494,428.50109070190024,404273
1980-02-15,428.50109070190024,441.9171386185804,428.50109070190024,440.9118754374165,529218
1980-02-18,440.9118754374165,440.9118754374165,426.480827069504,429.7788217407386,498438
1980-02-19,429.7788217407386,429.7788217407386,396.44835507379645,400.2924783722446,515278
1980-02-20,400.2924783722446,400.2924783722446,388.8885597331178,389.38209439598273,493397
1980-02-21,389.38209439598273,389.38209439598273,372.83427341032325,373.9710152191759,542213
1980-02-22,373.9710152191759,378.3906144883059,370.1485267424465,374.73465652679886,552735
1980-02-25,374.73465652679886,374.73465652679886,366.0246749748506,370.37650818620506,480426
1980-02-26,370.37650818620506,370.37650818620506,356.8762783002897,357.06321691301133,472978
1980-02-27,357.06321691301133,364.76337243223213,357.06321691301133,364.39749738243853,599427
1980-02-28,364.39749738243853,376.0982993172129,364.39749738243853,371.344093045526,650814
1980-02-29,371.344093045526,390.70506015840994,371.344093045526,389.6521491045203,595326
1980-03-03,389.6521491045203,394.68073959198233,386.2894661804244,389.7813744710486,501653
1980-03-04,389.7813744710486,389.7813744710486,382.53173364943433,386.21627646909974,462710
1980-03-05,386.21627646909974,386.21627646909974,374.27020267211805,376.51179428988553,441421
1980-03-06,376.51179428988553,376.51179428988553,348.02973253934164,351.56543254580055,457380
1980-03-07,351.56543254580055,352.875105270754,348.94431656436745,349.30474543200495,481966
1980-03-10,349.30474543200495,366.013851034374,349.30474543200495,362.40918306532234,474302
1980-03-11,362.40918306532234,362.40918306532234,352.8384763229916,356.04127101718507,337725
1980-03-12,356.04127101718507,356.1147905220289,350.03281231658036,352.73963939734335,475316
1980-03-13,352.73963939734335,364.48689491675077,352.73963939734335,360.18424299336704,484882
1980-03-14,360.18424299336704,365.57400699805845,356.16906933202546,360.68902764853374,520927
1980-03-17,360.68902764853374,360.68902764853374,347.92645540352913,350.7642374878874,518026
1980-03-18,350.7642374878874,350.7642374878874,328.8266054153344,333.68356941146914,570159
1980-03-19,333.68356941146914,349.2470171613506,333.68356941146914,347.99234111511566,518443
1980-03-20,347.99234111511566,347.99234111511566,341.1513148952065,344.5197808550861,584256
1980-03-21,344.5197808550861,362.653697989824,344.5197808550861,361.62864350374775,685831
1980-03-24,361.62864350374775,366.11216085954766,357.88982881398056,361.782276568496,557919
1980-03-25,361.782276568496,361.782276568496,354.8234920435031,359.3407096980369,624629
1980-03-26,359.3407096980369,365.5580586388413,356.5498237028072,361.67548338306625,508436
1980-03-27,361.67548338306625,361.67548338306625,355.7830127078562,359.9795339241012,528150
1980-03-28,359.9795339241012,382.78366294344465,359.9795339241012,380.84899111532377,559239
1980-03-31,380.84899111532377,380.84899111532377,371.57233630461667,375.84952786552185,566922
1980-04-01,375.84952786552185,380.0921454638923,374.38352098673215,375.3068174869285,483289
1980-04-02,375.3068174869285,376.45334163947035,375.3068174869285,376.06157649672275,421977
1980-04-03,376.06157649672275,377.7844861507378,371.66611793835796,372.7479586546675,536788
1980-04-04,372.7479586546675,376.73613769254564,371.07729889020703,373.24369064416646,567542
1980-04-07,373.24369064416646,373.24369064416646,356.8208209064967,362.253911809513,617836
1980-04-08,362.253911809513,362.253911809513,348.7068535465809,352.1221553933305,591871
1980-04-09,352.1221553933305,359.8384450195305,352.1221553933305,356.596757660961,410988
1980-04-10,356.596757660961,375.60560573979626,356.596757660961,371.21187080997663,584712
1980-04-11,371.21187080997663,384.39243848880744,371.21187080997663,380.2485562227303,556684
1980-04-14,380.2485562227303,380.2485562227303,361.36578551614383,363.00804064102215,662954
1980-04-15,363.00804064102215,363.00804064102215,350.0079841880999,350.2677637319621,358217
1980-04-16,350.2677637319621,350.2677637319621,337.19105130055055,339.0004567383451,563761
1980-04-17,339.0004567383451,356.43799617413623,339.0004567383451,353.3784645461786,552980
1980-04-18,353.3784645461786,353.7834804344071,353.0598738710043,353.6625171426229,562461
1980-04-21,353.6625171426229,353.6625171426229,345.5425723376181,348.99307367226584,470680
1980-04-22,348.99307367226584,356.0332449250995,347.2055925972516,350.92458243381026,482761
1980-04-23,350.92458243381026,353.928839083214,349.8321731230433,353.04715938980775,432771
1980-04-24,353.04715938980775,357.53716727078336,353.04715938980775,353.81793969239163,502460
1980-04-25,353.81793969239163,364.08787326048736,353.81793969239163,359.63456665376293,434393
1980-04-28,359.63456665376293,365.40041994519095,359.4097169253641,361.1699122370213,488245
1980-04-29,361.1699122370213,361.1699122370213,343.2619805549727,346.3667614956067,451613
1980-04-30,346.3667614956067,359.2135799497125,346.3667614956067,355.7898576169706,485770
1980-05-01,355.7898576169706,375.44812298602267,355.7898576169706,372.7096716122781,397441
1980-05-02,372.7096716122781,380.3201273623868,372.7096716122781,379.9075974638538,512272
1980-05-05,379.9075974638538,379.9075974638538,367.6376033482741,367.78200100098434,512803
1980-05-06,367.78200100098434,367.78200100098434,362.7664138039432,363.1599750316984,496142
1980-05-07,363.1599750316984,363.1599750316984,354.39077156642264,359.7152479481477,399164
1980-05-08,359.7152479481477,359.7152479481477,348.1554987552418,348.9019273405299,460846
1980-05-09,348.9019273405299,348.9019273405299,330.69534389422967,334.5089996021392,369925
1980-05-12,334.5089996021392,334.5089996021392,329.77343076060765,331.17758463277096,592274
1980-05-13,331.17758463277096,342.34456578547446,331.17758463277096,341.2083509753212,297548
1980-05-14,341.2083509753212,341.2083509753212,325.13548359043756,327.9314168391765,460760
1980-05-15,327.9314168391765,346.4708689088301,327.9314168391765,346.45366934396094,534313
1980-05-16,346.45366934396094,346.45366934396094,339.9595912959265,343.649687191998,487917
1980-05-19,343.649687191998,343.649687191998,338.70245360080355,339.2418853496746,629696
1980-05-20,339.2418853496746,339.2418853496746,331.7000355242118,332.88600882506506,495061
1980-05-21,332.88600882506506,337.1808572445972,331.8589246738787,335.51394722375454,449401
1980-05-22,335.51394722375454,339.4240570741116,334.0033744966214,334.59436645268534,509562
1980-05-23,334.59436645268534,334.59436645268534,327.8558095659938,330.5187828580708,472936
1980-05-26,330.5187828580708,330.6149270514061,328.6460897748925,329.7240016138886,443102
1980-05-27,329.7240016138886,355.4771366224345,329.7240016138886,352.6227434644138,543509
1980-05-28,352.6227434644138,352.6227434644138,341.8430097565621,345.2175115709746,464409
1980-05-29,345.2175115709746,352.5491168209597,343.15675355911026,348.09629897648057,460437
1980-05-30,348.09629897648057,348.09629897648057,333.077253652887,336.68956598646815,534811
1980-06-02,336.68956598646815,355.00483557749544,336.68956598646815,352.9337880052536,457953
1980-06-03,352.9337880052536,371.88187096708106,352.9337880052536,369.0566331874205,525432
1980-06-04,369.0566331874205,383.05183029796126,369.0566331874205,379.28000528009795,460120
1980-06-05,379.28000528009795,387.0195375132441,378.52130494322466,383.32571307689835,441156
1980-06-06,383.32571307689835,389.63690737183276,383.32571307689835,387.7635582940562,371975
1980-06-09,387.7635582940562,387.7635582940562,365.6571136788934,370.2259466232999,534269
1980-06-10,370.2259466232999,370.2259466232999,367.2425202260041,368.1384043385371,602274
1980-06-11,368.1384043385371,368.81447860661285,364.021913533008,367.0645782803799,473547
1980-06-12,367.0645782803799,371.31865903530297,366.150179779123,369.24508221424395,559028
1980-06-13,369.24508221424395,380.7321834026078,369.24508221424395,375.63405703984125,523874
1980-06-16,375.63405703984125,382.7589306643409,374.9043555273102,377.7975313260267,487512
1980-06-17,377.7975313260267,377.7975313260267,366.350083988085,367.2334528388599,488365
1980-06-18,367.2334528388599,375.09331393142736,367.2334528388599,373.65304928794563,553021
1980-06-19,373.65304928794563,375.87368250917154,365.29022929068833,370.39821486044104,422267
1980-06-20,370.39821486044104,370.39821486044104,358.84537833270963,360.9652716440232,634075
1980-06-23,360.9652716440232,360.9652716440232,347.4264609192033,350.47083825413114,613011
1980-06-24,350.47083825413114,350.47083825413114,339.88820242154,340.24356670018614,454912
1980-06-25,340.24356670018614,340.24356670018614,328.3885011271366,328.9241587350771,335147
1980-06-26,328.9241587350771,328.9241587350771,314.13768092434066,318.1436055522065,534758
1980-06-27,318.1436055522065,318.1436055522065,304.6087597516579,307.55693989680356,444879
1980-06-30,307.55693989680356,307.55693989680356,301.58131093059484,302.11236376366827,598879
1980-07-01,302.11236376366827,306.59085373527364,302.11236376366827,303.12560316257566,503003
1980-07-02,303.12560316257566,303.12560316257566,292.8126002558917,295.4928834926826,536900
1980-07-03,295.4928834926826,295.4928834926826,283.22281861297466,284.40059655041506,514608
1980-07-04,284.40059655041506,284.40059655041506,271.38920409737773,273.0959416220499,408975
1980-07-07,273.0959416220499,280.463988563772,273.0959416220499,277.67763964408067,462932
1980-07-08,277.67763964408067,277.67763964408067,270.02557668141407,270.8472710531113,637850
1980-07-09,270.8472710531113,270.8472710531113,260.41488029575055,263.42439674313965,501265
1980-07-10,263.42439674313965,273.5003697651307,263.42439674313965,272.8828779932476,540639
1980-07-11,272.8828779932476,272.8828779932476,264.3012881815378,267.4021199691563,445095
1980-07-14,267.4021199691563,275.0586951826814,267.4021199691563,271.5834512642491,465710
1980-07-15,271.5834512642491,271.5834512642491,258.57261856243065,259.86747967787335,554610
1980-07-16,259.86747967787335,262.90901667192134,257.80700692133905,261.05334849166474,513452
1980-07-17,261.05334849166474,261.05334849166474,255.17074311230104,256.2446294323955,546231
1980-07-18,256.2446294323955,258.2238970373766,255.65789140513786,256.82890150991824,550257
1980-07-21,256.82890150991824,261.4291805881892,256.82890150991824,260.71693297060335,522774
1980-07-22,260.71693297060335,260.71693297060335,251.45301787512062,253.2366685439,543975
1980-07-23,253.2366685439,274.7025351470628,253.2366685439,272.36111666818124,640475
1980-07-24,272.36111666818124,275.98515990494576,269.42115689402016,271.9760398162725,485454
1980-07-25,271.9760398162725,281.7886767284682,271.9760398162725,280.6248016120144,438031
1980-07-28,280.6248016120144,280.6248016120144,267.87803303007706,268.17101582821834,454038
1980-07-29,268.17101582821834,268.17101582821834,261.4602683753769,261.7125244559724,638771
1980-07-30,261.7125244559724,266.8071566652836,261.7125244559724,264.88597398924725,617513
1980-07-31,264.88597398924725,264.88597398924725,254.6001125479647,254.91723330685574,317581
1980-08-01,254.91723330685574,266.3323184030734,254.91723330685574,262.4771979730082,595605
1980-08-04,262.4771979730082,281.8910314949231,262.4771979730082,278.2251819055602,518211
1980-08-05,278.2251819055602,278.2251819055602,270.8090266788857,271.75218564250343,588136
1980-08-06,271.75218564250343,271.75218564250343,264.429946291515,267.7500194576715,410536
1980-08-07,267.7500194576715,274.27344358067637,267.7500194576715,271.57939195039705,375454
1980-08-08,271.57939195039705,271.57939195039705,265.8176710607861,268.1501430539906,571538
1980-08-11,268.1501430539906,286.99079092885796,268.1501430539906,283.1970987929848,207692
1980-08-12,283.1970987929848,299.28426103947135,283.1970987929848,298.6166002550815,503982
1980-08-13,298.6166002550815,313.5688772736984,298.6166002550815,311.9000769855889,439710
1980-08-14,311.9000769855889,311.9000769855889,303.8339590773791,303.99940907581686,460203
1980-08-15,303.99940907581686,318.52015114398085,303.99940907581686,314.82055587117253,514027
1980-08-18,314.82055587117253,323.9546484641204,314.82055587117253,320.9677248153737,645892
1980-08-19,320.9677248153737,325.2711935848377,319.11332606401714,320.47629449376444,502670
1980-08-20,320.47629449376444,330.5997296782323,320.47629449376444,328.58232418377247,538504
1980-08-21,328.58232418377247,328.58232418377247,317.43167146330927,318.6208697491785,615707
1980-08-22,318.6208697491785,327.71811645514265,318.6208697491785,323.7730256331476,513289
1980-08-25,323.7730256331476,328.53942455209415,323.7730256331476,327.72664153522186,608380
1980-08-26,327.72664153522186,336.4105059566144,327.72664153522186,332.5802404583074,522980
1980-08-27,332.5802404583074,345.03713933022897,332.5802404583074,342.60485501120223,540623
1980-08-28,342.60485501120223,342.60485501120223,328.09387313264455,331.84164025477287,681292
1980-08-29,331.84164025477287,332.85468981182106,331.84164025477287,332.6536413385724,423332
1980-09-01,332.6536413385724,347.60007472914555,332.6536413385724,343.97533620557954,522744
1980-09-02,343.97533620557954,350.60422144095276,343.97533620557954,349.84264953196697,472898
1980-09-03,349.84264953196697,350.57560743466905,346.9064092820536,349.30176509655297,494829
1980-09-04,349.30176509655297,349.30176509655297,338.7586728883817,339.82802951195316,526490
1980-09-05,339.82802951195316,347.6118394040746,339.82802951195316,347.37994381663447,458478
1980-09-08,347.37994381663447,356.788477333876,347.37994381663447,356.06304144889253,464189
1980-09-09,356.06304144889253,370.05346277265716,356.06304144889253,368.7138709229484,455853
1980-09-10,368.7138709229484,379.786473165073,368.7138709229484,376.07765419215394,417357
1980-09-11,376.07765419215394,382.05513022267604,376.07765419215394,379.8614508792453,540778
1980-09-12,379.8614508792453,379.8614508792453,366.3537694003186,370.51931747049974,359479
1980-09-15,370.51931747049974,375.4864984375154,370.51931747049974,374.76590479188366,512936
1980-09-16,374.76590479188366,374.76590479188366,367.3386907645503,367.9299271381798,561874
1980-09-17,367.9299271381798,367.9299271381798,355.05909764993794,358.8607378857417,449490
1980-09-18,358.8607378857417,358.8607378857417,338.84320231651344,339.28705744170327,561588
1980-09-19,339.28705744170327,339.28705744170327,319.1257613102673,322.41860888102525,619676
1980-09-22,322.41860888102525,322.41860888102525,304.09649162718637,308.1301718723695,493350
1980-09-23,308.1301718723695,324.2583347811375,308.1301718723695,322.7524134434304,369869
1980-09-24,322.7524134434304,344.64291811196136,322.7524134434304,342.8434844972114,381001
1980-09-25,342.8434844972114,345.3068805462439,341.4929858380904,344.6445912930866,532488
1980-09-26,344.6445912930866,345.5693507735958,344.6445912930866,345.5438058357288,614858
1980-09-29,345.5438058357288,345.6726292332936,339.5795135979374,343.23401011388444,568315
1980-09-30,343.23401011388444,357.62933994851466,343.23401011388444,353.90365868840036,503022
1980-10-01,353.90365868840036,371.7231189173982,353.90365868840036,368.30591805755563,420362
1980-10-02,368.30591805755563,368.30591805755563,362.3894401294508,363.40689416081995,472372
1980-10-03,363.40689416081995,363.40689416081995,350.8420486887188,354.28252339559606,495501
1980-10-06,354.28252339559606,356.50285756695877,351.0707958685977,351.49399918542565,409708
1980-10-07,351.49399918542565,369.30769959995973,351.49399918542565,365.4438558737679,603497
1980-10-08,365.4438558737679,376.02720651672615,365.4438558737679,371.01677928611565,615082
1980-10-09,371.01677928611565,385.85336953564774,371.01677928611565,383.04194654347305,497310
1980-10-10,383.04194654347305,390.84515256161325,383.04194654347305,388.3104085747009,587931
1980-10-13,388.3104085747009,391.6401854289685,381.6080152821097,386.9882859530583,651870
1980-10-14,386.9882859530583,386.9882859530583,370.99329113915616,374.7466952530098,422015
1980-10-15,374.7466952530098,383.2164196210859,374.7466952530098,377.75776589050554,457717
1980-10-16,377.75776589050554,393.9671397325927,377.75776589050554,392.2821078035564,369534
1980-10-17,392.2821078035564,400.5473594288346,392.2821078035564,398.34045364338283,435577
1980-10-20,398.34045364338283,398.34045364338283,377.6926747713199,381.87884551364994,564301
1980-10-21,381.87884551364994,395.57469479868746,381.87884551364994,393.62350385202797,515882
1980-10-22,393.62350385202797,404.93708482136554,393.62350385202797,403.71467392646844,412919
1980-10-23,403.71467392646844,416.3893952934652,403.71467392646844,411.98176777562406,673480
1980-10-24,411.98176777562406,427.953340468628,411.98176777562406,422.87342638483244,385050
1980-10-27,422.87342638483244,431.60449280184804,422.87342638483244,426.77452035308306,422885
1980-10-28,426.77452035308306,426.77452035308306,400.02930688573076,405.578751544565,550968
1980-10-29,405.578751544565,405.578751544565,384.27987965574647,385.4403056040726,527621
1980-10-30,385.4403056040726,388.8142463262152,384.52137232799305,384.76981188094646,482699
1980-10-31,384.76981188094646,389.72766378294364,383.1637920203857,386.0288652586339,594744
1980-11-03,386.0288652586339,402.6467636501164,386.0288652586339,400.56599713072217,476567
1980-11-04,400.56599713072217,400.56599713072217,375.71994750853867,380.67856867397586,513849
1980-11-05,380.67856867397586,383.93873864237736,379.0704872583541,379.6104789857923,611180
1980-11-06,379.6104789857923,385.52469220166984,379.6104789857923,384.39005638774165,607118
1980-11-07,384.39005638774165,384.4573586703088,374.26020490793263,379.6620867090187,452444
1980-11-10,379.6620867090187,394.33618729149873,379.6620867090187,393.47103070232254,470675
1980-11-11,393.47103070232254,417.0171968589553,393.47103070232254,413.184618069852,343522
1980-11-12,413.184618069852,428.0586928556272,413.184618069852,422.17472849576444,664028
1980-11-13,422.17472849576444,422.17472849576444,397.9947983227754,400.42372964362806,667573
1980-11-14,400.42372964362806,409.5027988681412,400.42372964362806,404.83960192729796,573964
1980-11-17,404.83960192729796,404.83960192729796,393.8308692242546,395.87181784779256,432153
1980-11-18,395.87181784779256,409.9852050132938,395.87181784779256,408.47805407495076,633452
1980-11-19,408.47805407495076,408.53215467983017,398.20081928351595,402.8714657181586,488078
1980-11-20,402.8714657181586,402.8714657181586,395.59892403828394,395.71581194374926,566396
1980-11-21,395.71581194374926,400.6897231572875,395.71581194374926,400.331265133172,418162
1980-11-24,400.331265133172,426.7389379542932,400.331265133172,421.59975583046656,583675
1980-11-25,421.59975583046656,421.59975583046656,398.9832489352333,404.2719930314994,507401
1980-11-26,404.2719930314994,410.023600526105,402.07366962970275,404.955151138147,510905
1980-11-27,404.955151138147,413.85821463465663,404.955151138147,409.7255812056978,441477
1980-11-28,409.7255812056978,412.1908186230493,406.3667456307699,409.2312537513182,397347
1980-12-01,409.2312537513182,409.2312537513182,394.4575069460064,397.7035330760743,524393
1980-12-02,397.7035330760743,397.7035330760743,384.55951375861537,386.51496437211637,525793
1980-12-03,386.51496437211637,395.0600385061472,386.51496437211637,390.64983742237547,452115
1980-12-04,390.64983742237547,393.00150077530816,385.93292188338114,389.2267824779742,597074
1980-12-05,389.2267824779742,393.2058233260451,389.2267824779742,391.6220123593592,510018
1980-12-08,391.6220123593592,397.4933601592092,391.6220123593592,396.4934951029885,540094
1980-12-09,396.4934951029885,396.4934951029885,392.3736110226142,393.58680678058926,534418
1980-12-10,393.58680678058926,403.2154053914064,393.58680678058926,398.35667883769025,479064
1980-12-11,398.35667883769025,414.84990218197817,398.35667883769025,411.7009966933656,472860
1980-12-12,411.7009966933656,411.7009966933656,385.3979176201836,390.20281902869823,509187
1980-12-15,390.20281902869823,390.20281902869823,376.4590910799652,381.11668157395053,307428
1980-12-16,381.11668157395053,381.11668157395053,365.48536941537674,370.68236967361906,412959
1980-12-17,370.68236967361906,370.68236967361906,362.7285404636577,365.10852318572705,511803
1980-12-18,365.10852318572705,365.10852318572705,357.34283321617244,358.9934558016106,494980
1980-12-19,358.9934558016106,368.2937934580082,358.9934558016106,366.4138723324789,475435
1980-12-22,366.4138723324789,383.76721035693566,366.4138723324789,382.66234063307843,602308
1980-12-23,382.66234063307843,382.66234063307843,353.6953676612479,358.66767423719534,459992
1980-12-24,358.66767423719534,358.66767423719534,337.0807893942378,341.4937972373017,491809
1980-12-25,341.4937972373017,363.221843828189,341.4937972373017,363.09680614295553,444478
1980-12-26,363.09680614295553,363.09680614295553,356.3619278475808,357.8953051532716,407229
1980-12-29,357.8953051532716,357.8953051532716,349.5987507822025,353.7772021626723,579290
1980-12-30,353.7772021626723,362.8485422320697,353.7772021626723,357.9275418030365,453589
1980-12-31,357.9275418030365,375.919906167995,357.9275418030365,372.2621554415645,451741
1981-01-01,372.2621554415645,372.2621554415645,347.6435965278798,348.9750547304953,553279
1981-01-02,348.9750547304953,348.9750547304953,329.9041042099072,333.8019597703879,472650
1981-01-05,333.8019597703879,333.8019597703879,328.5274772123014,329.10406141306515,508059
1981-01-06,329.10406141306515,336.3158419128257,329.10406141306515,333.8144689808674,480409
1981-01-07,333.8144689808674,335.01346145048444,330.43005114851974,334.3836832326143,533108
1981-01-08,334.3836832326143,337.86789497765767,334.3836832326143,336.0727703911534,524853
1981-01-09,336.0727703911534,336.0727703911534,322.6698360831937,322.6735893247904,586550
1981-01-12,322.6735893247904,323.85632036423704,316.31395775725707,320.6473691389021,465830
1981-01-13,320.6473691389021,320.6473691389021,314.9757646759261,316.9864755164185,520205
1981-01-14,316.9864755164185,316.9864755164185,304.51040517370575,308.5854405090951,384474
1981-01-15,308.5854405090951,314.68243415320035,307.6800609019993,311.52861427976563,520050
1981-01-16,311.52861427976563,321.56609982518586,311.52861427976563,320.75807854100367,570298
1981-01-19,320.75807854100367,330.85110945967176,320.75807854100367,328.7298193809547,388298
1981-01-20,328.7298193809547,341.9557210969357,328.7298193809547,341.05042549678285,448626
1981-01-21,341.05042549678285,341.05042549678285,333.9270803623565,336.4355258137119,558603
1981-01-22,336.4355258137119,340.08228335177847,335.2762860755894,337.7796871076671,497139
1981-01-23,337.7796871076671,337.7796871076671,328.08075740644364,330.81409430706805,502686
1981-01-26,330.81409430706805,330.81409430706805,325.6018583097153,327.30639278836,452729
1981-01-27,327.30639278836,327.30639278836,325.09437429690064,325.79813655478296,619808
1981-01-28,325.79813655478296,328.341511482103,323.0197292987407,326.1334520511983,641368
1981-01-29,326.1334520511983,326.1334520511983,321.8819775476826,323.8239242087833,508726
1981-01-30,323.8239242087833,323.8239242087833,318.91650028754634,319.5591634194041,550823
1981-02-02,319.5591634194041,322.28842143774824,319.114889044539,320.91859484587485,393558
1981-02-03,320.91859484587485,320.91859484587485,305.9901034178086,310.4704778288696,427622
1981-02-04,310.4704778288696,310.4704778288696,288.39874434445187,290.30626396614895,471485
1981-02-05,290.30626396614895,290.30626396614895,279.04275897826676,283.21744400162754,474939
1981-02-06,283.21744400162754,283.21744400162754,272.71951744982385,274.0520308536612,350223
1981-02-09,274.0520308536612,274.0520308536612,261.3009454932109,262.6539629510788,537766
1981-02-10,262.6539629510788,268.5364770573552,262.3616487756527,264.9282204592818,469422
1981-02-11,264.9282204592818,271.11678910789453,264.9282204592818,267.7144298931221,471690
1981-02-12,267.7144298931221,271.18611731196046,266.5103253933878,268.57258648837035,545399
1981-02-13,268.57258648837035,278.6378615687983,268.57258648837035,274.82928037945305,493848
1981-02-16,274.82928037945305,274.82928037945305,268.5048209414621,269.96249391256674,586127
1981-02-17,269.96249391256674,289.9284528167532,269.96249391256674,289.4633360160396,408706
1981-02-18,289.4633360160396,289.4633360160396,282.693356908241,285.4091021000997,402181
1981-02-19,285.4091021000997,287.3452430998477,281.69055975360806,285.50889228850417,505140
1981-02-20,285.50889228850417,292.295974345786,285.50889228850417,288.77775055367727,456640
1981-02-23,288.77775055367727,289.2200667310056,287.54479090876475,287.75247293759276,640742
1981-02-24,287.75247293759276,295.31775728487366,287.75247293759276,292.5175178421457,504510
1981-02-25,292.5175178421457,300.5026401042042,292.5175178421457,296.51951446627316,413001
1981-02-26,296.51951446627316,296.51951446627316,287.97467609247457,290.46748520197195,534926
1981-02-27,290.46748520197195,290.46748520197195,284.21575953494835,287.98386327750154,533806
1981-03-02,287.98386327750154,287.98386327750154,279.6533788458225,281.6447341511873,189708
1981-03-03,281.6447341511873,301.1649134115607,281.6447341511873,297.2963917211623,495492
1981-03-04,297.2963917211623,301.4531877552961,297.2963917211623,300.964924111977,414606
1981-03-05,300.964924111977,300.964924111977,289.2697230382887,293.114116557364,437573
1981-03-06,293.114116557364,293.114116557364,281.02365220362896,281.0930214817168,564798
1981-03-09,281.0930214817168,281.0930214817168,275.60157955901076,278.153097150619,537879
1981-03-10,278.153097150619,296.73190465194546,278.153097150619,294.60408558736134,364511
1981-03-11,294.60408558736134,302.0501780615702,294.60408558736134,300.2560154572622,511946
1981-03-12,300.2560154572622,300.89600143242166,293.6182790502955,297.097216873067,402387
1981-03-13,297.097216873067,306.4781730289325,297.097216873067,303.1836620064023,491787
1981-03-16,303.1836620064023,307.5827750277884,302.18224647737327,304.7871551216354,511460
1981-03-17,304.7871551216354,314.1904020990908,304.7871551216354,312.1644899812359,351586
1981-03-18,312.1644899812359,319.1633422168606,312.1644899812359,318.7997652936943,509117
1981-03-19,318.7997652936943,318.7997652936943,305.969485076047,309.3366707340193,562427
1981-03-20,309.3366707340193,313.22331068990775,309.2348780952245,311.96686021371005,466083
1981-03-23,311.96686021371005,311.96686021371005,306.2862584369723,307.3585315178676,393449
1981-03-24,307.3585315178676,318.59542572837785,307.3585315178676,315.856469567593,410942
1981-03-25,315.856469567593,315.856469567593,301.1872548374806,302.54897909656864,714551
1981-03-26,302.54897909656864,335.4067297269006,302.54897909656864,331.89406208338374,523119
1981-03-27,331.89406208338374,331.89406208338374,308.3629296377469,311.2136872126786,352211
1981-03-30,311.2136872126786,312.8319684811883,307.74646770831754,311.0823556990498,412642
1981-03-31,311.0823556990498,321.42139822627246,311.0823556990498,320.04017124249725,536887
1981-04-01,320.04017124249725,333.7938893896012,320.04017124249725,329.66147323229757,557634
1981-04-02,329.66147323229757,332.4883147911301,329.66147323229757,332.35819884889275,607177
1981-04-03,332.35819884889275,340.6082301411199,332.35819884889275,340.54524859865995,565703
1981-04-06,340.54524859865995,346.34724695623754,338.6952203432486,341.99651873797643,510014
1981-04-07,341.99651873797643,351.7240171620019,341.99651873797643,350.78598530910017,551903
1981-04-08,350.78598530910017,353.568742968376,347.9830407437406,349.392615316692,506479
1981-04-09,349.392615316692,349.392615316692,336.48814661903486,338.42897144604353,605762
1981-04-10,338.42897144604353,349.598252277035,338.42897144604353,345.02227203528383,564552
1981-04-13,345.02227203528383,351.27271243656656,345.02227203528383,348.27269196661143,612896
1981-04-14,348.27269196661143,355.5440990901136,348.27269196661143,354.01788719796787,479805
1981-04-15,354.01788719796787,354.01788719796787,348.00042136961684,348.21672294003423,643128
1981-04-16,348.21672294003423,364.04298694263935,348.21672294003423,362.074841135734,387207
1981-04-17,362.074841135734,362.074841135734,346.315410833812,349.66608395078606,450809
1981-04-20,349.66608395078606,362.41509564644053,349.66608395078606,358.96638476007337,510175
1981-04-21,358.96638476007337,373.42540872644423,358.96638476007337,369.2796033676343,301678
1981-04-22,369.2796033676343,369.2796033676343,359.21637749748027,362.7019207711311,488940
1981-04-23,362.7019207711311,362.7019207711311,353.53627265404964,355.0563554991465,574211
1981-04-24,355.0563554991465,359.6032675287304,355.0563554991465,359.57385536452324,656383
1981-04-27,359.57385536452324,374.4435610212011,359.57385536452324,369.7852795762839,623127
1981-04-28,369.7852795762839,386.0595683077672,369.7852795762839,380.7826195496868,476879
1981-04-29,380.7826195496868,394.4078186705579,380.7826195496868,392.7687653334548,428225
1981-04-30,392.7687653334548,395.7714914157202,387.241832248643,390.5176824688146,363309
1981-05-01,390.5176824688146,402.5666023968494,390.5176824688146,399.0415454585855,427304
1981-05-04,399.0415454585855,399.0415454585855,388.4449057286903,392.39724252147676,557893
1981-05-05,392.39724252147676,397.22580687180823,392.39724252147676,395.7455182781653,482676
