Date,Open,High,Low,Close,Volume
1977-05-05,131.30171956396745,131.93278409957287,130.0573008630265,130.63610479620857,381176
1977-05-06,130.63610479620857,130.63610479620857,128.0362340182354,128.31904212906772,406284
1977-05-09,128.31904212906772,131.0539660289717,128.31904212906772,129.85501123379652,480125
1977-05-10,129.85501123379652,129.85501123379652,128.06233299119535,129.17197784190566,511503
1977-05-11,129.17197784190566,133.06050558228625,129.17197784190566,132.01646953465294,491288
1977-05-12,132.01646953465294,137.46403958146635,132.01646953465294,137.4305824177087,553322
1977-05-13,137.4305824177087,137.4305824177087,134.46953815183429,134.63846017060962,447068
1977-05-16,134.63846017060962,139.87215531165023,134.63846017060962,138.27394267328535,324145
1977-05-17,138.27394267328535,144.73584284647515,138.27394267328535,143.89268673521826,690234
1977-05-18,143.89268673521826,148.09667831126833,143.89268673521826,147.4918161719522,373161
1977-05-19,147.4918161719522,147.4918161719522,142.93692571547936,144.51573516226293,635246
1977-05-20,144.51573516226293,144.51573516226293,139.54236971362806,140.9753714762739,409068
1977-05-23,140.9753714762739,140.9753714762739,136.93871270490578,137.7070299856261,448874
1977-05-24,137.7070299856261,143.0595533520397,137.7070299856261,141.1691626930489,537576
1977-05-25,141.1691626930489,143.45319443988936,141.1691626930489,142.26127246594206,436456
1977-05-26,142.26127246594206,145.58699636599786,142.0345868902358,144.0455661350362,543378
1977-05-27,144.0455661350362,147.34718822894075,143.68304929650904,145.77556762911362,503756
1977-05-30,145.77556762911362,145.77556762911362,143.10267881591523,144.7585320669194,457904
1977-05-31,144.7585320669194,150.78103628971073,144.7585320669194,148.81364995509634,451449
1977-06-01,148.81364995509634,148.81893828453184,144.8763050491902,146.94705246889725,463432
1977-06-02,146.94705246889725,146.94705246889725,145.46600512525967,146.004022105571,366373
1977-06-03,146.004022105571,146.004022105571,142.2162258980238,142.5444964558035,500074
1977-06-06,142.5444964558035,142.5444964558035,140.265578937219,140.51775097536978,449343
1977-06-07,140.51775097536978,140.51775097536978,135.38294881531024,137.29071992513826,577742
1977-06-08,137.29071992513826,137.62886917814225,135.2262166280272,137.12147222527412,486644
1977-06-09,137.12147222527412,144.21644166126785,137.12147222527412,142.6791176354343,718198
1977-06-10,142.6791176354343,148.65948890447274,142.6791176354343,146.49341943979786,350627
1977-06-13,146.49341943979786,151.11182296467348,146.49341943979786,149.7526777779946,548347
1977-06-14,149.7526777779946,153.94629742812992,149.7526777779946,153.93092879471143,446306
1977-06-15,153.93092879471143,153.93092879471143,150.32797895987497,151.4437694334795,512290
1977-06-16,151.4437694334795,154.28909684724204,151.4437694334795,154.00940772828338,478912
1977-06-17,154.00940772828338,154.00940772828338,143.74861215008224,145.89749343897483,463715
1977-06-20,145.89749343897483,146.96988226595158,144.59839429082677,146.40073989382304,571088
1977-06-21,146.40073989382304,146.40073989382304,138.79746296197177,139.29437419452165,567967
1977-06-22,139.29437419452165,142.2336949016249,139.29437419452165,140.71924221429572,389498
1977-06-23,140.71924221429572,146.18970813396922,140.71924221429572,145.499505472385,397755
1977-06-24,145.499505472385,148.03078548663834,145.499505472385,147.98832198952599,479608
1977-06-27,147.98832198952599,147.98832198952599,141.1518277365697,142.6574122169331,522164
1977-06-28,142.6574122169331,147.28892568279807,142.6574122169331,145.4597163959337,535575
1977-06-29,145.4597163959337,145.87287543729852,143.2707252695831,144.39410441737866,579378
1977-06-30,144.39410441737866,145.82755119483846,142.30895238974765,144.12661351813492,465780
1977-07-01,144.12661351813492,144.12661351813492,142.81219417103546,143.77695818566679,562100
1977-07-04,143.77695818566679,143.77695818566679,135.46232965742462,136.86236631016237,507495
1977-07-05,136.86236631016237,139.3377033825078,136.86236631016237,138.07508214599395,570279
1977-07-06,138.07508214599395,139.6167714005858,138.07508214599395,139.09218338642793,550879
1977-07-07,139.09218338642793,139.09218338642793,130.6484762676954,131.98666340860953,431110
1977-07-08,131.98666340860953,136.60002969565267,131.98666340860953,134.72858073226345,650504
1977-07-11,134.72858073226345,144.85535462153658,134.72858073226345,144.4856442148266,491244
1977-07-12,144.4856442148266,145.36418847813928,143.36997613648091,144.6779043835532,472958
1977-07-13,144.6779043835532,144.6779043835532,142.37928676028787,142.51300036113068,615397
1977-07-14,142.51300036113068,143.25300573127956,140.20678542698542,142.19636092683692,525847
1977-07-15,142.19636092683692,148.8593450093463,142.19636092683692,147.10250377732063,594469
1977-07-18,147.10250377732063,147.10250377732063,142.54654933516076,143.55668451277265,425954
1977-07-19,143.55668451277265,143.55668451277265,136.0087594851999,137.52529622503172,503511
1977-07-20,137.52529622503172,137.52529622503172,134.25213157174682,134.3695588309747,345384
1977-07-21,134.3695588309747,136.57976046475528,134.3695588309747,135.25101781666652,616763
1977-07-22,135.25101781666652,137.27418208873007,135.25101781666652,136.7655241843471,487335
1977-07-25,136.7655241843471,138.80448155072187,135.68644448055346,137.6633232482882,526425
1977-07-26,137.6633232482882,137.6633232482882,132.81232848973164,134.2715397366047,587095
1977-07-27,134.2715397366047,134.2715397366047,131.88989133526167,132.2878648663314,482783
1977-07-28,132.2878648663314,132.2878648663314,124.3150297407569,125.90112898588912,652611
1977-07-29,125.90112898588912,125.90112898588912,118.51839820704657,119.20537609285658,485816
1977-08-01,119.20537609285658,126.79909766440697,119.20537609285658,125.16678553920278,473823
1977-08-02,125.16678553920278,126.20408756285372,125.16678553920278,125.9762215972189,465210
1977-08-03,125.9762215972189,125.9762215972189,121.0544549417499,122.36933405905366,399457
1977-08-04,122.36933405905366,125.81449794500855,122.36933405905366,125.31373204228254,575054
1977-08-05,125.31373204228254,125.31373204228254,121.8568567952293,122.64685562503925,524206
1977-08-08,122.64685562503925,122.64685562503925,116.66052611965178,117.9431587110322,552528
1977-08-09,117.9431587110322,117.9431587110322,113.33195724737918,114.5733252132978,494868
1977-08-10,114.5733252132978,114.5733252132978,110.46870539989945,111.66793236301854,522612
1977-08-11,111.66793236301854,111.66793236301854,107.08333014178979,107.16735431581016,531193
1977-08-12,107.16735431581016,111.2218240053446,107.16735431581016,109.7985336203037,400817
1977-08-15,109.7985336203037,109.7985336203037,105.32037749919664,106.74746938129933,454999
1977-08-16,106.74746938129933,109.7871648361482,106.71724595140536,108.3377673649867,446626
1977-08-17,108.3377673649867,112.82287938658192,108.3377673649867,112.18117240986714,463574
1977-08-18,112.18117240986714,113.71456313951239,112.18117240986714,113.67634299438123,433907
1977-08-19,113.67634299438123,113.67634299438123,106.00885930493995,107.25637802323575,610268
1977-08-22,107.25637802323575,108.12590448028976,106.2065322941994,106.837873846695,582703
1977-08-23,106.837873846695,106.837873846695,100.79137461350278,101.43461405232146,578176
1977-08-24,101.43461405232146,103.04893018208648,101.1490572310319,102.56169131226638,588292
1977-08-25,102.56169131226638,102.6285405524913,101.60249962334409,102.24198967261763,380819
1977-08-26,102.24198967261763,106.2624960888519,102.24198967261763,106.00395813419848,333530
1977-08-29,106.00395813419848,106.00395813419848,103.27577048332437,103.39657535636408,456004
1977-08-30,103.39657535636408,103.39657535636408,97.44607324811605,98.21787624498994,592903
1977-08-31,98.21787624498994,102.1635273636136,98.21787624498994,102.08000397477107,552763
1977-09-01,102.08000397477107,106.01663469507918,102.08000397477107,104.90990586940366,443803
1977-09-02,104.90990586940366,104.90990586940366,98.10846591657753,99.06385133647048,459507
1977-09-05,99.06385133647048,102.76276639965394,99.06385133647048,101.51074007087571,340382
1977-09-06,101.51074007087571,104.26373317804143,101.51074007087571,103.0859323792195,463233
1977-09-07,103.0859323792195,103.0859323792195,96.63793270411958,97.86168851458532,608761
1977-09-08,97.86168851458532,97.86168851458532,96.57854334921473,97.37498496974959,445235
1977-09-09,97.37498496974959,97.37498496974959,95.45920777897513,95.49446280294332,385940
1977-09-12,95.49446280294332,100.62959734344135,95.49446280294332,100.46383027497988,384125
1977-09-13,100.46383027497988,100.46383027497988,98.77519474571326,99.9236429444873,508912
1977-09-14,99.9236429444873,104.39509009127009,99.9236429444873,103.9167081803378,448794
1977-09-15,103.9167081803378,110.72807039762046,103.9167081803378,109.58947766728488,409336
1977-09-16,109.58947766728488,111.53959842778077,108.88258851170393,110.11387498594831,507985
1977-09-19,110.11387498594831,111.81378010888805,109.28131896778575,110.4131262220581,649472
1977-09-20,110.4131262220581,110.88324091499507,109.87075361215713,110.52629251635622,597455
1977-09-21,110.52629251635622,111.49287794206167,110.52629251635622,111.18923216422766,361862
1977-09-22,111.18923216422766,111.18923216422766,104.1707712422627,104.69747119592525,446150
1977-09-23,104.69747119592525,106.3081992484103,104.45254603637389,105.78357174297736,423921
1977-09-26,105.78357174297736,105.85342205209759,104.54602396556902,105.3298718933532,467558
1977-09-27,105.3298718933532,109.34939793971331,105.3298718933532,108.10658723538626,683481
1977-09-28,108.10658723538626,108.10658723538626,105.60026223096621,106.2044537120117,570052
1977-09-29,106.2044537120117,109.75755788084238,106.2044537120117,108.91476770842267,543182
1977-09-30,108.91476770842267,111.30978462026637,108.91476770842267,110.89535279716146,639520
1977-10-03,110.89535279716146,117.11835848020746,110.89535279716146,115.59634268164821,510295
1977-10-04,115.59634268164821,115.59634268164821,109.82490212108402,111.49082221207624,561342
1977-10-05,111.49082221207624,114.18209146768665,111.49082221207624,112.82680227471447,445253
1977-10-06,112.82680227471447,112.89843834499801,109.90123216566506,111.36620206989191,440190
1977-10-07,111.36620206989191,111.97751410202439,109.1359237789779,110.67169805287195,337652
1977-10-10,110.67169805287195,110.67169805287195,103.84302223365763,104.3445749543347,595242
1977-10-11,104.3445749543347,104.47265649348675,103.77972012473353,104.07437093654002,467825
1977-10-12,104.07437093654002,106.32612837286592,104.07437093654002,105.80630545770055,385093
1977-10-13,105.80630545770055,112.36716375320832,105.80630545770055,112.3374058907151,436862
1977-10-14,112.3374058907151,116.30028742961275,112.3374058907151,116.09810293428444,444751
1977-10-17,116.09810293428444,121.08986432003833,116.09810293428444,120.17321681947224,570017
1977-10-18,120.17321681947224,120.17321681947224,117.37644529133263,118.16408985794635,519448
1977-10-19,118.16408985794635,119.25703477163296,116.50308848188685,117.79048663763083,508094
1977-10-20,117.79048663763083,117.79048663763083,111.955290860868,112.8404029763844,289149
1977-10-21,112.8404029763844,112.8404029763844,112.00206985063252,112.10683113233426,558176
1977-10-24,112.10683113233426,112.10683113233426,109.84325277840237,110.05259323056488,483460
1977-10-25,110.05259323056488,110.05259323056488,107.35893267818113,107.78389363093645,544308
1977-10-26,107.78389363093645,113.01279274195714,107.78389363093645,111.82599853297462,424346
1977-10-27,111.82599853297462,112.09139499025835,109.96435449582566,110.85392925398982,539275
1977-10-28,110.85392925398982,113.8396302410475,110.85392925398982,113.5954544287385,482956
1977-10-31,113.5954544287385,113.60108498812569,112.17919947672303,112.35104480528283,554065
1977-11-01,112.35104480528283,112.35104480528283,107.24883691084096,108.51436972213787,548483
1977-11-02,108.51436972213787,108.51436972213787,104.65487398550196,106.14072780968611,521709
1977-11-03,106.14072780968611,106.14072780968611,101.99561458313053,102.9735360296844,448164
1977-11-04,102.9735360296844,104.22157908533084,102.3491863606632,102.97274695763961,607561
1977-11-07,102.97274695763961,105.98330285981514,102.97274695763961,104.6783459848436,501622
1977-11-08,104.6783459848436,106.8491577686617,104.6783459848436,106.57283998459738,414164
1977-11-09,106.57283998459738,106.57283998459738,105.18002681749142,105.29894585301848,483726
1977-11-10,105.29894585301848,108.56734406562698,105.29894585301848,107.47598165848143,579266
1977-11-11,107.47598165848143,107.47598165848143,104.07930059890701,104.28346204326992,563507
1977-11-14,104.28346204326992,104.28346204326992,100.62777137344925,101.87882539221528,388040
1977-11-15,101.87882539221528,103.41674581490307,101.70647025396298,103.22927407320938,482056
1977-11-16,103.22927407320938,103.22927407320938,102.27100526924548,102.58399614258028,611107
1977-11-17,102.58399614258028,103.15470524944733,100.49977489547133,101.98111668203354,416888
1977-11-18,101.98111668203354,107.15601117078434,101.98111668203354,106.04039966703235,529203
1977-11-21,106.04039966703235,106.04039966703235,101.28366123422866,101.33280397484295,508348
1977-11-22,101.33280397484295,101.33280397484295,99.74117715401789,100.72163009259879,466354
1977-11-23,100.72163009259879,100.72163009259879,95.02554320965834,95.5798379693758,475642
1977-11-24,95.5798379693758,95.5798379693758,93.62478557582698,93.7308492528868,365509
1977-11-25,93.7308492528868,98.04157737513394,93.7308492528868,97.0250775777018,542644
1977-11-28,97.0250775777018,97.0250775777018,93.19400395175786,94.45381884921171,453509
1977-11-29,94.45381884921171,98.10000058474051,94.45381884921171,97.01468429430548,585160
1977-11-30,97.01468429430548,99.97669763374013,97.01468429430548,98.95060980066793,564596
1977-12-01,98.95060980066793,101.92914351186252,98.95060980066793,101.28106469091072,573549
1977-12-02,101.28106469091072,105.33255947682908,101.28106469091072,104.98336806189742,554719
1977-12-05,104.98336806189742,110.9359102352287,104.98336806189742,110.39157535412737,559830
1977-12-06,110.39157535412737,110.39157535412737,105.48910391199901,106.72196720768848,461349
1977-12-07,106.72196720768848,109.06896019278665,106.72196720768848,108.14315417541705,533819
1977-12-08,108.14315417541705,108.14315417541705,102.59330683649978,103.96395364899037,424029
1977-12-09,103.96395364899037,109.1987579222648,103.96395364899037,108.27814082473124,682753
1977-12-12,108.27814082473124,110.28693435880943,108.27814082473124,109.36397006194932,559499
1977-12-13,109.36397006194932,109.83998154003278,108.1062689195293,108.86710947798943,515052
1977-12-14,108.86710947798943,108.86710947798943,104.03135778606229,105.3327369323533,577139
1977-12-15,105.3327369323533,106.05759697772608,104.58094239035754,105.60134599951667,382276
1977-12-16,105.60134599951667,108.54802072774315,105.60134599951667,107.64997251126456,511789
1977-12-19,107.64997251126456,107.82297843202645,107.29138674063078,107.6141232619621,328577
1977-12-20,107.6141232619621,107.6141232619621,102.99212523292762,104.51105655835715,491533
1977-12-21,104.51105655835715,110.85572947327351,104.51105655835715,109.43767095512342,595860
1977-12-22,109.43767095512342,109.43767095512342,103.69430879860408,104.55184752388345,469449
1977-12-23,104.55184752388345,107.519787765211,104.55184752388345,106.88450813730464,414717
1977-12-26,106.88450813730464,109.09594959666505,106.88450813730464,108.74410739204883,536943
1977-12-27,108.74410739204883,108.74410739204883,106.99781680255788,107.54990170034057,523900
1977-12-28,107.54990170034057,107.54990170034057,106.34721739661029,106.94585685744778,559569
1977-12-29,106.94585685744778,107.27012236819994,106.87044834897256,107.10584934790516,471457
1977-12-30,107.10584934790516,110.81998502014505,107.10584934790516,109.24344853559089,461056
1978-01-02,109.24344853559089,109.24344853559089,100.40918192588681,101.14532482942742,406817
1978-01-03,101.14532482942742,101.59779099867906,100.35063872609408,101.47680596618628,499474
1978-01-04,101.47680596618628,103.59859226816478,101.28719983532572,102.29601177566339,396968
1978-01-05,102.29601177566339,108.61850319090905,102.29601177566339,107.92597682164067,309344
1978-01-06,107.92597682164067,108.92738316998796,106.10664443848862,107.60345815611069,480597
1978-01-09,107.60345815611069,107.60345815611069,104.28164178104923,105.6428336557577,398736
1978-01-10,105.6428336557577,113.12422147758366,105.6428336557577,112.21232848122104,479046
1978-01-11,112.21232848122104,112.7223692878227,111.55579381899005,111.76614667480888,527499
1978-01-12,111.76614667480888,113.60260380370869,111.10582403160042,112.01937146572254,467562
1978-01-13,112.01937146572254,115.83755742061832,112.01937146572254,114.64462514855427,457230
1978-01-16,114.64462514855427,119.03478981197368,114.64462514855427,118.35251132099678,549313
1978-01-17,118.35251132099678,118.35251132099678,114.93307083966869,115.89024380469425,617393
1978-01-18,115.89024380469425,123.25916576126441,115.89024380469425,121.93269526222164,378801
1978-01-19,121.93269526222164,124.58032331086449,121.89072664219036,123.46999318610493,399766
1978-01-20,123.46999318610493,123.46999318610493,120.96800215462962,121.80737503312544,592660
1978-01-23,121.80737503312544,121.80737503312544,118.80905503191498,119.81014078379317,506565
1978-01-24,119.81014078379317,120.28587090551316,118.5274345126782,119.56333058915756,578036
1978-01-25,119.56333058915756,122.74491574752355,119.56333058915756,122.2863635568139,296006
1978-01-26,122.2863635568139,122.2863635568139,119.72372759700848,119.91392244111738,510254
1978-01-27,119.91392244111738,127.83625636600837,119.91392244111738,127.39145017346326,582692
1978-01-30,127.39145017346326,134.83735815940204,127.39145017346326,133.80178959476066,588688
1978-01-31,133.80178959476066,143.29053898928265,133.80178959476066,142.67923808274168,427434
1978-02-01,142.67923808274168,146.19426807342427,142.67923808274168,144.91079920479726,445836
1978-02-02,144.91079920479726,144.91079920479726,141.06772303744543,142.20376411394432,630141
1978-02-03,142.20376411394432,142.20376411394432,139.44901690595688,140.0707812221061,458954
1978-02-06,140.0707812221061,142.96602090457523,140.0707812221061,142.7844988825636,601567
1978-02-07,142.7844988825636,142.7844988825636,136.16517458855017,137.10098917523084,595358
1978-02-08,137.10098917523084,143.7014800496538,137.10098917523084,142.96201101063852,564489
1978-02-09,142.96201101063852,142.96201101063852,136.9315656112616,138.73102222689184,517195
1978-02-10,138.73102222689184,138.73102222689184,134.78117039353162,136.0272162398876,514652
1978-02-13,136.0272162398876,142.44798486781585,136.0272162398876,141.24301562854686,434324
1978-02-14,141.24301562854686,141.25416501698209,139.94983040896938,141.0053750116812,472488
1978-02-15,141.0053750116812,141.87135705876744,139.5426665350357,140.38567839901452,563784
1978-02-16,140.38567839901452,140.38567839901452,137.13895524033006,138.411269522687,589077
1978-02-17,138.411269522687,138.411269522687,133.78341368691665,133.98407024401737,452982
1978-02-20,133.98407024401737,133.98407024401737,129.62036445608825,129.66378076926424,595781
1978-02-21,129.66378076926424,129.66378076926424,126.80352977246166,128.4066427589412,414883
1978-02-22,128.4066427589412,131.88826590598367,128.4066427589412,130.91687978736954,429467
1978-02-23,130.91687978736954,130.91687978736954,127.10156750756225,127.16838705711893,474020
1978-02-24,127.16838705711893,127.16838705711893,121.77478976780341,122.14503096931924,441138
1978-02-27,122.14503096931924,122.14503096931924,117.70870351556786,119.04257439244893,520976
1978-02-28,119.04257439244893,119.04257439244893,116.63970188022961,117.70671807465182,599735
1978-03-01,117.70671807465182,119.69574915595518,117.70671807465182,119.05706742821555,506744
1978-03-02,119.05706742821555,119.47866148653686,116.40574838734835,117.85246555839558,593859
1978-03-03,117.85246555839558,117.85246555839558,114.98402268187873,115.87398455274509,409088
1978-03-06,115.87398455274509,118.65234557254053,115.87398455274509,117.78594375608812,429808
1978-03-07,117.78594375608812,119.18799021009013,116.54342599964278,117.92821865961659,528746
1978-03-08,117.92821865961659,120.92389707144886,117.92821865961659,119.54139682054482,498494
1978-03-09,119.54139682054482,119.54139682054482,115.5975297091542,117.21713335459887,531964
1978-03-10,117.21713335459887,117.21713335459887,112.16311491662455,112.92066343214343,400301
1978-03-13,112.92066343214343,112.92066343214343,111.86176507823441,112.06788324688475,475999
1978-03-14,112.06788324688475,116.37245427816026,112.06788324688475,114.99939274825918,448375
1978-03-15,114.99939274825918,114.99939274825918,113.53864034045586,114.5786158868397,388105
1978-03-16,114.5786158868397,116.37130771673648,114.5786158868397,115.24780406285005,619559
1978-03-17,115.24780406285005,118.9473910778101,115.24780406285005,118.90342045554182,536034
1978-03-20,118.90342045554182,124.264016111815,118.90342045554182,123.28152218201895,459678
1978-03-21,123.28152218201895,126.84963245580258,123.28152218201895,125.96443900007245,541584
1978-03-22,125.96443900007245,126.51491534492862,123.21830636639767,124.70311618706245,504218
1978-03-23,124.70311618706245,124.70311618706245,120.2040585502469,120.60347083758262,591823
1978-03-24,120.60347083758262,120.60347083758262,116.81588717086997,118.58704300968209,503693
1978-03-27,118.58704300968209,118.58704300968209,114.71624505874908,114.88081045741126,505657
1978-03-28,114.88081045741126,114.88081045741126,109.63040424616658,110.4490446311391,483763
1978-03-29,110.4490446311391,111.36960366415357,109.33751503622342,110.5349265457814,554544
1978-03-30,110.5349265457814,114.33788928276618,110.5349265457814,113.49695236016926,489796
1978-03-31,113.49695236016926,113.49695236016926,111.91478066801928,112.02607988826026,472625
1978-04-03,112.02607988826026,112.02607988826026,107.84014404727806,109.0676534922772,536303
1978-04-04,109.0676534922772,113.71192967853754,109.0676534922772,112.64182325674903,381657
1978-04-05,112.64182325674903,114.25859564349405,111.94546437143858,113.25795415205282,466136
1978-04-06,113.25795415205282,120.40192951198249,113.25795415205282,119.10365905036987,563590
1978-04-07,119.10365905036987,119.10365905036987,113.27083812359484,114.28232657002881,587407
1978-04-10,114.28232657002881,116.43075866864,114.28232657002881,115.16946453767305,481566
1978-04-11,115.16946453767305,115.16946453767305,111.62642037842568,112.7757460928157,460690
1978-04-12,112.7757460928157,114.80970279189786,112.7757460928157,113.44182737492197,497555
1978-04-13,113.44182737492197,119.20013930028131,113.44182737492197,118.11191956827483,608108
1978-04-14,118.11191956827483,121.46506912134204,118.11191956827483,119.68625295007031,668920
1978-04-17,119.68625295007031,122.58362504276583,119.68625295007031,121.19210711906169,574841
1978-04-18,121.19210711906169,126.34832670981092,121.19210711906169,126.25091083776215,549970
1978-04-19,126.25091083776215,128.00446222393583,126.25091083776215,127.63918477929288,545516
1978-04-20,127.63918477929288,129.6726445697645,127.63918477929288,129.1289127543457,595488
1978-04-21,129.1289127543457,129.1289127543457,121.13915782880805,121.84217118539375,457789
1978-04-24,121.84217118539375,121.84217118539375,114.4724699757985,115.82987664237075,543874
1978-04-25,115.82987664237075,126.24548971149699,115.82987664237075,124.9383400153193,484490
1978-04-26,124.9383400153193,124.9383400153193,118.91973919032462,119.7456469291047,612216
1978-04-27,119.7456469291047,119.7456469291047,117.22429625010288,117.66021455118117,533850
1978-04-28,117.66021455118117,117.66021455118117,112.76090601673184,113.23192415048263,465641
1978-05-01,113.23192415048263,113.89156509158579,110.88273189349776,112.41380069008315,505254
1978-05-02,112.41380069008315,115.1790673556018,112.41380069008315,114.31819646430216,543680
1978-05-03,114.31819646430216,114.31819646430216,111.14312168779155,112.01375359553958,488120
1978-05-04,112.01375359553958,112.01375359553958,108.08004854621822,109.6651592568925,648227
1978-05-05,109.6651592568925,112.07318866920643,109.41490977291869,110.99484295870212,557960
1978-05-08,110.99484295870212,114.39408619459999,110.99484295870212,113.68286783604803,611114
1978-05-09,113.68286783604803,114.17393887088808,112.55899575468958,113.24670993657357,637930
1978-05-10,113.24670993657357,116.3303833388075,113.24670993657357,114.81387958485593,468580
1978-05-11,114.81387958485593,114.81387958485593,108.81813364706119,109.75789795237179,368358
1978-05-12,109.75789795237179,111.98979472936743,109.65053610492234,110.64499725506317,438156
1978-05-15,110.64499725506317,112.57780465117037,110.64499725506317,112.11755588908517,540664
1978-05-16,112.11755588908517,114.68415719875844,112.11755588908517,113.66779166439727,548820
1978-05-17,113.66779166439727,113.66779166439727,109.85652821592693,110.62640926963424,527822
1978-05-18,110.62640926963424,111.43248622819485,109.51095457481797,110.51874702926327,501952
1978-05-19,110.51874702926327,111.11653465886138,109.86241688368179,109.95578492760119,561023
1978-05-22,109.95578492760119,114.85267200074573,109.95578492760119,114.04711674098854,507894
1978-05-23,114.04711674098854,116.18795127765588,113.50679892271322,114.69389841544455,572902
1978-05-24,114.69389841544455,117.82090933763867,114.69389841544455,117.72976758235912,612049
1978-05-25,117.72976758235912,120.00625417826464,117.13547710692632,118.71941487569121,428220
1978-05-26,118.71941487569121,119.76137197331265,117.88046543879567,118.98356885452529,573113
1978-05-29,118.98356885452529,119.51302089551672,117.94854018439527,119.29065780238744,380074
1978-05-30,119.29065780238744,119.29065780238744,115.50095260962263,116.61804098771596,330150
1978-05-31,116.61804098771596,120.38857890959487,116.61804098771596,119.32910909239712,422310
1978-06-01,119.32910909239712,119.32910909239712,117.39026960607072,117.51870584084085,443045
1978-06-02,117.51870584084085,117.51870584084085,113.41487299176747,114.67030034360607,428610
1978-06-05,114.67030034360607,114.67030034360607,111.56692504662051,112.15615462529348,425357
1978-06-06,112.15615462529348,112.15615462529348,109.67761795764187,109.81865867132707,654213
1978-06-07,109.81865867132707,109.81865867132707,109.17564541090584,109.36675827142032,536320
1978-06-08,109.36675827142032,111.4192483560977,109.36675827142032,111.00267952215547,604278
1978-06-09,111.00267952215547,115.16929017446282,111.00267952215547,114.04701016184664,411431
1978-06-12,114.04701016184664,120.60269212844663,114.04701016184664,119.56329600228129,496446
1978-06-13,119.56329600228129,122.27597629088841,119.56329600228129,120.57009769451538,549410
1978-06-14,120.57009769451538,123.08547099932456,120.57009769451538,122.44262042644598,511762
1978-06-15,122.44262042644598,124.12043282374158,122.44262042644598,124.04096120021424,503000
1978-06-16,124.04096120021424,124.04096120021424,117.04377749106808,118.1608868799977,381806
1978-06-19,118.1608868799977,119.71598008852143,117.8867255951935,118.29511032936017,582795
1978-06-20,118.29511032936017,122.84268395011682,118.29511032936017,121.66680175787833,401452
