Date,Open,High,Low,Close,Volume
1977-04-21,21.28243001279485,21.609176368082213,21.28243001279485,21.603920908110496,531988
1977-04-22,21.603920908110496,21.73626858092849,21.603920908110496,21.713500982118383,555592
1977-04-25,21.713500982118383,21.713500982118383,21.186865945408204,21.44167358732012,307157
1977-04-26,21.44167358732012,21.44167358732012,21.07557253225272,21.159250053822543,602153
1977-04-27,21.159250053822543,21.517141339360304,21.072822399609993,21.289307861422678,639920
1977-04-28,21.289307861422678,21.289307861422678,20.752981197044463,20.972771505112995,519641
1977-04-29,20.972771505112995,21.079022980753866,20.67185187766662,20.970398816824375,531036
1977-05-02,20.970398816824375,20.970398816824375,20.38255001986214,20.608461579954767,516888
1977-05-03,20.608461579954767,20.868340612764666,20.608461579954767,20.710252092568,395851
1977-05-04,20.710252092568,21.1721712371327,20.710252092568,21.041888869322747,339044
1977-05-05,21.041888869322747,21.10329924636809,20.91545151055706,21.052852312787955,427047
1977-05-06,21.052852312787955,21.55253308237741,21.052852312787955,21.296965881580032,427733
1977-05-09,21.296965881580032,21.80218048964967,21.296965881580032,21.62152497992153,530635
1977-05-10,21.62152497992153,22.232025459700438,21.62152497992153,21.909638135283444,589561
1977-05-11,21.909638135283444,22.189937417349185,21.819189529025895,22.024392881965074,474820
1977-05-12,22.024392881965074,22.735453355283934,22.024392881965074,22.63605532609995,569031
1977-05-13,22.63605532609995,22.87009274467457,22.520110146704898,22.620001482382904,399120
1977-05-16,22.620001482382904,22.620001482382904,21.966092284773875,22.185884644520826,447543
1977-05-17,22.185884644520826,22.185884644520826,21.851907852473772,22.053341353061402,441813
1977-05-18,22.053341353061402,22.11060792988002,21.85304836331782,21.90014471789692,406190
1977-05-19,21.90014471789692,22.201210412053392,21.90014471789692,22.093162049803457,452050
1977-05-20,22.093162049803457,22.170725614421105,21.993899730550066,22.014995048263064,579990
1977-05-23,22.014995048263064,22.463636670565585,22.014995048263064,22.193079602961397,535122
1977-05-24,22.193079602961397,22.193079602961397,21.519998565747724,21.725637963286875,452385
1977-05-25,21.725637963286875,22.83690858608167,21.725637963286875,22.61344875924007,417250
1977-05-26,22.61344875924007,22.61344875924007,22.018952166296774,22.052599494319537,533546
1977-05-27,22.052599494319537,22.052599494319537,21.410728085490703,21.72930556356185,469439
1977-05-30,21.72930556356185,22.13817577691083,21.605081167593866,21.82393417516027,520310
1977-05-31,21.82393417516027,22.372945709419444,21.82393417516027,22.270788332051154,584009
1977-06-01,22.270788332051154,22.270788332051154,21.97757450901986,22.14523815964535,437872
1977-06-02,22.14523815964535,22.20206724648827,21.93966816593813,22.142143359391877,434024
1977-06-03,22.142143359391877,22.924040877069622,22.142143359391877,22.628568206376233,582019
1977-06-06,22.628568206376233,22.740122507082962,22.440904008833286,22.66330007497452,430936
1977-06-07,22.66330007497452,22.66330007497452,22.289155362720003,22.596638384384217,455846
1977-06-08,22.596638384384217,22.596638384384217,22.247997482447843,22.528663404728206,516474
1977-06-09,22.528663404728206,22.528663404728206,22.155743301902497,22.226974542466106,365955
1977-06-10,22.226974542466106,22.381087087265453,21.857097199270306,22.10474655592368,371326
1977-06-13,22.10474655592368,22.52332145824784,21.94713979429967,22.279746991554774,441662
1977-06-14,22.279746991554774,22.553265126675562,22.279746991554774,22.520875594849645,563952
1977-06-15,22.520875594849645,22.520875594849645,21.836942528427244,22.15926972018526,428013
1977-06-16,22.15926972018526,22.15926972018526,21.919355947467935,22.04151292684519,573674
1977-06-17,22.04151292684519,22.186241838342877,21.567031523827282,21.864341850109458,463286
1977-06-20,21.864341850109458,21.864341850109458,20.993296611312143,21.29562150920461,683455
1977-06-21,21.29562150920461,21.379752517477165,21.1630777092416,21.31129735668315,352409
1977-06-22,21.31129735668315,21.31129735668315,21.136017142722853,21.222725506794855,447045
1977-06-23,21.222725506794855,21.222725506794855,20.862936464227253,21.129580157370476,541477
1977-06-24,21.129580157370476,21.26172498658296,20.70113717009518,20.96996019465843,503668
1977-06-27,20.96996019465843,21.156085572272993,20.96996019465843,21.124537178658425,535872
1977-06-28,21.124537178658425,21.208301791744585,20.81178064296661,20.906477789644395,433540
1977-06-29,20.906477789644395,20.906477789644395,20.529701501891754,20.789393239872837,455193
1977-06-30,20.789393239872837,21.47314195896903,20.789393239872837,21.46156019640201,500788
1977-07-01,21.46156019640201,21.804708472282435,21.46156019640201,21.782657507298225,524450
1977-07-04,21.782657507298225,21.96387830407884,21.589459645524226,21.90732607298341,433839
1977-07-05,21.90732607298341,22.41843846734615,21.847507294762618,22.097563740101858,418060
1977-07-06,22.097563740101858,22.09930418186597,21.947844355692023,21.975822261567014,566513
1977-07-07,21.975822261567014,22.83402479781587,21.975822261567014,22.76754996320956,464059
1977-07-08,22.76754996320956,22.76754996320956,22.256460941833247,22.45367650496474,526554
1977-07-11,22.45367650496474,22.45367650496474,21.991294459830623,22.211935489887875,446247
1977-07-12,22.211935489887875,22.533178664249583,21.997388262056944,22.22455820283157,624343
1977-07-13,22.22455820283157,23.052245744085113,22.22455820283157,22.792948091387487,488167
1977-07-14,22.792948091387487,23.095665986745487,22.792948091387487,22.95650672145492,408588
1977-07-15,22.95650672145492,23.33528056875631,22.95650672145492,23.28468058614319,482239
1977-07-18,23.28468058614319,23.28468058614319,22.9990643918761,23.04148000316249,602945
1977-07-19,23.04148000316249,23.04148000316249,22.23379884365821,22.534305117741727,375326
1977-07-20,22.534305117741727,22.535854473551368,22.216905528221034,22.419168786497057,617518
1977-07-21,22.419168786497057,22.630162472464846,22.250628947142896,22.52192993924643,501390
1977-07-22,22.52192993924643,23.150046615793066,22.52192993924643,22.874090576852424,569312
1977-07-25,22.874090576852424,23.04715768661273,22.54901018414373,22.79112943988027,450733
1977-07-26,22.79112943988027,22.79112943988027,22.383906148530656,22.60946852544316,451217
1977-07-27,22.60946852544316,22.780841569937632,22.416175626738767,22.594325721198462,428863
1977-07-28,22.594325721198462,22.594325721198462,22.306067694862517,22.35117723828487,499726
1977-07-29,22.35117723828487,22.426634574954967,21.996860036375775,22.147519729064996,362519
1977-08-01,22.147519729064996,22.147519729064996,21.944160350703992,21.971441118211565,511781
1977-08-02,21.971441118211565,22.349917780861414,21.9111359832938,22.032554183836872,578997
1977-08-03,22.032554183836872,22.032554183836872,21.328831253433265,21.64103236999966,565398
1977-08-04,21.64103236999966,22.448524857756574,21.64103236999966,22.331394064469727,354031
1977-08-05,22.331394064469727,22.519856661707504,21.89454987768777,22.226710283592425,437117
1977-08-08,22.226710283592425,22.226710283592425,21.934660363904584,21.962861889378665,458130
1977-08-09,21.962861889378665,22.265285231609145,21.93185881110295,22.02884843030703,558878
1977-08-10,22.02884843030703,22.232028120126074,22.02884843030703,22.22008202490934,503534
1977-08-11,22.22008202490934,22.510677143342917,22.103635987903658,22.182268739652727,574468
1977-08-12,22.182268739652727,22.182268739652727,21.248489413810766,21.565045886020403,452826
1977-08-15,21.565045886020403,21.633190683987088,21.251849167450207,21.359111589033827,601804
1977-08-16,21.359111589033827,21.359111589033827,20.95609494013916,21.127731205988752,514802
1977-08-17,21.127731205988752,21.36845031613788,21.046879138521394,21.118683854106436,537349
1977-08-18,21.118683854106436,21.118683854106436,20.750381608066093,20.90573639471095,495335
1977-08-19,20.90573639471095,21.301354544070072,20.90573639471095,21.22954301447423,601903
1977-08-22,21.22954301447423,21.22954301447423,20.618810280970667,20.918882235175627,412035
1977-08-23,20.918882235175627,21.20372041662712,20.89957292492167,20.93527943891116,497534
1977-08-24,20.93527943891116,21.56100745558257,20.93527943891116,21.278896074675746,481563
1977-08-25,21.278896074675746,21.278896074675746,20.78340055374799,20.79123327290845,407239
1977-08-26,20.79123327290845,20.79123327290845,20.21290102354239,20.4346498462582,459120
1977-08-29,20.4346498462582,20.60657590676561,20.28500129119985,20.58472049799496,511648
1977-08-30,20.58472049799496,20.58472049799496,20.101927529988398,20.18325449221394,496973
1977-08-31,20.18325449221394,20.394661965620408,20.165297921665715,20.24060441226353,422001
1977-09-01,20.24060441226353,20.675040791716683,20.24060441226353,20.411296965179584,477484
1977-09-02,20.411296965179584,20.987560992717235,20.411296965179584,20.782570889324585,363528
1977-09-05,20.782570889324585,21.554695860344676,20.782570889324585,21.44261309721034,541530
1977-09-06,21.44261309721034,21.646502856042716,21.331834012257683,21.474196667565355,367411
1977-09-07,21.474196667565355,22.000147934134443,21.474196667565355,21.787982161244976,511530
1977-09-08,21.787982161244976,21.826443738996836,21.558479544739765,21.613428237276715,483392
1977-09-09,21.613428237276715,21.916425254064876,21.53490136968715,21.78204236754749,531674
1977-09-12,21.78204236754749,22.052251909092888,21.56449176388586,21.762622514522196,498236
1977-09-13,21.762622514522196,21.762622514522196,21.381198728644733,21.414792475073387,538852
1977-09-14,21.414792475073387,21.61139438182755,21.34994269532922,21.492905482145392,504870
1977-09-15,21.492905482145392,21.662417287683926,21.492905482145392,21.621052776507696,501353
1977-09-16,21.621052776507696,21.921885457979425,21.616233479603974,21.659982552330096,499196
1977-09-19,21.659982552330096,21.902855526654943,21.659982552330096,21.847783673043338,640082
1977-09-20,21.847783673043338,22.002920927543656,21.7346951679046,21.811067475993152,514670
1977-09-21,21.811067475993152,21.811067475993152,20.834111340091088,20.970573686023883,535564
1977-09-22,20.970573686023883,21.146939712452298,20.871789100061978,21.026840192132624,481160
1977-09-23,21.026840192132624,21.13187834345313,20.83275897082388,21.124702900908225,409371
1977-09-26,21.124702900908225,21.282185152016076,21.11617130432528,21.170920599060974,389086
1977-09-27,21.170920599060974,21.170920599060974,20.746464365482606,21.021704416848614,370512
1977-09-28,21.021704416848614,21.36222078672248,20.898092185519637,21.161575668037,455117
1977-09-29,21.161575668037,21.432882603625774,21.161575668037,21.35976121118966,563532
1977-09-30,21.35976121118966,21.46204090461299,20.982046550541995,21.19318864806308,578943
1977-10-03,21.19318864806308,21.635753585654136,21.19318864806308,21.434102982415187,448332
1977-10-04,21.434102982415187,21.79249205699148,21.393304790767175,21.668139310648442,445286
1977-10-05,21.668139310648442,21.79220372261346,21.52037938440561,21.54439648039373,523866
1977-10-06,21.54439648039373,22.079656313587098,21.54439648039373,21.85676367067571,498918
1977-10-07,21.85676367067571,22.082100201293404,21.79800530894615,22.048595926006815,480180
1977-10-10,22.048595926006815,22.60022830238152,22.045571230677886,22.331080947847983,477070
1977-10-11,22.331080947847983,22.59618993963158,22.252589134546767,22.364569916684566,481539
1977-10-12,22.364569916684566,22.364569916684566,21.868058026709594,22.06025379655823,456351
1977-10-13,22.06025379655823,22.074757376618855,21.75613724686658,22.050411877061865,579859
1977-10-14,22.050411877061865,22.050411877061865,21.38952487846941,21.63752533726858,483681
1977-10-17,21.63752533726858,22.039076667336268,21.63752533726858,21.870315268028595,441150
1977-10-18,21.870315268028595,22.251493006328094,21.847572262024592,21.958843665324654,580438
1977-10-19,21.958843665324654,21.967523416383056,21.63833514602262,21.8893594167269,585817
1977-10-20,21.8893594167269,22.234218265527012,21.8893594167269,22.1037928023403,481786
1977-10-21,22.1037928023403,22.693337433754984,22.1037928023403,22.548406299585373,538565
1977-10-24,22.548406299585373,22.548406299585373,22.133908371703658,22.150625768322993,598654
1977-10-25,22.150625768322993,22.291136857837877,21.806936484117312,22.06290498913247,466531
1977-10-26,22.06290498913247,22.06290498913247,21.684738402092297,21.770978650066656,662908
1977-10-27,21.770978650066656,22.235743589386743,21.770978650066656,22.21470327440597,480957
1977-10-28,22.21470327440597,22.440881406607936,21.93716589752911,22.1363720746646,482252
1977-10-31,22.1363720746646,22.1363720746646,21.634809009797742,21.954998299960483,582833
1977-11-01,21.954998299960483,21.98999354027883,21.785441208501705,21.955670141683285,396913
1977-11-02,21.955670141683285,21.955670141683285,21.603459652195536,21.80153182509446,600284
1977-11-03,21.80153182509446,21.9930194982715,21.80153182509446,21.872537243999187,550192
1977-11-04,21.872537243999187,21.872537243999187,21.387520751592163,21.685332866663504,557351
1977-11-07,21.685332866663504,22.62463417007288,21.685332866663504,22.51667300440206,550788
1977-11-08,22.51667300440206,22.51667300440206,21.702519312825732,21.873321521887252,489559
1977-11-09,21.873321521887252,21.873321521887252,21.383969739032153,21.55247516385333,411811
1977-11-10,21.55247516385333,21.55247516385333,21.07701674210704,21.279287637625906,641370
1977-11-11,21.279287637625906,21.318231359644457,20.96973834934931,21.283247898776146,532038
1977-11-14,21.283247898776146,21.34261595511473,21.076193016817406,21.271715384528203,421015
1977-11-15,21.271715384528203,21.862716430830805,21.271715384528203,21.71036297300496,545464
1977-11-16,21.71036297300496,21.71036297300496,20.952059023427235,21.027679216274944,523627
1977-11-17,21.027679216274944,21.416219651615624,21.027679216274944,21.334831247176695,417452
1977-11-18,21.334831247176695,21.334831247176695,20.82102688224951,20.863429541596943,558913
1977-11-21,20.863429541596943,21.422599880357318,20.863429541596943,21.277293696679816,467224
1977-11-22,21.277293696679816,21.277293696679816,20.930711180749814,21.0413233501056,555978
1977-11-23,21.0413233501056,21.458398010532807,21.0413233501056,21.143350105586826,570240
1977-11-24,21.143350105586826,21.143350105586826,20.68160129444236,20.996115884122315,405374
1977-11-25,20.996115884122315,20.996115884122315,20.782776147167038,20.843335041801385,573868
1977-11-28,20.843335041801385,21.140155318225123,20.843335041801385,20.90347407396707,591690
1977-11-29,20.90347407396707,20.90347407396707,20.589214987348885,20.831407684957316,396341
1977-11-30,20.831407684957316,21.128198691003416,20.584524809247227,20.850305600265127,489225
1977-12-01,20.850305600265127,20.850305600265127,20.157594775024688,20.33914749544547,596770
1977-12-02,20.33914749544547,20.931235979757112,20.33914749544547,20.6470645034066,651536
1977-12-05,20.6470645034066,20.6470645034066,20.190199994720828,20.231713319313183,519957
1977-12-06,20.231713319313183,20.231713319313183,19.788929618453274,19.876359773657292,574387
1977-12-07,19.876359773657292,20.239846416312286,19.876359773657292,20.23074563221182,587583
1977-12-08,20.23074563221182,20.511963655869724,19.927140713087606,20.216444685528757,412280
1977-12-09,20.216444685528757,20.687989439091062,20.216444685528757,20.652271845477134,522461
1977-12-12,20.652271845477134,20.65239433086444,20.611477310621314,20.64926539552943,345750
1977-12-13,20.64926539552943,21.141229920200562,20.64926539552943,20.94594602124514,464114
1977-12-14,20.94594602124514,21.08399451088562,20.908858606469163,20.977050886903818,467346
1977-12-15,20.977050886903818,20.977050886903818,20.40294486428693,20.656319506455386,552424
1977-12-16,20.656319506455386,21.32615092675379,20.656319506455386,21.07125099913946,448654
1977-12-19,21.07125099913946,21.154648450021963,20.832313593934302,21.005406917678272,589256
1977-12-20,21.005406917678272,21.14148680937703,20.86492349729635,20.99613530100357,534841
1977-12-21,20.99613530100357,20.99613530100357,20.663323334389926,20.8035972201178,552851
1977-12-22,20.8035972201178,21.32962155540283,20.8035972201178,21.205506537638062,504911
1977-12-23,21.205506537638062,21.681287264275003,21.205506537638062,21.447715335109404,621694
1977-12-26,21.447715335109404,21.895241707639006,21.447715335109404,21.708118182682814,492642
1977-12-27,21.708118182682814,21.72004659007277,21.55981061804239,21.698536054122062,407338
1977-12-28,21.698536054122062,21.698536054122062,21.17252821348613,21.32097500872427,589740
1977-12-29,21.32097500872427,21.42465307737002,20.977953777269047,21.28876379196755,426522
1977-12-30,21.28876379196755,21.58627148326541,21.254504517700376,21.470275617952094,597825
1978-01-02,21.470275617952094,21.759612158832663,21.470275617952094,21.598878697947274,402435
1978-01-03,21.598878697947274,21.598878697947274,21.14460046006772,21.19555389926512,623344
1978-01-04,21.19555389926512,22.00845686375889,21.19555389926512,21.913379115283693,584332
1978-01-05,21.913379115283693,22.460331165009617,21.913379115283693,22.18862489745655,485573
1978-01-06,22.18862489745655,22.18862489745655,21.185628813785293,21.400328500778667,561000
1978-01-09,21.400328500778667,21.400328500778667,20.94258195148701,21.079496933587958,659547
1978-01-10,21.079496933587958,21.079496933587958,20.37045225641811,20.679548063786413,714736
1978-01-11,20.679548063786413,20.679548063786413,20.267176902152436,20.360663348206245,549137
1978-01-12,20.360663348206245,20.360663348206245,19.98635232927927,20.149016663245245,409785
1978-01-13,20.149016663245245,20.149016663245245,19.80729642856304,19.839800374138125,449237
1978-01-16,19.839800374138125,20.061328074220693,19.80334594161393,20.010956316298543,481479
1978-01-17,20.010956316298543,20.010956316298543,19.763184310368477,19.829376721558976,469333
1978-01-18,19.829376721558976,19.829376721558976,19.309381490215184,19.58781788461847,636256
1978-01-19,19.58781788461847,19.660773715301243,19.16287089892177,19.406701403152095,600316
1978-01-20,19.406701403152095,19.794462531506706,19.375475017160316,19.53420725998576,519538
1978-01-23,19.53420725998576,20.0119410439979,19.529641875676827,19.76326896190361,491022
1978-01-24,19.76326896190361,19.76326896190361,18.99932936812926,19.247778295433747,487989
1978-01-25,19.247778295433747,19.247778295433747,18.589436468739894,18.796305902195023,506049
1978-01-26,18.796305902195023,18.840525858882497,18.608155843148005,18.627211718581865,520051
1978-01-27,18.627211718581865,18.71890019660955,18.366233647443714,18.477852162113763,532296
1978-01-30,18.477852162113763,18.477852162113763,17.899189466832237,18.131546945151353,480052
1978-01-31,18.131546945151353,18.780370220754136,18.131546945151353,18.693530939404962,457404
1978-02-01,18.693530939404962,19.10222763250307,18.693530939404962,18.850541648595637,448366
1978-02-02,18.850541648595637,19.198601478878388,18.850541648595637,19.131655759635372,568279
1978-02-03,19.131655759635372,19.40717923445627,19.131655759635372,19.37748576996161,607645
1978-02-06,19.37748576996161,19.37748576996161,18.82896463353341,19.079168733537472,430729
1978-02-07,19.079168733537472,19.58763920629224,19.079168733537472,19.328587814005246,555337
1978-02-08,19.328587814005246,19.85999762524263,19.328587814005246,19.656086708511395,565147
1978-02-09,19.656086708511395,19.656086708511395,19.327221407458364,19.370381557067983,451844
1978-02-10,19.370381557067983,19.370381557067983,18.96141096360608,19.0499867001955,586435
1978-02-13,19.0499867001955,19.0499867001955,18.519745423575678,18.75864211210453,553444
1978-02-14,18.75864211210453,19.0372260551612,18.75864211210453,19.009348388260005,525186
1978-02-15,19.009348388260005,19.73348438975674,19.009348388260005,19.45431069129791,549006
1978-02-16,19.45431069129791,19.83058270862833,19.45431069129791,19.642862898366772,459611
1978-02-17,19.642862898366772,19.968051208851577,19.532726587605406,19.675165014210023,527230
1978-02-20,19.675165014210023,19.89119880141402,19.675165014210023,19.818513977697858,652222
1978-02-21,19.818513977697858,19.818513977697858,19.259855313805915,19.37785758636706,607886
1978-02-22,19.37785758636706,19.37785758636706,18.626037949982056,18.718771552991676,688684
1978-02-23,18.718771552991676,19.405930029080764,18.718771552991676,19.128500528818385,482055
1978-02-24,19.128500528818385,19.514847291685207,19.128500528818385,19.341575196942568,521757
1978-02-27,19.341575196942568,19.341575196942568,18.798908609951482,18.965918881033453,480818
1978-02-28,18.965918881033453,19.975885976063537,18.965918881033453,19.858934982586952,524835
1978-03-01,19.858934982586952,19.858934982586952,19.28588904911405,19.416078696776232,377291
1978-03-02,19.416078696776232,19.929888979344337,19.416078696776232,19.660113469313586,569300
1978-03-03,19.660113469313586,19.660113469313586,19.232876750734818,19.347201882107285,545839
1978-03-06,19.347201882107285,19.50297848899387,19.30854111702215,19.482069527629516,455885
1978-03-07,19.482069527629516,19.482069527629516,18.905067289442755,19.121413601014567,454340
1978-03-08,19.121413601014567,19.159765523174578,18.901693362947555,19.134123961890236,466045
1978-03-09,19.134123961890236,19.705897911885373,19.134123961890236,19.53289500436442,467193
1978-03-10,19.53289500436442,19.53289500436442,19.091915929103134,19.21583265550941,535578
1978-03-13,19.21583265550941,19.427517533216616,19.016127869556474,19.30082414956256,684266
1978-03-14,19.30082414956256,19.519645251704265,19.12428997414832,19.38717307089382,447841
1978-03-15,19.38717307089382,19.38717307089382,18.741634459232806,18.773281652857953,514743
1978-03-16,18.773281652857953,19.06789700291383,18.62236560652816,18.841214120964302,489178
1978-03-17,18.841214120964302,18.9782336737743,18.721145550822612,18.914938081527257,622432
1978-03-20,18.914938081527257,19.4053588644978,18.914938081527257,19.20826756428607,380360
1978-03-21,19.20826756428607,19.281535301402165,18.889560195135957,19.046666075769632,308020
1978-03-22,19.046666075769632,19.046666075769632,18.43195687088748,18.538695814651042,469751
1978-03-23,18.538695814651042,18.66702271194552,18.401095837385967,18.442263627959075,292278
1978-03-24,18.442263627959075,18.884738773953647,18.442263627959075,18.694760825411144,511387
1978-03-27,18.694760825411144,19.054944917258474,18.694760825411144,18.932892326814283,400342
1978-03-28,18.932892326814283,18.932892326814283,18.646514075729264,18.80728812552681,522113
1978-03-29,18.80728812552681,19.62065646361057,18.80728812552681,19.346871226489284,412741
1978-03-30,19.346871226489284,19.346871226489284,19.041610910633615,19.172550497200632,596068
1978-03-31,19.172550497200632,19.52438035440133,19.172550497200632,19.239149176939602,461111
1978-04-03,19.239149176939602,19.239149176939602,18.821766081039687,19.053810275773678,407104
1978-04-04,19.053810275773678,19.491710212237887,19.053810275773678,19.31911926381703,436238
1978-04-05,19.31911926381703,19.456741185120567,19.217244364762802,19.347457289572702,364292
1978-04-06,19.347457289572702,19.74545039370844,19.347457289572702,19.468644592259754,617685
1978-04-07,19.468644592259754,19.82887728927681,19.468644592259754,19.593406856627677,464728
1978-04-10,19.593406856627677,19.593406856627677,19.086373129596375,19.22462330659459,563501
1978-04-11,19.22462330659459,19.22462330659459,18.760742191606777,18.82763296428888,323023
1978-04-12,18.82763296428888,18.84108815950898,18.80478717004639,18.83568223759248,318853
1978-04-13,18.83568223759248,19.327729891234753,18.83568223759248,19.242270430639742,550512
1978-04-14,19.242270430639742,19.8413862317667,19.242270430639742,19.615187440145565,469908
1978-04-17,19.615187440145565,19.666861320537844,19.18731049491813,19.425246882062847,551681
1978-04-18,19.425246882062847,19.425246882062847,18.6565705444881,18.716644643054195,589895
1978-04-19,18.716644643054195,18.73819942293981,18.61330641232145,18.71076092114321,538214
1978-04-20,18.71076092114321,18.81461242316776,18.619571901373373,18.635868501476484,422015
1978-04-21,18.635868501476484,18.95130024461525,18.635868501476484,18.831637067572814,594164
1978-04-24,18.831637067572814,19.340302155691102,18.831637067572814,19.17858449951877,550689
1978-04-25,19.17858449951877,19.17858449951877,18.53054452480497,18.79091832267745,565802
1978-04-26,18.79091832267745,18.79091832267745,18.578411042088813,18.686225625063617,338550
1978-04-27,18.686225625063617,18.743979731778566,18.45923474967369,18.584074721678626,606307
1978-04-28,18.584074721678626,18.584074721678626,17.79811683613219,17.928859372485174,668656
1978-05-01,17.928859372485174,18.467477091819063,17.928859372485174,18.241002555601806,449889
1978-05-02,18.241002555601806,18.655051064672406,18.241002555601806,18.527639841155146,549443
1978-05-03,18.527639841155146,18.780843825237238,18.413952707745327,18.541371823800354,478352
1978-05-04,18.541371823800354,18.755433745285554,18.541371823800354,18.635494317272805,475870
1978-05-05,18.635494317272805,18.83369654257862,18.56663828556626,18.752262203196413,540393
1978-05-08,18.752262203196413,19.481895514093786,18.752262203196413,19.207365054690314,525989
1978-05-09,19.207365054690314,19.502660267795815,19.093482971640913,19.362467103345768,615353
1978-05-10,19.362467103345768,19.51744516639248,19.045718192251083,19.312149601905684,438689
1978-05-11,19.312149601905684,19.71810967901616,19.312149601905684,19.572232954572186,384486
1978-05-12,19.572232954572186,19.74865090029461,19.544199956606683,19.71912642100359,626330
1978-05-15,19.71912642100359,19.740725270314552,19.41946784034917,19.699328811323802,305505
1978-05-16,19.699328811323802,19.699328811323802,19.021153705608768,19.282094743286407,558774
1978-05-17,19.282094743286407,19.282094743286407,18.992139421500674,19.00324134002351,629525
1978-05-18,19.00324134002351,19.014031821778435,18.759824391771577,18.81371451537305,559979
1978-05-19,18.81371451537305,18.81371451537305,18.44346792188388,18.696430852862843,544902
1978-05-22,18.696430852862843,18.80592240643126,18.473789026813733,18.630368095791816,570192
1978-05-23,18.630368095791816,18.840954421117587,18.59577135893324,18.760753084795798,275038
1978-05-24,18.760753084795798,18.92149644412806,18.650328210814365,18.84588418406708,423711
1978-05-25,18.84588418406708,19.246495050705484,18.84588418406708,19.02260677045032,440473
1978-05-26,19.02260677045032,19.02260677045032,18.25148451029896,18.43790655775248,524173
1978-05-29,18.43790655775248,19.36016386414539,18.43790655775248,19.16931484945076,555322
1978-05-30,19.16931484945076,19.766427217502812,19.16931484945076,19.525826098951626,596350
1978-05-31,19.525826098951626,19.87632467269491,19.357089634830658,19.596810911209985,600512
1978-06-01,19.596810911209985,19.596810911209985,19.064714772287463,19.196853595827275,468828
1978-06-02,19.196853595827275,19.507460607251883,19.12573205253212,19.23410016805872,612884
1978-06-05,19.23410016805872,19.35033285793734,18.944751837191237,19.083028376061836,446271
1978-06-06,19.083028376061836,19.481773509270642,19.083028376061836,19.331338226092956,502053
1978-06-07,19.331338226092956,19.931923257685895,19.331338226092956,19.800810427374618,504098
1978-06-08,19.800810427374618,20.115707986974463,19.800810427374618,19.99999764708207,438895
1978-06-09,19.99999764708207,20.283469152821404,19.9364462521368,20.13977481142035,567530
1978-06-12,20.13977481142035,20.352292415176446,20.110713926945294,20.18338205353064,659850
1978-06-13,20.18338205353064,20.511560926004737,20.08755027791301,20.248988826640016,536162
1978-06-14,20.248988826640016,20.874364289959665,20.248988826640016,20.6596065810504,583597
1978-06-15,20.6596065810504,20.6596065810504,19.82062929660771,20.066437067840994,412318
1978-06-16,20.066437067840994,20.610579567938103,20.066437067840994,20.561959158411366,530363
1978-06-19,20.561959158411366,20.561959158411366,19.995564478454863,20.26455987700197,305397
