Date,Open,High,Low,Close,Volume
1977-08-05,119.10625994979297,124.84338745686533,119.10625994979297,123.4711734651506,423467
1977-08-08,123.4711734651506,124.99284744276702,121.94229732952114,123.70180495643855,502283
1977-08-09,123.70180495643855,123.70180495643855,122.36687290766717,122.47313828254705,326279
1977-08-10,122.47313828254705,122.47313828254705,119.43591672062244,120.6369500082899,492859
1977-08-11,120.6369500082899,129.52824070441557,120.6369500082899,128.83489520696912,634130
1977-08-12,128.83489520696912,128.83489520696912,125.90486727460767,125.97375042310249,555998
1977-08-15,125.97375042310249,128.82902860545548,125.97375042310249,128.41579530152939,531586
1977-08-16,128.41579530152939,130.28480638343174,128.41579530152939,129.79193360358812,412346
1977-08-17,129.79193360358812,137.44099406741483,129.79193360358812,135.6320237609879,397081
1977-08-18,135.6320237609879,136.81775554170508,134.00639867979277,135.4360518729066,521003
1977-08-19,135.4360518729066,135.4360518729066,132.81157362300607,134.16787816705212,475951
1977-08-22,134.16787816705212,134.16787816705212,132.5628724160625,132.77080975469994,536730
1977-08-23,132.77080975469994,132.77080975469994,129.3492717215193,130.1837010913707,477691
1977-08-24,130.1837010913707,134.6531306379127,130.1837010913707,132.94668417055314,501318
1977-08-25,132.94668417055314,132.94668417055314,127.46273233161878,128.85312717592814,580938
1977-08-26,128.85312717592814,133.9073064732324,128.85312717592814,132.64196339281912,478797
1977-08-29,132.64196339281912,133.01985873072525,129.4673421041768,131.34983972037702,488231
1977-08-30,131.34983972037702,131.34983972037702,126.86812812401425,127.44376236303316,484308
1977-08-31,127.44376236303316,127.53377179941393,125.96692101254871,126.37655229078084,531005
1977-09-01,126.37655229078084,130.47213169343124,126.37655229078084,128.59072147833737,603853
1977-09-02,128.59072147833737,128.59072147833737,122.29604359790132,122.69368057134417,501684
1977-09-05,122.69368057134417,127.03333956084867,122.69368057134417,126.68346650694785,572613
1977-09-06,126.68346650694785,130.9671106359545,126.68346650694785,129.4253486811073,378189
1977-09-07,129.4253486811073,132.4248829984351,129.4253486811073,130.69760287585862,397298
1977-09-08,130.69760287585862,130.69760287585862,125.78436345861535,125.86542484269232,518564
1977-09-09,125.86542484269232,128.20320439827503,125.86542484269232,128.08100682263617,516698
1977-09-12,128.08100682263617,134.85264258497733,128.08100682263617,133.0647111565488,443282
1977-09-13,133.0647111565488,133.0647111565488,131.08733298265335,131.9771112197924,467105
1977-09-14,131.9771112197924,141.79568994665706,131.9771112197924,139.91200018710708,419042
1977-09-15,139.91200018710708,142.6341480766618,139.91200018710708,141.7404040826181,561067
1977-09-16,141.7404040826181,145.52704204577026,141.7404040826181,143.58372238685232,539435
1977-09-19,143.58372238685232,143.58372238685232,141.4299940869041,142.81369539637546,471640
1977-09-20,142.81369539637546,143.8113240918487,141.03142549779594,141.91616473105503,449817
1977-09-21,141.91616473105503,146.83967441494454,141.91616473105503,146.77678753750297,388142
1977-09-22,146.77678753750297,147.71670792949703,145.79791908215634,147.49847173495658,574858
1977-09-23,147.49847173495658,147.49847173495658,142.85900194090337,144.21352902692826,641931
1977-09-26,144.21352902692826,144.21352902692826,138.27226758445076,139.0054635752029,386733
1977-09-27,139.0054635752029,139.0054635752029,137.30486975316816,137.48337910199498,599384
1977-09-28,137.48337910199498,137.62324080658175,135.8129002083875,136.0563452636457,433672
1977-09-29,136.0563452636457,140.79648665033022,136.0563452636457,139.06046321313,405459
1977-09-30,139.06046321313,142.62635773093703,139.06046321313,141.10482726364103,556185
1977-10-03,141.10482726364103,141.10482726364103,139.16286812373016,140.02764059261966,521605
1977-10-04,140.02764059261966,142.25459510237977,139.72376458190394,141.2409783574723,523424
1977-10-05,141.2409783574723,141.2409783574723,138.17567774083727,139.2857964765149,483909
1977-10-06,139.2857964765149,139.2857964765149,132.5750924414063,133.5292544450321,505527
1977-10-07,133.5292544450321,134.48866576890427,131.21573911736672,132.83460194403204,498978
1977-10-10,132.83460194403204,132.9967634814843,131.18226094373503,132.51303039088836,561153
1977-10-11,132.51303039088836,134.0605672968831,132.51303039088836,133.07413392482286,438715
1977-10-12,133.07413392482286,137.34889822587147,133.07413392482286,136.26314528944982,360958
1977-10-13,136.26314528944982,136.26314528944982,135.53750086139922,135.67128719615556,499368
1977-10-14,135.67128719615556,137.47430537904427,135.67128719615556,135.98033453511223,674134
1977-10-17,135.98033453511223,141.5167054795464,135.98033453511223,141.04883558640992,575529
1977-10-18,141.04883558640992,141.04883558640992,135.17626315074662,136.35140356874493,393509
1977-10-19,136.35140356874493,139.13823742863212,136.04619106632038,137.66092304598118,526946
1977-10-20,137.66092304598118,139.07984187824837,137.49948200410802,137.95029335315252,455030
1977-10-21,137.95029335315252,138.5669143536364,136.81271029637116,137.8140921995721,425982
1977-10-24,137.8140921995721,137.8140921995721,136.7159409971668,136.8352449949215,462216
1977-10-25,136.8352449949215,137.13409980120986,135.04817458881482,135.75765875350427,437934
1977-10-26,135.75765875350427,135.75765875350427,132.67095948072028,134.04283994321284,498258
1977-10-27,134.04283994321284,137.4336539918864,134.04283994321284,135.56938841516634,426478
1977-10-28,135.56938841516634,143.74233625858759,135.56938841516634,143.4526220173025,359795
1977-10-31,143.4526220173025,143.4526220173025,139.71492814806285,140.93397132737417,483094
1977-11-01,140.93397132737417,140.93397132737417,137.0298593929188,138.29610776486032,584625
1977-11-02,138.29610776486032,138.29610776486032,137.04836164443327,137.93949403216695,553398
1977-11-03,137.93949403216695,138.25560934873621,136.13913417751112,136.97557337121464,562990
1977-11-04,136.97557337121464,136.97557337121464,130.2650422639876,131.07184197110178,625507
1977-11-07,131.07184197110178,133.72601274050467,131.07184197110178,133.65457239972895,491636
1977-11-08,133.65457239972895,133.69656550036942,132.2715870995939,132.47378556988795,475408
1977-11-09,132.47378556988795,132.47378556988795,128.73575647742666,130.14921302960462,495322
1977-11-10,130.14921302960462,133.5958244417737,130.14921302960462,132.50715103175352,460535
1977-11-11,132.50715103175352,132.50715103175352,127.75583581447093,128.1185743976497,252817
1977-11-14,128.1185743976497,128.6265871352553,128.1185743976497,128.44204720443398,578719
1977-11-15,128.44204720443398,130.94426986559125,128.09074900021795,129.40897162057138,469016
1977-11-16,129.40897162057138,129.40897162057138,123.90399068339083,124.67718573459622,608379
1977-11-17,124.67718573459622,127.58325872394533,124.67718573459622,127.48383739259496,564669
1977-11-18,127.48383739259496,128.2956773503179,127.48383739259496,128.11699982428883,448292
1977-11-21,128.11699982428883,131.0449636768874,128.11699982428883,130.0744969035918,586095
1977-11-22,130.0744969035918,130.0744969035918,125.69831338314454,127.402239535847,492284
1977-11-23,127.402239535847,129.12916990935108,127.402239535847,128.46000774332143,547944
1977-11-24,128.46000774332143,128.46000774332143,125.82929868284944,126.61413578658777,498610
1977-11-25,126.61413578658777,126.61413578658777,122.63665879362576,123.51190734928251,633086
1977-11-28,123.51190734928251,123.51190734928251,119.05639371512416,119.65069825930985,529083
1977-11-29,119.65069825930985,121.98993390221706,119.65069825930985,120.34082165560325,523811
1977-11-30,120.34082165560325,130.42382432502782,120.34082165560325,129.26995896622864,506321
1977-12-01,129.26995896622864,135.75687512320897,129.26995896622864,134.20099978889172,401245
1977-12-02,134.20099978889172,135.97692557001074,134.20099978889172,135.15593017547005,414631
1977-12-05,135.15593017547005,135.6328124534403,131.75675087637597,133.72392016869836,483393
1977-12-06,133.72392016869836,133.72392016869836,128.12391436689234,129.75397586915633,465872
1977-12-07,129.75397586915633,129.75397586915633,128.16536121296392,128.32218055188403,397952
1977-12-08,128.32218055188403,134.16557239553487,128.32218055188403,133.42244792574567,561294
1977-12-09,133.42244792574567,143.07496240088767,133.42244792574567,141.09487263782748,414678
1977-12-12,141.09487263782748,147.5688997928449,141.09487263782748,146.68465567255168,563718
1977-12-13,146.68465567255168,151.06205749724742,146.68465567255168,149.95562401359382,434248
1977-12-14,149.95562401359382,152.53919544092307,149.56363477903216,150.5950374128837,466633
1977-12-15,150.5950374128837,150.5950374128837,147.83905506871176,148.87381188747227,520712
1977-12-16,148.87381188747227,150.0737537702692,147.42332078974837,148.5908314782887,524574
1977-12-19,148.5908314782887,149.22539217312408,146.01107685359588,147.490966752352,348109
1977-12-20,147.490966752352,151.14062675333113,146.96096607715938,148.98737247479147,460763
1977-12-21,148.98737247479147,148.98737247479147,145.58889924036484,146.31623493542855,626547
1977-12-22,146.31623493542855,147.25157582704094,146.31623493542855,146.925789260764,385179
1977-12-23,146.925789260764,151.9086044897997,146.925789260764,151.48821173416198,570754
1977-12-26,151.48821173416198,151.48821173416198,147.11960216927426,147.5390364480901,559770
1977-12-27,147.5390364480901,147.5390364480901,142.26220053510113,143.9422766537173,515394
1977-12-28,143.9422766537173,148.37576587983847,143.9422766537173,146.40473355103018,525404
1977-12-29,146.40473355103018,149.27551771102128,145.3102542115178,147.48356380547756,566760
1977-12-30,147.48356380547756,151.71269967155231,147.48356380547756,150.24665802046118,465099
1978-01-02,150.24665802046118,150.24665802046118,146.08117811967242,146.35501386090607,524421
1978-01-03,146.35501386090607,150.24780307577595,146.35501386090607,149.02642097766895,671031
1978-01-04,149.02642097766895,154.55337350742377,149.02642097766895,153.45707196062958,542408
1978-01-05,153.45707196062958,154.3723978610714,152.80453162144417,153.09252893628937,500250
1978-01-06,153.09252893628937,153.09252893628937,147.8386000233943,149.26283237761535,545843
1978-01-09,149.26283237761535,149.26283237761535,145.36106067439135,147.08224708999913,440788
1978-01-10,147.08224708999913,152.05974787072634,147.08224708999913,150.7487183788175,441205
1978-01-11,150.7487183788175,154.7074663834473,150.7487183788175,153.28946844306978,481170
1978-01-12,153.28946844306978,158.23618260596268,153.28946844306978,156.76022774826154,564142
1978-01-13,156.76022774826154,156.76022774826154,152.0419755664515,153.81856683126816,535695
1978-01-16,153.81856683126816,155.29322724422363,153.8163285589939,154.01083040931923,420309
1978-01-17,154.01083040931923,160.25676419475582,154.01083040931923,158.57418779757938,621888
1978-01-18,158.57418779757938,158.57418779757938,155.86104226031114,156.16789180228892,443491
1978-01-19,156.16789180228892,156.16789180228892,150.85043332258002,153.11039151243227,578734
1978-01-20,153.11039151243227,153.11039151243227,148.18419620016584,149.95277129031032,558512
1978-01-23,149.95277129031032,149.95277129031032,142.22371515057367,142.37101518916424,520522
1978-01-24,142.37101518916424,142.37101518916424,139.06025150519483,141.03515266465772,410587
1978-01-25,141.03515266465772,141.03515266465772,135.4564040040882,135.65846890555895,436505
1978-01-26,135.65846890555895,135.65973215025343,132.53259634381388,134.30558048190682,531072
1978-01-27,134.30558048190682,137.4415413110891,134.30558048190682,136.35431630366878,536276
1978-01-30,136.35431630366878,144.16050452262095,136.35431630366878,142.9867596380619,493912
1978-01-31,142.9867596380619,148.50032403745902,142.9867596380619,146.31415802805944,583819
1978-02-01,146.31415802805944,146.31415802805944,142.52203539675895,143.06285708136312,623326
1978-02-02,143.06285708136312,151.65522605393156,143.06285708136312,149.48976061531587,514271
1978-02-03,149.48976061531587,149.48976061531587,147.8174982736441,148.2353028436169,433015
1978-02-06,148.2353028436169,148.2353028436169,143.8323508026611,145.13239742816202,404873
1978-02-07,145.13239742816202,145.13239742816202,139.45232041999614,139.59021568407334,511246
1978-02-08,139.59021568407334,144.13687403499353,139.59021568407334,142.26069954905844,585304
1978-02-09,142.26069954905844,146.33487318833573,142.26069954905844,144.98530791071335,600941
1978-02-10,144.98530791071335,152.02688495360158,144.98530791071335,149.81630674927223,416195
1978-02-13,149.81630674927223,150.70728330082406,147.9472503039446,148.8948436409514,479196
1978-02-14,148.8948436409514,150.6460160851027,147.81428174600356,149.34492091352166,471779
1978-02-15,149.34492091352166,149.34492091352166,145.76026596810362,146.1772099644246,468736
1978-02-16,146.1772099644246,150.4427213469393,146.1772099644246,149.42573875670968,448662
1978-02-17,149.42573875670968,149.607392695152,148.61018850259268,148.98001002692553,548664
1978-02-20,148.98001002692553,148.98001002692553,144.96237126984778,146.64998433113726,506394
1978-02-21,146.64998433113726,146.64998433113726,139.8771192555015,141.96906489347026,473394
1978-02-22,141.96906489347026,142.1887902680837,138.9291894844069,141.02441129472427,480297
1978-02-23,141.02441129472427,141.02441129472427,137.61463650443864,138.25315210689507,438835
1978-02-24,138.25315210689507,139.6422456941568,138.25315210689507,139.08142610932555,439989
1978-02-27,139.08142610932555,139.26071941274844,136.66840197972988,138.13685569780094,414892
1978-02-28,138.13685569780094,139.52069134387105,137.31081591422605,138.02199026304854,548816
1978-03-01,138.02199026304854,138.02199026304854,132.1330008851739,133.6938477554388,600536
1978-03-02,133.6938477554388,133.99223131901326,131.1825067916253,133.07820677514744,393080
1978-03-03,133.07820677514744,134.27977667372102,132.60098859306933,133.1386975410049,620326
1978-03-06,133.1386975410049,133.1386975410049,131.1352759199931,132.0837772623313,552872
1978-03-07,132.0837772623313,137.5501259863534,132.0837772623313,136.29252532763988,450294
1978-03-08,136.29252532763988,140.31194288499054,136.29252532763988,139.7441317990491,534030
1978-03-09,139.7441317990491,139.7441317990491,137.25901381024312,137.86112754638614,519748
1978-03-10,137.86112754638614,137.86112754638614,135.71617140748566,137.10985434176035,414446
1978-03-13,137.10985434176035,137.10985434176035,133.80897111366872,134.8327912952521,580506
1978-03-14,134.8327912952521,137.50782185101468,134.8327912952521,136.36502329184037,286463
1978-03-15,136.36502329184037,136.36502329184037,131.67344356803224,133.20102788395127,386925
1978-03-16,133.20102788395127,139.52473615306556,133.20102788395127,138.21281839979008,466480
1978-03-17,138.21281839979008,138.21281839979008,135.21927156261145,135.34669468240295,587015
1978-03-20,135.34669468240295,140.93472722684794,135.34669468240295,139.6029742371863,450465
1978-03-21,139.6029742371863,143.31370572730427,139.6029742371863,141.8924449518263,482170
1978-03-22,141.8924449518263,147.02523797751326,141.8924449518263,146.8412072831752,529142
1978-03-23,146.8412072831752,146.8412072831752,142.1847434694361,143.06796716655194,570960
1978-03-24,143.06796716655194,143.06796716655194,139.50507760245637,140.92651591669244,556819
1978-03-27,140.92651591669244,146.31042638146454,140.92651591669244,144.32000611741213,363653
1978-03-28,144.32000611741213,147.45457654037375,143.498397669799,145.43184361262942,446886
1978-03-29,145.43184361262942,145.6205570483475,142.17042530471895,143.55030932450435,385654
1978-03-30,143.55030932450435,143.55030932450435,139.0792464815056,141.13421795222027,420629
1978-03-31,141.13421795222027,145.71106764170455,141.13421795222027,144.176927507363,378142
1978-04-03,144.176927507363,151.70969077606347,144.176927507363,149.97686796656978,482269
1978-04-04,149.97686796656978,151.61805855586817,149.97686796656978,151.42062570532576,649709
1978-04-05,151.42062570532576,151.42062570532576,146.8370698003226,148.87419239406472,531441
1978-04-06,148.87419239406472,154.47757911723315,148.87419239406472,153.98157596429533,495944
1978-04-07,153.98157596429533,153.98157596429533,142.24657032096127,144.35790999475796,544336
1978-04-10,144.35790999475796,144.58206782029362,141.66986349890973,143.4074792815541,539018
1978-04-11,143.4074792815541,143.89722871821053,141.72082088020827,143.82487108228855,575846
1978-04-12,143.82487108228855,145.36261130754102,143.1325231482692,145.03508206049577,484457
1978-04-13,145.03508206049577,149.4010392096662,145.03508206049577,149.04215403374198,455775
1978-04-14,149.04215403374198,149.04215403374198,145.14180157496898,146.4620361034798,492448
1978-04-17,146.4620361034798,147.34191594713624,146.4620361034798,147.0449545826725,431996
1978-04-18,147.0449545826725,147.0449545826725,141.8481187410478,143.9993534162497,520682
1978-04-19,143.9993534162497,143.9993534162497,138.9638429329108,140.86301694070622,563515
1978-04-20,140.86301694070622,146.1594632409443,140.86301694070622,145.58003857685014,514045
1978-04-21,145.58003857685014,146.11043986664308,143.25942749600893,145.39520589917552,476573
1978-04-24,145.39520589917552,146.59540704679893,144.92704322756504,146.41684809036164,426060
1978-04-25,146.41684809036164,152.08873285952598,146.41684809036164,151.98608210436547,522152
1978-04-26,151.98608210436547,151.98608210436547,143.15864044378338,145.28913581772292,511095
1978-04-27,145.28913581772292,146.30589285841995,143.51500441301937,145.67164573459567,535363
1978-04-28,145.67164573459567,146.2832533133192,144.562860589311,145.4273891910261,551015
1978-05-01,145.4273891910261,145.4273891910261,143.5621485977719,143.7405183988382,415841
1978-05-02,143.7405183988382,145.53364548820045,143.7405183988382,145.117467979329,607393
1978-05-03,145.117467979329,145.117467979329,137.95307730485973,139.99973251522243,608110
1978-05-04,139.99973251522243,139.99973251522243,129.27108807420112,131.15569612151418,620521
1978-05-05,131.15569612151418,131.15569612151418,126.61464292536093,127.97393969805617,568326
1978-05-08,127.97393969805617,127.97393969805617,124.2735432086393,126.15213374281214,634642
1978-05-09,126.15213374281214,128.20844465424022,124.8779077555949,126.37072388668189,392629
1978-05-10,126.37072388668189,126.37072388668189,123.85840408490829,123.86165931498397,576262
1978-05-11,123.86165931498397,123.86165931498397,119.78175155964269,121.32132683057856,554289
1978-05-12,121.32132683057856,122.95454674392266,121.32132683057856,122.46976695470619,433765
1978-05-15,122.46976695470619,124.01003907314075,122.46976695470619,123.92629435689935,619219
1978-05-16,123.92629435689935,125.6750752307833,123.22516377233671,124.63663787706953,579437
1978-05-17,124.63663787706953,124.63663787706953,122.33606291555807,122.50868218437336,460394
1978-05-18,122.50868218437336,124.87698841137068,122.50868218437336,124.83473085526217,554528
1978-05-19,124.83473085526217,124.83473085526217,117.49534368511686,118.31228377985181,510431
1978-05-22,118.31228377985181,123.1624181648436,118.31228377985181,123.12787852700401,392730
1978-05-23,123.12787852700401,123.12787852700401,117.58465371814404,117.8937682507925,580128
1978-05-24,117.8937682507925,119.81168877595358,117.6880318966261,119.28536603758117,505934
1978-05-25,119.28536603758117,120.96047571927969,119.28536603758117,120.52196190315772,506874
1978-05-26,120.52196190315772,124.80226202760214,120.52196190315772,123.12262143108576,386229
1978-05-29,123.12262143108576,126.56192127473004,123.12262143108576,126.47993955910182,488624
1978-05-30,126.47993955910182,126.47993955910182,121.39615971251474,121.99301022017106,515683
1978-05-31,121.99301022017106,125.88809876825425,121.99301022017106,124.91452324349522,429499
1978-06-01,124.91452324349522,131.76195492572305,124.91452324349522,130.5668779389687,593123
1978-06-02,130.5668779389687,137.06788641540066,130.5668779389687,135.27211516236676,390035
1978-06-05,135.27211516236676,138.20094974798957,135.27211516236676,137.0523186681322,638354
1978-06-06,137.0523186681322,137.0523186681322,129.07060386439224,130.93094112016655,419920
1978-06-07,130.93094112016655,137.55039837937252,130.93094112016655,135.94339931545466,672784
1978-06-08,135.94339931545466,135.94339931545466,133.3360005618276,133.368250816891,515370
1978-06-09,133.368250816891,133.368250816891,127.70706912060157,129.04152574151104,393028
1978-06-12,129.04152574151104,134.4044683794716,129.04152574151104,134.13502044197037,571447
1978-06-13,134.13502044197037,138.6769524210304,134.13502044197037,138.56947109417084,366578
1978-06-14,138.56947109417084,138.56947109417084,131.48250513807898,133.46120299255884,572707
1978-06-15,133.46120299255884,133.46120299255884,129.47358647210694,131.18702921591648,538061
1978-06-16,131.18702921591648,133.63868362251938,131.18702921591648,133.33295146721133,544262
1978-06-19,133.33295146721133,133.33295146721133,127.55673244240863,128.79879651821065,449512
1978-06-20,128.79879651821065,131.82120872261137,128.79879651821065,130.69220336407133,543143
