Date,Open,High,Low,Close,Volume
1977-07-13,112.30341270951912,112.30341270951912,110.06473861145327,110.8305603215861,479326
1977-07-14,110.8305603215861,111.35641296673148,109.3264942677247,109.94790400229293,399826
1977-07-15,109.94790400229293,110.78629544487076,109.38568864902848,110.20712735536412,503359
1977-07-18,110.20712735536412,111.23502597600574,109.81238779888338,110.89290219017091,316374
1977-07-19,110.89290219017091,110.89290219017091,108.14323447666501,109.02359377174538,450723
1977-07-20,109.02359377174538,109.55515511731795,107.54251641018182,108.05295577452036,479622
1977-07-21,108.05295577452036,111.34257724578539,108.05295577452036,110.86645057050995,522586
1977-07-22,110.86645057050995,110.86645057050995,109.58354732049864,109.62869850655949,581647
1977-07-25,109.62869850655949,113.38399866177134,109.62869850655949,112.44551438596925,409553
1977-07-26,112.44551438596925,112.44551438596925,109.95977400108224,110.86456467758997,545380
1977-07-27,110.86456467758997,111.4974110469575,109.85754105166087,109.96096832944745,532492
1977-07-28,109.96096832944745,109.96096832944745,105.3835276300342,105.93599255562589,597808
1977-07-29,105.93599255562589,107.84175146778207,105.93599255562589,107.40881533742115,289647
1977-08-01,107.40881533742115,108.66818628697301,107.40881533742115,108.44137326747104,550421
1977-08-02,108.44137326747104,109.44305406465557,108.29585886562569,108.71456166043045,632279
1977-08-03,108.71456166043045,108.71456166043045,106.74158001098954,107.8196499548041,416713
1977-08-04,107.8196499548041,111.65924477359889,107.8196499548041,110.84051621633805,524671
1977-08-05,110.84051621633805,111.37554851457891,109.53463426539578,109.88009319473503,635523
1977-08-08,109.88009319473503,109.88009319473503,107.08362206042611,107.58363011304732,540077
1977-08-09,107.58363011304732,107.58363011304732,105.8763447821081,106.00743258508018,458586
1977-08-10,106.00743258508018,106.00743258508018,102.52244432375622,103.5336872769621,471254
1977-08-11,103.5336872769621,103.5336872769621,100.36640686662025,101.79700538839346,428146
1977-08-12,101.79700538839346,101.79700538839346,98.82066145760705,99.88101118924585,387828
1977-08-15,99.88101118924585,103.92960396242304,99.88101118924585,102.41659175060757,556257
1977-08-16,102.41659175060757,103.64094923910311,101.4383313942597,102.27225293926375,475205
1977-08-17,102.27225293926375,102.49280879307385,101.65838478845994,102.4722965598255,464172
1977-08-18,102.4722965598255,103.12364466702377,101.97524183267063,102.10806605263262,556309
1977-08-19,102.10806605263262,102.10806605263262,99.22159609766008,99.27971844399644,530828
1977-08-22,99.27971844399644,99.27971844399644,96.20072400349315,96.46978487530757,518444
1977-08-23,96.46978487530757,96.46978487530757,93.22984735362662,94.63753021086754,459405
1977-08-24,94.63753021086754,97.1541031188996,94.63753021086754,95.85199638519268,346286
1977-08-25,95.85199638519268,96.18306666464012,94.39638529160689,95.18829875499104,507095
1977-08-26,95.18829875499104,96.94805494149149,95.18829875499104,96.8485248017526,402602
1977-08-29,96.8485248017526,96.8485248017526,93.30193228370322,94.1920758996933,621293
1977-08-30,94.1920758996933,94.1920758996933,90.3512502383549,90.46915239499631,550156
1977-08-31,90.46915239499631,93.10664676298762,90.46915239499631,92.57930264829572,510858
1977-09-01,92.57930264829572,92.57930264829572,91.07514917568152,91.79350814593674,471291
1977-09-02,91.79350814593674,92.0639526721479,90.8546787063892,92.05597104660022,420560
1977-09-05,92.05597104660022,93.81860590317113,92.05597104660022,92.53552930819788,519268
1977-09-06,92.53552930819788,95.78420328451752,92.53552930819788,95.00973080731104,528620
1977-09-07,95.00973080731104,95.00973080731104,92.24269226055588,93.49390309679582,671998
1977-09-08,93.49390309679582,94.74236668853288,92.20995773165002,93.37331628822704,505447
1977-09-09,93.37331628822704,93.37331628822704,91.63596589196082,92.26407370622945,428452
1977-09-12,92.26407370622945,92.26407370622945,90.54115535804056,90.68433113837474,489551
1977-09-13,90.68433113837474,91.3571515031089,89.23277492562408,90.20933865288201,562466
1977-09-14,90.20933865288201,91.53707846338587,90.20933865288201,90.53505348176836,565329
1977-09-15,90.53505348176836,90.95024104167445,90.31448467474699,90.48367369688452,546591
1977-09-16,90.48367369688452,92.41875702459294,89.9253353413979,91.19896414864662,513908
1977-09-19,91.19896414864662,91.19896414864662,88.76784501268412,89.89497334146834,605144
1977-09-20,89.89497334146834,89.89497334146834,85.20993087761057,86.20757101533515,591528
1977-09-21,86.20757101533515,86.48732129921459,84.99024110212989,85.59626828183467,511729
1977-09-22,85.59626828183467,85.59626828183467,83.26763735875876,84.51062718906539,488337
1977-09-23,84.51062718906539,84.51062718906539,82.61660718704947,82.73826348881704,460281
1977-09-26,82.73826348881704,83.3208749308606,81.82040022456484,82.46551731420283,603203
1977-09-27,82.46551731420283,85.72259038863241,82.46551731420283,84.63569090134352,480066
1977-09-28,84.63569090134352,85.00762721457279,83.23119832862353,84.15858729433812,487501
1977-09-29,84.15858729433812,85.33469332844578,84.15858729433812,85.12819672215537,367313
1977-09-30,85.12819672215537,87.72268463391399,85.12819672215537,86.60492992622477,454816
1977-10-03,86.60492992622477,89.01228142783827,86.60492992622477,88.8663392152164,510727
1977-10-04,88.8663392152164,88.8663392152164,86.44109702796412,87.05969246900862,511172
1977-10-05,87.05969246900862,87.08319517019653,85.97881669819635,86.46922760432092,667244
1977-10-06,86.46922760432092,86.46922760432092,84.11226835845241,85.04223944485858,563342
1977-10-07,85.04223944485858,87.34102777431973,85.04223944485858,86.84707055398155,549395
1977-10-10,86.84707055398155,86.84707055398155,84.5573083617433,85.53007744165434,394829
1977-10-11,85.53007744165434,89.05643086430518,85.53007744165434,88.43265537081514,488912
1977-10-12,88.43265537081514,90.12378678133727,88.43265537081514,89.50671126059908,487541
1977-10-13,89.50671126059908,92.96546474712896,89.50671126059908,91.91733816286214,457656
1977-10-14,91.91733816286214,91.91733816286214,87.73581305734798,87.91388610084883,532964
1977-10-17,87.91388610084883,87.91388610084883,86.65450539164561,87.12881886454929,634835
1977-10-18,87.12881886454929,88.30347487474823,86.87392158143054,87.43338606116195,633699
1977-10-19,87.43338606116195,90.41613666482354,87.43338606116195,89.22034461402713,649901
1977-10-20,89.22034461402713,89.22034461402713,86.62835661430631,87.7968352608294,527564
1977-10-21,87.7968352608294,92.40490400102362,87.7968352608294,91.83609192208301,437232
1977-10-24,91.83609192208301,91.83609192208301,89.73060468800625,90.64035226438916,612556
1977-10-25,90.64035226438916,93.47914694434445,90.64035226438916,92.84774835751,517169
1977-10-26,92.84774835751,92.86971681029672,92.64445472286266,92.75672085096753,443761
1977-10-27,92.75672085096753,94.61120776509516,92.75672085096753,94.15844826642198,417417
1977-10-28,94.15844826642198,98.60876676216235,94.15844826642198,97.3478992902996,467145
1977-10-31,97.3478992902996,97.3478992902996,94.92769959256297,96.24243370596062,611262
1977-11-01,96.24243370596062,96.33882476792307,95.79247457470906,96.04571027245838,485180
1977-11-02,96.04571027245838,98.90326411884494,96.04571027245838,97.50046862478648,425731
1977-11-03,97.50046862478648,97.50046862478648,95.91003873098917,95.95883921709671,619560
1977-11-04,95.95883921709671,95.95883921709671,93.06286853498833,94.1956665858982,629883
1977-11-07,94.1956665858982,95.20839460168192,93.23149124894094,94.46423065048658,416332
1977-11-08,94.46423065048658,96.1608452648528,94.46423065048658,95.70583615961907,535909
1977-11-09,95.70583615961907,95.70583615961907,93.35900508178966,93.73404128173142,503385
1977-11-10,93.73404128173142,99.23200292997518,93.73404128173142,98.71791245729317,399600
1977-11-11,98.71791245729317,98.71791245729317,94.69094656461237,95.92099146668818,501257
1977-11-14,95.92099146668818,95.92099146668818,92.85055783947418,94.09632476471499,470276
1977-11-15,94.09632476471499,94.6454509357408,93.20490910203522,94.14102316736135,479217
1977-11-16,94.14102316736135,94.31432091634963,92.1956728863996,93.19698671887765,550263
1977-11-17,93.19698671887765,96.64557913259623,93.19698671887765,96.33754097076918,452714
1977-11-18,96.33754097076918,97.85364097752785,96.33754097076918,97.59362052375184,516519
1977-11-21,97.59362052375184,97.67286752909209,95.21752818334738,96.3907269078639,541383
1977-11-22,96.3907269078639,99.86488878762759,96.3907269078639,99.45840846245218,571233
1977-11-23,99.45840846245218,101.41064202225662,99.45840846245218,101.20913948250835,533116
1977-11-24,101.20913948250835,101.20913948250835,97.42773233842001,98.54054108751077,461955
1977-11-25,98.54054108751077,98.54054108751077,96.86735132840032,97.1403650687167,543494
1977-11-28,97.1403650687167,97.30538127896679,95.2346687470354,96.6007904414333,496138
1977-11-29,96.6007904414333,96.6007904414333,94.6098921825779,95.53680884211485,449198
1977-11-30,95.53680884211485,99.3228216361793,95.53680884211485,98.88436670529796,515731
1977-12-01,98.88436670529796,99.81225343885642,97.70090632345332,98.78029367953944,558401
1977-12-02,98.78029367953944,98.92484630554455,97.99244984554123,98.71678666502677,612896
1977-12-05,98.71678666502677,99.287998660924,98.02422317085255,98.43755641783008,557784
1977-12-06,98.43755641783008,98.43755641783008,96.3104529643567,97.2380857937271,527230
1977-12-07,97.2380857937271,97.30543403415236,96.33012481688607,96.48798220310955,437241
1977-12-08,96.48798220310955,97.24674797021609,95.72454741225415,96.39425346608945,486436
1977-12-09,96.39425346608945,97.70558212469912,95.3566394028492,96.36590460633249,416029
1977-12-12,96.36590460633249,98.86289244469617,96.36590460633249,98.01001249212753,392760
1977-12-13,98.01001249212753,98.4548024059731,97.06880568173295,98.01542762175404,476268
1977-12-14,98.01542762175404,98.01542762175404,96.11030230989145,96.34885355820715,431645
1977-12-15,96.34885355820715,97.9533874387434,96.34885355820715,97.75774308955977,285192
1977-12-16,97.75774308955977,97.75774308955977,96.57756691455299,96.70127402101176,585574
1977-12-19,96.70127402101176,101.11449034815445,96.70127402101176,100.37609873275956,464242
1977-12-20,100.37609873275956,102.90306327256691,100.32734459043812,101.64270058246805,462961
1977-12-21,101.64270058246805,103.33149798655967,101.57426458093327,102.56874948049395,485664
1977-12-22,102.56874948049395,105.26233835794861,102.56874948049395,103.72327685698431,538961
1977-12-23,103.72327685698431,109.89825399951123,103.72327685698431,108.61830136421517,572488
1977-12-26,108.61830136421517,110.5337925471071,108.61830136421517,109.89953125610182,366292
1977-12-27,109.89953125610182,109.89953125610182,104.78296062592209,106.05395024463616,610754
1977-12-28,106.05395024463616,108.21978037557757,105.33758446118823,106.86972541787293,396641
1977-12-29,106.86972541787293,109.5780489283249,106.86972541787293,109.3546931033945,489647
1977-12-30,109.3546931033945,109.3546931033945,107.98343800854535,108.07026176774986,456506
1978-01-02,108.07026176774986,110.42200256509783,108.0152272279518,108.9941863277636,322665
1978-01-03,108.9941863277636,109.24810680895334,108.4058704340031,108.64398826965319,346484
1978-01-04,108.64398826965319,113.28047425111387,108.64398826965319,111.69083625824125,661232
1978-01-05,111.69083625824125,112.64726129113457,109.61856517844319,111.01322226439136,469059
1978-01-06,111.01322226439136,113.53149869950852,110.53993131569815,112.17938313729194,324093
1978-01-09,112.17938313729194,112.52529764284682,110.4642101405076,111.04582482425569,497494
1978-01-10,111.04582482425569,114.67312752948304,111.04582482425569,113.62064023933131,504968
1978-01-11,113.62064023933131,113.62064023933131,111.70367894724802,113.29774659193748,557929
1978-01-12,113.29774659193748,117.52567143856588,113.29774659193748,117.52047049532632,564431
1978-01-13,117.52047049532632,119.44300261667364,117.19004360092578,117.90122708435312,508235
1978-01-16,117.90122708435312,117.93684709650253,116.96910042399571,117.11800164305815,569741
1978-01-17,117.11800164305815,117.11800164305815,115.15232511068645,115.17375867264418,558486
1978-01-18,115.17375867264418,115.22214781421228,113.32056466262038,114.85897650291943,509908
1978-01-19,114.85897650291943,114.85897650291943,111.36936809821582,112.19545204829413,414245
1978-01-20,112.19545204829413,113.72910625735847,112.19545204829413,112.73602440028819,586423
1978-01-23,112.73602440028819,112.73602440028819,110.94021035607246,111.08870354612154,447676
1978-01-24,111.08870354612154,111.08870354612154,107.35789489335257,107.38263893169332,544047
1978-01-25,107.38263893169332,107.38263893169332,102.94223831525123,104.34142414452117,431107
1978-01-26,104.34142414452117,106.73028993708888,103.72446520756506,105.19477927523408,452437
1978-01-27,105.19477927523408,105.19477927523408,101.90609114013382,103.33965711259306,571104
1978-01-30,103.33965711259306,104.0704071865793,102.94323544753514,103.9739840899672,477767
1978-01-31,103.9739840899672,104.64270213455974,102.90280891780458,104.17540395025732,477801
1978-02-01,104.17540395025732,107.15170302683951,104.17540395025732,105.59229392534444,396156
1978-02-02,105.59229392534444,108.24359688248492,105.59229392534444,108.10101369281696,403915
1978-02-03,108.10101369281696,108.63011534863581,106.72967727298857,108.22011700652116,492246
1978-02-06,108.22011700652116,110.58390390375101,108.22011700652116,109.15829727979856,563412
1978-02-07,109.15829727979856,109.15829727979856,105.68668845152861,106.12449348643612,504987
1978-02-08,106.12449348643612,106.12449348643612,102.9197525783159,104.42546329179727,553086
1978-02-09,104.42546329179727,105.44319174358847,103.88236220113484,104.11940378700379,434755
1978-02-10,104.11940378700379,105.75198560497519,104.00367278320783,104.85606632711792,581527
1978-02-13,104.85606632711792,106.9944946768484,104.5301799931765,105.57609372530655,639268
1978-02-14,105.57609372530655,105.57609372530655,102.48929207009652,102.78009013735775,388023
1978-02-15,102.78009013735775,103.97491341370916,102.6093104083334,102.7008723910177,523101
1978-02-16,102.7008723910177,107.0840139291243,102.7008723910177,106.11630970211522,446577
1978-02-17,106.11630970211522,106.11630970211522,100.99124823001404,102.0976316578634,538896
1978-02-20,102.0976316578634,102.0976316578634,100.87952812623949,101.76569668027179,497262
1978-02-21,101.76569668027179,101.76569668027179,95.07360152835633,96.11016160168515,307005
1978-02-22,96.11016160168515,96.11016160168515,93.16613080613203,94.5736393627865,557018
1978-02-23,94.5736393627865,94.5736393627865,92.00749545561474,93.16219588598875,526477
1978-02-24,93.16219588598875,94.62322328588527,92.61479395192914,93.9636799268226,479732
1978-02-27,93.9636799268226,96.44169398832997,93.9636799268226,95.34114866966861,329315
1978-02-28,95.34114866966861,95.34114866966861,93.22792464824663,94.00476841468661,491055
1978-03-01,94.00476841468661,94.00476841468661,92.75328624879887,93.33821820545565,586917
1978-03-02,93.33821820545565,98.28206017376948,93.33821820545565,97.02538860307654,537529
1978-03-03,97.02538860307654,97.88916816405637,97.02538860307654,97.58030379435743,396355
1978-03-06,97.58030379435743,97.58030379435743,93.95052999473143,94.69468257713997,451510
1978-03-07,94.69468257713997,97.71077034965418,94.69468257713997,97.30192693029247,452375
1978-03-08,97.30192693029247,102.08532698998873,97.30192693029247,101.21133967530089,486049
1978-03-09,101.21133967530089,101.21133967530089,99.4856411630741,99.91042492757921,570456
1978-03-10,99.91042492757921,104.89166376562635,99.91042492757921,104.83418804132819,428925
1978-03-13,104.83418804132819,105.18654579896865,103.46303356356206,104.94911228021802,560864
1978-03-14,104.94911228021802,104.94911228021802,103.38752645019876,104.16525249432026,632749
1978-03-15,104.16525249432026,104.16525249432026,98.77973750416847,100.23865167928892,607932
1978-03-16,100.23865167928892,100.52012052200052,99.1366920266704,99.60338432480906,483920
1978-03-17,99.60338432480906,99.60338432480906,96.01063022734806,96.87102775696584,353216
1978-03-20,96.87102775696584,99.25131563999544,96.87102775696584,98.421862171477,380362
1978-03-21,98.421862171477,98.421862171477,96.74858150987058,97.97369570867518,493539
1978-03-22,97.97369570867518,100.88643100707533,97.97369570867518,99.9768555795631,365851
1978-03-23,99.9768555795631,100.67310362967433,99.00291031561291,99.469473877483,418116
1978-03-24,99.469473877483,101.55096798516121,99.26867893433104,100.45892124547713,480472
1978-03-27,100.45892124547713,102.01783391922312,100.31515865709848,100.52962941740931,361646
1978-03-28,100.52962941740931,100.52962941740931,97.14899602139623,97.5694769439126,518801
1978-03-29,97.5694769439126,100.71927322239502,97.5694769439126,100.36164802504753,429912
1978-03-30,100.36164802504753,100.54387438342991,98.28358661174225,99.49364247900769,464883
1978-03-31,99.49364247900769,102.46140222892969,99.49364247900769,102.2982133266243,620444
1978-04-03,102.2982133266243,107.13955651609872,102.2982133266243,105.91376365670119,459119
1978-04-04,105.91376365670119,109.15405071670509,105.91376365670119,107.78858013378573,569095
1978-04-05,107.78858013378573,107.78858013378573,106.64894941845405,106.9226227174894,431399
1978-04-06,106.9226227174894,106.9226227174894,104.81104252016294,106.01667948667955,462787
1978-04-07,106.01667948667955,106.01667948667955,100.97416334703254,102.07171960153708,426656
1978-04-10,102.07171960153708,102.07171960153708,100.43105954896262,101.02511587498618,402771
1978-04-11,101.02511587498618,102.51575504183941,101.02511587498618,102.33106625745549,484360
1978-04-12,102.33106625745549,102.81018284584461,102.32510055523623,102.63597172289258,457217
1978-04-13,102.63597172289258,105.55750490129338,102.63597172289258,104.91523205049891,522041
1978-04-14,104.91523205049891,107.49373400622295,104.91523205049891,106.3724473261994,666699
1978-04-17,106.3724473261994,107.85011855582275,106.35309560365639,107.72183290047974,704878
1978-04-18,107.72183290047974,110.87761487424103,107.72183290047974,109.4755358426073,312291
1978-04-19,109.4755358426073,111.73990584914786,109.4755358426073,110.56526035525958,414222
1978-04-20,110.56526035525958,113.55917423353957,110.56526035525958,113.28769328256756,419860
1978-04-21,113.28769328256756,113.28769328256756,106.5979876749347,107.1151067226208,519521
1978-04-24,107.1151067226208,107.1151067226208,104.87388234281482,106.17513322107679,450662
1978-04-25,106.17513322107679,113.4747407837519,106.17513322107679,112.43572136197102,570534
1978-04-26,112.43572136197102,112.43572136197102,111.05537135079491,111.11532253553838,518780
1978-04-27,111.11532253553838,111.60595759331969,109.19355772741146,110.35797091379084,465205
1978-04-28,110.35797091379084,110.35797091379084,106.74298353434382,107.04423408088275,634125
1978-05-01,107.04423408088275,107.04423408088275,104.19558962746584,105.6944989178547,446874
1978-05-02,105.6944989178547,105.6944989178547,103.9314546069454,104.68862141181181,617170
1978-05-03,104.68862141181181,106.19432643695907,104.68862141181181,104.77000101091579,497342
1978-05-04,104.77000101091579,104.77000101091579,97.96376640808748,98.90124358792951,497054
1978-05-05,98.90124358792951,98.90124358792951,94.43213705541773,95.1101595027614,510653
1978-05-08,95.1101595027614,95.1101595027614,93.5936967676424,93.68741481415454,487876
1978-05-09,93.68741481415454,93.79492269568799,92.15105114571763,93.19957614114273,434432
1978-05-10,93.19957614114273,93.19957614114273,91.31611336420123,91.95703745965778,489645
1978-05-11,91.95703745965778,91.95703745965778,88.66323223519899,89.57371527457849,427364
1978-05-12,89.57371527457849,89.57371527457849,87.19280163717202,88.47448022026576,517976
1978-05-15,88.47448022026576,88.47448022026576,87.36992392050054,87.49099230513197,544962
1978-05-16,87.49099230513197,89.25538594351552,87.49099230513197,89.02922839443723,512982
1978-05-17,89.02922839443723,90.31845936455521,88.73834613148959,89.46737300300472,439337
1978-05-18,89.46737300300472,92.86482577140559,89.46737300300472,92.60833546010758,319530
1978-05-19,92.60833546010758,92.60833546010758,88.85215557933107,89.90774609089574,657406
1978-05-22,89.90774609089574,93.86768290766273,89.90774609089574,92.50495140778037,507264
1978-05-23,92.50495140778037,92.95135373429963,91.60682830461302,92.31215022271785,611904
1978-05-24,92.31215022271785,92.31215022271785,89.78273760967944,90.83482282388668,521007
1978-05-25,90.83482282388668,90.83482282388668,89.39094190118813,89.8101604911313,554557
1978-05-26,89.8101604911313,91.38855627909103,89.8101604911313,91.03639460637167,442119
1978-05-29,91.03639460637167,94.47995688445879,91.03639460637167,94.09649451234347,456353
1978-05-30,94.09649451234347,96.83846785262661,94.09649451234347,95.54338815885927,597802
1978-05-31,95.54338815885927,96.06651824353327,94.76763943706419,95.7235518662301,464098
1978-06-01,95.7235518662301,96.84177593780822,94.87555660054494,95.50350106956206,554387
1978-06-02,95.50350106956206,95.50350106956206,92.76915242888946,93.2004069174253,426079
1978-06-05,93.2004069174253,93.83902143593025,91.33502889241053,92.62369023652901,468981
1978-06-06,92.62369023652901,92.62369023652901,90.93781462236907,91.46470270046305,554929
1978-06-07,91.46470270046305,97.34866763034796,91.46470270046305,95.9491809508429,526414
1978-06-08,95.9491809508429,95.9491809508429,91.35405154808943,92.59373246060363,481865
1978-06-09,92.59373246060363,94.53820083292844,92.59373246060363,93.72036614977083,301212
1978-06-12,93.72036614977083,97.54528950989324,93.72036614977083,96.60324074764128,513222
1978-06-13,96.60324074764128,99.34114423709792,96.60324074764128,98.99262894058886,565101
1978-06-14,98.99262894058886,99.66285656522984,97.58125530677566,98.57801992090485,460355
1978-06-15,98.57801992090485,102.37592003826461,98.57801992090485,101.06758141952263,628368
1978-06-16,101.06758141952263,103.82429777682792,101.06758141952263,102.78860847968737,416687
1978-06-19,102.78860847968737,102.78860847968737,100.37193379799581,101.47528287925992,544964
