Date,Open,High,Low,Close,Volume
1977-11-01,241.50022408958787,247.30729877907993,241.12356126830468,243.65732994603715,358217
1977-11-02,243.65732994603715,245.09997379884632,241.45168807710408,242.5482703124741,561530
1977-11-03,242.5482703124741,242.66580406790766,241.57918694591046,241.64249737492347,476756
1977-11-04,241.64249737492347,241.64249737492347,230.5774645717095,231.08357611040174,348474
1977-11-07,231.08357611040174,231.08357611040174,223.49449488352298,225.4874689181937,575836
1977-11-08,225.4874689181937,238.17284025920932,225.4874689181937,236.36609042290283,391367
1977-11-09,236.36609042290283,238.32961337292625,233.7129547577932,235.07097832592112,523052
1977-11-10,235.07097832592112,242.0452776029806,235.07097832592112,238.67669972439745,495846
1977-11-11,238.67669972439745,238.67669972439745,231.4665840530299,232.2394466574963,287787
1977-11-14,232.2394466574963,232.2394466574963,225.12421795964042,225.58303686517314,518449
1977-11-15,225.58303686517314,225.58303686517314,211.28215006870727,214.43333545596192,604673
1977-11-16,214.43333545596192,228.40415206571427,214.43333545596192,226.2357844206004,561021
1977-11-17,226.2357844206004,242.27342143855702,226.2357844206004,239.93392499180536,503411
1977-11-18,239.93392499180536,245.93556807281578,239.93392499180536,245.69631765434787,483387
1977-11-21,245.69631765434787,245.69631765434787,234.5626215331601,237.43588686166066,439576
1977-11-22,237.43588686166066,240.9137812024184,235.92167284965274,237.60483641254032,454166
1977-11-23,237.60483641254032,237.60483641254032,230.54276562597,233.66671824863477,297728
1977-11-24,233.66671824863477,233.68209603015194,230.22132688332846,232.4721024282796,568161
1977-11-25,232.4721024282796,232.4721024282796,223.50619000242153,225.5622725009525,573036
1977-11-28,225.5622725009525,229.25830998496124,225.5622725009525,227.88446147553407,586964
1977-11-29,227.88446147553407,227.88446147553407,224.5582316354054,225.44702418114576,632100
1977-11-30,225.44702418114576,225.44702418114576,219.65851225568363,222.81026222292078,648522
1977-12-01,222.81026222292078,236.35944567905278,222.81026222292078,233.29715624667068,543623
1977-12-02,233.29715624667068,246.42001104600007,233.29715624667068,243.7243448704269,435305
1977-12-05,243.7243448704269,249.0983773891342,243.7243448704269,246.9401193936968,477071
1977-12-06,246.9401193936968,250.4481761418145,246.9401193936968,249.81066094030606,418075
1977-12-07,249.81066094030606,250.12369266486184,244.41492428478543,247.9866346949888,562206
1977-12-08,247.9866346949888,248.52012595064176,245.8335317182831,246.78123910184166,503331
1977-12-09,246.78123910184166,258.48512517537154,246.78123910184166,254.96723934084181,569447
1977-12-12,254.96723934084181,270.8454936111097,254.96723934084181,267.1842268689929,418118
1977-12-13,267.1842268689929,267.1842268689929,257.593877826565,259.113428199448,440453
1977-12-14,259.113428199448,259.113428199448,246.71458097993488,249.18004375135226,422267
1977-12-15,249.18004375135226,255.49845866005114,249.18004375135226,252.53279337358518,424079
1977-12-16,252.53279337358518,257.57835304444643,252.53279337358518,256.57205843475526,506524
1977-12-19,256.57205843475526,265.2696758266093,256.57205843475526,261.55005872779947,385221
1977-12-20,261.55005872779947,266.00706236029214,261.55005872779947,265.9068867257329,485029
1977-12-21,265.9068867257329,265.9068867257329,259.39254663845463,262.9683694094806,560218
1977-12-22,262.9683694094806,262.9683694094806,257.08506082212824,258.0027936121876,555924
1977-12-23,258.0027936121876,270.6792005134502,258.0027936121876,267.74726429407013,561480
1977-12-26,267.74726429407013,267.74726429407013,258.8264177117993,259.4874658562888,452799
1977-12-27,259.4874658562888,259.4874658562888,252.25953849067233,255.420733904041,518384
1977-12-28,255.420733904041,256.1462330423511,252.40864890700328,253.88882324030772,578608
1977-12-29,253.88882324030772,253.88882324030772,249.7097202705265,249.74001026580672,559285
1977-12-30,249.74001026580672,264.018073502966,249.74001026580672,261.9054286881032,439267
1978-01-02,261.9054286881032,261.9054286881032,251.30504829185398,251.3692095624147,507965
1978-01-03,251.3692095624147,263.1075155258341,251.3692095624147,259.48089188721957,527903
1978-01-04,259.48089188721957,266.46012936784115,259.48089188721957,264.7895371651896,436719
1978-01-05,264.7895371651896,264.7895371651896,261.25391992455855,261.5472298824446,450511
1978-01-06,261.5472298824446,267.11965820806324,261.5472298824446,263.6766719537422,505332
1978-01-09,263.6766719537422,264.0106666206186,260.2085784449805,260.48921153753327,478158
1978-01-10,260.48921153753327,260.48921153753327,254.99047745206556,255.32085777834158,359329
1978-01-11,255.32085777834158,261.5922723523393,255.32085777834158,260.6719841864845,373248
1978-01-12,260.6719841864845,262.89192255599534,259.3360740381971,260.84118594770166,412154
1978-01-13,260.84118594770166,260.84118594770166,247.62630606588547,247.65803100574544,553322
1978-01-16,247.65803100574544,247.65803100574544,243.81896225554775,245.24622226351127,474345
1978-01-17,245.24622226351127,257.21559891799876,245.24622226351127,255.71057172737952,423117
1978-01-18,255.71057172737952,255.71057172737952,244.14408923816515,245.37370500040367,585602
1978-01-19,245.37370500040367,245.37370500040367,229.92658473161785,230.2761924787877,523460
1978-01-20,230.2761924787877,230.2761924787877,226.04342011776535,227.1798390008239,508450
1978-01-23,227.1798390008239,227.1798390008239,216.64511536402293,219.67394047080177,477172
1978-01-24,219.67394047080177,219.87386440443004,217.11368018086392,218.02837589255535,501123
1978-01-25,218.02837589255535,228.99018539020562,218.02837589255535,226.93850834856536,465672
1978-01-26,226.93850834856536,226.93850834856536,216.13183273817154,216.92773375473053,377093
1978-01-27,216.92773375473053,216.92773375473053,212.1633696724967,213.34898777052936,516100
1978-01-30,213.34898777052936,214.18982478341334,211.5054921887866,211.69160387628335,489502
1978-01-31,211.69160387628335,224.12746843863036,211.69160387628335,222.7976093803417,466867
1978-02-01,222.7976093803417,222.7976093803417,212.23459774833236,213.5783954490176,544690
1978-02-02,213.5783954490176,218.43960541453404,213.5783954490176,216.81834813956607,558162
1978-02-03,216.81834813956607,220.6656024395571,216.81834813956607,219.06228511647555,467989
1978-02-06,219.06228511647555,224.459706751501,219.06228511647555,224.2833120652003,529982
1978-02-07,224.2833120652003,234.28148422697646,224.2833120652003,232.76174555525586,458840
1978-02-08,232.76174555525586,239.39409964218737,232.76174555525586,235.91075169221082,478012
1978-02-09,235.91075169221082,238.22702307208522,234.20582648096945,237.47012921397427,586040
1978-02-10,237.47012921397427,237.47012921397427,228.20793548322266,230.16450271260837,563708
1978-02-13,230.16450271260837,234.47694524433754,230.16450271260837,232.99639100411287,615230
1978-02-14,232.99639100411287,232.99639100411287,231.35947901798693,232.41763978435534,527206
1978-02-15,232.41763978435534,235.73433772398246,231.68949658127121,233.49191676076697,492785
1978-02-16,233.49191676076697,235.58348214533459,232.6183619304828,235.19982531019832,625573
1978-02-17,235.19982531019832,239.9580122615483,235.12630969319565,236.72909637334539,431616
1978-02-20,236.72909637334539,236.72909637334539,221.77638594341215,224.0375094493937,377667
1978-02-21,224.0375094493937,224.62382073409373,223.35456353631855,224.57120750379832,600354
1978-02-22,224.57120750379832,224.57120750379832,216.28927077603626,219.50633858065964,505526
1978-02-23,219.50633858065964,219.50633858065964,209.13046911921455,210.20378856266237,532348
1978-02-24,210.20378856266237,210.20378856266237,204.61075693625753,205.36568790727492,454071
1978-02-27,205.36568790727492,205.36568790727492,202.77525072221906,202.95978662238855,532204
1978-02-28,202.95978662238855,202.95978662238855,199.4872076785672,200.13629849614327,481807
1978-03-01,200.13629849614327,203.08293479389613,200.13629849614327,201.52021834518126,424202
1978-03-02,201.52021834518126,210.13942651186605,201.52021834518126,207.31695466079307,568572
1978-03-03,207.31695466079307,212.36894957102606,207.31695466079307,211.17906362505283,616964
1978-03-06,211.17906362505283,211.17906362505283,201.8702411668193,202.06615842964447,482668
1978-03-07,202.06615842964447,202.19523918000414,199.79887726784906,201.87448037679252,382565
1978-03-08,201.87448037679252,208.76153692301398,201.87448037679252,206.06148162310734,548388
1978-03-09,206.06148162310734,206.06148162310734,198.05934988470005,200.72604304792387,344133
1978-03-10,200.72604304792387,203.83065075450622,199.17838305653794,202.1161759351643,407312
1978-03-13,202.1161759351643,207.6783509604141,201.77857737108044,204.7369962866581,561278
1978-03-14,204.7369962866581,205.3042644261375,202.32409997919189,203.6977197213787,584811
1978-03-15,203.6977197213787,206.66986743244874,203.6534883425597,205.72212062039955,401539
1978-03-16,205.72212062039955,213.2570685606183,205.72212062039955,211.0179339751555,420377
1978-03-17,211.0179339751555,211.0179339751555,196.58748373453855,198.2379014934001,441867
1978-03-20,198.2379014934001,199.94352521578898,195.75222635399024,197.10789790338876,500324
1978-03-21,197.10789790338876,199.86321053726596,197.10789790338876,199.18155027557782,467804
1978-03-22,199.18155027557782,199.18155027557782,191.51646347318098,192.38084972469565,489317
1978-03-23,192.38084972469565,192.38084972469565,186.6981354276833,188.61518674300393,431328
1978-03-24,188.61518674300393,188.93832562175456,187.94478290634746,188.2784313533013,348524
1978-03-27,188.2784313533013,188.2784313533013,185.10373008257648,186.33098217173563,551109
1978-03-28,186.33098217173563,200.16559704834106,186.33098217173563,198.18789913567878,629594
1978-03-29,198.18789913567878,198.18789913567878,189.07586281063502,190.98122555299335,398997
1978-03-30,190.98122555299335,190.98122555299335,181.2235862358553,183.16560844410012,720917
1978-03-31,183.16560844410012,184.87311018356766,181.77185536037092,182.8859220925328,490076
1978-04-03,182.8859220925328,182.8859220925328,177.35940314942508,179.98615630898115,543584
1978-04-04,179.98615630898115,190.80434722971788,179.98615630898115,188.29235602227087,420086
1978-04-05,188.29235602227087,190.1403580670459,187.3479936800789,189.70594590727268,579466
1978-04-06,189.70594590727268,194.78953364970133,189.70594590727268,194.56765313154156,431613
1978-04-07,194.56765313154156,194.56765313154156,184.13140605517827,186.86916261640027,609857
1978-04-10,186.86916261640027,186.86916261640027,183.5999372598632,184.69879351269594,590820
1978-04-11,184.69879351269594,192.81836666985674,184.69879351269594,190.1818574981832,554191
1978-04-12,190.1818574981832,190.1818574981832,184.4786104714562,186.5057310192343,577634
1978-04-13,186.5057310192343,194.26302478309404,186.5057310192343,191.85746621114694,519916
1978-04-14,191.85746621114694,195.5471159402405,190.1732799967786,192.82366889073464,537585
1978-04-17,192.82366889073464,192.82366889073464,185.1879397130983,186.79085734821024,612201
1978-04-18,186.79085734821024,193.159377388709,186.79085734821024,190.68457522985372,494222
1978-04-19,190.68457522985372,191.31003098477174,190.51069974529204,191.16386935228346,536136
1978-04-20,191.16386935228346,194.80319567743769,191.16386935228346,191.99430462754447,560333
1978-04-21,191.99430462754447,192.17768855065222,188.66015871859472,191.33072761990545,553611
1978-04-24,191.33072761990545,191.33072761990545,179.5909713994171,181.2359581982608,476456
1978-04-25,181.2359581982608,182.80010687020854,178.58699731563274,180.23136206464446,594570
1978-04-26,180.23136206464446,180.23136206464446,173.0962808849378,175.52548662067136,558156
1978-04-27,175.52548662067136,176.35816282859446,172.38433648793026,173.99982344234678,633744
1978-04-28,173.99982344234678,174.43507107110764,172.14180651436777,172.54329424301744,520189
1978-05-01,172.54329424301744,172.54329424301744,169.2409553800352,170.08711106884306,425255
1978-05-02,170.08711106884306,171.69056727125715,170.08711106884306,171.0085841755494,363747
1978-05-03,171.0085841755494,171.0085841755494,167.5149504583294,169.20847406290935,528003
1978-05-04,169.20847406290935,169.20847406290935,166.94719190122655,167.7058079166164,360709
1978-05-05,167.7058079166164,167.7058079166164,156.7547177557436,158.92716603101664,587052
1978-05-08,158.92716603101664,158.92716603101664,155.1812606004716,156.1158620582071,468114
1978-05-09,156.1158620582071,156.1158620582071,153.36257684430095,154.92639332502645,532752
1978-05-10,154.92639332502645,160.7556298542272,154.92639332502645,159.26503844379238,595366
1978-05-11,159.26503844379238,159.26503844379238,154.2670720787205,155.9823886565376,467857
1978-05-12,155.9823886565376,157.6615210099233,153.1534468405442,155.4785413456448,380296
1978-05-15,155.4785413456448,157.04261368794107,155.4785413456448,157.00859115294907,553992
1978-05-16,157.00859115294907,158.64395721043724,157.00859115294907,158.52299837545092,397460
1978-05-17,158.52299837545092,158.52299837545092,147.30104411387427,149.0187934404106,494453
1978-05-18,149.0187934404106,157.01034215655991,149.0187934404106,156.32015063570915,451523
1978-05-19,156.32015063570915,156.32015063570915,150.05302498579528,152.02775185637987,578935
1978-05-22,152.02775185637987,159.49955591705367,152.02775185637987,158.26045193062566,400796
1978-05-23,158.26045193062566,158.26045193062566,155.79396354044408,156.13729127809123,395938
1978-05-24,156.13729127809123,158.0038370832949,155.2052401355743,157.0047245397858,444007
1978-05-25,157.0047245397858,159.58282392768834,157.0047245397858,158.8820751734075,486916
1978-05-26,158.8820751734075,168.8938943719625,158.8820751734075,166.91676077331107,425667
1978-05-29,166.91676077331107,175.1534933490023,166.91676077331107,173.0906121998208,529557
1978-05-30,173.0906121998208,176.54790813708414,173.0906121998208,176.2846900935783,443153
1978-05-31,176.2846900935783,177.55554964334416,174.15182540407173,176.71235741315883,328801
1978-06-01,176.71235741315883,176.71235741315883,170.3973771896521,172.40904322995337,469286
1978-06-02,172.40904322995337,172.40904322995337,167.135007117437,169.46148288643602,426386
1978-06-05,169.46148288643602,171.0378388255483,167.94201910726593,169.3509073347112,483267
1978-06-06,169.3509073347112,169.3509073347112,160.55134060999745,162.03583482775824,484703
1978-06-07,162.03583482775824,169.03383341726345,162.03583482775824,166.86606871856412,534925
1978-06-08,166.86606871856412,172.95287438893024,166.86606871856412,172.03288621348264,347556
1978-06-09,172.03288621348264,172.03288621348264,169.3315296956298,170.73732680246385,555378
1978-06-12,170.73732680246385,178.3403792926927,170.73732680246385,178.0628217243713,526547
1978-06-13,178.0628217243713,179.3420686230041,176.56000576669314,178.8929715037459,555897
1978-06-14,178.8929715037459,178.8929715037459,175.66524927422722,177.19435983173278,482291
1978-06-15,177.19435983173278,177.19435983173278,172.68985372130206,174.12870311674615,518417
1978-06-16,174.12870311674615,176.37590914068716,174.12870311674615,175.1944242036805,519727
1978-06-19,175.1944242036805,175.1944242036805,165.69273903114996,167.92648544505107,485394
1978-06-20,167.92648544505107,178.18454885245242,167.92648544505107,176.937350329706,634858
