Date,Open,High,Low,Close,Volume
1977-04-18,261.34790555393346,270.5660393336724,261.34790555393346,269.02083150323534,528838
1977-04-19,269.02083150323534,271.9563957366578,267.6802808329994,271.3620653676713,580410
1977-04-20,271.3620653676713,271.3620653676713,262.26789982174614,265.59738392929506,577402
1977-04-21,265.59738392929506,266.61414523607647,262.4827192810985,262.95589905239825,510017
1977-04-22,262.95589905239825,271.2865415384968,262.95589905239825,269.0156931233599,405760
1977-04-25,269.0156931233599,269.0156931233599,264.0378188557598,264.49431161387304,530700
1977-04-26,264.49431161387304,264.49431161387304,259.25579131434046,263.1732136084276,385640
1977-04-27,263.1732136084276,268.02650271504143,263.1732136084276,266.3226526083043,448969
1977-04-28,266.3226526083043,266.3226526083043,260.079282517485,261.63283907368276,416598
1977-04-29,261.63283907368276,261.63283907368276,257.41298583930813,260.067474767944,577479
1977-05-02,260.067474767944,260.067474767944,254.88328430468994,257.9209337152717,556704
1977-05-03,257.9209337152717,267.1579407769082,257.9209337152717,265.52956989658776,633536
1977-05-04,265.52956989658776,270.5577421811548,265.52956989658776,267.03564748848254,415754
1977-05-05,267.03564748848254,267.40242532725154,260.2711049036331,263.5585768745195,312102
1977-05-06,263.5585768745195,269.68664738727836,263.5585768745195,267.438115699115,526574
1977-05-09,267.438115699115,267.89554330619865,263.37801890252916,267.16397437526865,518610
1977-05-10,267.16397437526865,268.00217423380263,264.2720976782445,267.6579091843158,495727
1977-05-11,267.6579091843158,276.68923522639034,267.6579091843158,275.9810945332901,508233
1977-05-12,275.9810945332901,279.92393081764726,272.59928454371084,276.230751364419,485151
1977-05-13,276.230751364419,277.26611392845064,276.1122669046572,276.54943713405896,620369
1977-05-16,276.54943713405896,285.2781735292343,276.54943713405896,283.82110693371675,383226
1977-05-17,283.82110693371675,286.7877967464633,283.82110693371675,284.5419826558101,563965
1977-05-18,284.5419826558101,284.5419826558101,274.4029683086856,276.1848437832863,446654
1977-05-19,276.1848437832863,280.85569593728087,276.1848437832863,280.29603598457965,504197
1977-05-20,280.29603598457965,282.73802243821666,277.88931603396054,281.8270881526432,556262
1977-05-23,281.8270881526432,285.8088454162491,280.28463842209345,282.2444678991299,493287
1977-05-24,282.2444678991299,291.43829513164417,282.2444678991299,287.7044239175646,507902
1977-05-25,287.7044239175646,287.7044239175646,282.2974991721429,282.8080423859651,391035
1977-05-26,282.8080423859651,286.9789568042429,282.8080423859651,286.7176639153003,474065
1977-05-27,286.7176639153003,286.7176639153003,280.3509910870165,281.04740176741734,564877
1977-05-30,281.04740176741734,285.0584124785519,278.5800319539928,281.2550311564979,360526
1977-05-31,281.2550311564979,284.53290785720594,281.2550311564979,283.39712460872005,427079
1977-06-01,283.39712460872005,283.39712460872005,276.5742946681796,276.9163884764719,357303
1977-06-02,276.9163884764719,282.7681819020867,276.9163884764719,278.71651429585194,567714
1977-06-03,278.71651429585194,287.39214108345874,278.71651429585194,284.07580292891214,628421
1977-06-06,284.07580292891214,285.6465250014807,280.66112137337046,283.8902051894623,521610
1977-06-07,283.8902051894623,283.8902051894623,277.10480238341046,280.14341351178854,299344
1977-06-08,280.14341351178854,287.5996513071839,280.14341351178854,286.5921488805174,541728
1977-06-09,286.5921488805174,291.7075588631031,286.5921488805174,288.097843890834,464722
1977-06-10,288.097843890834,288.097843890834,284.7374587176853,287.3936186931857,458074
1977-06-13,287.3936186931857,293.6045305597307,287.3936186931857,291.99012402023186,549663
1977-06-14,291.99012402023186,299.7647375065687,291.99012402023186,297.21050993113465,613055
1977-06-15,297.21050993113465,298.00635934505567,291.18692020656056,294.36544950639427,485121
1977-06-16,294.36544950639427,294.36544950639427,285.86099134546174,289.19092991880973,439755
1977-06-17,289.19092991880973,292.0978760738443,287.28158927321863,287.85466148795194,537545
1977-06-20,287.85466148795194,290.15438635932793,287.85466148795194,289.9125661581811,467950
1977-06-21,289.9125661581811,289.9125661581811,286.1896402819937,287.8319425917966,460691
1977-06-22,287.8319425917966,288.1783491431614,282.93865551624333,286.7062728428019,576330
1977-06-23,286.7062728428019,295.22340123970616,286.7062728428019,291.5268934717367,636047
1977-06-24,291.5268934717367,291.5268934717367,286.7699784983985,288.7590276821722,472994
1977-06-27,288.7590276821722,288.7590276821722,280.1864099426695,283.8118941178766,428111
1977-06-28,283.8118941178766,287.65228645065065,280.9619520757113,284.0689818810319,419556
1977-06-29,284.0689818810319,284.0689818810319,278.20153260961916,279.0849186299513,628471
1977-06-30,279.0849186299513,279.0849186299513,273.33351655775215,275.38384934653953,553176
1977-07-01,275.38384934653953,278.0933224173604,271.09802603608364,274.1906723711607,392569
1977-07-04,274.1906723711607,274.1906723711607,267.25520190041823,268.44187102001524,430680
1977-07-05,268.44187102001524,275.02080583051657,267.7267275904433,271.6578073902115,461844
1977-07-06,271.6578073902115,275.14041055180513,270.48234273020876,272.1660034396096,461454
1977-07-07,272.1660034396096,272.1660034396096,258.63733914132587,261.03326384877124,613943
1977-07-08,261.03326384877124,261.03326384877124,255.64472841414394,259.1008896283897,398276
1977-07-11,259.1008896283897,259.1008896283897,254.00981491136028,255.23213897512173,424545
1977-07-12,255.23213897512173,256.085540484266,254.88987251104015,255.60694171274255,487291
1977-07-13,255.60694171274255,255.60694171274255,250.359025749446,250.7824722017865,400487
1977-07-14,250.7824722017865,255.001195970454,250.7824722017865,252.75296673027054,542102
1977-07-15,252.75296673027054,252.75296673027054,246.1096584400629,247.39221702412007,460786
1977-07-18,247.39221702412007,247.39221702412007,240.30996516260208,240.6910524107385,537851
1977-07-19,240.6910524107385,240.6910524107385,231.01159290396214,232.72831095557075,723918
1977-07-20,232.72831095557075,232.72831095557075,225.47646975807473,227.5094201665062,467173
1977-07-21,227.5094201665062,232.3395317151,227.5094201665062,229.32138639044626,426920
1977-07-22,229.32138639044626,229.32138639044626,224.28948851348582,225.0154113339259,543013
1977-07-25,225.0154113339259,226.44443583745817,224.11648086264094,224.65480339551868,543990
1977-07-26,224.65480339551868,226.5113234547975,220.76146512562525,224.00585767364234,571884
1977-07-27,224.00585767364234,227.55338882581748,221.92292037006698,224.30022438774702,606853
1977-07-28,224.30022438774702,224.30022438774702,221.01163897433756,222.69130267846268,550646
1977-07-29,222.69130267846268,227.52263015478238,222.69130267846268,226.95477587163444,418516
1977-08-01,226.95477587163444,237.92322805395077,226.95477587163444,236.96174540033775,466885
1977-08-02,236.96174540033775,236.96174540033775,233.81540041549889,233.90367176691925,450322
1977-08-03,233.90367176691925,234.5596197452424,230.96730117210225,233.05998316798883,460178
1977-08-04,233.05998316798883,237.95742920152412,233.05998316798883,237.29526476818353,403963
1977-08-05,237.29526476818353,237.4795246963011,233.71694440674617,235.71995552510435,459279
1977-08-08,235.71995552510435,235.71995552510435,230.4838633924331,232.9883936474357,471386
1977-08-09,232.9883936474357,234.38734074192914,231.29190329592376,232.11309488996724,457611
1977-08-10,232.11309488996724,237.9943946735298,232.11309488996724,234.64243511228148,452835
1977-08-11,234.64243511228148,234.64243511228148,227.1791676638514,227.86690375622842,445942
1977-08-12,227.86690375622842,229.15760089864335,226.48310786224303,227.992772263998,535010
1977-08-15,227.992772263998,227.992772263998,225.4139974257316,227.12855676351188,490656
1977-08-16,227.12855676351188,231.96826459585225,227.12855676351188,231.61627208132415,558358
1977-08-17,231.61627208132415,238.51443566317639,231.61627208132415,235.43224195221023,410684
1977-08-18,235.43224195221023,235.43224195221023,233.6620067888269,233.7548595961335,590967
1977-08-19,233.7548595961335,241.52025476241695,233.7548595961335,238.29486792942012,603933
1977-08-22,238.29486792942012,238.29486792942012,235.18637876703187,236.00805256917468,531143
1977-08-23,236.00805256917468,236.00805256917468,231.29885651062685,234.03123996134855,623900
1977-08-24,234.03123996134855,235.6007547880506,229.4615550350934,232.17696775319732,530448
1977-08-25,232.17696775319732,239.0565420404299,232.17696775319732,236.60227956366862,463965
1977-08-26,236.60227956366862,238.62046449900782,233.24882724307142,235.98075088243883,491548
1977-08-29,235.98075088243883,235.98075088243883,228.36583821087993,231.71209011227285,590306
1977-08-30,231.71209011227285,234.80976151408524,229.6379061684459,232.09321679281496,407494
1977-08-31,232.09321679281496,235.0321111571332,230.19340713301938,232.72313867381786,356716
1977-09-01,232.72313867381786,232.72313867381786,228.99916495393438,229.21676580529748,448060
1977-09-02,229.21676580529748,229.21676580529748,225.3858351599031,226.52465054996756,413355
1977-09-05,226.52465054996756,229.95017668703775,225.7220802888806,228.56497470027233,478199
1977-09-06,228.56497470027233,228.56497470027233,225.89183704461135,226.96709525446303,529989
1977-09-07,226.96709525446303,226.96709525446303,218.01849379824398,219.9708055985106,454581
1977-09-08,219.9708055985106,219.9708055985106,215.28937590821326,215.78320722715435,489789
1977-09-09,215.78320722715435,221.69752516435653,215.78320722715435,218.89797324431044,644008
1977-09-12,218.89797324431044,218.89797324431044,214.30545696650344,215.7363999146556,318326
1977-09-13,215.7363999146556,215.7363999146556,213.7216680287064,214.63112332773272,468214
1977-09-14,214.63112332773272,221.66673270816852,214.63112332773272,221.59910041501598,556294
1977-09-15,221.59910041501598,225.09235338193685,220.97725923345928,223.2737119898448,458098
1977-09-16,223.2737119898448,227.13620555984667,223.2737119898448,226.675177069827,558563
1977-09-19,226.675177069827,226.675177069827,218.8801198389925,219.8237233547262,514084
1977-09-20,219.8237233547262,221.5643362697057,219.26882694716844,219.53251611775212,612651
1977-09-21,219.53251611775212,222.15458124790754,219.53251611775212,221.26394601066508,508453
1977-09-22,221.26394601066508,224.7080851872856,221.26394601066508,221.73474755290127,692045
1977-09-23,221.73474755290127,226.18474897510183,221.73474755290127,225.20776035903853,576713
1977-09-26,225.20776035903853,227.3112489220513,221.2861123199013,224.3385808908708,518872
1977-09-27,224.3385808908708,224.5363854246167,220.34597010866688,221.95418658068198,487816
1977-09-28,221.95418658068198,224.0022838488851,221.062552109605,221.5658520656758,659382
1977-09-29,221.5658520656758,226.33905105734948,221.5658520656758,224.41722762658748,514194
1977-09-30,224.41722762658748,225.86608838868594,222.64629046765432,223.66685655460205,534096
1977-10-03,223.66685655460205,230.2412393417939,223.66685655460205,230.166050148585,471914
1977-10-04,230.166050148585,230.166050148585,224.06043330299443,226.90028828341013,320753
1977-10-05,226.90028828341013,226.90028828341013,221.95703920881604,222.5244831610311,719245
1977-10-06,222.5244831610311,222.5244831610311,218.42359501666274,218.58128184727772,436555
1977-10-07,218.58128184727772,221.82589685694674,218.33824143891476,219.58333998193922,458633
1977-10-10,219.58333998193922,219.58333998193922,216.26667838633747,219.00510944455345,495493
1977-10-11,219.00510944455345,225.01308587473787,219.00510944455345,222.95039464533107,642517
1977-10-12,222.95039464533107,226.06239529708105,222.95039464533107,224.41580566525664,500920
1977-10-13,224.41580566525664,228.83555419570365,224.41580566525664,227.65345664600397,429279
1977-10-14,227.65345664600397,232.06447701030962,227.3170638219276,229.1963606851341,440687
1977-10-17,229.1963606851341,230.19776138558186,225.7324425057193,228.03988738601933,492002
1977-10-18,228.03988738601933,228.03988738601933,224.04240201527134,225.19236700758952,598871
1977-10-19,225.19236700758952,231.6032631740998,225.19236700758952,230.1375581720191,420539
1977-10-20,230.1375581720191,235.28213769746768,230.1375581720191,233.3270693290461,569194
1977-10-21,233.3270693290461,233.41783992836736,228.2527173280731,231.1812905754669,519509
1977-10-24,231.1812905754669,231.1812905754669,226.88246644662917,227.9323239004393,631245
1977-10-25,227.9323239004393,229.05125908452402,226.28030934078217,227.67111143070244,288921
1977-10-26,227.67111143070244,230.44158029625223,227.6114666704759,228.94994845067055,547483
1977-10-27,228.94994845067055,234.79212091462583,228.94994845067055,234.35394848268405,433786
1977-10-28,234.35394848268405,244.7901030861423,234.35394848268405,241.44210447535366,359385
1977-10-31,241.44210447535366,248.34440961825504,241.44210447535366,245.30679285226122,395372
1977-11-01,245.30679285226122,247.89034812454858,244.0250730473825,245.69963318601984,563948
1977-11-02,245.69963318601984,246.87559056011318,244.4385742473595,245.09373631076258,499462
1977-11-03,245.09373631076258,245.09373631076258,235.83238113527966,236.29085735295243,478661
1977-11-04,236.29085735295243,241.61147495694192,236.29085735295243,240.22226838547434,621369
1977-11-07,240.22226838547434,240.3726259560641,235.6491533549655,238.37788758291796,551901
1977-11-08,238.37788758291796,243.72791709338287,238.37788758291796,240.8805533685281,483901
1977-11-09,240.8805533685281,242.2938432396033,240.8805533685281,242.2687457584402,505097
1977-11-10,242.2687457584402,245.81914046386524,241.32836084397323,243.1976700539148,349978
1977-11-11,243.1976700539148,243.1976700539148,231.96851875719943,234.81891202012744,490939
1977-11-14,234.81891202012744,234.81891202012744,231.24990649691858,233.74988539304408,526761
1977-11-15,233.74988539304408,233.74988539304408,228.0388844426632,228.7405714371603,584693
1977-11-16,228.7405714371603,229.5956889696293,228.60074148277326,229.41770337717853,525762
1977-11-17,229.41770337717853,235.5612321701696,229.41770337717853,232.35155585099272,482808
1977-11-18,232.35155585099272,233.9931588924972,229.24006901138458,232.54472486119758,532261
1977-11-21,232.54472486119758,235.90576437434052,231.45125303406977,234.6800393062982,452203
1977-11-22,234.6800393062982,243.59479369177524,234.6800393062982,240.61913798248642,503946
1977-11-23,240.61913798248642,240.61913798248642,233.8473255853054,236.04313251807415,620738
1977-11-24,236.04313251807415,236.21769888054396,233.2053594570014,233.63364071649593,546317
1977-11-25,233.63364071649593,233.63364071649593,230.22995683900587,230.36097133233653,655235
1977-11-28,230.36097133233653,230.36097133233653,219.4354504628405,222.14614308191236,533263
1977-11-29,222.14614308191236,225.31603370665326,222.14614308191236,224.8728302995734,485522
1977-11-30,224.8728302995734,230.76637518568361,224.8728302995734,228.33018220869673,567360
1977-12-01,228.33018220869673,228.58683980936505,225.24028955251342,227.59915250690082,548453
1977-12-02,227.59915250690082,230.01392814361924,225.05113725348465,227.8584932541112,415475
1977-12-05,227.8584932541112,232.12081458915225,227.8584932541112,229.8437293664394,559271
1977-12-06,229.8437293664394,229.8437293664394,225.29831183732048,228.12845999229458,521859
1977-12-07,228.12845999229458,228.12845999229458,224.14816324766562,225.79785771047824,483772
1977-12-08,225.79785771047824,228.6523465976641,225.79785771047824,226.83373796204106,542392
1977-12-09,226.83373796204106,235.74678732048548,226.83373796204106,232.3559985518993,641662
1977-12-12,232.3559985518993,243.03891170961103,232.3559985518993,239.81572169738575,497178
1977-12-13,239.81572169738575,242.32364909407906,238.2831165088074,241.62263772915745,479526
1977-12-14,241.62263772915745,241.62263772915745,233.54829191109238,234.50748735057067,421441
1977-12-15,234.50748735057067,235.1851189373355,233.34587610726484,234.9571769427635,552910
1977-12-16,234.9571769427635,238.14238412703153,233.74169278301068,237.0827215105581,394867
1977-12-19,237.0827215105581,238.10172277181516,234.30043320208372,236.78170540731597,594917
1977-12-20,236.78170540731597,241.6598364219594,236.78170540731597,238.85288019908486,505137
1977-12-21,238.85288019908486,244.53290350158403,238.85288019908486,244.1430670381948,573859
1977-12-22,244.1430670381948,249.98817405731026,244.1430670381948,246.49629109616828,440124
1977-12-23,246.49629109616828,257.77505169031394,246.49629109616828,256.1323102447718,504001
1977-12-26,256.1323102447718,256.1323102447718,246.82166868950782,248.75975261176873,511211
1977-12-27,248.75975261176873,251.58934353558433,247.34696076050756,249.71325242993285,611899
1977-12-28,249.71325242993285,252.16017975008432,248.08213026012558,250.77628156595648,587144
1977-12-29,250.77628156595648,251.24265819325316,249.5398893038015,249.64404357847985,424111
1977-12-30,249.64404357847985,249.64404357847985,243.9202956367914,245.49686628347638,470718
1978-01-02,245.49686628347638,245.49686628347638,241.65830350804316,241.69302764130072,553622
1978-01-03,241.69302764130072,241.69302764130072,240.6427602963575,241.18490896826347,590947
1978-01-04,241.18490896826347,244.05092747226064,241.18490896826347,242.39404782385452,603125
1978-01-05,242.39404782385452,251.16197489788138,242.39404782385452,250.23622294926645,413355
1978-01-06,250.23622294926645,253.14951863218303,248.9191028240876,249.74994772867927,570478
1978-01-09,249.74994772867927,250.09116912407643,248.65425390151327,249.47317846189452,314555
1978-01-10,249.47317846189452,252.52794530781077,248.52240371731034,250.20478415371193,481564
1978-01-11,250.20478415371193,250.21304733345687,247.08208679603004,250.0512892617531,358788
1978-01-12,250.0512892617531,255.79201191115942,250.0512892617531,253.45852329262675,546523
1978-01-13,253.45852329262675,253.45852329262675,247.2343599237219,249.62166596971787,617846
1978-01-16,249.62166596971787,249.62166596971787,240.0025103794537,242.49614008488865,572107
1978-01-17,242.49614008488865,242.49614008488865,240.38629698305644,241.8941863506273,447661
1978-01-18,241.8941863506273,242.91494184650125,240.60532538275643,241.18062085007065,637498
1978-01-19,241.18062085007065,244.7955633847809,241.18062085007065,241.75344002620028,470492
1978-01-20,241.75344002620028,241.75344002620028,234.99044481612233,235.81823267751443,463386
1978-01-23,235.81823267751443,235.88420755656847,232.99638302831332,233.84309312302432,425980
1978-01-24,233.84309312302432,233.94400514275955,229.29869182836254,232.78342320125938,596067
1978-01-25,232.78342320125938,234.4168565125299,228.68575234550804,231.80611046477586,732040
1978-01-26,231.80611046477586,238.12284710224193,231.80611046477586,235.84272364730765,466495
1978-01-27,235.84272364730765,235.84272364730765,229.38073542527002,231.64554631972547,524762
1978-01-30,231.64554631972547,242.67120174107254,231.64554631972547,239.26351417867076,511688
1978-01-31,239.26351417867076,242.3565801415282,237.74609475894104,240.1359047593042,426231
1978-02-01,240.1359047593042,242.47184496520072,239.08330638880045,242.05157399327535,782765
1978-02-02,242.05157399327535,251.18078147559424,242.05157399327535,248.3850294410779,612502
1978-02-03,248.3850294410779,248.3850294410779,242.1878978060108,245.74611730076924,449782
1978-02-06,245.74611730076924,249.19510953722843,245.74611730076924,246.8242852433629,562009
1978-02-07,246.8242852433629,250.43383619839523,246.48429735459132,249.82947305744375,426042
1978-02-08,249.82947305744375,249.82947305744375,245.8901251760288,248.3234370070105,541866
1978-02-09,248.3234370070105,256.1947674282111,248.3234370070105,253.76121952353682,426042
1978-02-10,253.76121952353682,257.4738466172392,253.0932870206699,255.14657365798797,430713
1978-02-13,255.14657365798797,255.14657365798797,250.77564473739884,254.43576901590853,440095
1978-02-14,254.43576901590853,255.64975747661745,249.80421570229217,252.99448347684418,488797
1978-02-15,252.99448347684418,252.99448347684418,246.03852372884165,247.7164152966286,460097
1978-02-16,247.7164152966286,252.19406653904312,245.5783902533689,248.75654717847632,398504
1978-02-17,248.75654717847632,251.89578106827943,248.75654717847632,251.0749000905942,570504
1978-02-20,251.0749000905942,251.0749000905942,247.95015700683192,248.60301001399728,595205
1978-02-21,248.60301001399728,248.60301001399728,239.69625097335626,241.4381149342723,386070
1978-02-22,241.4381149342723,241.4381149342723,230.66891020337718,233.13647300470453,525894
1978-02-23,233.13647300470453,233.13647300470453,227.12541476284932,229.66350590472555,468206
1978-02-24,229.66350590472555,232.1687873050157,229.66350590472555,231.32481230219312,451482
1978-02-27,231.32481230219312,235.87178801507744,231.15295821333012,232.5933308980282,395596
1978-02-28,232.5933308980282,234.91610243781932,229.46219529212865,232.10006306129654,385753
1978-03-01,232.10006306129654,237.16684344842727,232.10006306129654,234.7537698279913,336941
1978-03-02,234.7537698279913,237.96929679546486,234.03401112525498,236.91483489651475,525872
1978-03-03,236.91483489651475,238.1160359831686,236.52017473722034,236.55433981798754,446039
1978-03-06,236.55433981798754,236.55433981798754,227.04994685965957,230.08835576735072,566281
1978-03-07,230.08835576735072,234.172174175037,227.47173256781878,230.882966751166,609535
1978-03-08,230.882966751166,237.4935002837172,230.882966751166,234.19060916671373,463773
1978-03-09,234.19060916671373,234.19060916671373,226.06172340964812,228.74685925531566,569052
1978-03-10,228.74685925531566,228.74685925531566,223.17574555751767,226.52310654554063,578499
1978-03-13,226.52310654554063,226.52310654554063,220.05482226566826,221.31671216857876,489089
1978-03-14,221.31671216857876,225.7583398885174,221.31671216857876,224.53067055059793,532393
1978-03-15,224.53067055059793,226.9574730127342,222.36527029824853,224.416794036474,645748
1978-03-16,224.416794036474,224.416794036474,217.41313364942144,219.7052123135526,432660
1978-03-17,219.7052123135526,219.7052123135526,215.70769607684218,216.7562489105449,416144
1978-03-20,216.7562489105449,216.7562489105449,215.70033489314622,216.0197411995226,385241
1978-03-21,216.0197411995226,219.66768055965537,216.0197411995226,219.06407523128965,555443
1978-03-22,219.06407523128965,220.9572629299764,218.57432636737096,218.60873082851276,455187
1978-03-23,218.60873082851276,221.07770024115882,218.096237891206,218.77708722308276,509668
1978-03-24,218.77708722308276,219.97927056781586,215.829597783573,218.74268433227667,430338
1978-03-27,218.74268433227667,221.93956664741583,218.74268433227667,221.75778825981985,528115
1978-03-28,221.75778825981985,227.07466176258626,221.72834693533582,224.09896124208151,543469
1978-03-29,224.09896124208151,229.48892539081558,224.09896124208151,228.28686856474613,442459
1978-03-30,228.28686856474613,237.46322899046487,228.28686856474613,235.02071548416066,354602
1978-03-31,235.02071548416066,235.02071548416066,230.44986712619908,232.25005441116042,500376
1978-04-03,232.25005441116042,236.17500417829092,232.25005441116042,236.16818812257495,458861
1978-04-04,236.16818812257495,246.4578414265961,236.16818812257495,243.74949046662636,447911
1978-04-05,243.74949046662636,247.4965435266549,240.99381941829546,243.90678707843148,475334
1978-04-06,243.90678707843148,246.77004222653446,242.16433574540716,244.21374419253746,380169
1978-04-07,244.21374419253746,244.21374419253746,234.7659617145892,236.90494121397057,546356
1978-04-10,236.90494121397057,236.90494121397057,233.84078330591154,234.78598692909222,536477
1978-04-11,234.78598692909222,234.78598692909222,231.10246686848248,232.47872268678088,514563
1978-04-12,232.47872268678088,236.056370631746,232.47872268678088,235.93519395184748,454276
1978-04-13,235.93519395184748,244.25416129560443,235.93519395184748,244.23448458504836,517107
1978-04-14,244.23448458504836,249.87218362057916,244.23448458504836,246.62976269900037,393244
1978-04-17,246.62976269900037,256.5177736924713,246.62976269900037,253.02558120965574,585635
1978-04-18,253.02558120965574,260.67674730458793,253.02558120965574,257.4563327907354,496802
1978-04-19,257.4563327907354,257.4563327907354,248.63382649873859,252.22733669646405,524580
1978-04-20,252.22733669646405,258.1856721086385,252.22733669646405,256.2908754642495,471311
1978-04-21,256.2908754642495,256.2908754642495,245.67921220865435,248.17887844437277,576062
1978-04-24,248.17887844437277,248.95037159572934,245.55415568852024,247.5910031183286,485398
1978-04-25,247.5910031183286,250.27593071619253,245.132262663893,247.51999780561778,473965
1978-04-26,247.51999780561778,249.83746300877004,244.06789641299284,246.79648982670867,403876
1978-04-27,246.79648982670867,247.1554176855671,240.81779557612762,244.1137246147092,496726
1978-04-28,244.1137246147092,244.1137246147092,238.58466050678408,239.57008150997424,568346
1978-05-01,239.57008150997424,244.58913302970223,239.37667453851094,242.0863961018554,672352
1978-05-02,242.0863961018554,248.55228039817257,242.0863961018554,247.71032221567515,446628
1978-05-03,247.71032221567515,250.00429393967696,243.33729868663565,246.95413145126483,466762
1978-05-04,246.95413145126483,246.95413145126483,238.957324933116,239.21616178480653,455690
1978-05-05,239.21616178480653,239.21616178480653,235.14127328053058,235.34966442198598,430260
1978-05-08,235.34966442198598,236.28385250503626,232.4189532574269,235.0078948939474,423503
1978-05-09,235.0078948939474,242.4960893230303,235.0078948939474,239.78156962260445,543049
1978-05-10,239.78156962260445,239.78156962260445,233.5396144006874,235.53842306661244,505578
1978-05-11,235.53842306661244,235.53842306661244,228.06616354347867,231.23741893100902,526786
1978-05-12,231.23741893100902,233.809526964693,228.3532399476966,231.74903012806936,444241
1978-05-15,231.74903012806936,233.8381828833938,231.74903012806936,233.80693783220434,360237
1978-05-16,233.80693783220434,240.08350920278144,233.80693783220434,239.25313624707545,484013
1978-05-17,239.25313624707545,239.25313624707545,233.12633858258988,236.41398121761026,319024
1978-05-18,236.41398121761026,246.03477475496288,236.41398121761026,242.6263085132775,463429
1978-05-19,242.6263085132775,242.6263085132775,234.87210703706873,236.79500925254212,478243
1978-05-22,236.79500925254212,237.32666127406364,231.698972666611,234.51529485320333,464132
1978-05-23,234.51529485320333,236.1822090999432,233.21920352915373,236.08096856025512,505284
1978-05-24,236.08096856025512,236.08096856025512,228.71918730072773,231.01275055324464,408108
1978-05-25,231.01275055324464,237.57029186757038,231.01275055324464,236.58705019873065,477512
1978-05-26,236.58705019873065,243.62305212841815,236.58705019873065,242.19007722506169,575368
1978-05-29,242.19007722506169,242.19007722506169,241.3089615825494,242.04283076412094,443042
1978-05-30,242.04283076412094,242.04283076412094,240.80781471553902,241.2160364927483,646113
1978-05-31,241.2160364927483,241.2160364927483,234.71626721572864,236.78713834827266,693904
1978-06-01,236.78713834827266,236.78713834827266,229.76484782446244,233.10680517731438,525072
1978-06-02,233.10680517731438,233.10680517731438,229.20348581462608,230.56842671525666,436894
1978-06-05,230.56842671525666,230.56842671525666,224.2972151280211,226.55463562230102,504903
1978-06-06,226.55463562230102,226.55463562230102,219.09820362594135,221.70025359328906,450455
1978-06-07,221.70025359328906,228.68983836624,221.70025359328906,225.84825136744718,589384
1978-06-08,225.84825136744718,227.41471693037008,223.33009106426982,224.40820771052248,466131
1978-06-09,224.40820771052248,231.95221215233093,224.40820771052248,229.3120729444236,615345
1978-06-12,229.3120729444236,234.8031772205534,229.3120729444236,232.1533113124578,480073
1978-06-13,232.1533113124578,241.04987351301543,232.1533113124578,238.45661524474548,441726
1978-06-14,238.45661524474548,238.45661524474548,237.1284791342716,237.1454002251547,511339
1978-06-15,237.1454002251547,240.27652334062563,234.51513325884852,237.36525182857048,463012
1978-06-16,237.36525182857048,245.0568617331175,237.36525182857048,243.5507245677092,507622
1978-06-19,243.5507245677092,243.5507245677092,236.83853656218758,239.1585217826439,422293
1978-06-20,239.1585217826439,247.96591303491263,239.1585217826439,246.08065475722864,314113
