Date,Open,High,Low,Close,Volume
1977-12-08,41.57903227168476,41.57903227168476,40.6720995985349,40.82127422243508,509800
1977-12-09,40.82127422243508,42.26248067281698,40.82127422243508,42.23638247771276,508274
1977-12-12,42.23638247771276,43.392157937580144,42.23638247771276,42.840370786772,324344
1977-12-13,42.840370786772,43.67838892995488,42.840370786772,43.25056800956101,526590
1977-12-14,43.25056800956101,43.4671223492265,42.53678903403011,42.82862032152096,459284
1977-12-15,42.82862032152096,42.82862032152096,42.27041864008736,42.506457142828104,336344
1977-12-16,42.506457142828104,43.88427234527454,42.506457142828104,43.24255256825583,483573
1977-12-19,43.24255256825583,44.180805955122835,43.24255256825583,44.09300169926919,469396
1977-12-20,44.09300169926919,44.45727421456156,43.994369508926155,44.22025018880406,580754
1977-12-21,44.22025018880406,44.491043018757566,43.720382528346384,44.298511715680654,499373
1977-12-22,44.298511715680654,44.363716564287294,43.588545505861255,43.74858890337825,434529
1977-12-23,43.74858890337825,46.61573925851502,43.74858890337825,46.44498809944245,589988
1977-12-26,46.44498809944245,46.48554070287599,45.545470330563205,46.12988439976521,379313
1977-12-27,46.12988439976521,47.28180154428695,46.12988439976521,46.821938007216325,503886
1977-12-28,46.821938007216325,47.646687953572005,46.821938007216325,47.50862789885735,576195
1977-12-29,47.50862789885735,49.13162863490212,47.50862789885735,48.615012999562225,504981
1977-12-30,48.615012999562225,48.615012999562225,47.04415858091862,47.60275611822897,574383
1978-01-02,47.60275611822897,47.697976185347564,47.4390253126355,47.517798526918035,554114
1978-01-03,47.517798526918035,48.50065386391506,47.15547099430923,47.867529478628605,479552
1978-01-04,47.867529478628605,49.18287457553066,47.867529478628605,49.16758070950928,513969
1978-01-05,49.16758070950928,50.86716543322647,49.16758070950928,50.685200490226855,599912
1978-01-06,50.685200490226855,50.685200490226855,48.314134725102996,48.774668449596,468368
1978-01-09,48.774668449596,48.774668449596,47.207763668457915,47.68345347449801,351918
1978-01-10,47.68345347449801,51.22274382522672,47.68345347449801,50.47544770763307,541975
1978-01-11,50.47544770763307,50.47544770763307,48.82828433048056,48.928410906556664,550048
1978-01-12,48.928410906556664,49.77146872727965,48.928410906556664,49.069441280610405,468088
1978-01-13,49.069441280610405,49.069441280610405,48.15213387764452,48.30210254820661,507385
1978-01-16,48.30210254820661,49.46846859967764,48.30210254820661,49.03629345040363,525765
1978-01-17,49.03629345040363,49.03629345040363,47.16891654711477,47.490157446140586,552884
1978-01-18,47.490157446140586,47.490157446140586,45.6831793655774,46.36314788236594,486396
1978-01-19,46.36314788236594,46.36314788236594,45.15680341548699,45.458660893567824,579903
1978-01-20,45.458660893567824,45.458660893567824,44.86226715442453,44.93398520995401,517333
1978-01-23,44.93398520995401,44.93398520995401,44.3467850159037,44.631168767885065,398473
1978-01-24,44.631168767885065,44.631168767885065,41.95777865779425,42.23655813414703,529776
1978-01-25,42.23655813414703,42.23655813414703,40.76392063356897,41.265963517380705,484176
1978-01-26,41.265963517380705,41.265963517380705,39.84083858121552,40.248638917189,509082
1978-01-27,40.248638917189,40.389661722707096,39.93527364385378,40.09614497939753,510010
1978-01-30,40.09614497939753,41.550596085675906,40.09614497939753,40.97509375335094,663343
1978-01-31,40.97509375335094,40.99926362543652,40.74908124059745,40.751438775914764,414587
1978-02-01,40.751438775914764,41.33602601026313,40.445630580216985,41.02126332450046,579367
1978-02-02,41.02126332450046,41.93234172934581,41.02126332450046,41.60563888575759,475604
1978-02-03,41.60563888575759,42.900978128940594,41.60563888575759,42.700525286639525,590903
1978-02-06,42.700525286639525,45.02412544754821,42.700525286639525,44.395603526197064,605893
1978-02-07,44.395603526197064,44.395603526197064,43.56495244764623,44.07357873354208,491988
1978-02-08,44.07357873354208,46.449936616469984,44.07357873354208,46.437426416321166,571084
1978-02-09,46.437426416321166,47.28698129884487,46.437426416321166,46.97435979370519,552098
1978-02-10,46.97435979370519,46.97435979370519,46.107287080834375,46.55620350688745,559643
1978-02-13,46.55620350688745,48.802169437132626,46.55620350688745,48.33854602450128,586296
1978-02-14,48.33854602450128,48.33854602450128,45.05498183829974,45.68700844343341,544426
1978-02-15,45.68700844343341,45.68700844343341,43.35493180368853,43.617775412900606,494567
1978-02-16,43.617775412900606,43.617775412900606,42.29624458248951,42.911582714057516,486420
1978-02-17,42.911582714057516,43.077014937002154,42.047786119290464,42.463935408922985,493909
1978-02-20,42.463935408922985,43.963889054227465,42.463935408922985,43.4860991717552,583435
1978-02-21,43.4860991717552,43.4860991717552,42.485043527091044,42.718903796084795,654886
1978-02-22,42.718903796084795,43.564817071990895,42.718903796084795,43.06456096018086,624706
1978-02-23,43.06456096018086,43.06456096018086,41.82599136981478,41.937219757294976,540081
1978-02-24,41.937219757294976,44.32558321919362,41.937219757294976,44.04374393058893,418622
1978-02-27,44.04374393058893,45.44355940059168,44.04374393058893,44.925060840324086,662680
1978-02-28,44.925060840324086,45.3110950335629,44.69281267050687,44.747917970161254,600688
1978-03-01,44.747917970161254,45.32750580641239,44.28866098887588,44.892100700967795,452756
1978-03-02,44.892100700967795,46.66705389508956,44.892100700967795,46.01657840898751,540779
1978-03-03,46.01657840898751,46.732794805957596,45.86952404333065,46.076780335584054,474314
1978-03-06,46.076780335584054,46.076780335584054,43.15012366338637,43.276634872528525,454294
1978-03-07,43.276634872528525,44.15328866619501,43.276634872528525,43.94202273842406,459579
1978-03-08,43.94202273842406,44.934475220960806,43.94202273842406,44.37409329694511,526644
1978-03-09,44.37409329694511,45.231862476886086,44.22279615474894,44.86722271507795,409667
1978-03-10,44.86722271507795,45.67294812101153,44.86722271507795,45.321539785121956,480003
1978-03-13,45.321539785121956,45.321539785121956,43.634810775104214,43.92941950336716,377905
1978-03-14,43.92941950336716,45.50889052861196,43.92941950336716,45.05023766888863,538060
1978-03-15,45.05023766888863,45.05023766888863,43.67342129098789,43.866113184349935,597145
1978-03-16,43.866113184349935,43.866113184349935,42.3167005965479,42.63784272816243,355373
1978-03-17,42.63784272816243,42.973955609034256,42.12194057456163,42.42171058504394,570918
1978-03-20,42.42171058504394,43.19958433871763,42.272125416912395,42.878349007047504,489182
1978-03-21,42.878349007047504,42.878349007047504,41.98078612225397,42.48779030791604,448179
1978-03-22,42.48779030791604,42.5425642119445,41.52987077208659,42.11785468350942,330306
1978-03-23,42.11785468350942,43.83254393661246,42.11785468350942,43.75860518835807,552363
1978-03-24,43.75860518835807,44.570064090942324,43.75860518835807,44.19838135850342,561628
1978-03-27,44.19838135850342,45.0368854981436,44.19838135850342,44.76153281849017,536688
1978-03-28,44.76153281849017,46.22872382293037,44.76153281849017,45.61531312054198,424152
1978-03-29,45.61531312054198,45.71661124527688,45.21620897849056,45.65033941855629,455980
1978-03-30,45.65033941855629,45.68742084038395,45.02555632241625,45.36892065600255,376115
1978-03-31,45.36892065600255,45.502647837156736,44.86770902040059,45.44859523318994,455822
1978-04-03,45.44859523318994,45.74889239878254,45.44859523318994,45.7143971298516,608242
1978-04-04,45.7143971298516,46.46172814458612,45.7143971298516,45.95168098332422,538364
1978-04-05,45.95168098332422,46.13121245850611,45.2312570081993,45.82928692142963,615909
1978-04-06,45.82928692142963,47.94679743487406,45.82928692142963,47.863513362107355,540849
1978-04-07,47.863513362107355,47.863513362107355,45.660732179987626,46.05473002246633,550402
1978-04-10,46.05473002246633,46.05473002246633,45.7176428665656,45.82454771823097,399482
1978-04-11,45.82454771823097,45.82454771823097,44.33420083287433,44.900352182526845,446041
1978-04-12,44.900352182526845,45.20437560439675,44.25152500924958,44.549211784808186,447434
1978-04-13,44.549211784808186,45.40873475824361,44.549211784808186,45.13489306867637,448706
1978-04-14,45.13489306867637,46.08840966655981,45.13489306867637,45.506828067998406,545099
1978-04-17,45.506828067998406,47.128883404687045,45.506828067998406,46.8092568675281,390208
1978-04-18,46.8092568675281,47.966267205513745,46.8092568675281,47.63799617026619,554030
1978-04-19,47.63799617026619,47.63799617026619,45.90744314260936,46.20671062191997,389085
1978-04-20,46.20671062191997,46.73508203602581,45.53924545001504,46.0795338369702,523392
1978-04-21,46.0795338369702,46.0795338369702,43.96537171452982,44.25177922812178,477177
1978-04-24,44.25177922812178,46.34281987697808,44.25177922812178,45.69107957602493,479291
1978-04-25,45.69107957602493,48.53602873214667,45.69107957602493,48.296313516094635,607790
1978-04-26,48.296313516094635,48.296313516094635,47.222881682801436,47.23871696142824,411849
1978-04-27,47.23871696142824,47.23871696142824,46.04447411667283,46.74261258237396,477967
1978-04-28,46.74261258237396,46.74261258237396,44.94296179456001,45.187680655677504,445592
1978-05-01,45.187680655677504,45.45198470977827,45.187680655677504,45.38245491493366,382833
1978-05-02,45.38245491493366,45.65313918629971,45.04153030531985,45.05482308800681,583754
1978-05-03,45.05482308800681,46.07090524811937,45.05482308800681,45.578869957973666,437520
1978-05-04,45.578869957973666,46.65096277839742,45.578869957973666,46.03682714139082,400539
1978-05-05,46.03682714139082,46.04320460030866,45.1294876826693,45.39768748992942,545959
1978-05-08,45.39768748992942,45.943428735393354,45.321635009950604,45.58480746661231,581471
1978-05-09,45.58480746661231,45.58480746661231,44.096051146778244,44.492617241863904,592741
1978-05-10,44.492617241863904,44.492617241863904,43.44682948018099,43.59866137432752,440386
1978-05-11,43.59866137432752,43.59866137432752,41.91010654792793,42.13540134024521,395670
1978-05-12,42.13540134024521,42.13540134024521,41.04677361610147,41.60538095932464,536802
1978-05-15,41.60538095932464,43.1820565419947,41.60538095932464,42.61010026807015,450889
1978-05-16,42.61010026807015,42.61010026807015,41.713576950220016,42.04581855639287,501072
1978-05-17,42.04581855639287,42.928847254693665,42.04581855639287,42.65217630281792,482286
1978-05-18,42.65217630281792,44.2268457823145,42.65217630281792,43.5808064119885,445576
1978-05-19,43.5808064119885,43.5808064119885,42.34126657235342,42.40066127309344,494165
1978-05-22,42.40066127309344,43.78430493192613,42.40066127309344,43.347362927171574,518837
1978-05-23,43.347362927171574,43.347362927171574,42.016390541920416,42.26782860758053,548119
1978-05-24,42.26782860758053,42.33065559161472,41.42863906294062,41.852631191289035,386942
1978-05-25,41.852631191289035,41.852631191289035,40.73873467737577,41.115924115885996,465798
1978-05-26,41.115924115885996,42.21719808154707,41.115924115885996,42.05039600966251,466744
1978-05-29,42.05039600966251,43.73490565172941,42.05039600966251,43.26543416838351,411486
1978-05-30,43.26543416838351,43.85887443405307,43.26543416838351,43.59002525627295,667777
1978-05-31,43.59002525627295,43.59002525627295,41.42543331828007,41.97748508699606,446996
1978-06-01,41.97748508699606,41.97748508699606,40.55085879967677,40.55357815869545,539222
1978-06-02,40.55357815869545,41.702386165053134,40.55357815869545,41.220158170520264,507622
1978-06-05,41.220158170520264,41.811942477034094,40.72232444572508,41.27381955837003,568872
1978-06-06,41.27381955837003,41.27381955837003,40.06885168092211,40.30473851681502,488693
1978-06-07,40.30473851681502,41.66412583236858,40.30473851681502,41.056210301221284,582170
1978-06-08,41.056210301221284,41.65833839454936,41.056210301221284,41.45129908919507,436518
1978-06-09,41.45129908919507,42.457063806892144,41.45129908919507,42.264144469722936,642334
1978-06-12,42.264144469722936,43.7398232332453,42.264144469722936,43.47630477293353,420485
1978-06-13,43.47630477293353,44.16833203022275,43.47630477293353,44.08894084406278,439544
1978-06-14,44.08894084406278,44.08894084406278,41.07106601577645,41.43297420128313,457493
1978-06-15,41.43297420128313,41.69699544054009,40.99985368009395,41.529707433249776,628718
1978-06-16,41.529707433249776,41.82815327364277,41.41868667971045,41.594696292833184,585054
1978-06-19,41.594696292833184,41.594696292833184,41.34054721180282,41.36254561440205,478394
