Date,Open,High,Low,Close,Volume
1987-04-23,645.6803495833024,645.6803495833024,630.2745799794152,630.5087179853276,484932
1987-04-24,630.5087179853276,630.5087179853276,607.8331590476861,609.9308771106182,430353
1987-04-27,609.9308771106182,609.9308771106182,590.6563431236417,596.9544343673908,330244
1987-04-28,596.9544343673908,611.7747516743738,596.9544343673908,608.9589802865736,522561
1987-04-29,608.9589802865736,608.9589802865736,568.6272795207641,576.0446507957603,457969
1987-04-30,576.0446507957603,576.0446507957603,560.8061499419784,565.1616809199867,527257
1987-05-01,565.1616809199867,565.396349902525,554.1905956209662,561.658690856352,457017
1987-05-04,561.658690856352,563.6121807739146,552.1996175427275,558.5401875331054,464320
1987-05-05,558.5401875331054,558.5401875331054,544.0080251104732,547.9121177080353,445317
1987-05-06,547.9121177080353,568.881981829576,547.9121177080353,565.4522079323576,537870
1987-05-07,565.4522079323576,581.2139400922614,565.4522079323576,574.6597322403165,451579
1987-05-08,574.6597322403165,590.6645555636047,574.6597322403165,589.6900705613643,617865
1987-05-11,589.6900705613643,592.7319095267342,585.8241037086455,589.693437776624,564632
1987-05-12,589.693437776624,589.693437776624,562.1705722057081,568.7864199589244,430322
1987-05-13,568.7864199589244,568.7864199589244,545.1527132010291,549.9070692297387,409449
1987-05-14,549.9070692297387,554.7598321226144,549.5965424492667,550.9254996790137,444530
1987-05-15,550.9254996790137,550.9254996790137,534.8231396567087,542.9306713145589,557914
1987-05-18,542.9306713145589,549.1026692520348,539.403885948357,544.4098993901493,621469
1987-05-19,544.4098993901493,544.4098993901493,526.2256295422112,533.9545160120479,540157
1987-05-20,533.9545160120479,533.9545160120479,513.972578337137,515.4725881077834,412712
1987-05-21,515.4725881077834,515.4725881077834,509.895041122711,510.4577906125701,477309
1987-05-22,510.4577906125701,510.4577906125701,487.0240209724199,487.9851437265772,541538
1987-05-25,487.9851437265772,489.7756197132008,486.336989647826,487.3262533958324,694323
1987-05-26,487.3262533958324,504.2624226588926,487.3262533958324,501.6198622308989,467191
1987-05-27,501.6198622308989,501.6198622308989,482.81749835380356,482.9261971797355,440099
1987-05-28,482.9261971797355,482.9261971797355,471.4709050815216,474.39275796970713,683292
1987-05-29,474.39275796970713,474.39275796970713,455.5998776587895,459.9805039457772,450473
1987-06-01,459.9805039457772,488.73345477505086,459.9805039457772,483.96387116552097,537111
1987-06-02,483.96387116552097,483.96387116552097,460.79074259371936,466.49247449601904,572346
1987-06-03,466.49247449601904,472.57802377607595,465.38973253640245,467.8982197063302,545983
1987-06-04,467.8982197063302,467.8982197063302,453.16727239863525,457.7384052524195,470476
1987-06-05,457.7384052524195,465.278070415047,457.562073797313,461.67372901506064,508211
1987-06-08,461.67372901506064,471.7269775783999,461.67372901506064,470.4988960453395,467530
1987-06-09,470.4988960453395,470.4988960453395,457.54744464207363,463.5630942706619,602295
1987-06-10,463.5630942706619,463.5630942706619,441.9776757891625,448.62957460909615,416986
1987-06-11,448.62957460909615,450.72209213176956,441.2432857865764,446.8550936675331,400482
1987-06-12,446.8550936675331,465.5546382296805,446.8550936675331,460.4834370136739,449132
1987-06-15,460.4834370136739,471.1218701288692,460.4834370136739,464.46030843289907,305030
1987-06-16,464.46030843289907,464.46030843289907,448.33600413652016,453.79258402882334,648632
1987-06-17,453.79258402882334,460.13550947805817,449.1981579491219,454.8391418170218,448608
1987-06-18,454.8391418170218,454.8391418170218,424.6879755985555,427.55908409797473,533305
1987-06-19,427.55908409797473,427.55908409797473,415.0816463870942,419.80328507162716,598914
1987-06-22,419.80328507162716,429.31758727201554,418.59602984583347,424.0824636957511,516590
1987-06-23,424.0824636957511,424.0824636957511,406.51298716394695,412.34246115194674,418008
1987-06-24,412.34246115194674,439.4802517649203,412.34246115194674,436.3661135375163,524406
1987-06-25,436.3661135375163,436.3661135375163,417.6377768534437,419.5997299802826,432722
1987-06-26,419.5997299802826,419.5997299802826,415.587480906469,415.60761695067407,420059
1987-06-29,415.60761695067407,439.8006037721369,415.60761695067407,438.57400262367366,377825
1987-06-30,438.57400262367366,438.57400262367366,417.72046385773206,419.1440390651027,442067
1987-07-01,419.1440390651027,422.69642932014153,416.67161673323017,422.22691168079854,480784
1987-07-02,422.22691168079854,422.22691168079854,400.06753288563516,405.51643656368685,461224
1987-07-03,405.51643656368685,405.51643656368685,396.67163985594607,398.5442617749621,659283
1987-07-06,398.5442617749621,398.5442617749621,383.2367428280432,386.2488914631642,509770
1987-07-07,386.2488914631642,386.2488914631642,378.5791994425075,381.9172350138905,392507
1987-07-08,381.9172350138905,387.3312590237126,379.74242148127075,381.6894541413124,670446
1987-07-09,381.6894541413124,388.6937205457742,378.64165508782526,383.26320450835624,498198
1987-07-10,383.26320450835624,386.0678337766175,379.7796021141224,383.1931441255084,513248
1987-07-13,383.1931441255084,387.6771105203266,381.107910654604,385.537408769049,449073
1987-07-14,385.537408769049,388.77226949911756,385.537408769049,386.5327687144994,359467
1987-07-15,386.5327687144994,386.5327687144994,376.52577042856905,380.9028649411579,487057
1987-07-16,380.9028649411579,394.7699525288624,380.9028649411579,389.49113001047607,521436
1987-07-17,389.49113001047607,389.49113001047607,385.87165115364274,387.8758107509379,574259
1987-07-20,387.8758107509379,387.8758107509379,374.1405060917898,378.86683644205,442620
1987-07-21,378.86683644205,398.12122945037754,378.86683644205,395.84495985397126,409964
1987-07-22,395.84495985397126,395.84495985397126,370.50044009775957,371.8968623710995,544749
1987-07-23,371.8968623710995,378.6457042425154,371.8968623710995,374.1654958423148,558031
1987-07-24,374.1654958423148,385.0302708826533,374.1654958423148,381.55147427588,448136
1987-07-27,381.55147427588,381.55147427588,378.9066824125255,379.2712767453238,474517
1987-07-28,379.2712767453238,379.2712767453238,363.24094645207094,366.4094486057199,540510
1987-07-29,366.4094486057199,367.36809359741375,360.96749033829076,366.43317703336197,369553
1987-07-30,366.43317703336197,374.5205390164455,366.43317703336197,374.07957020577254,406411
1987-07-31,374.07957020577254,392.7540039765666,374.07957020577254,391.40093909675676,452414
1987-08-03,391.40093909675676,399.02648238837133,389.10459780325556,393.1823728790995,448663
1987-08-04,393.1823728790995,408.5023832602042,393.1823728790995,403.8119071336654,466054
1987-08-05,403.8119071336654,403.8119071336654,386.0522710010251,389.0804935677314,500711
1987-08-06,389.0804935677314,389.0804935677314,379.3800534116438,381.6601599760001,496310
1987-08-07,381.6601599760001,389.33646401302224,380.47807674628865,384.4651698871433,471701
1987-08-10,384.4651698871433,396.63540863219976,384.4651698871433,391.21688344696213,566135
1987-08-11,391.21688344696213,396.21438327153965,385.6629526583959,391.1256453584738,461344
1987-08-12,391.1256453584738,402.741301265938,391.1256453584738,397.2099515189695,521467
1987-08-13,397.2099515189695,397.2099515189695,391.0692273419757,391.87336297876175,434397
1987-08-14,391.87336297876175,405.032845488175,391.87336297876175,399.89266427958506,615151
1987-08-17,399.89266427958506,399.89266427958506,388.1699001533549,389.1534216574169,525480
1987-08-18,389.1534216574169,393.7045235189343,387.82229540611087,393.5153086576925,488649
1987-08-19,393.5153086576925,395.3700114450493,391.20905380289827,392.5856365303209,472504
1987-08-20,392.5856365303209,392.5856365303209,377.78018286334844,378.2326526335867,463254
1987-08-21,378.2326526335867,391.7665285816232,378.2326526335867,391.7190947695566,490910
1987-08-24,391.7190947695566,391.7190947695566,383.7269258706175,388.2366805422588,436658
1987-08-25,388.2366805422588,390.92313457988143,385.90693139919176,386.8961461169105,612050
1987-08-26,386.8961461169105,397.55127554503326,386.8961461169105,392.1729593765022,384222
1987-08-27,392.1729593765022,397.19692030901393,386.16519188619776,391.78287992043545,613136
1987-08-28,391.78287992043545,397.03970819487955,391.06277406713474,392.7653948349938,463526
1987-08-31,392.7653948349938,401.34135593864994,390.36384235158835,395.4784553360974,558864
1987-09-01,395.4784553360974,403.1106780874357,395.4784553360974,403.09235833822976,512614
1987-09-02,403.09235833822976,403.09235833822976,397.9109864276894,400.9233106244764,526127
1987-09-03,400.9233106244764,410.79134736562725,400.9233106244764,408.8365452148475,410154
1987-09-04,408.8365452148475,408.8365452148475,396.83556855519237,398.38174789977523,431970
1987-09-07,398.38174789977523,399.3176302255509,390.62116287353297,394.48296896696297,506110
1987-09-08,394.48296896696297,403.3204690595805,394.26050585948565,397.65257989460287,632610
1987-09-09,397.65257989460287,398.2675311741367,389.5172676087509,395.3453219367093,543134
1987-09-10,395.3453219367093,405.41194494079934,395.3453219367093,401.1762754168812,505604
1987-09-11,401.1762754168812,406.77891495761764,400.8200618283261,402.5464729283284,481455
1987-09-14,402.5464729283284,420.6721102907806,402.5464729283284,416.5758236218368,506830
1987-09-15,416.5758236218368,416.5758236218368,404.9361270829537,406.9967448454753,506238
1987-09-16,406.9967448454753,411.6030847294641,406.9967448454753,411.16131631649284,392426
1987-09-17,411.16131631649284,411.16131631649284,407.7177862105694,409.15037324948497,461772
1987-09-18,409.15037324948497,409.15037324948497,396.4548966145749,400.32624357106556,569145
1987-09-21,400.32624357106556,429.89092836825006,400.32624357106556,429.86142704353347,588471
1987-09-22,429.86142704353347,429.86142704353347,417.0127612813844,419.05155255389167,499757
1987-09-23,419.05155255389167,438.29791641499327,419.05155255389167,435.48292128799227,501373
1987-09-24,435.48292128799227,439.28831068750026,435.2309806480743,438.76618319945874,374108
1987-09-25,438.76618319945874,458.5372444989076,438.76618319945874,451.7904794867875,454151
1987-09-28,451.7904794867875,451.7904794867875,435.16590987972415,441.02347245221097,461195
1987-09-29,441.02347245221097,454.2242486711675,441.02347245221097,451.7450060631033,603558
1987-09-30,451.7450060631033,456.0044628907643,442.85642624494625,449.3958036084395,529038
1987-10-01,449.3958036084395,468.79076709734807,449.3958036084395,465.94265194209373,478048
1987-10-02,465.94265194209373,466.142222279563,457.826256747974,459.330640883193,550094
1987-10-05,459.330640883193,459.330640883193,445.5557564443189,450.49325833963434,479993
1987-10-06,450.49325833963434,450.49325833963434,433.0805000426279,434.5329659740591,610395
1987-10-07,434.5329659740591,439.59887816981484,433.2267447338017,438.09545680955785,577372
1987-10-08,438.09545680955785,440.25290346823226,435.6745113258723,439.0485101539504,645447
1987-10-09,439.0485101539504,439.0485101539504,420.44189696792637,426.8255306434562,569653
1987-10-12,426.8255306434562,426.8255306434562,400.95042860154314,403.91313640085053,472497
1987-10-13,403.91313640085053,421.2958850070475,403.91313640085053,417.2728539521105,484023
1987-10-14,417.2728539521105,429.6273684409703,417.2728539521105,423.41115758884166,597308
1987-10-15,423.41115758884166,449.2046268033756,423.41115758884166,443.2681154200761,459478
1987-10-16,443.2681154200761,457.64973429743753,443.2681154200761,455.2389832271963,485143
1987-10-19,455.2389832271963,460.8285681107045,454.9025825627009,458.05119441219824,442485
1987-10-20,458.05119441219824,458.05119441219824,440.10355815671414,444.27792517230563,365836
1987-10-21,444.27792517230563,452.2793474710706,442.35076279504824,445.69941321070837,640295
1987-10-22,445.69941321070837,445.69941321070837,436.78983211562365,438.0697127114984,360790
1987-10-23,438.0697127114984,438.0697127114984,418.7734791406886,419.18117136750345,463800
1987-10-26,419.18117136750345,420.90238811507675,414.4945582586797,419.29762587905594,451999
1987-10-27,419.29762587905594,419.81754943027744,412.4414693188617,415.1650233916431,573342
1987-10-28,415.1650233916431,415.1650233916431,402.4761225022787,405.11383887042325,359551
1987-10-29,405.11383887042325,437.5740188626269,405.11383887042325,431.2973039520393,474368
1987-10-30,431.2973039520393,451.28818562350915,431.2973039520393,446.36498249502364,461868
1987-11-02,446.36498249502364,449.3628887350659,440.25262220247515,446.5593438356986,494338
1987-11-03,446.5593438356986,446.5593438356986,421.8197971813146,426.42336684702946,530155
1987-11-04,426.42336684702946,442.3801384175278,426.42336684702946,440.4016255585478,447064
1987-11-05,440.4016255585478,440.4016255585478,431.9015982527926,434.445909862728,483550
1987-11-06,434.445909862728,443.76222306652716,434.445909862728,442.8510126202597,397811
1987-11-09,442.8510126202597,458.83224532483797,442.8510126202597,453.31430128901076,342075
1987-11-10,453.31430128901076,468.9234719041362,453.31430128901076,462.0896220387099,413833
1987-11-11,462.0896220387099,485.94045260518794,462.0896220387099,480.9498202619468,564842
1987-11-12,480.9498202619468,480.9498202619468,468.9880164940331,475.5609388583564,587071
1987-11-13,475.5609388583564,475.5609388583564,447.98138659889304,452.02683234903645,418909
1987-11-16,452.02683234903645,472.4423203131376,452.02683234903645,466.033945220775,475537
1987-11-17,466.033945220775,466.033945220775,456.4700801283233,462.2049440281769,552531
1987-11-18,462.2049440281769,462.2049440281769,442.46861056269114,448.2002520005158,307981
1987-11-19,448.2002520005158,448.2002520005158,424.1341702863776,428.4695269112906,336724
1987-11-20,428.4695269112906,445.62065709942397,428.4695269112906,444.1783829685851,403578
1987-11-23,444.1783829685851,455.83860855749094,444.1783829685851,453.72057376569626,461065
1987-11-24,453.72057376569626,484.3859144799913,453.72057376569626,480.01111271616236,542925
1987-11-25,480.01111271616236,482.31325718460323,472.34448496564295,478.54974429582967,631493
1987-11-26,478.54974429582967,486.7846026116777,474.0253280471216,480.89931450374894,490606
1987-11-27,480.89931450374894,503.55527362211103,480.89931450374894,497.51427652919136,579256
1987-11-30,497.51427652919136,519.1937226057634,497.51427652919136,517.6135160344464,311409
1987-12-01,517.6135160344464,517.6135160344464,495.7766657774223,503.2253987770039,435813
1987-12-02,503.2253987770039,503.2253987770039,472.36729088259733,475.2858974268968,433064
1987-12-03,475.2858974268968,475.2858974268968,467.0218971407758,468.5499054509788,498575
1987-12-04,468.5499054509788,477.1796470862985,466.9278106365357,473.99961240640863,500731
1987-12-07,473.99961240640863,494.79391457148637,473.99961240640863,488.8803927526068,395018
1987-12-08,488.8803927526068,488.8803927526068,482.22301477491095,482.6300511663613,487114
1987-12-09,482.6300511663613,482.6300511663613,472.90100836971595,476.7190849189533,410142
1987-12-10,476.7190849189533,490.16805592959787,476.7190849189533,485.22706010971626,699307
1987-12-11,485.22706010971626,485.22706010971626,467.78288151152225,470.1748753485907,361756
1987-12-14,470.1748753485907,473.7683898625313,466.69669494271983,467.33118362150435,446182
1987-12-15,467.33118362150435,467.33118362150435,462.12401825916436,465.1924249385641,459056
1987-12-16,465.1924249385641,472.1324212498568,465.1924249385641,469.50785479379175,558013
1987-12-17,469.50785479379175,469.50785479379175,452.8736736661702,455.5388650418753,465264
1987-12-18,455.5388650418753,455.5388650418753,444.07479107555696,448.67597064198884,497168
1987-12-21,448.67597064198884,451.2233867830065,448.67597064198884,449.878232526824,392691
1987-12-22,449.878232526824,456.37375294586104,445.6550369100826,450.9549388121372,548064
1987-12-23,450.9549388121372,450.9549388121372,443.7361615655392,447.2994306953237,552953
1987-12-24,447.2994306953237,447.2994306953237,435.99274177399553,441.1956430196654,461261
1987-12-25,441.1956430196654,447.1700739777412,440.5299344485446,445.0040299620883,468514
1987-12-28,445.0040299620883,445.0040299620883,440.5341517879992,441.4968380042301,430835
1987-12-29,441.4968380042301,442.1794059427662,436.4297989203995,437.9549540584047,497967
1987-12-30,437.9549540584047,447.8217054792306,437.9549540584047,445.89465759344193,606735
1987-12-31,445.89465759344193,450.4428876292628,445.89465759344193,450.3909044466364,435554
1988-01-01,450.3909044466364,458.2632608400036,450.3909044466364,453.57759715800773,589168
1988-01-04,453.57759715800773,464.1060339144772,453.57759715800773,459.8459309045544,529418
1988-01-05,459.8459309045544,459.8459309045544,445.1293483537796,451.64499362492904,459697
1988-01-06,451.64499362492904,451.64499362492904,433.55451683405425,439.51366575557597,517881
1988-01-07,439.51366575557597,442.4284740221109,439.51366575557597,440.7765477478773,456995
1988-01-08,440.7765477478773,440.7765477478773,429.0390145739702,433.4194679448202,426792
1988-01-11,433.4194679448202,433.4194679448202,416.13828752466617,416.21466504992856,514438
1988-01-12,416.21466504992856,416.21466504992856,404.68710206499605,407.0293230772481,531733
1988-01-13,407.0293230772481,412.0734024671152,403.61047099784616,406.50326008555885,510569
1988-01-14,406.50326008555885,409.81560008632573,404.13229419317344,404.21509568075896,499270
1988-01-15,404.21509568075896,413.8046652501899,404.21509568075896,413.4908846228541,406164
1988-01-18,413.4908846228541,413.4908846228541,402.6716432979225,406.86122104734613,411688
1988-01-19,406.86122104734613,406.86122104734613,396.0414370860786,398.25500599853115,595076
1988-01-20,398.25500599853115,403.10913811554605,397.34990167433915,399.2512660435453,349700
1988-01-21,399.2512660435453,399.2512660435453,388.14693121053875,390.7141961191433,549100
1988-01-22,390.7141961191433,390.7141961191433,374.4709942292227,375.89271597092034,548821
1988-01-25,375.89271597092034,384.30963367494894,375.89271597092034,382.8746999064495,484430
1988-01-26,382.8746999064495,387.1092791040439,382.8746999064495,386.1803729325561,620396
1988-01-27,386.1803729325561,391.80463689850137,385.1961243873755,390.25560106225106,582943
1988-01-28,390.25560106225106,400.0890525413085,390.25560106225106,396.2113606292627,592764
1988-01-29,396.2113606292627,398.88276734742664,392.4625435691534,395.92975832727683,645834
1988-02-01,395.92975832727683,395.92975832727683,386.1942912423085,387.8352746680978,540250
1988-02-02,387.8352746680978,396.65957798104876,387.8352746680978,395.4855491618086,552637
1988-02-03,395.4855491618086,395.4855491618086,383.95067909087635,385.0281810185918,403738
1988-02-04,385.0281810185918,402.0593784208702,385.0281810185918,400.1744299158741,521488
1988-02-05,400.1744299158741,409.0624692116473,400.1744299158741,403.91943536556454,329657
1988-02-08,403.91943536556454,405.2686719272497,401.53214061392293,402.90985536814594,648657
1988-02-09,402.90985536814594,404.9002853787995,393.53923050692276,399.13392263752445,480747
1988-02-10,399.13392263752445,419.5051964854072,399.13392263752445,415.4537952055033,515964
1988-02-11,415.4537952055033,415.4537952055033,403.9298023479937,407.26486817854214,435303
1988-02-12,407.26486817854214,407.26486817854214,397.75018940350714,402.0854996542669,599978
1988-02-15,402.0854996542669,406.40542010290403,399.1256046196374,400.491147340881,420841
1988-02-16,400.491147340881,404.5151006670466,398.2194726253311,398.90044320883345,415414
1988-02-17,398.90044320883345,407.0278454901062,398.90044320883345,403.18168334507556,390637
1988-02-18,403.18168334507556,408.1502508410032,401.0557939541978,402.82691538434625,605388
1988-02-19,402.82691538434625,406.31245251866414,402.82691538434625,406.30628708630644,600440
1988-02-22,406.30628708630644,406.30628708630644,388.24084034674166,393.65574686672323,638080
1988-02-23,393.65574686672323,393.65574686672323,389.050439413822,392.1111886684883,322625
1988-02-24,392.1111886684883,397.7540375944021,392.1111886684883,394.2655483239298,426793
1988-02-25,394.2655483239298,397.36349166070784,389.42851446559695,393.88058897462093,494268
1988-02-26,393.88058897462093,396.20604977238577,387.0609904302426,390.713767918863,654377
1988-02-29,390.713767918863,395.60010404787135,390.713767918863,395.5841968713443,442646
1988-03-01,395.5841968713443,402.8264831246771,395.5841968713443,400.95984496511886,551840
1988-03-02,400.95984496511886,414.10845320908726,400.95984496511886,412.6202824090812,448477
1988-03-03,412.6202824090812,412.6202824090812,383.86840894617444,385.9735702062875,611238
1988-03-04,385.9735702062875,413.22247756604673,385.9735702062875,409.9621153506226,468758
1988-03-07,409.9621153506226,414.51696557299744,409.4319034992714,412.87585476931696,361999
1988-03-08,412.87585476931696,438.41021529425217,412.87585476931696,435.31325663718144,559383
1988-03-09,435.31325663718144,451.5638771510925,435.31325663718144,451.0162477031888,582874
1988-03-10,451.0162477031888,461.8422343523862,451.0162477031888,461.45359579765346,707863
1988-03-11,461.45359579765346,461.45359579765346,448.29727473907184,451.1618688376992,605388
1988-03-14,451.1618688376992,472.04821320434587,451.1618688376992,471.95051798831685,444202
1988-03-15,471.95051798831685,471.95051798831685,457.7841253426918,463.63994680589985,510819
1988-03-16,463.63994680589985,463.63994680589985,458.4598459185286,460.47559641285494,484949
1988-03-17,460.47559641285494,460.47559641285494,441.6423164444534,445.31675628731585,324173
1988-03-18,445.31675628731585,454.5960193438047,445.24048795966513,447.8801804191099,374840
1988-03-21,447.8801804191099,447.8801804191099,429.2201364202007,432.5319086078455,498512
1988-03-22,432.5319086078455,434.287577018018,421.94625965100965,428.2520488339392,554116
1988-03-23,428.2520488339392,434.8243075009991,424.630444274606,430.85958595235246,521022
1988-03-24,430.85958595235246,430.85958595235246,422.039084272959,425.08088000466137,382466
1988-03-25,425.08088000466137,425.08088000466137,402.3224074511575,408.34860168703113,531791
1988-03-28,408.34860168703113,411.8087116810934,408.34860168703113,410.3859964949125,606917
1988-03-29,410.3859964949125,412.6921550197045,403.36010672914625,408.2562676050468,587042
1988-03-30,408.2562676050468,408.2562676050468,399.60100652016024,404.384903270561,527275
1988-03-31,404.384903270561,404.384903270561,392.3083200215315,396.51284976851036,593431
1988-04-01,396.51284976851036,398.42765936894335,387.9584793587403,392.79626667023877,618323
1988-04-04,392.79626667023877,397.41239309791354,392.79626667023877,395.2110752210885,536751
1988-04-05,395.2110752210885,396.0656777297423,385.23301981672654,390.5665073672607,531498
1988-04-06,390.5665073672607,397.1923407824294,390.5665073672607,394.6449575161281,640934
1988-04-07,394.6449575161281,394.6449575161281,375.4441074164233,378.71503964156875,416053
1988-04-08,378.71503964156875,378.71503964156875,361.06670122006653,365.5342340917736,531782
1988-04-11,365.5342340917736,371.85418815510064,365.5342340917736,369.4541630079543,580892
1988-04-12,369.4541630079543,372.3062960358184,369.4541630079543,371.4569589968608,697216
1988-04-13,371.4569589968608,376.32667612455475,371.4569589968608,374.49737270524304,371919
1988-04-14,374.49737270524304,385.51791622847963,374.49737270524304,381.12921714122103,584942
1988-04-15,381.12921714122103,381.12921714122103,373.2218636619918,373.6580561615186,531449
1988-04-18,373.6580561615186,396.12191299072003,373.6580561615186,395.857188996123,502811
1988-04-19,395.857188996123,398.68681872660164,395.857188996123,398.3962050008039,491222
1988-04-20,398.3962050008039,414.97689821056366,398.3962050008039,412.9526304399384,430069
1988-04-21,412.9526304399384,412.9526304399384,404.0576584097218,409.1483072261004,409749
1988-04-22,409.1483072261004,409.59725582556206,399.0338864850059,403.57694998829214,582916
1988-04-25,403.57694998829214,405.86748857135456,395.7469181476842,400.5702454857021,550211
1988-04-26,400.5702454857021,400.5702454857021,393.66065319601233,395.82222742335995,565394
1988-04-27,395.82222742335995,420.08404836665636,395.82222742335995,414.71323532026935,472737
1988-04-28,414.71323532026935,421.8622297652786,410.0261058266878,415.6340787481004,435531
1988-04-29,415.6340787481004,415.6340787481004,401.14708192658617,406.90911486773274,515835
1988-05-02,406.90911486773274,425.9596725859788,406.90911486773274,421.0900403255867,613463
1988-05-03,421.0900403255867,423.0261621836812,420.42723305588953,421.3104482292982,346339
1988-05-04,421.3104482292982,421.71576536589436,415.7523402933383,418.730068213752,497611
1988-05-05,418.730068213752,427.02106889168556,417.7575551123814,421.19963445873606,416591
1988-05-06,421.19963445873606,421.19963445873606,405.1610083135335,408.4509186154201,481901
1988-05-09,408.4509186154201,423.6058156134646,408.4509186154201,419.19861807666615,397174
1988-05-10,419.19861807666615,419.19861807666615,409.3470790974304,410.0846265787916,566197
1988-05-11,410.0846265787916,415.41824358572256,406.13124760188293,411.91014227926564,529826
1988-05-12,411.91014227926564,432.84444812936323,411.91014227926564,428.5498628976609,522061
1988-05-13,428.5498628976609,441.881316897854,428.5498628976609,437.38304871667884,355776
1988-05-16,437.38304871667884,437.38304871667884,425.19875298302725,430.8110171006472,673293
1988-05-17,430.8110171006472,437.4702874308559,427.6274416090514,432.8860276168158,450074
1988-05-18,432.8860276168158,436.1567780472959,432.8860276168158,434.6218769027954,547569
1988-05-19,434.6218769027954,434.6218769027954,426.2898037311776,429.5952890373372,505660
1988-05-20,429.5952890373372,452.0881834286008,429.5952890373372,451.44108896141364,469351
1988-05-23,451.44108896141364,463.906024987169,451.44108896141364,459.9110778495019,527381
1988-05-24,459.9110778495019,474.90634519067214,459.9110778495019,473.720731732106,576486
1988-05-25,473.720731732106,486.53341430232007,473.720731732106,481.7790401300227,469711
1988-05-26,481.7790401300227,503.9070475529787,481.7790401300227,501.7445478500211,537165
1988-05-27,501.7445478500211,517.0859755222425,501.7445478500211,510.23483456289347,476099
1988-05-30,510.23483456289347,553.2737733021818,510.23483456289347,551.3264842394009,519680
1988-05-31,551.3264842394009,551.3264842394009,542.0198183959947,543.1647185049616,465768
1988-06-01,543.1647185049616,543.1647185049616,536.5311310121424,542.2258678844624,540712
1988-06-02,542.2258678844624,542.2258678844624,534.5272022005514,534.7894774502773,313777
1988-06-03,534.7894774502773,534.7894774502773,516.6811292780469,520.5863392420306,406172
1988-06-06,520.5863392420306,540.5515847837626,520.5863392420306,537.5391407729852,341309
1988-06-07,537.5391407729852,558.0513036886913,537.5391407729852,551.373567417993,511941
1988-06-08,551.373567417993,551.373567417993,515.1397745976124,522.378766211503,528816
1988-06-09,522.378766211503,522.378766211503,496.4162341571457,503.92812377453436,453614
1988-06-10,503.92812377453436,503.92812377453436,472.9755299774207,474.6748755397689,503705
1988-06-13,474.6748755397689,480.9481886531056,470.0755562173377,473.9888922790388,425456
1988-06-14,473.9888922790388,498.3689015010427,473.9888922790388,493.6843287496908,519771
1988-06-15,493.6843287496908,495.268855718261,492.2541571615459,493.99953190041003,414375
1988-06-16,493.99953190041003,493.99953190041003,478.73135947153264,483.2455551493249,534306
1988-06-17,483.2455551493249,511.8054466373949,483.2455551493249,505.4764860654873,557931
1988-06-20,505.4764860654873,507.6267281164229,496.0921862993353,503.40127826063383,409920
1988-06-21,503.40127826063383,514.3043402453204,503.40127826063383,510.27605278958083,564372
1988-06-22,510.27605278958083,510.27605278958083,490.44317061795783,495.2145911859486,435827
1988-06-23,495.2145911859486,495.2145911859486,475.0885063440302,480.73616202763264,475790
1988-06-24,480.73616202763264,507.6877732946624,480.73616202763264,504.6122216638321,498757
1988-06-27,504.6122216638321,516.9034933074937,503.23227207465857,510.30379151339787,542366
1988-06-28,510.30379151339787,529.8241142896682,510.30379151339787,522.236687516096,530704
1988-06-29,522.236687516096,532.4016665877306,522.236687516096,530.7275018591589,549459
1988-06-30,530.7275018591589,557.4772571228955,530.7275018591589,552.4826891254206,479142
1988-07-01,552.4826891254206,552.4826891254206,519.2172795472117,524.3461877595255,429550
1988-07-04,524.3461877595255,524.3461877595255,513.0778706748853,520.8519153438208,534946
1988-07-05,520.8519153438208,539.1288893081097,520.8519153438208,534.9462193577324,484151
1988-07-06,534.9462193577324,543.4445432661805,534.9462193577324,541.8713824775512,537301
1988-07-07,541.8713824775512,566.9483644062385,541.8713824775512,560.5218972814727,446606
1988-07-08,560.5218972814727,601.7090719791129,560.5218972814727,593.2602494521407,357246
1988-07-11,593.2602494521407,593.2602494521407,573.7125583671469,579.0558269789954,414312
1988-07-12,579.0558269789954,579.0558269789954,555.8318987160937,559.127424899635,433064
1988-07-13,559.127424899635,568.5328957788802,553.8096059925828,561.9964444361757,592835
1988-07-14,561.9964444361757,561.9964444361757,544.3577600457156,549.0265636385958,644549
1988-07-15,549.0265636385958,574.2420554266239,549.0265636385958,568.6307589398618,422986
1988-07-18,568.6307589398618,568.6307589398618,561.208986554712,564.4789828919584,487452
1988-07-19,564.4789828919584,577.1313485109757,564.4789828919584,570.9608571957776,510558
1988-07-20,570.9608571957776,570.9608571957776,536.5920874208737,543.526182020153,497913
1988-07-21,543.526182020153,571.2335037282443,543.526182020153,566.9305668313094,444882
1988-07-22,566.9305668313094,583.3180982574337,566.9305668313094,575.0056692723417,500445
1988-07-25,575.0056692723417,579.2360807750172,569.663701295928,577.3941493925729,493292
1988-07-26,577.3941493925729,577.3941493925729,568.4779636559489,570.6044866414014,624668
1988-07-27,570.6044866414014,615.2902443464297,570.6044866414014,606.3290547893521,472894
1988-07-28,606.3290547893521,641.1132276647807,606.3290547893521,632.2250324281758,548066
1988-07-29,632.2250324281758,665.2149712824566,632.2250324281758,657.7376462705619,672856
1988-08-01,657.7376462705619,657.7376462705619,611.2420004497046,618.5909076827872,496335
1988-08-02,618.5909076827872,627.7033978523164,616.1275753672319,625.4727518550217,583569
