Date,Open,High,Low,Close,Volume
1978-03-03,107.34103360854304,107.34103360854304,106.54545479041037,106.56475895336033,547395
1978-03-06,106.56475895336033,107.27324771807298,106.33413396529293,106.41131637629654,544356
1978-03-07,106.41131637629654,108.8566975192591,105.9390542051739,107.41916678933808,389410
1978-03-08,107.41916678933808,107.41916678933808,106.37177133596617,107.03391106370476,595214
1978-03-09,107.03391106370476,108.58024392341191,106.39335661255666,107.16732991124533,462828
1978-03-10,107.16732991124533,107.2637482069858,106.86968644013508,106.91964490214939,504119
1978-03-13,106.91964490214939,107.88490443528404,106.72397057618612,107.85289203704731,567231
1978-03-14,107.85289203704731,107.85289203704731,105.99385334475063,106.1417913308309,510639
1978-03-15,106.1417913308309,106.71583879009903,105.62530078227773,106.43288972819082,564401
1978-03-16,106.43288972819082,106.43288972819082,103.27772645357044,104.6201502925736,517987
1978-03-17,104.6201502925736,104.6201502925736,102.7168096788645,102.71818261765436,388057
1978-03-20,102.71818261765436,103.18196717945311,100.99225304654092,102.12498284477772,363499
1978-03-21,102.12498284477772,102.12498284477772,97.33159833029659,97.7784403465315,444884
1978-03-22,97.7784403465315,97.7784403465315,95.54007017302463,95.74062333895515,512835
1978-03-23,95.74062333895515,98.58095106623153,95.74062333895515,97.23653430669202,512916
1978-03-24,97.23653430669202,98.44411981511882,97.23653430669202,98.25053448476766,413572
1978-03-27,98.25053448476766,98.64808180599172,95.7758646828282,97.22128191552116,508417
1978-03-28,97.22128191552116,97.22128191552116,96.86674667428245,96.94532150772069,553151
1978-03-29,96.94532150772069,96.94944390290195,95.72063962596924,96.20719741297819,463029
1978-03-30,96.20719741297819,99.19684466769272,96.20719741297819,98.02542154087152,627659
1978-03-31,98.02542154087152,98.02542154087152,96.20767241551975,96.4723858229422,573471
1978-04-03,96.4723858229422,99.2259360895194,96.4723858229422,98.51764497816218,503870
1978-04-04,98.51764497816218,98.51764497816218,96.37876756735625,97.4336824965224,470767
1978-04-05,97.4336824965224,98.9177194665963,97.4336824965224,97.50835934373274,601240
1978-04-06,97.50835934373274,97.70331861317985,96.01448407847478,97.24739601372787,306161
1978-04-07,97.24739601372787,97.24739601372787,94.45859720764635,95.83629489409209,418029
1978-04-10,95.83629489409209,98.49415491327711,95.83629489409209,98.214304782657,538270
1978-04-11,98.214304782657,98.214304782657,94.72882894740744,95.94328876689869,504408
1978-04-12,95.94328876689869,96.35919952164919,95.11016899329422,95.44436542966953,659121
1978-04-13,95.44436542966953,97.8082529685921,95.44436542966953,97.09531469516725,495346
1978-04-14,97.09531469516725,98.23219717561828,96.85650650869339,97.49859027431327,377223
1978-04-17,97.49859027431327,101.45921690016255,97.49859027431327,100.34238913861152,465656
1978-04-18,100.34238913861152,100.39036975941528,99.21339198877247,99.62610174662726,503151
1978-04-19,99.62610174662726,103.73248964659446,99.62610174662726,102.27788627075105,494297
1978-04-20,102.27788627075105,104.02306859569883,102.27788627075105,103.53957807284435,410591
1978-04-21,103.53957807284435,103.53957807284435,100.0754488223368,101.35214446920799,404927
1978-04-24,101.35214446920799,101.35214446920799,98.9839937859804,99.2137445770884,538721
1978-04-25,99.2137445770884,102.29663346700067,99.2137445770884,101.37432893962426,527396
1978-04-26,101.37432893962426,102.1606533054847,100.71364804345919,101.19389134198383,428128
1978-04-27,101.19389134198383,101.19389134198383,99.2305422102643,99.76426557918163,584301
1978-04-28,99.76426557918163,101.85662247467386,99.76426557918163,100.75682625213133,407116
1978-05-01,100.75682625213133,100.75682625213133,97.42792039322956,97.56946624000905,371597
1978-05-02,97.56946624000905,97.56946624000905,95.51387608185766,95.73778270077393,514262
1978-05-03,95.73778270077393,98.56312200496146,95.73778270077393,98.07170401415581,495066
1978-05-04,98.07170401415581,98.88748225613064,96.54157180616166,97.89224803319283,601851
1978-05-05,97.89224803319283,97.89224803319283,95.6123893282786,96.59132833384936,477293
1978-05-08,96.59132833384936,97.03968116069657,96.32415296264485,96.36898837522604,568991
1978-05-09,96.36898837522604,96.37341498278641,94.46143017618382,95.89606235822602,365259
1978-05-10,95.89606235822602,96.34904969446937,93.86714714478923,94.93835970823223,450449
1978-05-11,94.93835970823223,97.109034533968,94.93835970823223,96.13906166780487,525531
1978-05-12,96.13906166780487,99.08043127328388,96.13906166780487,98.7075411043874,522650
1978-05-15,98.7075411043874,101.26575711287607,98.57764549908401,99.92439677913015,426281
1978-05-16,99.92439677913015,101.89707060194405,99.92439677913015,100.79139224956548,595799
1978-05-17,100.79139224956548,100.79139224956548,99.6540299924115,99.92049314718396,547953
1978-05-18,99.92049314718396,104.16543766165535,99.92049314718396,102.82075100969026,489552
1978-05-19,102.82075100969026,103.96823334426422,102.21150797517907,102.68775992983433,658487
1978-05-22,102.68775992983433,105.69802784168712,102.68775992983433,104.99854281596814,398076
1978-05-23,104.99854281596814,107.04292082778038,104.99854281596814,106.64017888912664,509531
1978-05-24,106.64017888912664,106.64017888912664,102.49151177709275,103.89576233227682,507089
1978-05-25,103.89576233227682,106.81001953077337,103.89576233227682,105.74385765440961,488424
1978-05-26,105.74385765440961,109.57318287444716,105.74385765440961,108.03333292986855,465719
1978-05-29,108.03333292986855,109.41314272682506,108.03333292986855,109.35831985792423,479216
1978-05-30,109.35831985792423,113.41807944344326,109.35831985792423,112.97712757479538,622842
1978-05-31,112.97712757479538,116.91735900041404,112.97712757479538,116.22135762453455,558400
1978-06-01,116.22135762453455,120.77500052827146,116.22135762453455,120.04569419235723,470597
1978-06-02,120.04569419235723,122.60650309464435,120.04569419235723,121.50756578454637,521090
1978-06-05,121.50756578454637,122.93455859166198,120.3986054464191,121.76330960027666,356677
1978-06-06,121.76330960027666,122.50411933195839,120.08499915955464,121.55393426281589,380878
1978-06-07,121.55393426281589,122.37451322988402,120.6899582954203,121.40360503090922,562213
1978-06-08,121.40360503090922,121.40360503090922,118.20644510342912,119.58390843851926,507396
1978-06-09,119.58390843851926,124.58528873328001,119.58390843851926,123.18041024115902,495984
1978-06-12,123.18041024115902,123.18041024115902,121.78753908220224,122.61141591263839,496751
1978-06-13,122.61141591263839,126.13014670945307,122.61141591263839,125.91926078340992,420988
1978-06-14,125.91926078340992,130.10649083734899,125.91926078340992,129.74397777380284,492403
1978-06-15,129.74397777380284,134.39674870437605,129.74397777380284,133.37960904585125,397967
1978-06-16,133.37960904585125,134.09931281954485,132.39391640359426,133.64919538630528,435363
1978-06-19,133.64919538630528,133.75006580292356,132.33783694844848,132.52758633975384,524659
1978-06-20,132.52758633975384,132.52758633975384,128.89457249779792,129.8920216385439,389666
