Date,Open,High,Low,Close,Volume
1977-04-28,214.39636806487832,214.78596365933973,214.01982534553844,214.40278017782563,487147
1977-04-29,214.40278017782563,214.40278017782563,210.3124633425465,212.13604511913186,570461
1977-05-02,212.13604511913186,214.2836168784886,209.5147613806648,211.95647517145235,512340
1977-05-03,211.95647517145235,219.92753020210563,211.95647517145235,219.36337434840723,618311
1977-05-04,219.36337434840723,219.7713450869161,217.37345366456265,217.63767956560258,575290
1977-05-05,217.63767956560258,219.7245763214475,217.63767956560258,219.59515849606217,342336
1977-05-06,219.59515849606217,219.59515849606217,215.82143808391447,216.29858198701623,430275
1977-05-09,216.29858198701623,220.50962330150534,216.29858198701623,219.09661181908155,550278
1977-05-10,219.09661181908155,227.8396368822531,219.09661181908155,227.40006558440749,420623
1977-05-11,227.40006558440749,232.00133571366442,226.23283568586186,229.37177817101372,453765
1977-05-12,229.37177817101372,232.34667598304875,227.9286870798356,229.8149953691696,499452
1977-05-13,229.8149953691696,229.8149953691696,223.81122959984796,226.63628875934594,420989
1977-05-16,226.63628875934594,236.27389109804392,226.63628875934594,234.35634662934112,475143
1977-05-17,234.35634662934112,239.1932677087677,234.35634662934112,237.5031361277521,488746
1977-05-18,237.5031361277521,237.5031361277521,229.8942815174169,230.0793615263291,547052
1977-05-19,230.0793615263291,230.0793615263291,226.52938176858927,228.2673237152456,590361
1977-05-20,228.2673237152456,236.94009982491173,228.2673237152456,236.50922723767397,505723
1977-05-23,236.50922723767397,237.64643766223165,232.891948262793,234.99254162083596,520801
1977-05-24,234.99254162083596,239.4347824402971,234.99254162083596,237.76534143265496,497913
1977-05-25,237.76534143265496,237.76534143265496,230.9603987672239,234.189410087263,503534
1977-05-26,234.189410087263,237.43341799059675,234.189410087263,235.69022807081063,464051
1977-05-27,235.69022807081063,235.69022807081063,225.83287632454451,226.56864165210354,482746
1977-05-30,226.56864165210354,232.886727606001,226.56864165210354,230.37435837157315,531219
1977-05-31,230.37435837157315,230.37435837157315,228.71527312726738,228.71828276177544,502190
1977-06-01,228.71828276177544,228.71828276177544,223.32606701398288,224.26717262898893,577927
1977-06-02,224.26717262898893,232.36829783832377,224.26717262898893,231.6583782321047,398512
1977-06-03,231.6583782321047,231.66540637804925,230.42628556158448,231.24582142883693,513143
1977-06-06,231.24582142883693,231.24582142883693,228.58704906550955,229.9358578445007,484680
1977-06-07,229.9358578445007,230.35333922111596,225.98312054757702,228.14327436882292,578641
1977-06-08,228.14327436882292,235.38318541506933,228.14327436882292,233.74618506274246,419640
1977-06-09,233.74618506274246,235.8334138564481,230.1625465171405,233.54015942951239,483389
1977-06-10,233.54015942951239,235.40161326823264,231.78940020225667,233.75372213586448,528892
1977-06-13,233.75372213586448,238.30651948063817,233.15215117937083,235.98536040109374,502027
1977-06-14,235.98536040109374,245.3466309499943,235.98536040109374,242.99979091306702,457891
1977-06-15,242.99979091306702,242.99979091306702,238.9202734077762,241.89884308006611,622842
1977-06-16,241.89884308006611,242.10097835012937,238.51747514360002,240.5709325806067,507062
1977-06-17,240.5709325806067,240.5709325806067,231.22338677637208,234.06252960410401,649283
1977-06-20,234.06252960410401,234.06252960410401,230.68047035264107,232.37848525498205,573686
1977-06-21,232.37848525498205,237.20185581918346,232.37848525498205,234.57871607105866,588190
1977-06-22,234.57871607105866,235.9955598303164,230.40429307186858,233.24836465802915,366986
1977-06-23,233.24836465802915,242.42674416364844,233.24836465802915,241.2513170946863,370451
1977-06-24,241.2513170946863,242.30905210223432,238.15969129787797,238.74817569601686,557191
1977-06-27,238.74817569601686,238.74817569601686,234.66526336282618,235.7503269029539,561604
1977-06-28,235.7503269029539,236.19851656286374,232.3341938448629,233.90732948420916,581777
1977-06-29,233.90732948420916,233.90732948420916,228.4363151823981,229.47445552038337,519715
1977-06-30,229.47445552038337,229.47445552038337,224.42262145438863,226.84914991417506,453195
1977-07-01,226.84914991417506,239.09859628255003,226.84914991417506,238.10935024165425,386679
1977-07-04,238.10935024165425,238.10935024165425,234.20953048246918,234.2571632031841,652166
1977-07-05,234.2571632031841,246.2076189088387,234.2571632031841,244.40165181056912,580416
1977-07-06,244.40165181056912,244.40165181056912,238.6730598451071,239.1807114601373,523624
1977-07-07,239.1807114601373,241.87419555641895,238.5510743160549,240.94054542255523,595397
1977-07-08,240.94054542255523,240.94054542255523,238.2557019080871,240.21331659658304,509344
1977-07-11,240.21331659658304,242.8082963050431,240.21331659658304,242.79777392891694,567919
1977-07-12,242.79777392891694,248.21259367109045,242.7967122770375,244.80810195473006,405776
1977-07-13,244.80810195473006,244.80810195473006,242.5743456959896,242.79364901739953,554190
1977-07-14,242.79364901739953,242.79364901739953,235.9283041651206,239.0912046763723,492582
1977-07-15,239.0912046763723,240.32869483116392,236.9667819587912,237.52486329829594,268704
1977-07-18,237.52486329829594,237.52486329829594,228.6055174264249,229.72526381542664,416116
1977-07-19,229.72526381542664,230.6216058780839,227.28573941832744,230.1214538604102,349076
1977-07-20,230.1214538604102,230.63210040507062,226.28351445811927,227.75104678237585,402080
1977-07-21,227.75104678237585,227.75104678237585,220.7253495048246,223.8901664130709,536411
1977-07-22,223.8901664130709,229.424951408496,223.8901664130709,228.68087394746962,481862
1977-07-25,228.68087394746962,233.44380901166392,228.0603201662239,230.23417662947506,417996
1977-07-26,230.23417662947506,231.23396096719807,228.32912878665618,229.4031077575887,328701
1977-07-27,229.4031077575887,235.21343486350992,229.4031077575887,231.997674229805,467027
1977-07-28,231.997674229805,239.1074540378119,231.997674229805,237.65536276195013,509813
1977-07-29,237.65536276195013,242.73833366146974,237.65536276195013,241.67854836592534,540532
1977-08-01,241.67854836592534,249.02386272488818,241.67854836592534,245.8623868150071,457724
1977-08-02,245.8623868150071,249.74432917806638,245.8623868150071,248.98064094747167,482618
1977-08-03,248.98064094747167,254.48710754744857,248.98064094747167,252.57355296037485,490961
1977-08-04,252.57355296037485,261.177989188503,252.57355296037485,259.2077336934495,579448
1977-08-05,259.2077336934495,259.2077336934495,256.49582768791754,256.52075417466284,563926
1977-08-08,256.52075417466284,257.7519354436273,254.6821188723722,257.1087885432255,434260
1977-08-09,257.1087885432255,260.840874773587,254.8717957939621,257.9195737245675,469852
1977-08-10,257.9195737245675,264.2496550640588,257.9195737245675,262.09620467830956,384095
1977-08-11,262.09620467830956,265.7263602402449,261.5219498296055,261.86862942694347,523755
1977-08-12,261.86862942694347,261.86862942694347,252.37182821233023,255.59423314952863,528018
1977-08-15,255.59423314952863,257.32764794173704,253.02100451860238,255.24113664071692,465274
1977-08-16,255.24113664071692,261.1268821390481,255.24113664071692,258.47052278320615,527762
1977-08-17,258.47052278320615,259.01022409099846,258.47052278320615,258.96277254148276,546575
1977-08-18,258.96277254148276,260.27217157148795,255.59661794490077,258.9839508118225,408056
1977-08-19,258.9839508118225,258.9839508118225,255.06724785724185,256.4376548665901,435389
1977-08-22,256.4376548665901,258.6520002783743,256.4376548665901,257.69169583488576,503177
1977-08-23,257.69169583488576,257.69169583488576,251.37103250431318,254.9946874634933,182809
1977-08-24,254.9946874634933,262.55760198270616,254.9946874634933,258.8457759704609,745652
1977-08-25,258.8457759704609,258.8457759704609,253.14606578716464,254.72078885187153,480025
1977-08-26,254.72078885187153,258.5572046073274,254.72078885187153,256.08800916643554,464859
1977-08-29,256.08800916643554,256.08800916643554,252.55632057908895,252.63952308766264,462165
1977-08-30,252.63952308766264,252.63952308766264,244.34111692342674,246.2712761639329,416357
1977-08-31,246.2712761639329,246.2712761639329,242.19880071027356,244.00570103895467,623353
1977-09-01,244.00570103895467,248.9262993168262,242.9538518695638,246.10505276933242,489182
1977-09-02,246.10505276933242,249.21152785448922,245.91951964239513,245.97990780005782,644470
1977-09-05,245.97990780005782,253.1675946954594,245.97990780005782,249.99959328073177,501877
1977-09-06,249.99959328073177,249.99959328073177,248.19549270458705,249.4508275631292,414805
1977-09-07,249.4508275631292,251.2166096895344,246.7311176957736,248.48544774651322,662990
1977-09-08,248.48544774651322,259.32965050568293,248.48544774651322,257.65298791194965,517783
1977-09-09,257.65298791194965,261.91065654265645,254.7925896131493,258.51361816117895,531669
1977-09-12,258.51361816117895,258.5329715798319,254.11134929085642,256.636228185833,671853
1977-09-13,256.636228185833,256.636228185833,250.11736571203213,251.81880530644244,562206
1977-09-14,251.81880530644244,259.9997170763054,251.81880530644244,258.5102115328736,582968
1977-09-15,258.5102115328736,258.84102378661595,255.02290099488232,255.89796068645097,453636
1977-09-16,255.89796068645097,269.7985525633412,255.89796068645097,266.5013948290723,533300
1977-09-19,266.5013948290723,268.6304531790903,262.85122085744104,265.5978764477932,381197
1977-09-20,265.5978764477932,265.5978764477932,260.0966952303752,260.68492436562616,500309
1977-09-21,260.68492436562616,268.0341441124463,260.68492436562616,264.9486334052259,535725
1977-09-22,264.9486334052259,274.07766853308436,264.9486334052259,272.18552387464433,573021
1977-09-23,272.18552387464433,278.60762724919266,272.18552387464433,275.80671270206795,448659
1977-09-26,275.80671270206795,275.80671270206795,271.5549119900833,274.13953442024336,517761
1977-09-27,274.13953442024336,280.0800182252974,274.13953442024336,278.14462069385485,559328
1977-09-28,278.14462069385485,278.14462069385485,271.0018854013616,272.25914289995353,464450
1977-09-29,272.25914289995353,273.6443774027143,267.5993064460865,270.85247308770784,649950
1977-09-30,270.85247308770784,270.85247308770784,265.88083407073316,268.35124713977905,563297
1977-10-03,268.35124713977905,279.5625060566818,268.35124713977905,277.10034279969665,477131
1977-10-04,277.10034279969665,279.28862137376336,274.42599722258547,276.57185536338324,432441
1977-10-05,276.57185536338324,283.88499784023594,276.57185536338324,283.3779915847557,546127
1977-10-06,283.3779915847557,284.8516847183378,279.3740521617113,281.1774477071036,362185
1977-10-07,281.1774477071036,295.26149028108034,281.1774477071036,293.47430058881986,559923
1977-10-10,293.47430058881986,295.18243838078746,287.84295975429865,291.4516477087063,461465
1977-10-11,291.4516477087063,314.2364167782105,291.4516477087063,311.96911397392176,666983
1977-10-12,311.96911397392176,316.97815250851284,311.96911397392176,316.867241064644,422566
1977-10-13,316.867241064644,316.867241064644,313.38513998461076,315.661483555868,564169
1977-10-14,315.661483555868,315.661483555868,303.05973931848547,307.6203672216056,721440
1977-10-17,307.6203672216056,310.9854138508369,307.0903869521936,309.5468318275902,484802
1977-10-18,309.5468318275902,309.5468318275902,301.2747745124003,302.4123028564084,461447
1977-10-19,302.4123028564084,306.97666056989516,302.4123028564084,305.5123487796222,620439
1977-10-20,305.5123487796222,307.8126340571703,300.79294602826803,303.3791709275009,561988
1977-10-21,303.3791709275009,308.32564578518634,301.3967148552834,304.5606063010946,478675
1977-10-24,304.5606063010946,304.5606063010946,291.4364927687838,295.7922490781088,565331
1977-10-25,295.7922490781088,298.1692319988407,293.3711392149353,296.04582614791434,472550
1977-10-26,296.04582614791434,305.9316253155816,296.04582614791434,303.30980826099926,377765
1977-10-27,303.30980826099926,303.60055713910657,299.8707612696087,300.8689650235877,457755
1977-10-28,300.8689650235877,318.96732101053703,300.8689650235877,315.38407844806073,504936
1977-10-31,315.38407844806073,315.38407844806073,311.96596393166834,313.87917254241,435658
1977-11-01,313.87917254241,315.2414108456178,307.3129036439811,311.7238549778612,570506
1977-11-02,311.7238549778612,319.2385924805564,311.7238549778612,317.8283168980073,599032
1977-11-03,317.8283168980073,317.8283168980073,309.12559766760313,309.1400748805164,595068
1977-11-04,309.1400748805164,309.1400748805164,304.64658686872485,307.0540933473049,426108
1977-11-07,307.0540933473049,318.5575335543874,307.0540933473049,315.4372350332556,341436
1977-11-08,315.4372350332556,324.6322221738697,315.4372350332556,322.5787401800371,549342
1977-11-09,322.5787401800371,322.5787401800371,309.24860037392136,312.84803061181447,437527
1977-11-10,312.84803061181447,317.6755091114925,311.9616313033387,315.5905777355073,482863
1977-11-11,315.5905777355073,315.5905777355073,308.8921172959229,312.7157483743887,410926
1977-11-14,312.7157483743887,320.92292632681847,312.7157483743887,317.1780996535215,517628
1977-11-15,317.1780996535215,317.1780996535215,309.446683579279,310.17559294878816,459419
1977-11-16,310.17559294878816,310.45036106741924,305.89409402072965,306.3385783427563,398995
1977-11-17,306.3385783427563,321.91064117762664,306.3385783427563,319.23036961799875,497750
1977-11-18,319.23036961799875,327.9618145353737,319.23036961799875,327.1822053075788,685621
1977-11-21,327.1822053075788,327.1822053075788,315.99007800222,317.0799277281898,374310
1977-11-22,317.0799277281898,325.7323370266304,317.0799277281898,324.7862916848845,599992
1977-11-23,324.7862916848845,325.7795762732471,319.42874833297276,323.1780492507063,411753
1977-11-24,323.1780492507063,323.1780492507063,315.86893187248387,318.5961899557904,530084
1977-11-25,318.5961899557904,322.59048740395014,318.30002198365764,320.6784618111408,404888
1977-11-28,320.6784618111408,320.6784618111408,313.7939522499675,315.7788813518289,439135
1977-11-29,315.7788813518289,320.0053584322362,312.72912575859954,316.9228590300875,388626
1977-11-30,316.9228590300875,324.355602178828,316.9228590300875,323.80788869590015,414253
1977-12-01,323.80788869590015,323.80788869590015,312.18572472374296,316.896114734146,563465
1977-12-02,316.896114734146,320.52422042923496,316.896114734146,320.47568617521716,489888
1977-12-05,320.47568617521716,332.7390579382406,320.47568617521716,328.32880111207265,446498
1977-12-06,328.32880111207265,328.32880111207265,315.8726574777052,319.34519331211203,583366
1977-12-07,319.34519331211203,319.34519331211203,310.36059983511825,312.02390326214186,494658
1977-12-08,312.02390326214186,313.57456252875346,307.30723549885914,310.7684883904632,437274
1977-12-09,310.7684883904632,323.89352868897345,310.7684883904632,321.11478445075204,542185
1977-12-12,321.11478445075204,321.46251845998955,319.95502040326545,321.2429415123162,454869
1977-12-13,321.2429415123162,323.9303251251882,317.69088515163685,322.0143087075176,489170
1977-12-14,322.0143087075176,322.0143087075176,312.7975587756288,315.74807338074544,466307
1977-12-15,315.74807338074544,318.73211311416907,312.70785348434384,315.0803898421552,522184
1977-12-16,315.0803898421552,316.65884446604554,314.2477980777489,316.61278662021454,511505
1977-12-19,316.61278662021454,316.61278662021454,308.7641505627106,311.9577090958184,653126
1977-12-20,311.9577090958184,311.9577090958184,308.91052286461706,309.3123652650813,444277
1977-12-21,309.3123652650813,311.7050134613572,307.65897145138655,309.3443016512228,493784
1977-12-22,309.3443016512228,317.48390678555523,309.3443016512228,314.9067696807149,444661
1977-12-23,314.9067696807149,320.21518810043244,314.9067696807149,316.7277950833493,496097
1977-12-26,316.7277950833493,319.6496374608175,313.448724060612,315.97335496252947,504311
1977-12-27,315.97335496252947,315.97335496252947,307.548626992842,310.99540691176486,677075
1977-12-28,310.99540691176486,313.9494136343949,305.8253797804672,309.7264308200389,549010
1977-12-29,309.7264308200389,310.7947445917905,303.8553469739553,307.82247215126466,522673
1977-12-30,307.82247215126466,310.28482331273966,307.82247215126466,309.9199466969314,572569
1978-01-02,309.9199466969314,309.9199466969314,299.2576230967535,303.6544154011859,768890
1978-01-03,303.6544154011859,303.6544154011859,298.1707251599673,299.93673018863495,463360
1978-01-04,299.93673018863495,311.4283626738309,299.93673018863495,308.3825097961527,621063
1978-01-05,308.3825097961527,318.02958318903404,308.3825097961527,316.0293359262738,446641
1978-01-06,316.0293359262738,320.8518137516588,316.0293359262738,319.89909997745167,510423
1978-01-09,319.89909997745167,326.17425209678225,318.8571612806435,321.65469523961366,380163
1978-01-10,321.65469523961366,321.65469523961366,306.9817985045927,310.3437163437396,395202
1978-01-11,310.3437163437396,317.28050828787406,310.3437163437396,315.5544802708492,449113
1978-01-12,315.5544802708492,315.5544802708492,307.3965903404435,309.39085169507297,449813
1978-01-13,309.39085169507297,311.16760829281037,305.5898967362979,307.27732286636194,517274
1978-01-16,307.27732286636194,307.90325738304597,302.0730602556664,303.578931896652,427395
1978-01-17,303.578931896652,312.77362690270604,303.578931896652,311.17938600788415,396096
1978-01-18,311.17938600788415,318.72823571107267,311.17938600788415,315.3447765808809,593975
1978-01-19,315.3447765808809,315.3447765808809,305.09190709775106,308.80123871782195,575356
1978-01-20,308.80123871782195,319.3873922072349,308.80123871782195,314.74866006019755,559554
1978-01-23,314.74866006019755,314.74866006019755,304.7362459026497,306.77376120243366,385533
1978-01-24,306.77376120243366,309.2460972964261,302.98884657977374,307.53184375657304,514597
1978-01-25,307.53184375657304,315.64502422523464,307.53184375657304,311.36002538940164,387371
1978-01-26,311.36002538940164,314.914151054615,309.7344545319802,310.8580468473882,549259
1978-01-27,310.8580468473882,328.62160838162896,310.8580468473882,323.8870170447361,517387
1978-01-30,323.8870170447361,327.8510756646593,320.50441072045277,324.2371866885053,467807
1978-01-31,324.2371866885053,327.09184141033546,324.2371866885053,326.9044591223191,592151
1978-02-01,326.9044591223191,340.789279541005,326.9044591223191,338.63992031616766,615461
1978-02-02,338.63992031616766,358.7394165837306,338.63992031616766,357.31107308666867,448928
1978-02-03,357.31107308666867,362.65977865355865,355.6994452512149,360.89252889217494,540168
1978-02-06,360.89252889217494,369.32055344663894,360.89252889217494,368.4235272911851,564309
1978-02-07,368.4235272911851,376.65898801454813,368.4235272911851,373.92354899445576,415013
1978-02-08,373.92354899445576,383.5241696752134,373.92354899445576,379.1550919463035,616917
1978-02-09,379.1550919463035,379.1550919463035,372.0078196962496,375.2071866188174,488445
1978-02-10,375.2071866188174,389.6218517815777,375.2071866188174,385.01178908048,425088
1978-02-13,385.01178908048,394.6397928457111,385.01178908048,392.3177439094332,591835
1978-02-14,392.3177439094332,392.3177439094332,383.66734825012736,386.1452657356659,588520
1978-02-15,386.1452657356659,386.1452657356659,377.4865473560644,381.2734074902438,497695
1978-02-16,381.2734074902438,391.4618706093692,381.2734074902438,388.94689714207396,510634
1978-02-17,388.94689714207396,392.555131333957,387.1716526594071,391.88095864581504,485129
1978-02-20,391.88095864581504,406.97240544305174,391.88095864581504,404.8663201527193,376100
1978-02-21,404.8663201527193,404.8663201527193,382.98164117502773,388.46548933442546,428615
1978-02-22,388.46548933442546,388.46548933442546,376.56629823038696,380.83901445570825,415661
1978-02-23,380.83901445570825,399.00396498970196,380.83901445570825,394.11589230284216,482212
1978-02-24,394.11589230284216,407.3910028136601,394.11589230284216,406.75202956608024,438931
1978-02-27,406.75202956608024,406.75202956608024,404.9113356287608,405.0152776369705,463166
1978-02-28,405.0152776369705,409.57803854296577,397.67232126534503,403.64996902115655,451109
1978-03-01,403.64996902115655,403.64996902115655,399.84104374695926,399.9186241976758,500655
1978-03-02,399.9186241976758,402.1856850266129,397.0028462957235,398.9436735501544,498925
1978-03-03,398.9436735501544,405.05889057335924,398.9436735501544,404.10197716117943,516855
1978-03-06,404.10197716117943,404.10197716117943,396.01690630621715,400.43726472113826,566413
1978-03-07,400.43726472113826,404.7345749897076,400.43726472113826,403.93737110179114,569447
1978-03-08,403.93737110179114,429.18423032442564,403.93737110179114,423.26752228191754,482480
1978-03-09,423.26752228191754,423.26752228191754,405.0650787953043,408.8374244203597,503874
1978-03-10,408.8374244203597,410.2297714012887,408.7357621683656,408.87860308408443,614990
1978-03-13,408.87860308408443,412.07553886965326,405.55837010935096,408.2724303041427,544058
1978-03-14,408.2724303041427,417.36110046477876,408.2724303041427,413.96152321280624,385079
1978-03-15,413.96152321280624,418.4173832058851,410.5080369007029,415.3974237713532,521476
1978-03-16,415.3974237713532,415.3974237713532,404.3339707707675,408.67462594106695,664519
1978-03-17,408.67462594106695,408.67462594106695,398.1074327463131,401.69823363266335,543278
1978-03-20,401.69823363266335,414.3300163200079,401.69823363266335,408.76399212085124,394998
1978-03-21,408.76399212085124,408.76399212085124,405.7007998961937,407.65251075625986,614766
1978-03-22,407.65251075625986,410.3742011303543,405.4524019144765,410.3303307842746,610120
1978-03-23,410.3303307842746,421.798527338809,410.3303307842746,421.7767285147631,430153
1978-03-24,421.7767285147631,442.81243526421474,421.7767285147631,437.180935249495,568547
1978-03-27,437.180935249495,437.180935249495,428.2890334646248,434.4708522948664,432659
1978-03-28,434.4708522948664,437.29188412057516,428.75743869177825,433.4656328647542,544860
1978-03-29,433.4656328647542,447.71582363879014,433.4656328647542,444.30054064167865,391056
1978-03-30,444.30054064167865,446.5806461577745,439.99591091676416,440.1099536148599,584429
1978-03-31,440.1099536148599,445.7620806713963,440.1099536148599,445.13914973861415,535039
1978-04-03,445.13914973861415,456.69959599860334,445.13914973861415,454.6968801841218,491116
1978-04-04,454.6968801841218,473.9507144239302,454.6968801841218,467.40003502848936,581689
1978-04-05,467.40003502848936,471.56660331591104,464.8671958651731,469.65882656242496,442338
1978-04-06,469.65882656242496,485.63089368211627,469.65882656242496,483.2366460199003,504172
1978-04-07,483.2366460199003,483.2366460199003,474.0936229229657,475.86447903676816,590263
1978-04-10,475.86447903676816,480.8185731026809,470.4805874713091,475.823334622392,481665
1978-04-11,475.823334622392,484.57929398015557,475.823334622392,481.8828426301675,487325
1978-04-12,481.8828426301675,497.48243095158824,481.8828426301675,496.5114431458954,424363
1978-04-13,496.5114431458954,506.9761210412704,493.2214917222343,499.5256827960082,376613
1978-04-14,499.5256827960082,510.4704636681004,499.5256827960082,510.3077757883778,438395
1978-04-17,510.3077757883778,522.6579987876735,510.3077757883778,521.5770395352039,607218
1978-04-18,521.5770395352039,544.3883095767405,521.5770395352039,542.4683802469946,356165
1978-04-19,542.4683802469946,544.0262735975725,540.1453029852772,540.6997609145002,504863
1978-04-20,540.6997609145002,545.0448313977125,537.5605494044349,542.035074112127,411232
1978-04-21,542.035074112127,542.035074112127,528.5654105129453,528.9180462106012,571363
1978-04-24,528.9180462106012,531.0224559776277,521.627347332733,523.2612821086932,324228
1978-04-25,523.2612821086932,556.8765267634401,523.2612821086932,555.7154681854049,525274
1978-04-26,555.7154681854049,555.7154681854049,543.296865082041,548.7413777829099,435273
1978-04-27,548.7413777829099,554.2995560165277,545.8335729635362,552.6458522511772,506799
1978-04-28,552.6458522511772,552.6458522511772,534.6226040914767,540.6174404994109,515264
1978-05-01,540.6174404994109,540.6174404994109,529.8139948537402,533.9682060632641,482787
1978-05-02,533.9682060632641,533.9682060632641,521.500469206305,528.5563673787487,559497
1978-05-03,528.5563673787487,539.9191651111166,528.5563673787487,535.0879452848619,658233
1978-05-04,535.0879452848619,535.0879452848619,526.9865203209503,530.2779915866847,470578
1978-05-05,530.2779915866847,530.2779915866847,518.4075615864887,520.7584700670016,381853
1978-05-08,520.7584700670016,520.7584700670016,510.4092856340981,516.436622742386,557431
1978-05-09,516.436622742386,516.436622742386,512.8293390405702,513.1391064611353,402256
1978-05-10,513.1391064611353,515.3172242871683,509.35044218366784,511.6202244415609,453315
1978-05-11,511.6202244415609,511.6202244415609,494.1901056375569,495.0761120773306,384166
1978-05-12,495.0761120773306,498.09816773023834,485.2154896416936,492.1417521402148,608771
1978-05-15,492.1417521402148,515.4456170942584,492.1417521402148,511.6823125086762,472121
1978-05-16,511.6823125086762,511.6823125086762,498.2322112234601,504.61922613070595,524625
1978-05-17,504.61922613070595,504.61922613070595,495.55469062383156,500.4631031134955,504600
1978-05-18,500.4631031134955,513.7045910687384,500.4631031134955,507.5248133137088,441713
1978-05-19,507.5248133137088,507.5248133137088,501.23139162813226,501.29666538707465,371922
1978-05-22,501.29666538707465,514.2156350967435,501.29666538707465,510.30335844736555,530804
1978-05-23,510.30335844736555,510.30335844736555,507.47473419190584,507.64429306573976,509214
1978-05-24,507.64429306573976,516.2937130681296,507.64429306573976,514.0900696417225,521265
1978-05-25,514.0900696417225,517.0437995238943,510.10640973633303,516.2626751925164,427246
1978-05-26,516.2626751925164,525.0396304154214,516.2626751925164,518.7762621242149,512079
1978-05-29,518.7762621242149,538.9107612126804,518.7762621242149,531.2566992052253,468965
1978-05-30,531.2566992052253,549.033953841517,531.2566992052253,541.2147284337116,503725
1978-05-31,541.2147284337116,541.2147284337116,530.6161327176665,532.267088710579,457526
1978-06-01,532.267088710579,544.5474603711746,532.267088710579,540.1888429139461,583835
1978-06-02,540.1888429139461,540.1888429139461,517.8538544929543,523.5559846958337,466316
1978-06-05,523.5559846958337,523.5559846958337,514.1242339921916,514.4459683897146,569631
1978-06-06,514.4459683897146,517.7177219744398,514.4459683897146,515.6196902883823,503359
1978-06-07,515.6196902883823,515.6196902883823,503.1836636902543,507.85679381472056,599758
1978-06-08,507.85679381472056,507.85679381472056,487.27097698595446,492.05874736332584,474884
1978-06-09,492.05874736332584,496.8034112215442,491.04503596820143,495.1244069544426,388785
1978-06-12,495.1244069544426,513.3327839022106,495.1244069544426,506.82353281794616,471284
1978-06-13,506.82353281794616,521.8184576941154,506.82353281794616,518.4482141293782,504239
1978-06-14,518.4482141293782,519.2443816066319,515.8227309027584,516.0943932240184,465419
1978-06-15,516.0943932240184,528.8412071230647,516.0943932240184,523.2499154725773,511266
1978-06-16,523.2499154725773,523.2499154725773,520.8089310226821,520.971117307116,599035
1978-06-19,520.971117307116,520.971117307116,494.4664089527564,501.47853910964767,402248
1978-06-20,501.47853910964767,512.0092326833324,501.47853910964767,510.8075109184146,605328
1978-06-21,510.8075109184146,510.8075109184146,486.0485953537622,490.7204029317058,440585
