Date,Open,High,Low,Close,Volume
1977-08-30,96.90717330083618,96.90717330083618,91.72617309209856,92.91992997643149,575769
1977-08-31,92.91992997643149,96.12944341146954,92.91992997643149,94.96319997240138,556487
1977-09-01,94.96319997240138,94.96319997240138,87.69705816282848,88.04041471764432,495770
1977-09-02,88.04041471764432,88.04041471764432,82.3380500449255,83.5672442734249,347343
1977-09-05,83.5672442734249,85.16847642927709,83.18363064501796,83.92310234464469,521592
1977-09-06,83.92310234464469,84.69575533342932,83.50651541461951,84.34556071629912,530905
1977-09-07,84.34556071629912,84.34556071629912,81.75622900501273,82.46596118421603,498245
1977-09-08,82.46596118421603,83.37968020101552,82.46596118421603,82.83632486359191,521014
1977-09-09,82.83632486359191,84.45049510009724,82.29366000158997,83.27871693453434,398510
1977-09-12,83.27871693453434,85.1304875069762,82.98698699079316,83.99970593869608,416011
1977-09-13,83.99970593869608,83.99970593869608,81.93653120325668,81.97031456883842,373717
1977-09-14,81.97031456883842,84.13813394116885,81.97031456883842,83.85418834212511,470435
1977-09-15,83.85418834212511,84.73549768792883,83.57727201810386,83.64637716404611,336131
1977-09-16,83.64637716404611,83.66759243822806,82.89726514241691,83.57856684939478,509422
1977-09-19,83.57856684939478,83.57856684939478,82.32483588969288,82.38665875685,534674
1977-09-20,82.38665875685,82.38665875685,79.57743821293613,79.9079780752222,483926
1977-09-21,79.9079780752222,80.50447538179701,78.83552388464969,79.31978623929935,506987
1977-09-22,79.31978623929935,79.40652861552218,77.24208901357866,78.26916490575144,444264
1977-09-23,78.26916490575144,78.26916490575144,75.83667631521534,76.66460996909262,392706
1977-09-26,76.66460996909262,78.05366164951089,76.66460996909262,77.85912240787503,468870
1977-09-27,77.85912240787503,79.86195351897653,77.85912240787503,79.69474491657466,642835
1977-09-28,79.69474491657466,80.72848169839074,79.69474491657466,80.47761534927555,501926
1977-09-29,80.47761534927555,81.6849995179535,80.47761534927555,81.60283251843794,596066
1977-09-30,81.60283251843794,83.67366835579571,81.60283251843794,82.6473066192469,699125
1977-10-03,82.6473066192469,88.31641248250442,82.6473066192469,88.2925778894592,496466
1977-10-04,88.2925778894592,88.39460385115026,86.82005638479176,87.74833092557132,435926
1977-10-05,87.74833092557132,87.89711812722274,85.86835174114313,86.97697699719392,646227
1977-10-06,86.97697699719392,86.97697699719392,84.79822173871304,85.76962438780191,690344
1977-10-07,85.76962438780191,87.28642189909456,85.76962438780191,87.09618513167766,462303
1977-10-10,87.09618513167766,88.58506516351733,86.97342071633932,88.01802602367864,425016
1977-10-11,88.01802602367864,88.07073621668815,86.61891083128988,87.29014265330058,482263
1977-10-12,87.29014265330058,87.29014265330058,84.92363299741497,85.83514591425202,598801
1977-10-13,85.83514591425202,87.62366033127223,85.83514591425202,86.71327971413764,491362
1977-10-14,86.71327971413764,86.71327971413764,83.86623289846696,84.36847498904824,657670
1977-10-17,84.36847498904824,86.21707549252181,84.04712589690266,85.26756922225029,460627
1977-10-18,85.26756922225029,88.61824226154219,85.26756922225029,87.48133497390984,498391
1977-10-19,87.48133497390984,88.05437394299308,86.984489373246,87.53161624311454,537658
1977-10-20,87.53161624311454,87.53161624311454,85.25692101665184,86.10795256492315,492571
1977-10-21,86.10795256492315,89.59831857663214,86.10795256492315,89.48840422578016,431132
1977-10-24,89.48840422578016,89.52036059256908,88.7088499012528,88.8413171742468,440113
1977-10-25,88.8413171742468,88.8413171742468,84.42205932997047,84.57968103778164,560407
1977-10-26,84.57968103778164,84.85465854588382,83.19449795916522,84.02144940243873,477919
1977-10-27,84.02144940243873,87.8381332401496,84.02144940243873,87.14382839492055,406948
1977-10-28,87.14382839492055,93.8042614995856,87.14382839492055,92.86624068917224,461103
1977-10-31,92.86624068917224,93.758555137739,91.99611158486687,92.7344955067687,556330
1977-11-01,92.7344955067687,93.03673078761362,91.34379632985393,91.73971702652969,606958
1977-11-02,91.73971702652969,93.08726608444562,91.73971702652969,92.650349312198,425449
1977-11-03,92.650349312198,95.7109823153268,92.650349312198,95.6103824992938,512537
1977-11-04,95.6103824992938,95.6103824992938,93.17633463454446,94.08947674175488,486896
1977-11-07,94.08947674175488,94.08947674175488,89.94895016965349,91.16278620176361,557489
1977-11-08,91.16278620176361,93.83856544245306,91.16278620176361,93.02630329058191,445597
1977-11-09,93.02630329058191,93.02630329058191,91.6287298146647,92.04490572210199,537943
1977-11-10,92.04490572210199,92.04490572210199,89.46605326899487,90.24671847903906,577371
1977-11-11,90.24671847903906,90.79088146424169,89.47866876299199,90.2218557459404,442746
1977-11-14,90.2218557459404,92.6035100699732,90.2218557459404,91.69974583338825,499139
1977-11-15,91.69974583338825,91.69974583338825,88.4760002248655,89.75311545243022,620566
1977-11-16,89.75311545243022,90.87233306032758,89.75311545243022,90.0212425415338,462184
1977-11-17,90.0212425415338,93.81660227459221,90.0212425415338,93.08291519039985,439165
1977-11-18,93.08291519039985,93.08291519039985,88.90399166659175,89.9088213999793,517878
1977-11-21,89.9088213999793,90.51639961413773,88.81128363951079,89.72597250449371,525697
1977-11-22,89.72597250449371,92.59568162418515,89.72597250449371,92.01099985683584,385388
1977-11-23,92.01099985683584,94.22409144420318,92.01099985683584,94.00126476708986,436097
1977-11-24,94.00126476708986,95.84130427338111,94.00126476708986,95.6676277786262,560414
1977-11-25,95.6676277786262,95.6676277786262,92.242841355519,93.22734730809323,383665
1977-11-28,93.22734730809323,94.38970499672128,92.44369238156759,93.21572444323651,597737
1977-11-29,93.21572444323651,93.21572444323651,89.5193504835677,90.50371200214524,466155
1977-11-30,90.50371200214524,95.67308900676944,90.50371200214524,94.7931227584026,425461
1977-12-01,94.7931227584026,96.05822939300238,94.12617016586844,95.31391489423602,484572
1977-12-02,95.31391489423602,97.31449070041637,94.95436735752995,96.39810570717623,586685
1977-12-05,96.39810570717623,96.39810570717623,95.0716801792546,95.40445608933167,507387
1977-12-06,95.40445608933167,95.76282232746807,94.97582294921324,95.0806832132855,434456
1977-12-07,95.0806832132855,95.0806832132855,92.62768182803285,92.92397479292465,482685
1977-12-08,92.92397479292465,92.92397479292465,90.62665197051702,91.32398191862494,470285
1977-12-09,91.32398191862494,94.38783224218865,91.32398191862494,94.04150358413207,498263
1977-12-12,94.04150358413207,99.1282295423107,94.04150358413207,98.52263811575891,530231
1977-12-13,98.52263811575891,101.01163712451502,98.52263811575891,99.77958419696621,460366
1977-12-14,99.77958419696621,99.77958419696621,97.60910388485861,98.39638539706462,458839
1977-12-15,98.39638539706462,101.4146922700881,98.39638539706462,100.87998560438999,307409
1977-12-16,100.87998560438999,103.32985738490467,100.7894833298936,101.93154202367451,450727
1977-12-19,101.93154202367451,102.83769039608396,100.61529547293418,101.77917238971573,437928
1977-12-20,101.77917238971573,101.77917238971573,101.29383889685839,101.57660150837594,567129
1977-12-21,101.57660150837594,103.286529699517,101.57660150837594,103.27180317313456,409015
1977-12-22,103.27180317313456,103.27180317313456,100.68653202583832,101.63908298138043,587553
1977-12-23,101.63908298138043,106.9427759008172,101.63908298138043,105.64850091566962,473937
1977-12-26,105.64850091566962,105.64850091566962,100.70868365052328,101.1380071699995,487319
1977-12-27,101.1380071699995,106.36993357833468,101.1380071699995,105.46697327688494,374329
1977-12-28,105.46697327688494,105.46697327688494,102.62871559177175,103.6503908716211,558012
1977-12-29,103.6503908716211,106.12499197416955,103.6503908716211,105.32923595135293,440554
1977-12-30,105.32923595135293,105.72033230945077,104.75849240802783,105.09065130351676,626007
1978-01-02,105.09065130351676,105.09065130351676,101.03007727484642,102.28908808572392,577333
1978-01-03,102.28908808572392,106.913471953234,102.28908808572392,106.3452536800345,420788
1978-01-04,106.3452536800345,108.11691383264119,106.3452536800345,107.84110506602332,522948
1978-01-05,107.84110506602332,111.21527757419432,107.84110506602332,110.14026408906915,709567
1978-01-06,110.14026408906915,114.14772114316987,110.14026408906915,113.6142110444258,532824
1978-01-09,113.6142110444258,115.94697068689224,113.6142110444258,115.61239342571507,400145
1978-01-10,115.61239342571507,116.83182707745824,115.15995579297815,115.3806785590565,396547
1978-01-11,115.3806785590565,115.3806785590565,112.73757831724147,113.07457064367757,553329
1978-01-12,113.07457064367757,113.07457064367757,111.41987239138113,112.00637052201472,486591
1978-01-13,112.00637052201472,112.00637052201472,109.873570863717,110.6894211426803,376259
1978-01-16,110.6894211426803,110.6894211426803,106.01133921887548,106.05650830877903,682325
1978-01-17,106.05650830877903,107.10600054183907,105.84027058764838,106.73138514764126,418488
1978-01-18,106.73138514764126,106.73138514764126,104.2178535273399,105.73621047910977,447849
1978-01-19,105.73621047910977,105.73621047910977,100.95446356534816,101.67877619868001,463354
1978-01-20,101.67877619868001,101.67877619868001,98.04639547413778,98.72259682906335,460577
1978-01-23,98.72259682906335,98.72259682906335,95.05816214699577,95.92360930623468,471714
1978-01-24,95.92360930623468,95.92360930623468,89.77268467419108,90.39912437699034,408736
1978-01-25,90.39912437699034,92.93608207166176,90.39912437699034,91.75806477270763,446727
1978-01-26,91.75806477270763,91.75806477270763,89.5577114294179,90.89560874951277,398223
1978-01-27,90.89560874951277,92.12882382276327,90.55707513198661,91.74919246519507,489421
1978-01-30,91.74919246519507,96.07549421391275,91.74919246519507,95.1564815657767,382873
1978-01-31,95.1564815657767,95.1564815657767,94.55192863999501,94.81325675677216,586271
1978-02-01,94.81325675677216,97.7639200284398,94.81325675677216,96.69773599371094,588849
1978-02-02,96.69773599371094,99.49230801133103,96.69773599371094,99.3015793960103,485255
1978-02-03,99.3015793960103,100.41019465284863,99.14776341674369,99.73974337754888,614358
1978-02-06,99.73974337754888,104.96214534950295,99.73974337754888,104.16519068223984,648222
1978-02-07,104.16519068223984,104.40746399010806,103.31129207756274,104.0234210009933,442717
1978-02-08,104.0234210009933,104.0234210009933,99.82731047889776,101.34673325404597,428740
1978-02-09,101.34673325404597,102.03149850459705,100.6546417393312,100.91374814272471,641940
1978-02-10,100.91374814272471,100.91374814272471,97.1152537446296,98.12100430774025,520727
1978-02-13,98.12100430774025,103.98992436242591,98.12100430774025,102.93764823685596,570626
1978-02-14,102.93764823685596,102.93764823685596,98.4128834096652,99.90075016424822,549709
1978-02-15,99.90075016424822,101.9421738262262,99.90075016424822,101.50815710849405,567996
1978-02-16,101.50815710849405,101.50815710849405,99.5232361855375,99.71224416216579,615207
1978-02-17,99.71224416216579,99.71224416216579,97.58976030685439,98.04471228262217,551672
1978-02-20,98.04471228262217,98.04471228262217,96.81634269160503,96.95097109464542,497837
1978-02-21,96.95097109464542,96.95097109464542,93.60725728257967,94.75358071724844,526756
1978-02-22,94.75358071724844,96.25440639858039,94.70964510876769,95.72051330378106,561553
1978-02-23,95.72051330378106,95.72051330378106,92.3632870066498,93.58582200547895,504029
1978-02-24,93.58582200547895,93.58582200547895,92.06623793572436,93.12632528917516,522135
1978-02-27,93.12632528917516,94.00767709825467,93.12632528917516,93.75809888549843,424549
1978-02-28,93.75809888549843,93.75809888549843,91.5627304833088,92.68771580936622,508103
1978-03-01,92.68771580936622,92.68771580936622,91.37471339575406,92.09722317269714,410924
1978-03-02,92.09722317269714,95.40590038737719,92.09722317269714,93.9972132507561,516055
1978-03-03,93.9972132507561,98.04057013338274,93.9972132507561,98.02723258139723,503387
1978-03-06,98.02723258139723,98.02723258139723,93.804007523259,94.96251897298019,360908
1978-03-07,94.96251897298019,95.82877392690186,94.40725391605434,94.66605172702268,430297
1978-03-08,94.66605172702268,97.38444326517343,94.66605172702268,97.1774755404195,553935
1978-03-09,97.1774755404195,97.1774755404195,93.4773351218763,94.47674881922374,470459
1978-03-10,94.47674881922374,96.96653988130548,94.47674881922374,96.61648982536168,585713
1978-03-13,96.61648982536168,96.61648982536168,94.63337715464182,95.49841485133366,498387
1978-03-14,95.49841485133366,97.59670524634998,95.49841485133366,97.53825710175963,498156
1978-03-15,97.53825710175963,97.53825710175963,94.58562527909487,95.40023393557891,532959
1978-03-16,95.40023393557891,99.4493659506372,95.40023393557891,98.602500263024,510562
1978-03-17,98.602500263024,98.602500263024,94.64249928764063,95.8063330815986,527554
1978-03-20,95.8063330815986,96.83061101804059,95.25594839633699,95.7390853345622,548991
1978-03-21,95.7390853345622,95.7390853345622,93.37464222836886,94.40005755556398,557112
1978-03-22,94.40005755556398,94.40005755556398,91.33842641637294,91.75808826322279,412967
1978-03-23,91.75808826322279,92.90531735421668,90.6452888673687,91.77745688789328,547132
1978-03-24,91.77745688789328,91.77745688789328,88.19943474549773,89.23391331022813,457289
1978-03-27,89.23391331022813,90.580582692365,89.21784663763117,90.28647039625756,641150
1978-03-28,90.28647039625756,90.28647039625756,87.27753236505771,88.50354791402185,512853
1978-03-29,88.50354791402185,90.90498760434805,88.50354791402185,89.6165668041999,481926
1978-03-30,89.6165668041999,90.16980369239373,88.18912181630641,88.90050855542044,461224
1978-03-31,88.90050855542044,88.90050855542044,85.80726963361614,86.59122494342513,433464
1978-04-03,86.59122494342513,90.32715634293339,86.59122494342513,89.3691573829168,494711
1978-04-04,89.3691573829168,89.9118577111052,88.98562535518245,89.11845853944783,399240
1978-04-05,89.11845853944783,89.11845853944783,87.36403178501742,87.47296601002353,416243
1978-04-06,87.47296601002353,89.33000892014437,87.47296601002353,88.2125275020529,501161
1978-04-07,88.2125275020529,88.9119982226788,87.09424970505846,88.15572315473386,457586
1978-04-10,88.15572315473386,88.15572315473386,85.57628776401897,86.71200386056647,438367
1978-04-11,86.71200386056647,89.36872213370147,86.71200386056647,89.259872424774,419281
1978-04-12,89.259872424774,89.62338732193655,87.7025597696484,88.41992598624034,544589
1978-04-13,88.41992598624034,91.92840358124366,88.41992598624034,91.18855109490853,634686
1978-04-14,91.18855109490853,93.16595930676735,91.18855109490853,92.37830848833602,408143
1978-04-17,92.37830848833602,95.14848425722957,92.37830848833602,93.8566742339768,517097
1978-04-18,93.8566742339768,93.8566742339768,91.34891269362323,92.68379431811765,590724
1978-04-19,92.68379431811765,92.93850246959894,90.35075377276628,91.70021560010011,497173
1978-04-20,91.70021560010011,92.3277108565238,91.38669293463803,92.23296923713137,500840
1978-04-21,92.23296923713137,92.23296923713137,89.54141480634931,90.77042125163503,660500
1978-04-24,90.77042125163503,90.86012117493775,89.69163402749315,90.08395622422903,449999
1978-04-25,90.08395622422903,91.49988681887638,90.08395622422903,91.48862890156867,450208
1978-04-26,91.48862890156867,92.17861172868189,90.48631055679643,91.46233910492013,561481
1978-04-27,91.46233910492013,91.46233910492013,87.33492781542459,88.37211682075879,397356
1978-04-28,88.37211682075879,88.37211682075879,87.07514144858183,87.59199360102096,447591
1978-05-01,87.59199360102096,91.08403211171063,87.59199360102096,89.93248873894908,580850
1978-05-02,89.93248873894908,92.53432631092157,89.93248873894908,92.40729006224547,612981
1978-05-03,92.40729006224547,95.4789648521725,92.40729006224547,94.88460669547082,439993
1978-05-04,94.88460669547082,94.88460669547082,90.55715430346304,90.99813915603175,433769
1978-05-05,90.99813915603175,90.99813915603175,88.75566547024418,88.9046991259864,517944
1978-05-08,88.9046991259864,89.91588933293707,87.56346290246304,88.68825293957151,518269
1978-05-09,88.68825293957151,90.93868059292765,88.68825293957151,90.45490106779168,393356
1978-05-10,90.45490106779168,90.45490106779168,88.17518923390948,88.57598354534473,370321
1978-05-11,88.57598354534473,89.23063739450492,87.93032865517269,88.8503225245415,519171
1978-05-12,88.8503225245415,91.59328266958624,88.8503225245415,91.07972875938445,342857
1978-05-15,91.07972875938445,93.96165070115997,91.07972875938445,93.04753799900189,476693
1978-05-16,93.04753799900189,93.04753799900189,89.95756475355319,91.08148448320519,514782
1978-05-17,91.08148448320519,94.37106014662186,91.08148448320519,93.13775948725416,464277
1978-05-18,93.13775948725416,95.29164324816512,93.13775948725416,95.28932281301967,475115
1978-05-19,95.28932281301967,96.07070222303774,94.33032579722618,95.32225799428822,550341
1978-05-22,95.32225799428822,99.33081645670009,95.32225799428822,98.1190484691987,569448
1978-05-23,98.1190484691987,98.51253271841412,96.13951636587747,97.06290285024245,483785
1978-05-24,97.06290285024245,98.51218919215945,96.26902887786675,97.52907178131358,491086
1978-05-25,97.52907178131358,101.97803237517815,97.52907178131358,100.49651494288781,503550
1978-05-26,100.49651494288781,102.78501493964227,100.49651494288781,102.03359893129844,524463
1978-05-29,102.03359893129844,102.03359893129844,98.51084063488295,99.96106122102191,675718
1978-05-30,99.96106122102191,99.96106122102191,93.85164506159393,94.38193224843485,385236
1978-05-31,94.38193224843485,96.2539941209996,94.38193224843485,95.43876617803677,495432
1978-06-01,95.43876617803677,95.5599960231553,94.05433522313405,94.7085354307761,395498
1978-06-02,94.7085354307761,97.78431081951727,94.7085354307761,97.12144104385835,499756
1978-06-05,97.12144104385835,97.12144104385835,95.63416447892857,95.82205327697893,400661
1978-06-06,95.82205327697893,96.42014092625367,94.08329051322707,95.00643260540127,586005
1978-06-07,95.00643260540127,96.90106248092773,95.00643260540127,95.75469426595278,588834
1978-06-08,95.75469426595278,95.75469426595278,94.1184424766589,94.3821814730273,502961
1978-06-09,94.3821814730273,96.37259424108235,94.3821814730273,96.18722568804728,427801
1978-06-12,96.18722568804728,101.62061354778339,96.18722568804728,100.26903902553097,501000
1978-06-13,100.26903902553097,101.72159896104537,98.90444124141223,100.33496619984527,602674
1978-06-14,100.33496619984527,100.33496619984527,95.39958778487723,96.33576809085358,460555
1978-06-15,96.33576809085358,97.99799741139121,96.2048914456165,97.13219394749817,478640
1978-06-16,97.13219394749817,100.2949157170156,97.13219394749817,99.24535083666852,556197
1978-06-19,99.24535083666852,99.24535083666852,96.5532039211157,98.00578252561603,534030
1978-06-20,98.00578252561603,98.80747926095732,98.00578252561603,98.72211502304091,603915
