Date,Open,High,Low,Close,Volume
1977-06-13,359.13411679940504,369.67427426539314,359.13411679940504,365.34266099466953,447420
1977-06-14,365.34266099466953,388.6540046178111,365.34266099466953,387.9616919720047,487073
1977-06-15,387.9616919720047,387.9616919720047,369.88627734315816,374.5032267457068,403184
1977-06-16,374.5032267457068,379.73002812898744,374.5032267457068,376.72938545447374,575247
1977-06-17,376.72938545447374,376.72938545447374,360.85475707996613,365.5419492748114,413268
1977-06-20,365.5419492748114,365.5419492748114,359.23414115659244,360.0896674378426,504060
1977-06-21,360.0896674378426,360.0896674378426,353.82641503045477,353.9221687458349,487760
1977-06-22,353.9221687458349,373.1783946597485,353.9221687458349,369.622606583117,541591
1977-06-23,369.622606583117,372.1108799231699,369.622606583117,371.16298351989263,488127
1977-06-24,371.16298351989263,371.16298351989263,361.1112481405506,363.3715410260074,420349
1977-06-27,363.3715410260074,363.3715410260074,354.70162670679014,358.81631861495,468234
1977-06-28,358.81631861495,358.81631861495,350.46717353599547,354.20605168491005,569349
1977-06-29,354.20605168491005,354.20605168491005,349.07158540593434,350.5514278556095,531895
1977-06-30,350.5514278556095,350.5514278556095,339.196164685387,341.3597695247052,480852
1977-07-01,341.3597695247052,357.77565350348516,341.3597695247052,356.89856201377046,576822
1977-07-04,356.89856201377046,356.89856201377046,342.66866156485855,345.6879676807588,457794
1977-07-05,345.6879676807588,348.81628098213525,343.5074371488188,348.0481675007396,446336
1977-07-06,348.0481675007396,356.20948716362636,348.0481675007396,351.97248454437766,382530
1977-07-07,351.97248454437766,351.97248454437766,345.3254913019417,346.7453784453324,443922
1977-07-08,346.7453784453324,346.7453784453324,330.24405077427065,333.92994477743935,529757
1977-07-11,333.92994477743935,334.18101338120596,331.7008540210094,333.60335193351733,448516
1977-07-12,333.60335193351733,333.60335193351733,329.2036219035615,331.9883545772967,553714
1977-07-13,331.9883545772967,333.25626387453934,328.4866550659129,328.68157421727335,414692
1977-07-14,328.68157421727335,328.68157421727335,320.6087734290588,321.22007775596427,512510
1977-07-15,321.22007775596427,328.48110256053803,321.22007775596427,325.6092199906801,499224
1977-07-18,325.6092199906801,334.6683696713191,325.6092199906801,334.56819732617066,457791
1977-07-19,334.56819732617066,334.56819732617066,324.59291292205825,327.2231288616856,411750
1977-07-20,327.2231288616856,327.9710155853467,322.39778596423577,325.86849405018637,445310
1977-07-21,325.86849405018637,328.4297551745599,322.2841617035709,327.02374648195286,534599
1977-07-22,327.02374648195286,332.47827054662,327.02374648195286,328.88337677673394,383241
1977-07-25,328.88337677673394,350.0004230720597,328.88337677673394,349.8856901697207,480754
1977-07-26,349.8856901697207,355.1081204806049,349.8856901697207,352.8378481725722,489119
1977-07-27,352.8378481725722,352.8378481725722,342.71493414834316,344.1278469935875,662541
1977-07-28,344.1278469935875,362.1638078738959,344.1278469935875,358.3063146918779,508951
1977-07-29,358.3063146918779,358.3063146918779,346.8100340604693,349.48697720810986,435115
1977-08-01,349.48697720810986,365.8476433205632,349.48697720810986,361.95545155637217,641444
1977-08-02,361.95545155637217,362.41969641037423,357.60842783533906,362.08219463925866,556290
1977-08-03,362.08219463925866,362.08219463925866,358.64274768407176,360.6675619152057,551774
1977-08-04,360.6675619152057,360.6675619152057,350.81279369969894,354.49633072832984,535153
1977-08-05,354.49633072832984,355.3023983830109,352.4488932645615,352.93157425460276,344873
1977-08-08,352.93157425460276,358.79671070560556,352.93157425460276,357.1297836982378,522150
1977-08-09,357.1297836982378,357.31556870126445,356.8519000734537,356.90106557847315,585163
1977-08-10,356.90106557847315,358.50723482882154,351.6459685244429,355.54563293961917,505197
1977-08-11,355.54563293961917,367.4834519189213,355.54563293961917,362.28723707338906,611770
1977-08-12,362.28723707338906,367.07384454807516,362.28723707338906,366.25223545075903,310037
1977-08-15,366.25223545075903,375.61446080491004,366.25223545075903,370.1279953852049,534980
1977-08-16,370.1279953852049,370.94263274658107,365.53231370232965,370.2656669423167,603967
1977-08-17,370.2656669423167,370.2656669423167,361.25275645775275,366.3869774982528,640806
1977-08-18,366.3869774982528,377.11781814676823,366.3869774982528,373.56440383688755,734384
1977-08-19,373.56440383688755,373.56440383688755,360.81750228624935,366.0356011569531,480817
1977-08-22,366.0356011569531,366.0356011569531,347.14384262947334,348.57294824979056,445718
1977-08-23,348.57294824979056,348.57294824979056,339.1790290337825,342.2601116516092,429013
1977-08-24,342.2601116516092,347.48419071058436,340.4874180445807,345.65962567726126,475403
1977-08-25,345.65962567726126,345.65962567726126,327.4033599939244,330.45019635303413,462784
1977-08-26,330.45019635303413,331.2652516634651,326.5282546225507,329.7274729180977,565919
1977-08-29,329.7274729180977,333.65820929521396,327.28657227816404,330.211931213556,650760
1977-08-30,330.211931213556,337.3891571736599,330.211931213556,336.6375494330691,491308
1977-08-31,336.6375494330691,339.0091686880695,331.2705410019662,335.50673931019554,412419
1977-09-01,335.50673931019554,335.50673931019554,327.99610366213886,330.8255310785157,418691
1977-09-02,330.8255310785157,330.8255310785157,319.5451155293975,323.36773690641166,380531
1977-09-05,323.36773690641166,332.3649489849071,323.36773690641166,330.56368734413553,560155
1977-09-06,330.56368734413553,333.0308707686561,324.8419889845287,328.17007415935905,583916
1977-09-07,328.17007415935905,337.19907180190006,328.17007415935905,335.331435893814,587597
1977-09-08,335.331435893814,343.6565375761152,335.331435893814,340.6012687479233,464481
1977-09-09,340.6012687479233,340.6012687479233,333.7488446253134,337.4470060621404,486545
1977-09-12,337.4470060621404,337.4470060621404,320.9751304630014,325.48568558023817,423158
1977-09-13,325.48568558023817,326.2928736953945,321.29907272328154,324.68108272351014,479724
1977-09-14,324.68108272351014,333.54953264351536,324.68108272351014,330.64590815755025,487922
1977-09-15,330.64590815755025,332.20458678096935,327.6588837118063,331.83287470471106,450933
1977-09-16,331.83287470471106,347.469968905575,331.83287470471106,344.2167614389295,474736
1977-09-19,344.2167614389295,344.2167614389295,331.88876820917284,336.53457465260897,535974
1977-09-20,336.53457465260897,336.53457465260897,327.4711583431479,330.99328971243807,381443
1977-09-21,330.99328971243807,334.3343441249604,330.6781638290129,333.99728846413853,430328
1977-09-22,333.99728846413853,336.87682158310355,331.02694355553336,333.76553466459524,614777
1977-09-23,333.76553466459524,344.35819594280906,333.76553466459524,343.06621552913805,503248
1977-09-26,343.06621552913805,343.06621552913805,333.00564732325836,335.87581484912715,465773
1977-09-27,335.87581484912715,347.6418303486856,335.87581484912715,345.06623463870613,395274
1977-09-28,345.06623463870613,350.4554691073185,345.06623463870613,348.75533263746007,578608
1977-09-29,348.75533263746007,366.02468307175724,348.75533263746007,361.1720996652222,500123
1977-09-30,361.1720996652222,363.74574637994976,354.65079912500386,359.3299820760849,581358
1977-10-03,359.3299820760849,373.34075336882927,359.3299820760849,369.7685705255396,505215
1977-10-04,369.7685705255396,369.7685705255396,360.94608766963927,362.8242674486478,518416
1977-10-05,362.8242674486478,367.310063918894,362.8242674486478,365.09578117816005,485193
1977-10-06,365.09578117816005,369.1856627406114,365.09578117816005,366.394768923497,410113
1977-10-07,366.394768923497,366.394768923497,356.88123574117213,360.5834939258407,666013
1977-10-10,360.5834939258407,360.5834939258407,358.3975809086446,359.2502316296192,539833
1977-10-11,359.2502316296192,364.2855624955578,359.2502316296192,361.922726989088,449647
1977-10-12,361.922726989088,361.922726989088,353.2878319780951,357.97389370402965,419593
1977-10-13,357.97389370402965,375.97132081782917,357.97389370402965,370.63360660666297,529044
1977-10-14,370.63360660666297,380.3154819764839,369.9236202321239,374.8331943286443,530546
1977-10-17,374.8331943286443,374.8331943286443,367.8470348783238,368.55092851619645,590171
1977-10-18,368.55092851619645,373.1416125194616,367.3420149964088,369.75439757287495,522766
1977-10-19,369.75439757287495,371.06325934088517,368.1860199187913,370.83497725279443,419944
1977-10-20,370.83497725279443,385.672785513156,370.83497725279443,380.8360356920093,591689
1977-10-21,380.8360356920093,380.8360356920093,372.5486661854645,373.48937158167877,518329
1977-10-24,373.48937158167877,373.48937158167877,363.9796964099996,367.1755698962263,512349
1977-10-25,367.1755698962263,383.8712995308566,367.1755698962263,379.70071221922615,600944
1977-10-26,379.70071221922615,379.70071221922615,365.15442484584133,370.1455237692741,490294
1977-10-27,370.1455237692741,371.55890002267597,363.56557115794294,366.1958801223249,400968
1977-10-28,366.1958801223249,387.231305426862,366.1958801223249,383.92834536551527,522455
1977-10-31,383.92834536551527,383.92834536551527,374.7542103925741,375.8440915025177,341482
1977-11-01,375.8440915025177,379.79276289018156,375.0426466570245,376.83516438951364,406139
1977-11-02,376.83516438951364,377.0742711786206,371.24299608559875,375.4078607697688,331502
1977-11-03,375.4078607697688,375.4078607697688,363.84419077491134,369.0700280935422,493482
1977-11-04,369.0700280935422,369.0700280935422,358.27766121524564,362.77010337367216,454491
1977-11-07,362.77010337367216,371.4870522709003,362.77010337367216,367.79612393781485,678207
1977-11-08,367.79612393781485,367.79612393781485,361.9351011865221,365.8270880496419,623945
1977-11-09,365.8270880496419,365.8270880496419,354.4443245092113,355.5625057963972,570840
1977-11-10,355.5625057963972,362.13506001158487,354.21392764306836,358.137171563894,522002
1977-11-11,358.137171563894,368.39186059342296,358.137171563894,363.70427916456316,475825
1977-11-14,363.70427916456316,363.70427916456316,354.3557765329986,359.282866029415,569273
1977-11-15,359.282866029415,359.282866029415,345.7061808296087,349.3723414388646,468183
1977-11-16,349.3723414388646,349.3723414388646,339.7502094896803,344.05726002718666,539279
1977-11-17,344.05726002718666,354.697272158757,344.05726002718666,351.46489901147015,583156
1977-11-18,351.46489901147015,371.11060382184525,351.46489901147015,366.3663911123858,514750
1977-11-21,366.3663911123858,366.3663911123858,360.60151929067894,362.6581012769518,436268
1977-11-22,362.6581012769518,372.6145028869099,362.6581012769518,369.7291920732914,488612
1977-11-23,369.7291920732914,373.8587215548183,369.7291920732914,370.3342204873295,540218
1977-11-24,370.3342204873295,377.8362160828152,370.3342204873295,374.9146127099307,399272
1977-11-25,374.9146127099307,380.98301179029056,372.8893286469061,376.3183682595111,517619
1977-11-28,376.3183682595111,380.2001688322029,371.41092342895195,376.0112685738803,574295
1977-11-29,376.0112685738803,382.68508576049237,372.20746204278686,377.36936204795563,656703
1977-11-30,377.36936204795563,393.0231430508603,377.36936204795563,388.37931000337323,542639
1977-12-01,388.37931000337323,398.29381445776175,388.37931000337323,396.62322532922786,394767
1977-12-02,396.62322532922786,409.77236816894697,396.62322532922786,405.8261403204583,599098
1977-12-05,405.8261403204583,409.932964006638,402.4003532827733,406.3678359747063,561661
1977-12-06,406.3678359747063,409.21417151573405,398.93067036301915,403.31887887904395,623048
1977-12-07,403.31887887904395,403.31887887904395,386.1986015203397,388.393922715445,410081
1977-12-08,388.393922715445,398.33854790611184,388.393922715445,395.919394815978,448838
1977-12-09,395.919394815978,408.5495900368273,395.919394815978,406.130851494544,536432
1977-12-12,406.130851494544,411.7507463319286,406.130851494544,410.1978693973069,527565
1977-12-13,410.1978693973069,421.2610191765578,410.1978693973069,420.1424228721572,446993
1977-12-14,420.1424228721572,420.1424228721572,411.37217783250657,412.87464844345664,365495
1977-12-15,412.87464844345664,417.1633394011883,412.87464844345664,416.1021680972942,376920
1977-12-16,416.1021680972942,416.22692645733963,415.2379873016509,415.7127243042775,392605
1977-12-19,415.7127243042775,426.0801531942146,415.7127243042775,421.87105707644815,503115
1977-12-20,421.87105707644815,430.56903015150937,421.87105707644815,426.786981166012,602086
1977-12-21,426.786981166012,435.14948183316244,426.11608634618125,429.64644583925013,547950
1977-12-22,429.64644583925013,448.4903516513454,429.64644583925013,444.3793784185456,374572
1977-12-23,444.3793784185456,466.486034044591,444.3793784185456,459.8310953581026,517472
1977-12-26,459.8310953581026,467.3840479406348,458.8446903681419,462.0756263221966,436920
1977-12-27,462.0756263221966,462.0756263221966,444.8346773475328,447.57490500517883,345245
1977-12-28,447.57490500517883,447.57490500517883,430.5225784849354,432.8174295389235,526018
1977-12-29,432.8174295389235,452.09398798698254,432.8174295389235,445.64262344629833,655520
1977-12-30,445.64262344629833,445.64262344629833,426.4849048847957,432.9600605468955,552493
1978-01-02,432.9600605468955,432.9600605468955,423.19349376878483,427.1883993313915,318942
1978-01-03,427.1883993313915,429.06776329952396,427.1883993313915,427.8530485713993,558079
1978-01-04,427.8530485713993,428.85195192698933,421.5361832454968,426.79771253356967,569985
1978-01-05,426.79771253356967,426.8293884316928,418.3752568786687,422.0447546032121,522862
1978-01-06,422.0447546032121,422.7104040067458,418.8987447922776,422.39342113226934,431455
1978-01-09,422.39342113226934,425.5084671799406,421.3878415166923,425.49633693360624,378891
1978-01-10,425.49633693360624,425.49633693360624,414.28639917859266,414.56693542019997,424404
1978-01-11,414.56693542019997,433.2687229880362,414.56693542019997,427.1074055369683,583188
1978-01-12,427.1074055369683,440.5646015431415,427.1074055369683,435.97703627692425,610054
1978-01-13,435.97703627692425,436.3963280491563,433.74123868408867,435.87399825239527,497371
1978-01-16,435.87399825239527,437.6996101220432,431.078637453895,432.8520453199239,499842
1978-01-17,432.8520453199239,432.8520453199239,427.66341280381647,428.0956687314712,590208
1978-01-18,428.0956687314712,428.5589761031755,420.50298152039323,424.34076794740014,478691
1978-01-19,424.34076794740014,424.34076794740014,402.9844813428246,406.41098013992985,553316
1978-01-20,406.41098013992985,413.07806462105316,406.41098013992985,412.75821552362765,508990
1978-01-23,412.75821552362765,424.1760590649229,412.75821552362765,419.1163119393566,513968
1978-01-24,419.1163119393566,419.1163119393566,403.19345308710973,408.4833523259094,433935
1978-01-25,408.4833523259094,408.4833523259094,397.9446730935049,398.572498841626,411512
1978-01-26,398.572498841626,415.5696685588829,398.572498841626,411.6695208461206,479210
1978-01-27,411.6695208461206,418.50129942485637,411.6695208461206,415.41315201554806,542198
1978-01-30,415.41315201554806,428.82712726162384,415.41315201554806,424.01287266950044,471599
1978-01-31,424.01287266950044,435.16547656673634,424.01287266950044,428.89432406607966,351693
1978-02-01,428.89432406607966,451.54720208271146,428.89432406607966,448.34736093513175,498452
1978-02-02,448.34736093513175,462.5054261838087,448.34736093513175,456.6965546030999,540173
1978-02-03,456.6965546030999,458.415752080094,445.95696585857036,452.1297786699256,588417
1978-02-06,452.1297786699256,457.723400122843,451.49730020854287,453.78078283693037,463436
1978-02-07,453.78078283693037,453.78078283693037,443.71956450304697,447.022761381382,476391
1978-02-08,447.022761381382,461.1711203264713,447.022761381382,457.95862423187907,526967
1978-02-09,457.95862423187907,457.95862423187907,443.50670205422847,444.91608409692515,484989
1978-02-10,444.91608409692515,454.41244417909564,444.91608409692515,450.42632326114153,637306
1978-02-13,450.42632326114153,467.0882607480728,450.42632326114153,460.2959044393961,498404
1978-02-14,460.2959044393961,460.2959044393961,447.66020234891147,449.3158404919479,367295
1978-02-15,449.3158404919479,449.6565936619751,439.54298077989415,445.16527641906566,566037
1978-02-16,445.16527641906566,456.52674871256517,445.16527641906566,454.1628283931419,527695
1978-02-17,454.1628283931419,458.0754660665286,447.10865729904896,452.48731212452566,466099
1978-02-20,452.48731212452566,459.65621565857373,448.5536445668159,454.1861888340351,481506
1978-02-21,454.1861888340351,454.1861888340351,420.4023958304104,422.93956225490734,407831
1978-02-22,422.93956225490734,422.93956225490734,405.74346091324145,408.98926291321504,573028
1978-02-23,408.98926291321504,413.93468424845105,408.63408676497124,409.4389514642079,527707
1978-02-24,409.4389514642079,409.4389514642079,396.7835277994529,401.6275980058106,501817
1978-02-27,401.6275980058106,406.23823408766094,396.73345164083565,400.61176554184294,582740
1978-02-28,400.61176554184294,402.54638629314115,394.27511988786796,400.24619503096625,526133
1978-03-01,400.24619503096625,406.77481071597526,399.1297764943591,403.48734889868683,447094
1978-03-02,403.48734889868683,403.8150180822276,398.73684292426384,401.0641422306438,482124
1978-03-03,401.0641422306438,401.0641422306438,386.6659367041288,390.36612080759664,595694
1978-03-06,390.36612080759664,390.36612080759664,368.4728205196255,371.70187896442724,495909
1978-03-07,371.70187896442724,371.70187896442724,355.03537226653015,357.382440086496,543802
1978-03-08,357.382440086496,379.16182036042363,357.382440086496,375.8096652911607,517806
1978-03-09,375.8096652911607,375.8096652911607,363.5540589532895,367.156417658729,336066
1978-03-10,367.156417658729,367.156417658729,359.94276858920745,362.3139073755183,451026
1978-03-13,362.3139073755183,364.40227880920617,358.1842851540132,360.20228105897274,511939
1978-03-14,360.20228105897274,364.31329061744896,360.20228105897274,363.3828726199557,430747
1978-03-15,363.3828726199557,367.45808800744527,363.3828726199557,365.52384433594057,425085
1978-03-16,365.52384433594057,374.99452690728793,365.52384433594057,372.93995205943764,618899
1978-03-17,372.93995205943764,372.93995205943764,363.1010851765775,368.02431519846937,583715
1978-03-20,368.02431519846937,378.81109395228117,368.02431519846937,375.0423144469522,585507
1978-03-21,375.0423144469522,382.87995976244235,375.0423144469522,379.6028238470617,543822
1978-03-22,379.6028238470617,387.3308317881585,379.6028238470617,383.8795123126379,523357
1978-03-23,383.8795123126379,394.50038363032326,383.8795123126379,393.5753873215347,556229
1978-03-24,393.5753873215347,397.57785949050896,387.72182081435795,393.02378854865896,622359
1978-03-27,393.02378854865896,411.5646511248099,393.02378854865896,408.2781893722298,482463
1978-03-28,408.2781893722298,424.60031072716197,408.2781893722298,420.1910909024644,541542
1978-03-29,420.1910909024644,426.87464277136934,420.1910909024644,424.0594431666711,461256
1978-03-30,424.0594431666711,424.0594431666711,417.375252347863,420.01754576184214,540511
1978-03-31,420.01754576184214,430.6297955236087,420.01754576184214,430.17590415826396,504456
1978-04-03,430.17590415826396,448.708943644287,430.17590415826396,442.7663150139783,472936
1978-04-04,442.7663150139783,476.06461571512074,442.7663150139783,470.3726473362011,423424
1978-04-05,470.3726473362011,472.6427057508038,468.9628758148314,470.42971990153126,586226
1978-04-06,470.42971990153126,475.1705658840158,468.92944635619153,472.82379688606625,533944
1978-04-07,472.82379688606625,472.82379688606625,457.5131003939261,461.5574375184149,539730
1978-04-10,461.5574375184149,470.5533588937473,461.37720482556233,467.86804422641103,599257
1978-04-11,467.86804422641103,467.86804422641103,458.6084513544137,464.5545368811247,504353
1978-04-12,464.5545368811247,486.9434527770948,464.5545368811247,480.5583140645308,608596
1978-04-13,480.5583140645308,484.9481071472733,479.3099088312447,484.64378311294803,589998
1978-04-14,484.64378311294803,488.2331353530405,476.3251732056157,483.29083570898945,469494
1978-04-17,483.29083570898945,501.1333523959374,483.29083570898945,499.8174578972505,507435
1978-04-18,499.8174578972505,509.75767924298066,498.26999154825677,505.78533890263685,474032
1978-04-19,505.78533890263685,505.78533890263685,494.6638706291833,499.3395377161082,433822
1978-04-20,499.3395377161082,514.2825180393828,499.3395377161082,508.2316482367262,534222
1978-04-21,508.2316482367262,508.2316482367262,489.2283508861941,491.1438826242159,556091
1978-04-24,491.1438826242159,491.1438826242159,450.4806348668571,455.22644403320595,629936
1978-04-25,455.22644403320595,471.97768822107344,455.22644403320595,467.45156375703925,573760
1978-04-26,467.45156375703925,479.07465101695533,467.45156375703925,474.19379066568496,425673
1978-04-27,474.19379066568496,474.19379066568496,452.35655306422507,453.82577418861604,449350
1978-04-28,453.82577418861604,453.82577418861604,428.6227620797286,432.8203440059302,534726
1978-05-01,432.8203440059302,432.8203440059302,411.6113076431018,415.3323868818113,456289
1978-05-02,415.3323868818113,428.88338974934044,415.3323868818113,426.85138344015246,553454
1978-05-03,426.85138344015246,430.7826047339735,422.90134190332014,428.4681936672948,461955
1978-05-04,428.4681936672948,428.4681936672948,408.68563998183765,408.9840637937705,517548
1978-05-05,408.9840637937705,408.9840637937705,395.17743180876226,399.43886031237287,620136
1978-05-08,399.43886031237287,399.43886031237287,388.3803332852296,392.8356112932953,336566
1978-05-09,392.8356112932953,400.94411270720275,392.8356112932953,395.6788450262471,500389
1978-05-10,395.6788450262471,395.6788450262471,386.62796259346027,389.8999107962965,436173
1978-05-11,389.8999107962965,389.8999107962965,379.74231255733935,382.51742676693044,484397
1978-05-12,382.51742676693044,389.24523226790836,382.51742676693044,388.0668610825371,418156
1978-05-15,388.0668610825371,400.5555888265662,388.0668610825371,399.2246756550818,332500
1978-05-16,399.2246756550818,406.2502841425479,395.166392452295,401.00458007602884,429211
1978-05-17,401.00458007602884,401.6541270620398,395.972548732382,399.11275966375496,500888
1978-05-18,399.11275966375496,412.1513483662592,399.11275966375496,407.70709054141685,550178
1978-05-19,407.70709054141685,407.70709054141685,395.3470740285007,398.3834821558953,545443
1978-05-22,398.3834821558953,398.3834821558953,392.7065510858064,394.50980324828765,474792
1978-05-23,394.50980324828765,394.50980324828765,380.0735504521848,385.7974002640421,535967
1978-05-24,385.7974002640421,393.5211175196194,385.7974002640421,389.3258777710216,552866
1978-05-25,389.3258777710216,395.2016153926721,389.3258777710216,390.9293518351417,561577
1978-05-26,390.9293518351417,395.10836303380876,388.4518342414508,392.1409918374611,501936
1978-05-29,392.1409918374611,417.1087649295244,392.1409918374611,415.4305881362241,360900
1978-05-30,415.4305881362241,417.1916803910824,413.9710304832238,416.9823103337763,500645
1978-05-31,416.9823103337763,429.302052804828,416.9823103337763,428.9913749078777,622959
1978-06-01,428.9913749078777,443.05160067653094,428.9913749078777,438.5085177390133,492741
1978-06-02,438.5085177390133,447.69870810394673,436.5421488277482,441.3566891210897,637847
1978-06-05,441.3566891210897,441.3566891210897,416.12881862493236,422.33384834560366,515290
1978-06-06,422.33384834560366,437.33670680404737,422.33384834560366,431.12621512543103,440544
1978-06-07,431.12621512543103,431.53203539502465,429.9485972811415,430.06069474447304,471456
1978-06-08,430.06069474447304,430.06069474447304,419.27354631925886,423.48247356673636,463646
1978-06-09,423.48247356673636,433.70724766941754,423.48247356673636,432.03143445432454,518704
1978-06-12,432.03143445432454,451.5393448858412,432.03143445432454,447.42136322750946,512155
1978-06-13,447.42136322750946,447.42136322750946,440.97721452122966,446.328682613742,575719
1978-06-14,446.328682613742,446.328682613742,436.70198213645153,439.9265358361318,349581
1978-06-15,439.9265358361318,444.15315761471606,436.9853107094743,438.6054031616949,370858
1978-06-16,438.6054031616949,468.96858094760404,438.6054031616949,463.785970114799,505904
1978-06-19,463.785970114799,463.785970114799,456.5383583465438,456.8012209272327,608508
1978-06-20,456.8012209272327,474.16675546566904,456.8012209272327,472.57703763932824,573612
1978-06-21,472.57703763932824,472.57703763932824,445.72758114798836,452.19191925130036,505111
