Date,Open,High,Low,Close,Volume
1977-05-06,177.33942097151737,179.2628755071805,177.33942097151737,178.52581821699283,619333
1977-05-09,178.52581821699283,178.52581821699283,173.83854105322447,174.78054118314438,396018
1977-05-10,174.78054118314438,174.78054118314438,171.30896756621829,172.78890507422796,662102
1977-05-11,172.78890507422796,172.78890507422796,170.96539560469418,171.2478058803885,538217
1977-05-12,171.2478058803885,171.73279664331776,171.07071126326684,171.68709781424056,537333
1977-05-13,171.68709781424056,171.68709781424056,164.94986683168008,165.75307903857663,579289
1977-05-16,165.75307903857663,181.44826112001056,165.75307903857663,180.15469365921734,482122
1977-05-17,180.15469365921734,180.7411525587806,180.09091721438156,180.44131130885322,549076
1977-05-18,180.44131130885322,180.44131130885322,175.40834336540797,177.57401663504228,445966
1977-05-19,177.57401663504228,177.57401663504228,171.79331788745762,174.32685224008418,441551
1977-05-20,174.32685224008418,174.32685224008418,170.49055483000382,171.05784612932823,437107
1977-05-23,171.05784612932823,171.05784612932823,163.56404872304068,165.66559654306212,394720
1977-05-24,165.66559654306212,165.66559654306212,160.58398878701558,162.35505710699232,385132
1977-05-25,162.35505710699232,162.81497555520295,161.90342708218114,162.6229646644258,475285
1977-05-26,162.6229646644258,171.1496736810163,162.6229646644258,170.61908066914748,633102
1977-05-27,170.61908066914748,170.61908066914748,166.78453600226135,167.84940936507263,445327
1977-05-30,167.84940936507263,170.43966121795066,167.84940936507263,169.084468392652,546408
1977-05-31,169.084468392652,169.084468392652,164.58948114003417,166.1002627584112,439941
1977-06-01,166.1002627584112,172.2962947410643,166.1002627584112,170.36945647131503,438986
1977-06-02,170.36945647131503,178.7447573122121,170.36945647131503,178.05924915465994,539584
1977-06-03,178.05924915465994,182.66377640096513,178.05924915465994,182.3930261237883,610285
1977-06-06,182.3930261237883,182.3930261237883,180.67933722244985,181.16533155539656,609859
1977-06-07,181.16533155539656,181.16533155539656,177.40400686890573,178.07359355469424,528602
1977-06-08,178.07359355469424,181.32528247760453,177.9117411676704,178.97698992957993,537513
1977-06-09,178.97698992957993,178.97698992957993,171.08979159506407,171.91615276213787,429042
1977-06-10,171.91615276213787,184.45506600443073,171.91615276213787,182.57671997122875,317394
1977-06-13,182.57671997122875,183.5020208450513,180.73828735219186,180.9849889185329,448433
1977-06-14,180.9849889185329,180.9849889185329,175.3565424558234,177.30661799185745,310796
1977-06-15,177.30661799185745,177.30661799185745,169.72884602750347,170.63710209168588,452137
1977-06-16,170.63710209168588,177.55948786196433,170.63710209168588,176.15507350103294,456656
1977-06-17,176.15507350103294,176.15507350103294,169.96623445418385,171.08121453871178,506516
1977-06-20,171.08121453871178,171.08121453871178,165.9060793027556,166.94657866342553,467461
1977-06-21,166.94657866342553,174.97444517983604,166.94657866342553,172.70190787332703,459687
1977-06-22,172.70190787332703,174.6121793360193,171.17355869997192,173.20860346352578,579832
1977-06-23,173.20860346352578,173.20860346352578,171.15137435057616,172.23492758035684,497494
1977-06-24,172.23492758035684,175.52810545093996,172.23492758035684,172.98310930995598,464494
1977-06-27,172.98310930995598,172.98310930995598,163.6817034531922,165.0540287501193,455219
1977-06-28,165.0540287501193,165.0540287501193,159.86449213815766,159.95348182854843,458306
1977-06-29,159.95348182854843,169.26814426658638,159.95348182854843,167.01928893860543,443233
1977-06-30,167.01928893860543,168.21962330940542,166.83351512030472,167.05507506119565,513234
1977-07-01,167.05507506119565,172.84299933913053,167.05507506119565,170.55018084819991,641007
1977-07-04,170.55018084819991,172.77618654424052,170.55018084819991,172.01958330440607,457141
1977-07-05,172.01958330440607,172.89319387403054,170.28355221464258,170.4106456971875,540563
1977-07-06,170.4106456971875,170.4106456971875,166.0520514475236,167.21857465178672,436617
1977-07-07,167.21857465178672,170.81542908377446,167.21857465178672,169.68855064485254,597806
1977-07-08,169.68855064485254,170.58890477518045,167.12232953628202,169.13155212724712,585952
1977-07-11,169.13155212724712,169.13155212724712,159.36726822364457,161.0609603022691,627656
1977-07-12,161.0609603022691,162.3716297795228,161.0609603022691,162.01647150193705,546394
1977-07-13,162.01647150193705,162.01647150193705,158.055088999448,158.37051592098425,361214
1977-07-14,158.37051592098425,158.37051592098425,154.085456815667,156.27635640963743,456186
1977-07-15,156.27635640963743,156.27635640963743,149.97179046655071,150.2811351284906,430683
1977-07-18,150.2811351284906,150.2811351284906,146.836918259833,148.44484345699192,491369
1977-07-19,148.44484345699192,148.44484345699192,146.7013652102056,146.83027795600452,582887
1977-07-20,146.83027795600452,157.35416082090265,146.83027795600452,155.2101166504619,511239
1977-07-21,155.2101166504619,157.01503934730582,154.87042706775338,156.9975772077545,502396
1977-07-22,156.9975772077545,160.88881468732095,156.59612549641196,158.75280150454105,489185
1977-07-25,158.75280150454105,169.98753669076416,158.75280150454105,168.103987460957,604081
1977-07-26,168.103987460957,170.34508640078133,167.42045285708622,167.87876591018903,361251
1977-07-27,167.87876591018903,167.87876591018903,165.55753667914428,165.61614300982913,577284
1977-07-28,165.61614300982913,165.61614300982913,159.62261092097907,161.9466441663144,495247
1977-07-29,161.9466441663144,161.9466441663144,153.33832268966881,155.1824946174145,396023
1977-08-01,155.1824946174145,156.22961242503243,154.0245305813874,155.24478553739192,550459
1977-08-02,155.24478553739192,159.5597684775396,155.24478553739192,158.6279477919268,449960
1977-08-03,158.6279477919268,166.34721253387008,158.6279477919268,163.9667019778735,552711
1977-08-04,163.9667019778735,163.9667019778735,154.88656122161171,156.43246698777037,464386
1977-08-05,156.43246698777037,160.3865418642741,156.43246698777037,158.8172399120128,569757
1977-08-08,158.8172399120128,159.1310198066439,156.9608870052331,158.75789910034095,440276
1977-08-09,158.75789910034095,158.75789910034095,153.61425799516002,155.91991360026188,512748
1977-08-10,155.91991360026188,157.97967600934885,155.91991360026188,157.1453748158795,442182
1977-08-11,157.1453748158795,161.2445036955418,157.1453748158795,159.20262005338657,396839
1977-08-12,159.20262005338657,162.33893993330557,157.97924746394185,160.1878860966673,608019
1977-08-15,160.1878860966673,162.71175569453283,160.1878860966673,160.56970561400985,637112
1977-08-16,160.56970561400985,160.56970561400985,155.8263044805012,155.99090583032847,525621
1977-08-17,155.99090583032847,156.84447091931347,153.95980813326136,155.83267688918977,591360
1977-08-18,155.83267688918977,167.11199255802163,155.83267688918977,165.93461433051849,506694
1977-08-19,165.93461433051849,165.93461433051849,153.8336398368263,155.99580261804414,367213
1977-08-22,155.99580261804414,156.2093147500007,153.0353056336618,155.2214026081783,400183
1977-08-23,155.2214026081783,156.4909072499454,153.89583956502335,154.88800342394703,477338
1977-08-24,154.88800342394703,154.88800342394703,145.74769654353014,147.22487079304213,413553
1977-08-25,147.22487079304213,151.4928964112912,147.22487079304213,150.83489647129778,371455
1977-08-26,150.83489647129778,150.83489647129778,147.97381512862154,149.05354334549645,393504
1977-08-29,149.05354334549645,150.45743003270724,146.9099737594853,148.61476097145274,385738
1977-08-30,148.61476097145274,160.2082824210496,148.61476097145274,158.08768567168755,391472
1977-08-31,158.08768567168755,158.08768567168755,155.4228503003446,156.537805612598,603072
1977-09-01,156.537805612598,156.537805612598,150.81330331649912,152.4489762266191,630176
1977-09-02,152.4489762266191,152.4489762266191,145.19639786894695,146.9837646011615,606963
1977-09-05,146.9837646011615,151.38520924728385,146.9837646011615,150.42037049093355,605833
1977-09-06,150.42037049093355,156.6467396855111,150.42037049093355,156.12511330344196,465366
1977-09-07,156.12511330344196,159.9869971501605,156.12511330344196,157.69217136000927,451385
1977-09-08,157.69217136000927,158.99180992209125,157.69217136000927,158.39368810493212,542988
1977-09-09,158.39368810493212,158.39368810493212,156.06055560320354,156.60655866953974,423335
1977-09-12,156.60655866953974,156.60655866953974,151.94064204097904,152.62563369046433,620245
1977-09-13,152.62563369046433,160.17256023517717,152.62563369046433,158.15638358214397,584824
1977-09-14,158.15638358214397,158.15638358214397,152.42333232909303,153.95459645446152,585991
1977-09-15,153.95459645446152,153.95459645446152,148.86425754898886,148.92387793935595,495628
1977-09-16,148.92387793935595,152.93971972413325,148.92387793935595,151.45941347220437,500360
1977-09-19,151.45941347220437,151.45941347220437,143.63406092922693,145.43350827700382,559583
1977-09-20,145.43350827700382,146.07763021282534,144.55019230525056,145.62832889971347,665827
1977-09-21,145.62832889971347,146.87414876204772,143.93872912138212,145.6453969863235,690282
1977-09-22,145.6453969863235,147.0853315218719,145.6453969863235,145.92779266961549,582769
1977-09-23,145.92779266961549,146.6730881584069,143.6705508033195,144.89412259512167,422570
1977-09-26,144.89412259512167,145.6762168690435,144.33693019618713,144.73352765986047,420772
1977-09-27,144.73352765986047,146.73380658419748,144.73352765986047,146.454847339177,626777
1977-09-28,146.454847339177,146.454847339177,142.29281509776163,144.33427399540653,603441
1977-09-29,144.33427399540653,144.33427399540653,141.22376712092066,142.30213360621943,515067
1977-09-30,142.30213360621943,146.093070257969,142.30213360621943,145.16748171661789,409952
1977-10-03,145.16748171661789,145.16748171661789,139.5972928492401,140.87754238328685,461833
1977-10-04,140.87754238328685,143.26836971237933,140.30591403810035,142.19018807501374,603388
1977-10-05,142.19018807501374,142.4905448215695,141.3524730525229,142.28806854624253,573060
1977-10-06,142.28806854624253,142.28806854624253,139.62599290039014,140.59451440171324,593285
1977-10-07,140.59451440171324,140.59451440171324,137.5697295921704,138.14942712712318,462853
1977-10-10,138.14942712712318,142.06705520530795,138.14942712712318,141.8883829401338,490471
1977-10-11,141.8883829401338,141.8883829401338,138.10552501602513,139.3980180703348,629771
1977-10-12,139.3980180703348,140.26165283176175,137.88851271150386,139.00607949236093,560065
1977-10-13,139.00607949236093,142.96637255928275,139.00607949236093,141.00199212126236,459158
1977-10-14,141.00199212126236,143.5907367971233,140.31625679296212,141.78848092209307,544794
1977-10-17,141.78848092209307,142.5358289365005,140.97271291620063,141.49084916141095,408167
1977-10-18,141.49084916141095,142.12395230243337,139.74328198947165,141.31712646462617,455644
1977-10-19,141.31712646462617,143.80607052736474,141.31712646462617,142.52590722356322,552710
1977-10-20,142.52590722356322,142.52590722356322,141.7115192924424,141.84632912837597,564325
1977-10-21,141.84632912837597,142.80810266323545,140.51698445987847,141.4263153183281,456888
1977-10-24,141.4263153183281,142.92113495099122,141.01326701117304,141.69434910429115,455412
1977-10-25,141.69434910429115,141.69434910429115,135.2685166821382,136.20168245018408,472333
1977-10-26,136.20168245018408,136.20168245018408,135.92239787706555,136.1360166517762,606264
1977-10-27,136.1360166517762,136.585546477275,134.9940465986576,135.9883052879842,439034
1977-10-28,135.9883052879842,142.9148158857157,135.9883052879842,141.2678202844766,361167
1977-10-31,141.2678202844766,148.75709173655292,141.2678202844766,148.42232609694727,362204
1977-11-01,148.42232609694727,152.2475277260266,148.42232609694727,152.12193979489243,554094
1977-11-02,152.12193979489243,157.36540096494173,152.12193979489243,155.16140063665046,516683
1977-11-03,155.16140063665046,155.16140063665046,150.36266998125853,151.84874603089196,641902
1977-11-04,151.84874603089196,161.17955735086943,151.84874603089196,159.45868385833145,493802
1977-11-07,159.45868385833145,159.45868385833145,153.22534309207254,155.33608871863723,360219
1977-11-08,155.33608871863723,156.06847599161622,154.60586185376127,155.08513552114385,563658
1977-11-09,155.08513552114385,156.1571438824984,155.08513552114385,156.07069662378342,548984
1977-11-10,156.07069662378342,170.64155454140337,156.07069662378342,169.92840255632134,524066
1977-11-11,169.92840255632134,171.59255023156956,167.4628793196993,169.9169568270184,462036
1977-11-14,169.9169568270184,169.9169568270184,163.50234405654695,165.33642212619134,480260
1977-11-15,165.33642212619134,167.4779077165447,165.33642212619134,167.46766245683742,393405
1977-11-16,167.46766245683742,174.366986474527,167.46766245683742,172.51355217989783,704906
1977-11-17,172.51355217989783,172.51355217989783,171.20053828081606,171.39077075407042,583204
1977-11-18,171.39077075407042,174.9930216859456,171.39077075407042,173.13132980658622,451254
1977-11-21,173.13132980658622,173.97984877917816,172.4343692892042,173.09168390795466,498446
1977-11-22,173.09168390795466,173.09168390795466,168.98523585132156,169.1397359456035,349680
1977-11-23,169.1397359456035,181.3476775814956,169.1397359456035,180.2034899541197,490048
1977-11-24,180.2034899541197,180.2034899541197,177.45001799699847,177.81667530694176,546873
1977-11-25,177.81667530694176,177.81667530694176,173.34259059672937,174.60460664524848,493178
1977-11-28,174.60460664524848,175.72367644308298,173.50505212068944,173.65553894478452,299066
1977-11-29,173.65553894478452,175.56969670252153,172.56561402799076,173.60352228191525,668556
1977-11-30,173.60352228191525,175.97385896782407,173.60352228191525,175.8232335286428,491410
1977-12-01,175.8232335286428,175.8232335286428,172.31033882668163,173.57242682638096,602039
1977-12-02,173.57242682638096,178.22357873198263,173.57242682638096,176.08664044225515,674893
1977-12-05,176.08664044225515,176.08664044225515,163.89206544217942,165.89697389311652,512011
1977-12-06,165.89697389311652,171.71646325080204,165.89697389311652,169.75489031122063,378507
1977-12-07,169.75489031122063,173.86269646195933,169.75489031122063,173.37834383935248,390670
1977-12-08,173.37834383935248,175.36647832672358,173.37834383935248,174.63671115055257,417298
1977-12-09,174.63671115055257,181.4773779775829,174.63671115055257,180.0058068957764,346698
1977-12-12,180.0058068957764,182.43165806250468,180.0058068957764,181.38017649502189,635990
1977-12-13,181.38017649502189,186.29500832457322,181.38017649502189,185.05199160556737,538170
1977-12-14,185.05199160556737,185.10498963595685,181.20538977596158,183.11078688774938,479264
1977-12-15,183.11078688774938,193.1744157757765,183.11078688774938,192.49146955524347,370191
1977-12-16,192.49146955524347,192.49146955524347,187.46481080874787,188.74343526594555,541689
1977-12-19,188.74343526594555,188.74343526594555,184.14182836130448,186.919074645421,587731
1977-12-20,186.919074645421,191.90943520445202,186.919074645421,189.90849637940536,419269
1977-12-21,189.90849637940536,193.0699112432424,189.90849637940536,191.2208833577568,540652
1977-12-22,191.2208833577568,196.7592199414337,191.2208833577568,194.4868448185238,473733
1977-12-23,194.4868448185238,199.87535545565999,194.4868448185238,199.69906648345653,634556
1977-12-26,199.69906648345653,207.89447069409442,199.69906648345653,207.88687215300936,504766
1977-12-27,207.88687215300936,217.09867519301693,207.88687215300936,214.7400599812929,496509
1977-12-28,214.7400599812929,216.17556920202028,212.80029561049076,216.0339186816556,389927
1977-12-29,216.0339186816556,225.520880852016,216.0339186816556,224.28390818986276,584517
1977-12-30,224.28390818986276,230.0746059392213,224.28390818986276,227.07550960492495,504667
1978-01-02,227.07550960492495,230.61089333919753,225.47111292383502,227.80838384693737,465412
1978-01-03,227.80838384693737,227.80838384693737,215.922300311884,217.88240074886386,471442
1978-01-04,217.88240074886386,217.88240074886386,211.81331786264,214.90206644418691,447512
1978-01-05,214.90206644418691,214.90206644418691,212.08004348526902,214.41837526807717,517999
1978-01-06,214.41837526807717,214.41837526807717,205.85582601501025,207.8231653008104,364393
1978-01-09,207.8231653008104,209.5897864700257,206.58981330440952,207.73152005483092,357768
1978-01-10,207.73152005483092,207.73152005483092,202.2840653826102,204.33245881398105,505038
1978-01-11,204.33245881398105,210.69326844375658,204.33245881398105,209.085998194067,681389
1978-01-12,209.085998194067,213.30243499983317,209.085998194067,212.92625447253198,399781
1978-01-13,212.92625447253198,220.126275452465,212.92625447253198,218.38775902610212,459864
1978-01-16,218.38775902610212,218.68838392288313,215.59681044941604,217.10748371420075,516008
1978-01-17,217.10748371420075,217.66914133474265,213.91523614932552,214.78030642688574,424832
1978-01-18,214.78030642688574,219.75687501135235,214.78030642688574,218.3669971918356,541037
1978-01-19,218.3669971918356,227.1953820675177,218.3669971918356,224.65298370451026,387702
1978-01-20,224.65298370451026,224.65298370451026,217.62945840654214,220.8816270653236,408507
1978-01-23,220.8816270653236,227.94838978027332,220.8816270653236,225.37885920501,634622
1978-01-24,225.37885920501,228.68109270755178,224.9068201574377,225.75397398686073,601234
1978-01-25,225.75397398686073,225.75397398686073,217.26039496380642,218.48957714349262,650489
1978-01-26,218.48957714349262,228.24417339052053,218.48957714349262,227.0260467402944,584581
1978-01-27,227.0260467402944,227.38424123200363,224.15575829111427,224.54868851881722,601234
1978-01-30,224.54868851881722,227.18136310765834,221.446587639326,224.26785718174472,506212
1978-01-31,224.26785718174472,224.26785718174472,220.13130993523504,221.8266069801963,577034
1978-02-01,221.8266069801963,224.12371228959785,217.8348540856862,220.81367845767718,575212
1978-02-02,220.81367845767718,229.94222882114957,220.81367845767718,229.91308135244543,522924
1978-02-03,229.91308135244543,229.91308135244543,225.4472895409657,228.28019491795862,551891
1978-02-06,228.28019491795862,228.28019491795862,224.49197957960914,226.95116040943384,615116
1978-02-07,226.95116040943384,227.33332820289158,223.4022168224946,224.20955124560462,488703
1978-02-08,224.20955124560462,224.20955124560462,219.6376803772879,222.70364222852248,371146
1978-02-09,222.70364222852248,225.8735893476251,221.51714733124868,222.66332327220672,281551
1978-02-10,222.66332327220672,229.12968892089046,222.66332327220672,226.14011298507344,481313
1978-02-13,226.14011298507344,230.5358824880324,226.14011298507344,229.8420200956582,458135
1978-02-14,229.8420200956582,229.8420200956582,223.9936644204601,227.3313718288628,408404
1978-02-15,227.3313718288628,227.3313718288628,224.3680367506735,225.02831053211565,389287
1978-02-16,225.02831053211565,226.31359421094785,223.19128229066115,223.3584121336361,450498
1978-02-17,223.3584121336361,226.18691584452534,222.77216917018742,224.2091120002983,552265
1978-02-20,224.2091120002983,224.2091120002983,219.89983439625,221.15301430014463,398286
1978-02-21,221.15301430014463,228.31576435099026,221.15301430014463,227.86955086616172,449282
1978-02-22,227.86955086616172,234.02283575708492,227.86955086616172,232.72867265809987,533975
1978-02-23,232.72867265809987,239.9911497930894,232.72867265809987,237.32160835752663,417623
1978-02-24,237.32160835752663,237.3844946552574,233.21016537090213,234.65730001172497,548057
1978-02-27,234.65730001172497,234.65730001172497,218.93357190063745,222.20507859547854,455866
1978-02-28,222.20507859547854,222.20507859547854,213.56947289250436,216.2022247253351,459987
1978-03-01,216.2022247253351,226.30061275220015,216.2022247253351,223.45946244177733,583179
1978-03-02,223.45946244177733,227.65934140719423,223.45946244177733,226.45988815256854,618388
1978-03-03,226.45988815256854,229.55755217490184,226.45988815256854,227.13873123747865,582437
1978-03-06,227.13873123747865,234.09436844020556,227.13873123747865,231.67524076281035,548549
1978-03-07,231.67524076281035,231.67524076281035,225.51649456012552,226.3623193713919,499657
1978-03-08,226.3623193713919,226.3623193713919,219.75894172790254,221.18629696988606,485092
1978-03-09,221.18629696988606,221.85584791697823,218.27728505056885,219.219697756751,462945
1978-03-10,219.219697756751,221.3690982794316,218.67996615449727,219.78697205566388,493293
1978-03-13,219.78697205566388,223.49306602158742,219.78697205566388,221.9159510212374,491267
1978-03-14,221.9159510212374,227.36529511873775,221.9159510212374,227.1097091788759,506885
1978-03-15,227.1097091788759,227.1097091788759,219.77485129340678,222.07175953875654,470371
1978-03-16,222.07175953875654,222.4457001688692,219.35084231686503,219.77051153809742,581075
1978-03-17,219.77051153809742,224.38712151336685,219.13669618394417,221.6701338815341,422217
1978-03-20,221.6701338815341,221.6701338815341,216.10177927210938,218.94151807537577,494277
1978-03-21,218.94151807537577,220.1531842434248,217.98103075940202,219.94453173403073,456538
1978-03-22,219.94453173403073,219.94453173403073,208.82249309945558,210.86298206360067,541116
1978-03-23,210.86298206360067,211.32247269959964,207.66827035096443,208.7743565651631,407519
1978-03-24,208.7743565651631,208.7743565651631,202.5238734900382,203.77487187474486,571376
1978-03-27,203.77487187474486,203.77487187474486,197.21951114438923,199.87058290452495,340555
1978-03-28,199.87058290452495,208.2332850175738,199.87058290452495,205.41108763123927,544231
1978-03-29,205.41108763123927,205.41108763123927,199.82762036263608,201.55114892766537,547000
1978-03-30,201.55114892766537,213.15587125980886,201.55114892766537,212.13367619850695,559352
1978-03-31,212.13367619850695,215.7816489458112,212.07800915830322,214.48833510466943,543549
1978-04-03,214.48833510466943,219.77292150567803,214.48833510466943,219.00173976737656,504199
1978-04-04,219.00173976737656,224.39466208046701,219.00173976737656,221.82807646278974,353664
1978-04-05,221.82807646278974,221.82807646278974,215.01302868098708,217.53165884501138,521768
1978-04-06,217.53165884501138,218.34878898364266,215.05003641390635,215.94166732456296,620520
1978-04-07,215.94166732456296,216.8095733951748,214.13502864160026,216.63463199754068,518536
1978-04-10,216.63463199754068,221.12310289082043,216.63463199754068,220.03721183934118,413453
1978-04-11,220.03721183934118,220.03721183934118,212.89823747964553,215.79668227280206,519436
1978-04-12,215.79668227280206,217.59424516412992,214.90212663313474,216.1893621368427,404243
1978-04-13,216.1893621368427,216.1893621368427,209.80188713593407,210.58687308393974,398219
1978-04-14,210.58687308393974,214.73903334318862,210.58687308393974,213.564062808294,505496
1978-04-17,213.564062808294,213.564062808294,207.35702884239888,208.90190676686692,483612
1978-04-18,208.90190676686692,208.90190676686692,199.09084575018807,201.51702150818198,660207
1978-04-19,201.51702150818198,202.69894518252136,198.98630314067236,201.6072509373272,492110
1978-04-20,201.6072509373272,206.07115107121808,201.6072509373272,205.54377479549936,559165
1978-04-21,205.54377479549936,207.93585138200478,203.96644847989063,205.32320955814248,563960
1978-04-24,205.32320955814248,205.32320955814248,196.11642480559115,197.46006567231603,515770
1978-04-25,197.46006567231603,198.47466123313322,194.14406772855173,197.02898178921626,482919
1978-04-26,197.02898178921626,197.02898178921626,185.56376065297138,186.42609800822092,662634
1978-04-27,186.42609800822092,186.42609800822092,181.57596775820238,184.33594673927408,539088
1978-04-28,184.33594673927408,186.74789626261256,184.33594673927408,186.19324577511242,665537
1978-05-01,186.19324577511242,195.4207358217458,186.19324577511242,192.85503312289583,499380
1978-05-02,192.85503312289583,197.94541438154536,192.85503312289583,195.71097169088543,492315
1978-05-03,195.71097169088543,195.71097169088543,193.89947215028064,195.2803095222531,414304
1978-05-04,195.2803095222531,195.2803095222531,190.7891404600948,191.3957917921216,459532
1978-05-05,191.3957917921216,191.3957917921216,188.45147282285743,188.95790380114582,490209
1978-05-08,188.95790380114582,190.1694403060654,187.25628817675997,188.7641766188954,665317
1978-05-09,188.7641766188954,197.22419578858617,188.7641766188954,194.4860774982732,392960
1978-05-10,194.4860774982732,198.12351922507324,192.77024680799582,195.5330149311871,419993
1978-05-11,195.5330149311871,195.5330149311871,189.29622364076164,191.72251857751135,549728
1978-05-12,191.72251857751135,197.49449608485585,191.72251857751135,197.39021820651863,454084
1978-05-15,197.39021820651863,197.39021820651863,191.03112718577486,192.8814384103673,393192
1978-05-16,192.8814384103673,192.90106121108363,191.45066937197734,191.91650821814898,458532
1978-05-17,191.91650821814898,191.91650821814898,186.41080698653414,188.94398548567594,469506
1978-05-18,188.94398548567594,189.29144602591552,186.0279027284421,187.69966658757295,546111
1978-05-19,187.69966658757295,205.60214771680188,187.69966658757295,203.7851347067111,529183
1978-05-22,203.7851347067111,208.16338986156208,203.7851347067111,206.3589621278616,433577
1978-05-23,206.3589621278616,206.3589621278616,196.4585024210126,199.2731825651088,589681
1978-05-24,199.2731825651088,199.2731825651088,193.49700308346667,193.68820305381985,417458
1978-05-25,193.68820305381985,198.6241598210967,193.68820305381985,196.9320779570099,494646
1978-05-26,196.9320779570099,199.05166368208808,194.53967466163658,197.3497584386124,611031
1978-05-29,197.3497584386124,197.3497584386124,191.90999100650762,194.31926163374897,525057
1978-05-30,194.31926163374897,200.2161623498958,194.31926163374897,199.00235152228967,611454
1978-05-31,199.00235152228967,199.00235152228967,194.81475595135694,195.7578185834627,476261
1978-06-01,195.7578185834627,195.7578185834627,186.73860361433768,189.4310082402436,441615
1978-06-02,189.4310082402436,208.65144065426335,189.4310082402436,205.68986524577997,478563
1978-06-05,205.68986524577997,211.01334546521355,205.68986524577997,210.57297985665153,640650
1978-06-06,210.57297985665153,210.67570131900422,207.82118712082752,210.34517553250944,498047
1978-06-07,210.34517553250944,210.34517553250944,194.42002214766288,197.13034352718552,413615
1978-06-08,197.13034352718552,201.9435135708613,197.13034352718552,201.0069628608032,463261
1978-06-09,201.0069628608032,201.0069628608032,191.32793085557745,192.03432488376512,553382
1978-06-12,192.03432488376512,192.03432488376512,185.35764407144737,187.6249941022889,435963
1978-06-13,187.6249941022889,187.6249941022889,183.42630496863768,185.6763338812804,400146
1978-06-14,185.6763338812804,186.97403588617527,184.18284397006923,186.75184658577317,617480
1978-06-15,186.75184658577317,186.75184658577317,182.71542600597172,184.5135919466806,370994
1978-06-16,184.5135919466806,184.5135919466806,174.60151937849147,174.97988181542448,590441
1978-06-19,174.97988181542448,178.69644604027707,174.97988181542448,177.1330843899508,424086
1978-06-20,177.1330843899508,177.93213052740958,176.05256891727436,177.80348942907958,557743
