Date,Open,High,Low,Close,Volume
1977-04-20,112.83222689721057,112.83222689721057,107.50103307679719,107.94931561912007,641266
1977-04-21,107.94931561912007,107.94931561912007,102.41263979458644,103.0890525859219,430975
1977-04-22,103.0890525859219,109.63926450554258,103.0890525859219,109.50041306009847,538842
1977-04-25,109.50041306009847,109.50041306009847,100.57927444767705,101.82524878894203,551043
1977-04-26,101.82524878894203,102.107722965162,100.70291557965405,102.02898191288273,394606
1977-04-27,102.02898191288273,104.70367381700662,102.02898191288273,103.7695395676155,515958
1977-04-28,103.7695395676155,103.7695395676155,101.14228623747186,101.33622342529164,417284
1977-04-29,101.33622342529164,102.97743475399008,101.33622342529164,102.80214374792213,396910
1977-05-02,102.80214374792213,103.91440943351375,101.23812467484349,102.67846943672822,634495
1977-05-03,102.67846943672822,108.48358954717385,102.67846943672822,107.94724535324298,432706
1977-05-04,107.94724535324298,109.94816617490584,107.94724535324298,109.57235555140136,573585
1977-05-05,109.57235555140136,109.88508965569842,108.32892531305174,108.82981020636508,443751
1977-05-06,108.82981020636508,109.76157659717668,108.00450850336121,108.57398336892538,597546
1977-05-09,108.57398336892538,111.85191597506592,108.57398336892538,110.84117767941046,500511
1977-05-10,110.84117767941046,110.84117767941046,107.01826728117746,108.5343407894249,349258
1977-05-11,108.5343407894249,112.5356803374059,108.5343407894249,111.50221448652074,502050
1977-05-12,111.50221448652074,114.70111275866057,111.50221448652074,113.6514864601673,438585
1977-05-13,113.6514864601673,113.6514864601673,109.79739100921009,109.8215117333498,463342
1977-05-16,109.8215117333498,109.8215117333498,102.67568271804467,103.91436493889263,612289
1977-05-17,103.91436493889263,107.69076737838341,103.91436493889263,106.49374086135154,532476
1977-05-18,106.49374086135154,106.49374086135154,103.00571932444876,104.34888719878444,420220
1977-05-19,104.34888719878444,104.34888719878444,104.0436556724369,104.22849558733348,540886
1977-05-20,104.22849558733348,108.37410927755387,104.22849558733348,108.10476715242105,483327
1977-05-23,108.10476715242105,109.14824328028966,107.70510891030432,108.45036040380755,507999
1977-05-24,108.45036040380755,108.45036040380755,104.76352509493528,105.62564308938974,597200
1977-05-25,105.62564308938974,105.88261881960284,103.80514702203925,104.69022759824003,614762
1977-05-26,104.69022759824003,104.69022759824003,102.23083252359373,103.53897785279132,573766
1977-05-27,103.53897785279132,103.53897785279132,99.92202729594095,100.55629235635402,603161
1977-05-30,100.55629235635402,100.55629235635402,98.64794088048552,99.72673532741779,488351
1977-05-31,99.72673532741779,101.94807437239757,99.72673532741779,101.09597643595404,611352
1977-06-01,101.09597643595404,105.3597083460399,101.09597643595404,104.93108491832697,473990
1977-06-02,104.93108491832697,109.92302008946784,104.93108491832697,108.55429015027636,607039
1977-06-03,108.55429015027636,108.55429015027636,104.91458266433673,106.38926833773161,537707
1977-06-06,106.38926833773161,107.28126840689974,105.3211385427788,106.0373635936174,421548
1977-06-07,106.0373635936174,106.0373635936174,97.28315808137714,98.01389668537932,493461
1977-06-08,98.01389668537932,99.04576014116638,98.01389668537932,98.95656221056383,507610
1977-06-09,98.95656221056383,100.75984110304891,98.95656221056383,99.5390620656214,496944
1977-06-10,99.5390620656214,99.5390620656214,94.30202741249583,94.90303225077307,501849
1977-06-13,94.90303225077307,100.63549570300806,94.90303225077307,99.93234738909528,405012
1977-06-14,99.93234738909528,100.31311433536406,97.80738033717098,98.88384083244173,534657
1977-06-15,98.88384083244173,98.88384083244173,94.29209516441081,94.97726079214426,378881
1977-06-16,94.97726079214426,95.43924693257765,94.34214494084,94.84972672562898,556104
1977-06-17,94.84972672562898,95.94925218620254,94.84972672562898,95.89826125164045,600077
1977-06-20,95.89826125164045,98.02159637279561,95.89826125164045,97.64279858656258,526134
1977-06-21,97.64279858656258,100.90335396952328,97.64279858656258,99.64366066365704,538015
1977-06-22,99.64366066365704,101.59884524576661,99.15568214509636,100.20246178213425,487157
1977-06-23,100.20246178213425,101.33854279421664,99.34090297126363,100.14106178882807,508702
1977-06-24,100.14106178882807,100.14106178882807,98.33296169873907,99.56515407179701,502725
1977-06-27,99.56515407179701,99.56515407179701,95.78563169410756,96.41483503424857,530284
1977-06-28,96.41483503424857,99.66170533999701,96.41483503424857,98.31317526793113,616939
1977-06-29,98.31317526793113,98.31317526793113,96.753396494699,97.57284800238013,472282
1977-06-30,97.57284800238013,99.58570943383246,97.57284800238013,98.35637188736254,350475
1977-07-01,98.35637188736254,105.87393556003164,98.35637188736254,105.37019688456695,428910
1977-07-04,105.37019688456695,105.37019688456695,104.18542306867086,104.94691184185525,454659
1977-07-05,104.94691184185525,106.23786956982124,104.94691184185525,105.96026821854532,489325
1977-07-06,105.96026821854532,107.09250192566586,105.85660092935868,105.98490980842834,418852
1977-07-07,105.98490980842834,105.98490980842834,102.65114283917377,102.90643271236924,514958
1977-07-08,102.90643271236924,106.17837817416951,102.90643271236924,105.0863651811155,472473
1977-07-11,105.0863651811155,109.76458656855162,105.0863651811155,108.84521938431298,647271
1977-07-12,108.84521938431298,108.84521938431298,101.79919104500846,102.67595294070442,472380
1977-07-13,102.67595294070442,106.6898181756225,102.67595294070442,106.03884733671278,547096
1977-07-14,106.03884733671278,106.03884733671278,102.64092096106363,103.33043185561047,485922
1977-07-15,103.33043185561047,106.30490008595226,103.33043185561047,106.26950917104934,282985
1977-07-18,106.26950917104934,108.62819244476631,105.91125449719407,107.2531129795338,591024
1977-07-19,107.2531129795338,107.2531129795338,101.2229252425474,102.58488516377763,327591
1977-07-20,102.58488516377763,108.0042980853122,102.58488516377763,107.47216089434774,492144
1977-07-21,107.47216089434774,111.39856868776118,107.47216089434774,110.80099908596654,604048
1977-07-22,110.80099908596654,111.6342143144872,110.80099908596654,111.4243053320438,593418
1977-07-25,111.4243053320438,120.11663109309062,111.4243053320438,118.95292587325002,389970
1977-07-26,118.95292587325002,120.54371234723038,118.84103480392466,120.53604024342692,452758
1977-07-27,120.53604024342692,120.53604024342692,114.7476995464425,115.4012682322227,518300
1977-07-28,115.4012682322227,120.63518018247888,115.4012682322227,120.10766731103438,518519
1977-07-29,120.10766731103438,120.10766731103438,118.06713379526603,118.56010907473814,457898
1977-08-01,118.56010907473814,122.62330476016527,118.56010907473814,120.85138142584918,391033
1977-08-02,120.85138142584918,123.20695868717522,120.37570071291847,121.65001911076739,467397
1977-08-03,121.65001911076739,126.19852787043692,121.65001911076739,124.93200255143076,561162
1977-08-04,124.93200255143076,126.59323444172789,123.50181692209512,125.02374446472678,464667
1977-08-05,125.02374446472678,125.02374446472678,121.34974071622266,122.97575951956468,509710
1977-08-08,122.97575951956468,122.97575951956468,120.20935124005354,120.6688452467777,402813
1977-08-09,120.6688452467777,120.6688452467777,114.8555473406666,116.25468112596522,610829
1977-08-10,116.25468112596522,121.43524368575889,116.25468112596522,120.4310625847466,637648
1977-08-11,120.4310625847466,120.4310625847466,112.12206754123744,113.65405300362985,542358
1977-08-12,113.65405300362985,114.85187657452137,112.8830512542786,114.14779338671019,531162
1977-08-15,114.14779338671019,115.13710129186033,114.14779338671019,115.10037888707377,534199
1977-08-16,115.10037888707377,116.24429515126549,114.9600210362401,115.88889259507417,528264
1977-08-17,115.88889259507417,115.88889259507417,112.2853510718336,113.85933228874015,584559
1977-08-18,113.85933228874015,121.1749031170984,113.85933228874015,119.64589088271485,492334
1977-08-19,119.64589088271485,119.64589088271485,115.43452173299325,116.14403050071316,440772
1977-08-22,116.14403050071316,116.14403050071316,111.83100003153884,112.04669798934616,532431
1977-08-23,112.04669798934616,112.68822888969818,111.07146703219207,112.54044034057752,650063
1977-08-24,112.54044034057752,112.54044034057752,109.86321321400317,110.79969384851967,410265
1977-08-25,110.79969384851967,110.79969384851967,107.8154965326981,108.62263914464545,685521
1977-08-26,108.62263914464545,108.62263914464545,106.19450505387697,107.05707978607667,558651
1977-08-29,107.05707978607667,107.05707978607667,103.40055442119055,104.79310007507178,441075
1977-08-30,104.79310007507178,104.884691889727,102.56484973754692,103.62090803577442,575339
1977-08-31,103.62090803577442,103.62090803577442,102.71921401201108,102.98337860006531,450965
1977-09-01,102.98337860006531,105.35068485287186,102.98337860006531,104.59305132277052,316910
1977-09-02,104.59305132277052,106.393630192838,104.59305132277052,106.05349959315805,513919
1977-09-05,106.05349959315805,108.36440075783673,106.05349959315805,108.1782254495357,567123
1977-09-06,108.1782254495357,112.93565130092794,108.1782254495357,112.43117792686476,507429
1977-09-07,112.43117792686476,112.43117792686476,110.3057279726974,110.63250608418343,567081
1977-09-08,110.63250608418343,110.94396810346511,109.3312712564825,110.60922729245092,572120
1977-09-09,110.60922729245092,115.81246496921693,110.60922729245092,115.2006687827492,374831
1977-09-12,115.2006687827492,120.55076782008766,115.2006687827492,119.79381083358217,507148
1977-09-13,119.79381083358217,119.79381083358217,115.8161571508111,116.6390148433029,560989
1977-09-14,116.6390148433029,119.40623048551862,116.6390148433029,118.45449597002593,476373
1977-09-15,118.45449597002593,118.5613701114597,116.87298893805595,117.90898124152785,434549
1977-09-16,117.90898124152785,126.48917747950104,117.90898124152785,125.27142207942737,519381
1977-09-19,125.27142207942737,125.27142207942737,123.48653436239223,123.78106265399086,587154
1977-09-20,123.78106265399086,123.78106265399086,118.64101613517288,118.74122542474872,452118
1977-09-21,118.74122542474872,118.74122542474872,115.67960315563754,116.97777100054007,449045
1977-09-22,116.97777100054007,116.97777100054007,114.45682475389215,115.36146833047131,667340
1977-09-23,115.36146833047131,115.36146833047131,114.75340218403737,114.81677242718716,435708
1977-09-26,114.81677242718716,114.81677242718716,111.06667424341734,112.74173935803104,389853
1977-09-27,112.74173935803104,117.03486470328896,112.74173935803104,116.67593149016535,600308
1977-09-28,116.67593149016535,116.87853454177518,114.8377244486201,115.40238254203099,510049
1977-09-29,115.40238254203099,116.15588668354748,113.4045132800788,115.13009502990617,562479
1977-09-30,115.13009502990617,115.13009502990617,112.00584481682145,113.3087376103718,484158
1977-10-03,113.3087376103718,114.77204667026619,112.94245770993855,113.57646778264481,481004
1977-10-04,113.57646778264481,113.57646778264481,109.01040652011113,110.07824905753581,431902
1977-10-05,110.07824905753581,110.07824905753581,108.15198673442293,108.20847447210213,503885
1977-10-06,108.20847447210213,108.20847447210213,102.39824356724604,103.00339180733444,602004
1977-10-07,103.00339180733444,103.00339180733444,99.32023876506432,100.54994571446686,478993
1977-10-10,100.54994571446686,100.54994571446686,99.12550806432692,99.50604750203274,619947
1977-10-11,99.50604750203274,104.66516459339866,99.50604750203274,104.02543248443592,650981
1977-10-12,104.02543248443592,106.062559150379,104.02543248443592,105.51747476762857,391206
1977-10-13,105.51747476762857,105.51747476762857,104.42703555813372,104.5623649514321,494421
1977-10-14,104.5623649514321,104.5623649514321,101.34936233468511,101.41491705848304,408631
1977-10-17,101.41491705848304,103.10413665111487,101.41491705848304,102.75762284074189,552808
1977-10-18,102.75762284074189,102.75762284074189,101.42115147467536,101.59249729578607,624371
1977-10-19,101.59249729578607,103.07078617361027,101.4904345899705,102.87848946824673,562187
1977-10-20,102.87848946824673,105.35894985087967,102.87848946824673,104.41281315564865,444333
1977-10-21,104.41281315564865,109.53782593117491,104.41281315564865,109.41998948299597,445928
1977-10-24,109.41998948299597,109.41998948299597,103.38417475165302,104.10689239433121,481795
1977-10-25,104.10689239433121,104.10689239433121,102.21421082421978,103.52328945287249,500025
1977-10-26,103.52328945287249,103.82930110002272,101.0966137760201,102.60132990185642,511997
1977-10-27,102.60132990185642,102.60132990185642,100.83581625994734,101.23032725872957,474423
1977-10-28,101.23032725872957,108.09294421892638,101.23032725872957,107.4072591403827,468444
1977-10-31,107.4072591403827,107.4072591403827,103.36653621788149,104.36723398990844,440659
1977-11-01,104.36723398990844,109.87674176770867,104.36723398990844,109.28733913406364,446455
1977-11-02,109.28733913406364,109.46838385054616,106.83381099120977,108.29873231489599,667839
1977-11-03,108.29873231489599,108.37890849792656,106.88540289509642,107.13275689925743,512028
1977-11-04,107.13275689925743,107.13275689925743,102.31550738100167,102.85145969293772,448337
1977-11-07,102.85145969293772,102.85145969293772,100.55610008512265,101.43944416857957,470426
1977-11-08,101.43944416857957,101.43944416857957,98.66632739246702,99.57953722046842,462634
1977-11-09,99.57953722046842,99.57953722046842,95.05310423050153,96.2470616345762,520071
1977-11-10,96.2470616345762,97.82416249402978,96.2470616345762,97.45012977433,605643
1977-11-11,97.45012977433,97.45012977433,92.72449137093686,92.8057012897026,327011
1977-11-14,92.8057012897026,92.8057012897026,89.18667650541232,89.61220800246852,511602
1977-11-15,89.61220800246852,89.61220800246852,87.13298297570923,87.52077228129846,488557
1977-11-16,87.52077228129846,89.93211660935278,87.52077228129846,89.07111454884178,491806
1977-11-17,89.07111454884178,95.96337318872058,89.07111454884178,95.38478994512954,556643
1977-11-18,95.38478994512954,98.16469213931903,95.38478994512954,96.96296230538472,648225
1977-11-21,96.96296230538472,98.00124152581186,96.96296230538472,97.91377460160707,507694
1977-11-22,97.91377460160707,97.91377460160707,95.01145360617473,96.17031899908488,567142
1977-11-23,96.17031899908488,96.17031899908488,93.87453026367525,95.22181892648436,590785
1977-11-24,95.22181892648436,102.09454214644371,95.22181892648436,101.00386853473314,458416
1977-11-25,101.00386853473314,103.81979505473211,101.00386853473314,102.97752191109174,586800
1977-11-28,102.97752191109174,105.29950665262784,102.93311232231461,104.05490475940326,565354
1977-11-29,104.05490475940326,104.05490475940326,102.19137454180284,102.79169235482891,519623
1977-11-30,102.79169235482891,111.94978468287725,102.79169235482891,111.21071374904902,423141
1977-12-01,111.21071374904902,111.21071374904902,109.15560225139082,110.10942341748593,609939
1977-12-02,110.10942341748593,110.10942341748593,109.0103466031744,109.24447947252335,544689
1977-12-05,109.24447947252335,110.89406880393912,109.24447947252335,109.96437988449752,537787
1977-12-06,109.96437988449752,109.96437988449752,108.39312515676215,108.85956345482711,448971
1977-12-07,108.85956345482711,112.8320490825963,108.85956345482711,112.38976700882745,477240
1977-12-08,112.38976700882745,115.19300478828104,112.38976700882745,113.78933282888468,387396
1977-12-09,113.78933282888468,123.59828426723924,113.78933282888468,123.12206886180905,394756
1977-12-12,123.12206886180905,130.36345048346647,123.12206886180905,128.60844379497536,459751
1977-12-13,128.60844379497536,128.69792701375462,126.88864082830789,127.72118687688135,539254
1977-12-14,127.72118687688135,127.72118687688135,124.1112970607955,124.30003166327845,596412
1977-12-15,124.30003166327845,130.77534306900213,124.30003166327845,130.23723073524062,572634
1977-12-16,130.23723073524062,130.23723073524062,125.36594868673139,125.38118404791285,693876
1977-12-19,125.38118404791285,128.23130607556283,125.38118404791285,126.98820068160175,473499
1977-12-20,126.98820068160175,131.58671933170191,126.98820068160175,131.52560206556896,546179
1977-12-21,131.52560206556896,131.52560206556896,129.0997158503936,130.98878350313686,549120
1977-12-22,130.98878350313686,132.58098980386504,129.21063627200306,130.8887909952103,630459
1977-12-23,130.8887909952103,138.80188451746253,130.8887909952103,137.20667462541658,504920
1977-12-26,137.20667462541658,137.20667462541658,131.7202420042677,133.62677339734267,497281
1977-12-27,133.62677339734267,133.62677339734267,131.46264780706517,132.18916801490357,551444
1977-12-28,132.18916801490357,137.12165859380022,132.18916801490357,135.26627090162162,535627
1977-12-29,135.26627090162162,140.755918368488,135.26627090162162,140.13709937353175,568569
1977-12-30,140.13709937353175,140.13709937353175,134.22050182064226,135.61848054692499,337653
1978-01-02,135.61848054692499,135.61848054692499,126.9995586812696,128.85580597318057,394098
1978-01-03,128.85580597318057,129.12713461393923,126.69863674036375,128.59519777441864,597264
1978-01-04,128.59519777441864,130.15972944573826,128.33199313918576,129.77441419439444,408376
1978-01-05,129.77441419439444,134.8903981107343,129.77441419439444,134.217930970115,368093
1978-01-06,134.217930970115,139.20246516718726,134.217930970115,138.7876210212946,464474
1978-01-09,138.7876210212946,139.94557072738732,138.24565442005704,139.35628723400865,676474
1978-01-10,139.35628723400865,142.5405425295214,139.35628723400865,141.27112097856204,623487
1978-01-11,141.27112097856204,142.5954595505607,140.1646435316351,140.8859528630359,647711
1978-01-12,140.8859528630359,144.4038841724565,140.8859528630359,143.11709347206826,509074
1978-01-13,143.11709347206826,144.58411950317742,142.8637972130265,143.45900034294348,610278
1978-01-16,143.45900034294348,145.41160790624963,143.45900034294348,143.76475944137985,418843
1978-01-17,143.76475944137985,144.95572394510955,142.88149314207897,143.4577969282564,436408
1978-01-18,143.4577969282564,144.1010708893625,142.39385392929356,142.82390893021858,472467
1978-01-19,142.82390893021858,146.58314968191436,142.82390893021858,145.60924606812847,521720
1978-01-20,145.60924606812847,148.34508521502167,145.21878908815975,147.38442864682767,402197
1978-01-23,147.38442864682767,148.00542601621834,146.86894361843437,147.34713649005124,364365
1978-01-24,147.34713649005124,147.34713649005124,136.15332252336918,137.80293167329953,349655
1978-01-25,137.80293167329953,140.22599283042445,137.80293167329953,139.48749649919537,459332
1978-01-26,139.48749649919537,141.1783237426948,139.48313364074332,139.7676185329564,461063
1978-01-27,139.7676185329564,141.23332040352796,139.44014637850032,139.47716421522998,466002
1978-01-30,139.47716421522998,145.76826104447974,139.47716421522998,144.07013319962212,577152
1978-01-31,144.07013319962212,150.73873970758234,144.07013319962212,149.50983211464074,620451
1978-02-01,149.50983211464074,149.50983211464074,144.41159879095886,146.40460996801414,538315
1978-02-02,146.40460996801414,150.4560611391003,146.40460996801414,150.19086769510048,454626
1978-02-03,150.19086769510048,150.19086769510048,147.13102290937078,148.15548614845744,510888
1978-02-06,148.15548614845744,160.85860364509645,148.15548614845744,159.25950226415566,583133
1978-02-07,159.25950226415566,172.11362927715783,159.25950226415566,169.72597312790577,489313
1978-02-08,169.72597312790577,169.72597312790577,167.7802696183297,168.90651162817625,560744
1978-02-09,168.90651162817625,183.32505971320063,168.90651162817625,180.8938501889051,583679
1978-02-10,180.8938501889051,187.14464704074743,180.8938501889051,184.79131435639303,603481
1978-02-13,184.79131435639303,199.10667362184736,184.79131435639303,198.74384084717974,661580
1978-02-14,198.74384084717974,198.74384084717974,192.25670971190232,194.9467729836406,523914
1978-02-15,194.9467729836406,202.64923680803457,194.9467729836406,199.76527442084455,628470
1978-02-16,199.76527442084455,205.23529961121505,199.76527442084455,203.80381448234485,491690
1978-02-17,203.80381448234485,203.80381448234485,198.00027382524667,198.5576699081211,476690
1978-02-20,198.5576699081211,198.91164603195807,195.09669301792312,196.6937452265075,421800
1978-02-21,196.6937452265075,196.6937452265075,186.16569927160788,186.6657669436255,434328
1978-02-22,186.6657669436255,186.6657669436255,176.48359516437012,176.8096977798127,472774
1978-02-23,176.8096977798127,176.8096977798127,174.32802959747372,174.79062004518758,529332
1978-02-24,174.79062004518758,183.88529802272345,174.79062004518758,181.7798432178495,517155
1978-02-27,181.7798432178495,187.17919471649844,181.7798432178495,184.74844033736977,638248
1978-02-28,184.74844033736977,184.74844033736977,178.25962034427135,179.031431517177,450159
1978-03-01,179.031431517177,179.031431517177,172.8378816036256,174.08365505483485,449664
1978-03-02,174.08365505483485,174.34031184107147,172.5280546520363,174.33452469432856,618331
1978-03-03,174.33452469432856,174.33452469432856,167.05017041810504,169.37581877852045,517106
1978-03-06,169.37581877852045,169.37581877852045,165.37064714613763,167.18369037885364,506689
1978-03-07,167.18369037885364,180.7648388120952,167.18369037885364,180.44572724768622,502515
1978-03-08,180.44572724768622,195.51660843883806,180.44572724768622,193.7872093144002,353727
1978-03-09,193.7872093144002,195.98162837662838,192.62146661689928,195.07875342927343,612858
1978-03-10,195.07875342927343,210.82516832110127,195.07875342927343,209.3980840526382,373411
1978-03-13,209.3980840526382,220.06107962652177,209.3980840526382,217.56392004286272,359901
1978-03-14,217.56392004286272,239.5450635900201,217.56392004286272,236.3743322239502,544330
1978-03-15,236.3743322239502,236.3743322239502,222.7960530133866,224.48954746300933,480371
1978-03-16,224.48954746300933,224.48954746300933,221.41542040801804,222.20845632681298,636079
1978-03-17,222.20845632681298,224.7669189286328,220.00243784605232,222.4953624162449,452294
1978-03-20,222.4953624162449,223.084329098147,221.25251075281787,222.91702198973448,421001
1978-03-21,222.91702198973448,222.91702198973448,212.51784213439134,215.51269104273672,532363
1978-03-22,215.51269104273672,215.51269104273672,208.32833354513366,211.4431187240316,366590
1978-03-23,211.4431187240316,215.3648372753172,211.4431187240316,213.64181273370534,501415
1978-03-24,213.64181273370534,215.6882640868312,213.64181273370534,214.87557146592926,474070
1978-03-27,214.87557146592926,214.87557146592926,213.04161541031584,213.78565454818778,584081
1978-03-28,213.78565454818778,217.31930423966486,213.2473762051027,214.67583887188403,531762
1978-03-29,214.67583887188403,214.67583887188403,202.8428735968032,204.47384416770387,415426
1978-03-30,204.47384416770387,209.82436205867123,204.47384416770387,206.89260308109408,500872
1978-03-31,206.89260308109408,215.97638069431207,206.89260308109408,214.5668135844949,519867
1978-04-03,214.5668135844949,214.5668135844949,208.41625452234967,211.1715657697191,438321
1978-04-04,211.1715657697191,214.63681312563853,211.1715657697191,214.55151927101207,377678
1978-04-05,214.55151927101207,214.55151927101207,206.55804564001087,208.77567071139407,426765
1978-04-06,208.77567071139407,215.8202812379445,208.77567071139407,215.3162642114416,408322
1978-04-07,215.3162642114416,215.3162642114416,205.40936322514077,205.6994774984094,435063
1978-04-10,205.6994774984094,205.6994774984094,193.45503040338667,195.72009356281478,447167
1978-04-11,195.72009356281478,195.72009356281478,185.20063083878338,185.210275572166,406890
1978-04-12,185.210275572166,195.98866097069802,185.210275572166,193.34337961732427,528805
1978-04-13,193.34337961732427,194.35052877928396,191.82790996816226,191.8373213169784,494166
1978-04-14,191.8373213169784,199.74037158828443,191.8373213169784,199.73654377528686,490838
1978-04-17,199.73654377528686,212.74012760744534,199.73654377528686,210.96580105889444,652245
1978-04-18,210.96580105889444,228.1718677668728,210.96580105889444,226.9714133929703,592797
1978-04-19,226.9714133929703,237.06861463284815,226.9714133929703,235.48262659038562,451426
1978-04-20,235.48262659038562,249.45484256297942,235.48262659038562,246.99768893622962,460869
1978-04-21,246.99768893622962,246.99768893622962,227.32668475323203,229.63353640277757,510771
1978-04-24,229.63353640277757,229.63353640277757,217.2553964790449,218.32484177015172,539577
1978-04-25,218.32484177015172,224.68975177555456,218.32484177015172,223.52267274902357,436162
1978-04-26,223.52267274902357,223.52267274902357,208.0080045691781,209.51197334593056,471154
1978-04-27,209.51197334593056,209.51197334593056,202.7187284420357,205.13764935834496,560479
1978-04-28,205.13764935834496,205.13764935834496,194.37133310096507,196.84289512244905,535189
1978-05-01,196.84289512244905,203.51453571343652,196.84289512244905,203.51046749449054,622927
1978-05-02,203.51046749449054,203.51046749449054,200.63955770882228,202.20834318992317,406349
1978-05-03,202.20834318992317,202.20834318992317,199.4066552306822,199.8294074866617,518261
1978-05-04,199.8294074866617,199.8294074866617,191.64979188004747,192.57238524137716,576965
1978-05-05,192.57238524137716,192.57238524137716,182.69783625013798,184.69969445902558,517327
1978-05-08,184.69969445902558,192.54860934236436,184.69969445902558,191.68029086723098,498102
1978-05-09,191.68029086723098,199.06050428935532,191.68029086723098,197.63852860231722,377051
1978-05-10,197.63852860231722,197.63852860231722,186.15364190362925,187.48254960291797,464608
1978-05-11,187.48254960291797,187.48254960291797,182.94312420747784,185.45719668165748,595458
1978-05-12,185.45719668165748,186.60564403436672,181.6142387530737,184.2129424825603,376848
1978-05-15,184.2129424825603,184.87197780829783,183.671790837315,184.3634988265602,520675
1978-05-16,184.3634988265602,198.3199803979478,184.3634988265602,195.58239376105422,565969
1978-05-17,195.58239376105422,195.58239376105422,190.70416098435092,192.4826169312055,438022
1978-05-18,192.4826169312055,202.00510172905297,192.4826169312055,201.16829325148774,455415
1978-05-19,201.16829325148774,201.16829325148774,195.37606783344862,195.45839572722372,514353
1978-05-22,195.45839572722372,196.3569477701755,194.00748949747518,195.5238402815639,508963
1978-05-23,195.5238402815639,198.57649799031046,195.5238402815639,197.340757918853,472008
1978-05-24,197.340757918853,197.340757918853,193.2700672539658,195.73291156799408,522610
1978-05-25,195.73291156799408,196.26778602712568,193.91418611424768,195.30039380693228,559519
1978-05-26,195.30039380693228,204.67206391382746,195.30039380693228,203.14564563480945,395470
1978-05-29,203.14564563480945,207.95436433793134,203.14564563480945,206.43443747172515,624008
1978-05-30,206.43443747172515,210.91728186176442,206.0336815077428,208.60753625451736,653356
1978-05-31,208.60753625451736,223.897360789616,208.60753625451736,221.27217478395016,499667
1978-06-01,221.27217478395016,223.56370186074184,220.11515144181126,222.2200099329648,524966
1978-06-02,222.2200099329648,222.2200099329648,214.1999916512316,215.43465187442754,516430
1978-06-05,215.43465187442754,215.43465187442754,210.24644145983933,212.23620712663237,397372
1978-06-06,212.23620712663237,217.82861562444708,212.23620712663237,216.71907967257627,491116
1978-06-07,216.71907967257627,217.26389931004,214.68284661583354,215.25726010337397,516876
1978-06-08,215.25726010337397,217.36247413652663,215.25726010337397,217.15094485113525,594467
1978-06-09,217.15094485113525,235.2739212842132,217.15094485113525,233.22116863012633,703208
1978-06-12,233.22116863012633,242.51682840712215,233.22116863012633,239.121178476185,687914
1978-06-13,239.121178476185,239.121178476185,235.26101679329327,236.31506837120986,328403
1978-06-14,236.31506837120986,238.31305335606848,235.7614596780136,236.2001073208436,463785
1978-06-15,236.2001073208436,238.9118653767369,233.3523081405728,235.63425479499972,427646
1978-06-16,235.63425479499972,241.53620819578424,235.63425479499972,240.32381678666616,504437
1978-06-19,240.32381678666616,242.40860397250952,240.32381678666616,240.68735020463416,539217
1978-06-20,240.68735020463416,243.66607362177447,238.46991396489466,241.72625278551553,549175
