Date,Open,High,Low,Close,Volume
1977-06-20,163.18785731594647,163.18785731594647,157.03062942143217,158.75112755263496,528132
1977-06-21,158.75112755263496,160.82470333670355,158.5395855547836,158.94738505022852,463966
1977-06-22,158.94738505022852,165.2335636132445,158.94738505022852,162.95439453512705,522417
1977-06-23,162.95439453512705,174.29956425120346,162.95439453512705,172.80778881736526,493627
1977-06-24,172.80778881736526,172.80778881736526,165.4683729471251,166.71458934052467,373058
1977-06-27,166.71458934052467,166.71458934052467,157.93387427861384,159.6210837010891,356606
1977-06-28,159.6210837010891,171.55561853298593,159.6210837010891,170.07619819047235,441330
1977-06-29,170.07619819047235,170.07619819047235,162.80470357218115,164.23113302083058,591390
1977-06-30,164.23113302083058,164.23113302083058,161.1457477020833,163.57232781448317,513774
1977-07-01,163.57232781448317,163.57232781448317,162.11625126861327,163.40937365623225,421217
1977-07-04,163.40937365623225,165.02497494563093,163.40937365623225,164.7320817818013,443147
1977-07-05,164.7320817818013,164.7320817818013,161.29624578131887,162.6786602218003,332517
1977-07-06,162.6786602218003,167.85501825903916,162.6786602218003,166.47845826631425,633300
1977-07-07,166.47845826631425,170.79780197767056,166.47845826631425,169.80577830933524,448548
1977-07-08,169.80577830933524,173.099241991215,169.80577830933524,170.96250502809409,549039
1977-07-11,170.96250502809409,174.5798775543008,170.59772764567398,172.06937868331403,434879
1977-07-12,172.06937868331403,182.3522347490954,172.06937868331403,182.11046107103795,557203
1977-07-13,182.11046107103795,189.86821901414504,182.11046107103795,187.84659972715465,625790
1977-07-14,187.84659972715465,187.84659972715465,183.21839061910433,185.64451688166776,483715
1977-07-15,185.64451688166776,185.64451688166776,181.06677280679057,181.8893555181108,530042
1977-07-18,181.8893555181108,185.52937028164803,181.8893555181108,183.84047743241172,698639
1977-07-19,183.84047743241172,183.84047743241172,178.6951954068007,178.87720313466008,681849
1977-07-20,178.87720313466008,183.78285214386662,178.87720313466008,181.09067530690652,444629
1977-07-21,181.09067530690652,181.09067530690652,176.60236872881666,179.1325060906184,552099
1977-07-22,179.1325060906184,185.0020284639779,179.1325060906184,184.06335668476925,414123
1977-07-25,184.06335668476925,186.91178424046265,184.06335668476925,185.835433283072,365744
1977-07-26,185.835433283072,185.835433283072,182.94180942979452,185.6322002877728,540471
1977-07-27,185.6322002877728,185.6322002877728,183.42711131134268,184.4433264405517,642236
1977-07-28,184.4433264405517,185.98443818019058,182.64289137689164,183.40866406486603,509801
1977-07-29,183.40866406486603,183.40866406486603,179.6413300933241,182.09693347441637,481344
1977-08-01,182.09693347441637,185.24357128112817,182.09693347441637,184.8295691474322,503344
1977-08-02,184.8295691474322,188.7663073416322,184.27106426318267,186.9173416775125,572941
1977-08-03,186.9173416775125,186.9173416775125,178.3762826198953,179.77746983561312,512864
1977-08-04,179.77746983561312,187.43179776776162,179.77746983561312,185.02963883020632,433759
1977-08-05,185.02963883020632,186.78338622764372,183.45942034386806,185.02909252527672,392008
1977-08-08,185.02909252527672,185.02909252527672,178.89926607686596,180.81799876469452,608466
1977-08-09,180.81799876469452,180.81799876469452,171.47855740304897,173.22899136355284,320412
1977-08-10,173.22899136355284,181.37701989125839,173.22899136355284,180.36099194255365,607948
1977-08-11,180.36099194255365,186.83043852900173,180.36099194255365,185.06951371982825,549021
1977-08-12,185.06951371982825,192.4027219216807,185.06951371982825,190.96666969278112,508912
1977-08-15,190.96666969278112,191.86845235212138,188.8433950532292,189.6154053238191,549443
1977-08-16,189.6154053238191,199.80539136863044,189.6154053238191,198.4966511437567,620487
1977-08-17,198.4966511437567,198.4966511437567,190.93589173977676,193.20962559714368,409981
1977-08-18,193.20962559714368,196.90727166391557,193.20962559714368,195.09173713194946,486524
1977-08-19,195.09173713194946,195.09173713194946,190.1367551274736,191.80795718160743,401008
1977-08-22,191.80795718160743,192.78302119323467,189.42680662138176,190.69581431689332,516511
1977-08-23,190.69581431689332,198.92396238681246,190.69581431689332,196.9804961195932,591385
1977-08-24,196.9804961195932,203.09406542494253,196.9804961195932,200.19835246969672,478648
1977-08-25,200.19835246969672,200.19835246969672,190.6014132663719,193.0134139764366,515504
1977-08-26,193.0134139764366,193.0134139764366,188.40069194247423,189.4232535793176,524622
1977-08-29,189.4232535793176,189.4232535793176,186.96124339315523,187.14043107745184,497490
1977-08-30,187.14043107745184,187.14043107745184,178.672163454383,180.31210168767336,487206
1977-08-31,180.31210168767336,184.1710612500717,180.31210168767336,183.2686385355838,475064
1977-09-01,183.2686385355838,186.58661185357357,183.0841309303904,183.92976220259112,537508
1977-09-02,183.92976220259112,185.11006264997894,182.84405230938427,183.5189362024245,545695
1977-09-05,183.5189362024245,186.30867465434642,183.3547708891228,184.05659179170286,395007
1977-09-06,184.05659179170286,184.05659179170286,175.30721301560453,177.94228097425324,484480
1977-09-07,177.94228097425324,177.94228097425324,173.82190393868154,175.97928883187586,460343
1977-09-08,175.97928883187586,188.76187605705368,175.97928883187586,186.36936203834784,580081
1977-09-09,186.36936203834784,186.91005945998666,183.4350176736784,184.86108468685853,384084
1977-09-12,184.86108468685853,192.74034182783555,184.86108468685853,191.04864433358094,612256
1977-09-13,191.04864433358094,200.00925391573975,191.04864433358094,199.01638561326965,468125
1977-09-14,199.01638561326965,204.49333857753706,199.01638561326965,203.06820688668836,487187
1977-09-15,203.06820688668836,217.39968088993695,203.06820688668836,215.82678757309435,632015
1977-09-16,215.82678757309435,222.51503871482936,215.82678757309435,220.96569813931524,492145
1977-09-19,220.96569813931524,220.96569813931524,218.61115848164593,219.49385079054665,468852
1977-09-20,219.49385079054665,219.49385079054665,204.38015944339134,205.65262272386954,520549
1977-09-21,205.65262272386954,217.66722809828417,205.65262272386954,215.08865060989905,409918
1977-09-22,215.08865060989905,215.08865060989905,209.88224742226282,211.15943404463084,590262
1977-09-23,211.15943404463084,211.15943404463084,202.29217424702694,204.93221011490343,591201
1977-09-26,204.93221011490343,204.93221011490343,202.80758439555362,204.22771584708082,468903
1977-09-27,204.22771584708082,204.22771584708082,198.3058852506013,199.7195580810343,506452
1977-09-28,199.7195580810343,204.638804677423,199.7195580810343,202.05371074048907,589096
1977-09-29,202.05371074048907,202.05371074048907,198.0038880909664,199.43937870250363,544501
1977-09-30,199.43937870250363,200.3741052535248,195.39516795476757,197.7750069270082,565695
1977-10-03,197.7750069270082,204.0119276024472,197.7750069270082,201.49331959999012,562800
1977-10-04,201.49331959999012,201.49331959999012,196.63585629822705,198.15902419389587,621156
1977-10-05,198.15902419389587,198.15902419389587,191.96811530232938,194.8045643840714,375029
1977-10-06,194.8045643840714,194.8045643840714,188.4647256584241,188.57777615281452,479375
1977-10-07,188.57777615281452,190.13188583587893,187.2608176702286,189.28985052457122,619230
1977-10-10,189.28985052457122,193.35886576789483,189.28985052457122,190.63972477258358,419868
1977-10-11,190.63972477258358,190.63972477258358,184.73912293287077,184.81424768511744,539464
1977-10-12,184.81424768511744,187.656284959184,184.19436750003732,186.8293129197728,599625
1977-10-13,186.8293129197728,186.8293129197728,181.7336817130272,184.09825126425116,497289
1977-10-14,184.09825126425116,184.09825126425116,173.01626866014146,175.10127777361419,651362
1977-10-17,175.10127777361419,180.31161955154982,175.10127777361419,179.04975375610692,490652
1977-10-18,179.04975375610692,183.86027944800247,179.04975375610692,182.67058611289488,531971
1977-10-19,182.67058611289488,185.09216393135242,182.67058611289488,184.24811353924622,548411
1977-10-20,184.24811353924622,184.24811353924622,180.6825495075581,181.06421395744692,459203
1977-10-21,181.06421395744692,186.31359390115267,181.06421395744692,183.64795846579182,390581
1977-10-24,183.64795846579182,183.64795846579182,178.9196226897459,181.136469992246,559142
1977-10-25,181.136469992246,192.29349607976266,181.136469992246,191.36858298904303,578004
1977-10-26,191.36858298904303,206.50187450667676,191.36858298904303,203.93218125825996,577886
1977-10-27,203.93218125825996,208.2385536215669,203.93218125825996,206.24309121862564,574959
1977-10-28,206.24309121862564,216.0067063295455,206.24309121862564,214.96570812473522,529435
1977-10-31,214.96570812473522,214.96570812473522,208.72879264396397,211.32277666239403,566676
1977-11-01,211.32277666239403,215.4880171523547,211.32277666239403,214.10313850880573,569130
1977-11-02,214.10313850880573,218.64464670210117,214.10313850880573,217.86955628403632,606709
1977-11-03,217.86955628403632,223.82236745563222,217.86955628403632,221.4901749679765,588748
1977-11-04,221.4901749679765,226.3900462808855,220.5939504332528,223.513924501331,623350
1977-11-07,223.513924501331,228.14760399964578,223.513924501331,227.20667205199751,406275
1977-11-08,227.20667205199751,231.87198310474258,225.71912928262068,228.94352646981102,353396
1977-11-09,228.94352646981102,228.94352646981102,220.7665176903335,221.46726115071758,465300
1977-11-10,221.46726115071758,229.57901622913445,221.46726115071758,227.83763796306144,569228
1977-11-11,227.83763796306144,229.10461072740634,225.60791163578574,225.90904918745727,491080
1977-11-14,225.90904918745727,230.98443528909223,225.90904918745727,228.4862492219447,597121
1977-11-15,228.4862492219447,228.4862492219447,213.29008116202698,216.36743499276554,448501
1977-11-16,216.36743499276554,216.36743499276554,203.30218239723223,204.3495056094296,501299
1977-11-17,204.3495056094296,209.03386394714587,204.3495056094296,208.4562964092933,563570
1977-11-18,208.4562964092933,211.5638499490329,208.4562964092933,211.53425362083283,580303
1977-11-21,211.53425362083283,211.53425362083283,204.19912723831513,205.90732700587557,571238
1977-11-22,205.90732700587557,207.9428562328447,203.86184488671068,205.54353285526906,368673
1977-11-23,205.54353285526906,207.40762395478689,205.54353285526906,206.82982691973592,347104
1977-11-24,206.82982691973592,206.82982691973592,197.54296792158522,199.5233071273304,503035
1977-11-25,199.5233071273304,199.5233071273304,196.56184441908295,198.54460465020335,585879
1977-11-28,198.54460465020335,198.54460465020335,188.16641201659715,189.59307092544145,507065
1977-11-29,189.59307092544145,190.88340932972588,186.42213315524282,188.2470108460946,464494
1977-11-30,188.2470108460946,188.2470108460946,184.86628915663715,186.2943586360953,344268
1977-12-01,186.2943586360953,198.3989963621738,186.2943586360953,195.59697372191067,483289
1977-12-02,195.59697372191067,196.1085010199597,191.65213520193137,193.86784858992988,484313
1977-12-05,193.86784858992988,194.7344374831088,191.33438364461512,193.27016412249736,418412
1977-12-06,193.27016412249736,193.34680290837565,192.25488834309513,192.2578397466255,565209
1977-12-07,192.2578397466255,195.46666240061262,190.6468681883336,193.36380684370098,628014
1977-12-08,193.36380684370098,196.69305224399798,193.33347027284853,194.44295041199376,561068
1977-12-09,194.44295041199376,196.1578249515599,193.4142262940512,194.12925568894514,534248
1977-12-12,194.12925568894514,202.59358845889312,194.12925568894514,201.9899022354848,649107
1977-12-13,201.9899022354848,203.97017552526964,201.9899022354848,202.58321042521234,452032
1977-12-14,202.58321042521234,202.58321042521234,193.95735842954667,196.24769611941923,305301
1977-12-15,196.24769611941923,196.24769611941923,190.6696231667885,192.58401116074904,665079
1977-12-16,192.58401116074904,196.085643383022,192.58401116074904,195.81019820459872,474995
1977-12-19,195.81019820459872,195.81019820459872,189.16793007920037,189.29504171408408,423428
1977-12-20,189.29504171408408,197.45809987342616,189.29504171408408,195.62242589714384,555845
1977-12-21,195.62242589714384,204.84477152366668,195.62242589714384,204.15910770724562,552718
1977-12-22,204.15910770724562,204.15910770724562,193.35289875466808,195.00594267184368,464172
1977-12-23,195.00594267184368,212.1382326366069,195.00594267184368,210.1965662856365,445549
1977-12-26,210.1965662856365,210.1965662856365,193.78641873090982,196.61869209170172,326540
1977-12-27,196.61869209170172,196.61869209170172,189.75020463713716,189.93782541255794,600952
1977-12-28,189.93782541255794,192.27267828053024,188.57768789463185,190.21704593784233,582984
1977-12-29,190.21704593784233,191.9798826016971,189.48049763946506,191.4046610849963,498317
1977-12-30,191.4046610849963,201.24187940414643,191.4046610849963,198.79505274590682,518506
1978-01-02,198.79505274590682,198.79505274590682,184.41803201021185,185.5394463920179,461435
1978-01-03,185.5394463920179,186.2880971910054,183.84823766021762,185.6696637506223,485924
1978-01-04,185.6696637506223,190.30142603285842,185.6696637506223,188.5602451707274,527560
1978-01-05,188.5602451707274,188.5602451707274,184.57810867716245,186.10619821175965,506005
1978-01-06,186.10619821175965,193.55741300723145,186.10619821175965,193.07740767518894,399732
1978-01-09,193.07740767518894,200.8625682737873,193.07740767518894,200.50415950837822,532606
1978-01-10,200.50415950837822,207.65793889770728,200.50415950837822,206.64138829599267,473315
1978-01-11,206.64138829599267,211.45636789155424,206.64138829599267,210.6380722694685,529764
1978-01-12,210.6380722694685,210.6380722694685,205.3560009947058,208.19396161423126,586115
1978-01-13,208.19396161423126,208.19396161423126,199.43028891190605,199.4809940730208,445317
1978-01-16,199.4809940730208,206.4648068683171,199.4809940730208,205.46176560456522,475503
1978-01-17,205.46176560456522,210.67334385145742,204.99762674593865,207.87672380905315,439664
1978-01-18,207.87672380905315,207.87672380905315,201.42403835564906,202.0204880346882,492457
1978-01-19,202.0204880346882,202.0204880346882,195.52813685526488,197.64656231783866,670571
1978-01-20,197.64656231783866,197.64656231783866,191.98938273717167,193.48394421147103,462559
1978-01-23,193.48394421147103,193.48394421147103,190.02256173528679,190.8620785287712,526142
1978-01-24,190.8620785287712,193.53563235300618,190.8620785287712,193.51231788821286,576056
1978-01-25,193.51231788821286,193.51231788821286,184.4131064093002,185.56537107186463,395328
1978-01-26,185.56537107186463,185.56537107186463,177.40143392826877,178.6955251959242,512159
1978-01-27,178.6955251959242,178.6955251959242,174.7431066347258,175.92392830543122,463745
1978-01-30,175.92392830543122,176.8778272562148,175.2369574070464,176.73466459418594,544498
1978-01-31,176.73466459418594,183.92323336720284,176.73466459418594,183.19780584472971,528779
1978-02-01,183.19780584472971,188.69601797139356,183.19780584472971,186.19457574834757,390597
1978-02-02,186.19457574834757,193.46405913544993,186.19457574834757,192.10232559369848,494877
1978-02-03,192.10232559369848,193.45744398908698,191.94858933977102,193.00850038635983,481185
1978-02-06,193.00850038635983,193.00850038635983,187.98118562931177,189.86971620505855,520970
1978-02-07,189.86971620505855,193.14724200552484,188.87630183617955,191.67734202052628,502734
1978-02-08,191.67734202052628,196.56495397899042,191.67734202052628,194.85856621740257,585549
1978-02-09,194.85856621740257,198.17902452732633,194.85856621740257,196.00069083432052,499965
1978-02-10,196.00069083432052,200.1498125560294,196.00069083432052,200.10046962607393,386174
1978-02-13,200.10046962607393,200.10046962607393,192.03857164457938,194.8366724058276,386481
1978-02-14,194.8366724058276,194.8366724058276,184.4470144544765,186.50769728867388,585266
1978-02-15,186.50769728867388,192.92714303083338,186.50769728867388,192.2158719657735,360439
1978-02-16,192.2158719657735,194.7870906278745,192.2158719657735,194.1639516359025,459534
1978-02-17,194.1639516359025,194.1639516359025,178.24632983978597,179.88991400434298,531381
1978-02-20,179.88991400434298,179.88991400434298,172.3731221428301,174.33970803393387,537105
1978-02-21,174.33970803393387,174.33970803393387,163.93877177032365,164.96372174984,581434
1978-02-22,164.96372174984,164.96372174984,163.26165137355883,164.1177217566671,547298
1978-02-23,164.1177217566671,164.1177217566671,157.52064418517946,158.9610069403193,594539
1978-02-24,158.9610069403193,165.19534917823836,158.9610069403193,164.2197383959394,394773
1978-02-27,164.2197383959394,164.9186810865437,162.73556898406048,163.38065716983897,550194
1978-02-28,163.38065716983897,166.31295174218812,162.74474334571195,164.09179143474861,517151
1978-03-01,164.09179143474861,165.85937792998538,163.63512367697658,165.6171325698406,475297
1978-03-02,165.6171325698406,167.6153420460148,164.8526553825247,165.34636350442727,591153
1978-03-03,165.34636350442727,165.34636350442727,160.63783050724348,162.79768653740265,375096
1978-03-06,162.79768653740265,162.79768653740265,155.819968746246,157.33312689421425,439232
1978-03-07,157.33312689421425,157.64576207418924,155.6148106806921,156.22739538786936,315394
1978-03-08,156.22739538786936,161.78651978140482,156.22739538786936,160.61219684316092,424322
1978-03-09,160.61219684316092,160.61219684316092,154.88965138706513,156.20214199346353,589592
1978-03-10,156.20214199346353,156.3517390841533,154.28869836244004,154.93026915385664,438932
1978-03-13,154.93026915385664,154.93026915385664,147.50196945456142,149.56782223165303,486595
1978-03-14,149.56782223165303,154.62781714414106,149.56782223165303,152.88960472003916,530345
1978-03-15,152.88960472003916,152.88960472003916,147.32916301029286,148.55908032938828,555963
1978-03-16,148.55908032938828,152.48674631031074,148.55908032938828,151.50891924321897,436790
1978-03-17,151.50891924321897,153.5642030123495,150.86548827000004,152.934189896953,445906
1978-03-20,152.934189896953,152.934189896953,149.19420675281577,151.4638900155538,471335
1978-03-21,151.4638900155538,163.9761688102518,151.4638900155538,162.81442594592426,494563
1978-03-22,162.81442594592426,167.46976609314484,162.81442594592426,166.28983727248794,357485
1978-03-23,166.28983727248794,170.90613244730307,166.28983727248794,168.6194519767153,552809
1978-03-24,168.6194519767153,168.6194519767153,162.37430492055137,162.76774711826852,483967
1978-03-27,162.76774711826852,162.76774711826852,158.72070857419143,158.83277998624555,358585
1978-03-28,158.83277998624555,158.83277998624555,151.73153903897295,153.25855080477868,451795
1978-03-29,153.25855080477868,164.22702860926805,153.25855080477868,163.26889763348308,557793
1978-03-30,163.26889763348308,163.26889763348308,158.80964904320203,159.59449174881567,478414
1978-03-31,159.59449174881567,164.18618260737,159.59449174881567,164.06601321606345,529358
1978-04-03,164.06601321606345,171.77020867482602,164.06601321606345,170.03262204921484,448318
1978-04-04,170.03262204921484,170.88942624365896,167.69846122407597,169.98673501410946,640385
1978-04-05,169.98673501410946,169.98673501410946,165.5493515238335,167.195805364985,531082
1978-04-06,167.195805364985,170.30292743797176,167.195805364985,169.7641474930776,489152
1978-04-07,169.7641474930776,169.7641474930776,161.72666721216711,163.4023239372996,406673
1978-04-10,163.4023239372996,163.4023239372996,160.3477063725628,162.01940859408734,460772
1978-04-11,162.01940859408734,162.65925006906932,159.38607520190968,161.53785689013688,548286
1978-04-12,161.53785689013688,163.6522372668501,161.53785689013688,163.42660910646327,622969
1978-04-13,163.42660910646327,164.21330403214833,162.1360727379094,163.21328016597008,343541
1978-04-14,163.21328016597008,169.85515908725475,163.21328016597008,169.18848166545027,475508
1978-04-17,169.18848166545027,169.90247007410935,167.21631760894502,168.09456359614973,517257
1978-04-18,168.09456359614973,174.8329541446662,168.09456359614973,173.97179595883009,660460
1978-04-19,173.97179595883009,185.9998437914614,173.97179595883009,183.46300572829887,465060
1978-04-20,183.46300572829887,192.2399908725093,183.46300572829887,189.4696458099765,430443
1978-04-21,189.4696458099765,189.4696458099765,185.66509360614654,186.09383899517786,638878
1978-04-24,186.09383899517786,186.09383899517786,177.64189935154835,179.55490739889007,453050
1978-04-25,179.55490739889007,179.55490739889007,174.04475788931066,176.5878400071237,510974
1978-04-26,176.5878400071237,179.14342240263642,176.5878400071237,178.70097631169102,368625
1978-04-27,178.70097631169102,178.70097631169102,170.72001021717912,172.57158517555882,487579
1978-04-28,172.57158517555882,178.87886998205948,172.57158517555882,178.1573711160851,548205
1978-05-01,178.1573711160851,178.1573711160851,174.5802208567074,175.6059246975623,534933
1978-05-02,175.6059246975623,175.6059246975623,173.16691844438458,173.48430089764503,551464
1978-05-03,173.48430089764503,173.48430089764503,161.8188649012884,162.51037779965432,520333
1978-05-04,162.51037779965432,162.51037779965432,151.67257849653458,153.28993073208179,405460
1978-05-05,153.28993073208179,169.06645155479967,153.28993073208179,168.19305961243242,528395
1978-05-08,168.19305961243242,178.8390363398387,168.19305961243242,176.24850752646844,675484
1978-05-09,176.24850752646844,176.24850752646844,173.71225235217935,173.8768186518628,589003
1978-05-10,173.8768186518628,173.8768186518628,167.6511505624846,169.54306155740687,458884
1978-05-11,169.54306155740687,169.54306155740687,161.30155730823478,162.22251612148003,553059
1978-05-12,162.22251612148003,165.8247215531966,161.57429153096402,163.75764468615532,418326
1978-05-15,163.75764468615532,163.75764468615532,159.82257415032194,160.0749338547305,477529
1978-05-16,160.0749338547305,160.0749338547305,156.573417775845,157.69054243047074,625747
1978-05-17,157.69054243047074,158.10744680272978,154.16720627969312,156.04237249727123,512011
1978-05-18,156.04237249727123,157.7878444588863,156.04237249727123,156.38304148296464,398413
1978-05-19,156.38304148296464,156.38304148296464,151.7122668700604,152.65757719223618,429370
1978-05-22,152.65757719223618,152.65757719223618,148.85751896757498,150.19339400846368,398179
1978-05-23,150.19339400846368,161.82811663143076,150.19339400846368,161.77708156450353,437951
1978-05-24,161.77708156450353,161.77708156450353,154.8557909085768,156.67673309443703,464745
1978-05-25,156.67673309443703,156.67673309443703,152.4608587257984,152.64305746991323,523157
1978-05-26,152.64305746991323,156.01087051328244,152.55910966282997,153.9626857546811,474710
1978-05-29,153.9626857546811,154.19989903595135,153.19964197817905,153.62374001893426,434007
1978-05-30,153.62374001893426,158.3020151979999,153.62374001893426,158.03771864515812,354816
1978-05-31,158.03771864515812,160.8849317742272,158.03771864515812,160.54166431628843,513584
1978-06-01,160.54166431628843,161.4427701973844,158.8439505726967,161.0414500705359,541478
1978-06-02,161.0414500705359,161.0414500705359,154.90275553968658,155.89890580315543,531154
1978-06-05,155.89890580315543,155.89890580315543,151.2023566847791,152.39805302164146,615451
1978-06-06,152.39805302164146,152.39805302164146,148.6485276567559,148.92834562759467,804028
1978-06-07,148.92834562759467,148.92834562759467,143.53054786630608,144.86968075634763,573329
1978-06-08,144.86968075634763,144.86968075634763,142.39619330683954,143.1820326343951,397970
1978-06-09,143.1820326343951,145.08935631210204,142.69827285963427,144.84459763960808,604116
1978-06-12,144.84459763960808,151.44551096678435,144.84459763960808,150.2353522407659,589770
1978-06-13,150.2353522407659,157.23626633468268,150.2353522407659,155.96119143505726,493590
1978-06-14,155.96119143505726,157.36127215729013,155.84800680556089,156.88692740545994,313453
1978-06-15,156.88692740545994,158.92737591309208,154.52610819232265,156.68083380111395,645582
1978-06-16,156.68083380111395,156.68083380111395,151.01578580851847,152.07317285745037,382205
1978-06-19,152.07317285745037,152.07317285745037,147.498480448245,148.1209447686361,551490
1978-06-20,148.1209447686361,148.1209447686361,142.6211375689547,144.23243706841177,536581
