Date,Open,High,Low,Close,Volume
1977-06-16,154.55264867779846,160.10652657080377,154.55264867779846,159.78563617570967,503261
1977-06-17,159.78563617570967,159.78563617570967,148.43919149485947,150.2427205157885,559735
1977-06-20,150.2427205157885,150.2427205157885,147.13713846183919,148.38314702312695,478672
1977-06-21,148.38314702312695,148.50569494512663,146.26235376996866,147.2106909593989,392118
1977-06-22,147.2106909593989,147.86164905072985,146.48090102572718,146.6161726522185,653427
1977-06-23,146.6161726522185,147.71770335233506,146.28300530219008,147.061160371438,478942
1977-06-24,147.061160371438,148.56669398771342,145.68974160463662,146.39540008795416,492931
1977-06-27,146.39540008795416,146.46705705682328,143.9900748280693,146.02978680984214,498999
1977-06-28,146.02978680984214,146.07689943473602,142.80921050965858,144.8523476059194,500956
1977-06-29,144.8523476059194,144.8523476059194,140.45996937372428,142.5134287639913,380341
1977-06-30,142.5134287639913,143.160574530115,142.03647161805975,142.36409513484483,560986
1977-07-01,142.36409513484483,151.29646295018753,142.36409513484483,150.41333240171627,602327
1977-07-04,150.41333240171627,150.41333240171627,146.44062722569248,148.51419771764358,551840
1977-07-05,148.51419771764358,148.80997064020224,146.41753593117417,147.93588153790202,349365
1977-07-06,147.93588153790202,147.93588153790202,145.91320686641367,146.31680827107087,477361
1977-07-07,146.31680827107087,154.62387824303806,146.31680827107087,153.67645576301652,557437
1977-07-08,153.67645576301652,153.67645576301652,147.32764561074526,147.85522033808104,463821
1977-07-11,147.85522033808104,147.85522033808104,141.9717429827253,143.7860716866794,477673
1977-07-12,143.7860716866794,143.7860716866794,140.47107677921272,142.1517621105446,470868
1977-07-13,142.1517621105446,143.25602637639594,140.83005657348667,141.3239895455157,452545
1977-07-14,141.3239895455157,142.0150368986758,139.2973963813273,140.06202835286615,448337
1977-07-15,140.06202835286615,145.67494590820013,140.06202835286615,145.35005469612287,522662
1977-07-18,145.35005469612287,145.80445578951787,143.69492308700478,144.8389230572651,407434
1977-07-19,144.8389230572651,144.8389230572651,141.0646027806887,143.16930026534226,520051
1977-07-20,143.16930026534226,146.23633988365475,143.16930026534226,144.17293149515652,556131
1977-07-21,144.17293149515652,147.62873845690973,143.6330324168066,145.7135984395098,470752
1977-07-22,145.7135984395098,145.7135984395098,142.93814815769895,143.420512352608,545734
1977-07-25,143.420512352608,148.4932713637693,143.420512352608,147.2246921277247,433534
1977-07-26,147.2246921277247,147.86031966495332,145.8313804470176,147.68211374793898,632388
1977-07-27,147.68211374793898,148.15417188628345,147.02693784424218,147.82212546908335,412180
1977-07-28,147.82212546908335,149.14389844006917,146.48252434210195,147.73528450985356,461749
1977-07-29,147.73528450985356,148.2358693170486,146.02416662012078,146.250603347441,484889
1977-08-01,146.250603347441,154.5062757586553,146.250603347441,153.866858293336,429722
1977-08-02,153.866858293336,159.95899934703212,153.866858293336,158.62888743423818,475116
1977-08-03,158.62888743423818,159.1942543360948,157.86908873510475,158.0520257139862,432682
1977-08-04,158.0520257139862,166.09721602969094,158.0520257139862,163.95372501676144,548330
1977-08-05,163.95372501676144,163.95372501676144,162.27746146079227,162.4418169512329,368328
1977-08-08,162.4418169512329,163.44743101893317,161.80396792435883,163.44718752238862,427220
1977-08-09,163.44718752238862,164.27826271270848,160.54029171204203,162.2574858464992,584286
1977-08-10,162.2574858464992,162.2574858464992,160.5718913625676,161.17692246885798,437335
1977-08-11,161.17692246885798,162.3061259894367,159.79557352449706,160.92860434019465,433557
1977-08-12,160.92860434019465,160.92860434019465,154.86020878251378,154.86953951779444,544564
1977-08-15,154.86953951779444,154.86953951779444,152.36416304415465,153.1327107136076,437690
1977-08-16,153.1327107136076,158.45033242037744,153.1327107136076,158.27232264447073,434908
1977-08-17,158.27232264447073,158.27232264447073,154.35093431936144,156.48628594849225,572900
1977-08-18,156.48628594849225,162.37444429974602,156.48628594849225,160.63479612244515,443673
1977-08-19,160.63479612244515,160.63479612244515,158.53804570899203,158.93885295243388,507909
1977-08-22,158.93885295243388,158.93885295243388,156.52087569714226,157.04737832673092,650475
1977-08-23,157.04737832673092,159.85956762227332,157.04737832673092,158.48154531889608,552647
1977-08-24,158.48154531889608,163.1540247100861,158.48154531889608,161.7184642489592,564199
1977-08-25,161.7184642489592,161.98618936056874,159.92243891356316,159.95146460207624,555251
1977-08-26,159.95146460207624,165.73676961852976,159.95146460207624,164.06606511280563,590385
1977-08-29,164.06606511280563,164.06606511280563,156.78344099772636,159.02073288771516,483966
1977-08-30,159.02073288771516,159.02073288771516,151.16499534551255,152.5566330912816,526479
1977-08-31,152.5566330912816,152.81865079001784,150.59467793853247,151.0520867284112,548645
1977-09-01,151.0520867284112,151.16803549927428,150.30156704561585,150.62921171287545,531819
1977-09-02,150.62921171287545,150.62921171287545,147.40049514446812,149.26276629430873,570231
1977-09-05,149.26276629430873,158.69766776241664,149.26276629430873,157.20860871633167,334039
1977-09-06,157.20860871633167,159.552265493604,156.6098688109998,158.53284873136948,485334
1977-09-07,158.53284873136948,158.53284873136948,156.69526602832488,157.47889746710337,484954
1977-09-08,157.47889746710337,160.56179775751863,157.47889746710337,158.53742020693954,629232
1977-09-09,158.53742020693954,158.53742020693954,151.2346515258846,151.5460853176145,396425
1977-09-12,151.5460853176145,159.02437920544085,151.5460853176145,158.53842974459906,579300
1977-09-13,158.53842974459906,158.53842974459906,153.76405961009107,155.46276347295958,533798
1977-09-14,155.46276347295958,156.81681210141696,155.46276347295958,156.70763571415037,423109
1977-09-15,156.70763571415037,162.3737142548974,156.70763571415037,161.9635378672516,533596
1977-09-16,161.9635378672516,166.4435942792521,161.9635378672516,164.7880206308156,427724
1977-09-19,164.7880206308156,164.7880206308156,155.26463789636077,156.24141357934747,499126
1977-09-20,156.24141357934747,156.24141357934747,147.32519629734978,149.35641864743314,500272
1977-09-21,149.35641864743314,149.35641864743314,146.96001940122474,147.64667768800481,528674
1977-09-22,147.64667768800481,151.2396837763858,147.64667768800481,149.2126541608279,554772
1977-09-23,149.2126541608279,154.0758494081669,149.2126541608279,151.88794693058009,538786
1977-09-26,151.88794693058009,151.88794693058009,145.98008860604077,148.15996238847308,535633
1977-09-27,148.15996238847308,151.85982477207224,148.15996238847308,150.0545218638601,330218
1977-09-28,150.0545218638601,150.0545218638601,147.35165462812344,147.71944643164233,402937
1977-09-29,147.71944643164233,161.10963366086742,147.71944643164233,159.5928840824576,495853
1977-09-30,159.5928840824576,164.27750564551133,159.5928840824576,161.88272005817123,529290
1977-10-03,161.88272005817123,165.5678678039608,161.61497355456348,163.8118082624348,365783
1977-10-04,163.8118082624348,163.8118082624348,155.65132303292762,156.65255602815924,535795
1977-10-05,156.65255602815924,156.65255602815924,152.9911968740984,154.41357353784818,547135
1977-10-06,154.41357353784818,154.41357353784818,149.10147192950896,149.94904418307303,498073
1977-10-07,149.94904418307303,152.51260983977946,149.94904418307303,150.8181665805993,550870
1977-10-10,150.8181665805993,150.8181665805993,146.79663975409957,148.77609207991713,450355
1977-10-11,148.77609207991713,148.77609207991713,146.13425568163368,148.1485592574705,470994
1977-10-12,148.1485592574705,151.91885055822425,148.1485592574705,150.1797959376553,574427
1977-10-13,150.1797959376553,155.77949364812824,150.1797959376553,155.2085726979977,576453
1977-10-14,155.2085726979977,156.56377027097236,155.2085726979977,156.16262922468368,647499
1977-10-17,156.16262922468368,156.16262922468368,148.3940502565202,149.4516868430404,640134
1977-10-18,149.4516868430404,150.27689170032738,147.41890549812558,148.71929145063976,576255
1977-10-19,148.71929145063976,148.71929145063976,143.35387666467076,145.23918321237213,517995
1977-10-20,145.23918321237213,147.51892896602575,144.02972228197436,145.67002835315955,558902
1977-10-21,145.67002835315955,149.43375274866756,145.67002835315955,147.92415871872527,487575
1977-10-24,147.92415871872527,148.00096172971337,145.05608486639818,146.00833432338118,494338
1977-10-25,146.00833432338118,150.1760462359008,146.00833432338118,148.1776169762897,592917
1977-10-26,148.1776169762897,148.1776169762897,147.03146341813067,147.55667266044418,569431
1977-10-27,147.55667266044418,147.55667266044418,144.30764717093754,146.11906669276053,494484
1977-10-28,146.11906669276053,153.53850167234967,146.11906669276053,152.47986209733034,425792
1977-10-31,152.47986209733034,153.77067081106946,150.03917271741716,151.83312306366625,529778
1977-11-01,151.83312306366625,151.83312306366625,148.04897120178794,149.66641462961658,450472
1977-11-02,149.66641462961658,149.66641462961658,145.62951723189863,146.90262154005043,580742
1977-11-03,146.90262154005043,147.1796475789074,145.8364913277688,147.12454992989169,366590
1977-11-04,147.12454992989169,148.32688722759227,146.28909817194696,148.2742853588817,409963
1977-11-07,148.2742853588817,152.2100930173647,148.2742853588817,150.223114669739,504069
1977-11-08,150.223114669739,155.1499246168114,150.223114669739,154.3758814143449,529136
1977-11-09,154.3758814143449,155.58661462471335,152.91836731923607,154.44373876358904,473425
1977-11-10,154.44373876358904,161.14999440349362,154.44373876358904,160.76048306231263,541163
1977-11-11,160.76048306231263,160.76048306231263,155.5897386776593,157.8965934121595,451690
1977-11-14,157.8965934121595,162.6229224690957,157.8965934121595,160.3811750657739,507614
1977-11-15,160.3811750657739,160.3811750657739,155.27096677662934,156.72771978887897,370202
1977-11-16,156.72771978887897,156.72771978887897,151.70029763255485,153.02310287321208,455690
1977-11-17,153.02310287321208,153.6544659195143,150.6525200958557,152.7603580961461,530096
1977-11-18,152.7603580961461,156.37886365836422,151.8861133187591,154.11038796829772,394586
1977-11-21,154.11038796829772,154.11038796829772,150.46322864845496,151.67594536625808,516096
1977-11-22,151.67594536625808,152.82718775582083,150.33399790619438,152.61295775646266,506798
1977-11-23,152.61295775646266,153.83186210732455,151.857445892852,152.74835341446678,567810
1977-11-24,152.74835341446678,154.8052045221517,152.74835341446678,154.6583530547883,413289
1977-11-25,154.6583530547883,154.6583530547883,152.24572519919968,152.47693480518137,607123
1977-11-28,152.47693480518137,153.85180003874055,152.47693480518137,152.7923705458364,429074
1977-11-29,152.7923705458364,152.7923705458364,149.19616988800726,150.8512605963406,557417
1977-11-30,150.8512605963406,152.8281963033172,149.99477712940185,151.3431044440327,470857
1977-12-01,151.3431044440327,151.3431044440327,149.88944253815936,149.99587357819033,395419
1977-12-02,149.99587357819033,155.20305494053494,149.99587357819033,153.9169873660212,294610
1977-12-05,153.9169873660212,153.9169873660212,148.1752787602979,150.09728474159797,471474
1977-12-06,150.09728474159797,150.09728474159797,146.6200339584268,147.67269525937274,529232
1977-12-07,147.67269525937274,147.67269525937274,143.23066478076828,144.0088261639168,479757
1977-12-08,144.0088261639168,148.68757784385923,144.0088261639168,147.06059536935106,570122
1977-12-09,147.06059536935106,147.06059536935106,142.93972371453742,143.43509677870907,487807
1977-12-12,143.43509677870907,145.6786575649132,143.43509677870907,145.54050799580713,589890
1977-12-13,145.54050799580713,145.54050799580713,141.08260747101292,143.17488441912846,435192
1977-12-14,143.17488441912846,144.81283752744912,142.5510884240409,143.69096394569564,403282
1977-12-15,143.69096394569564,143.69096394569564,141.6566033244258,143.13852976146362,641398
1977-12-16,143.13852976146362,145.29268997134136,143.13852976146362,143.79289635752767,491674
1977-12-19,143.79289635752767,147.56007215726137,143.79289635752767,147.26853988577628,512546
1977-12-20,147.26853988577628,147.26853988577628,144.82345723379433,145.04653339478293,444188
1977-12-21,145.04653339478293,148.5016283850261,145.04653339478293,147.31290167602793,363960
1977-12-22,147.31290167602793,150.20868735803444,146.5638752126947,148.61661011658387,592153
1977-12-23,148.61661011658387,155.77331524799968,148.61661011658387,154.44702780746832,484386
1977-12-26,154.44702780746832,160.41791385051258,154.44702780746832,159.7328917646216,406358
1977-12-27,159.7328917646216,159.7328917646216,155.45520850053197,156.3221899722675,375651
1977-12-28,156.3221899722675,161.19733454516313,156.3221899722675,159.54248862960503,357461
1977-12-29,159.54248862960503,166.5501313372642,159.54248862960503,165.17339413750292,538697
1977-12-30,165.17339413750292,168.25973846099475,165.17339413750292,167.94530880709064,606162
1978-01-02,167.94530880709064,167.94530880709064,158.58107218301078,159.78068392765744,550639
1978-01-03,159.78068392765744,165.40419578916365,159.78068392765744,164.31412929965742,533299
1978-01-04,164.31412929965742,166.61255210185786,164.31412929965742,165.96143972566364,467251
1978-01-05,165.96143972566364,168.29472661812707,165.83143753050405,166.5382153331743,567477
1978-01-06,166.5382153331743,167.05479107554498,162.72824795434227,164.64711391726772,451178
1978-01-09,164.64711391726772,166.0420882989336,163.61126913127126,164.6667408033039,547530
1978-01-10,164.6667408033039,164.6667408033039,158.80625853564308,159.37481899516402,482031
1978-01-11,159.37481899516402,159.37481899516402,156.96330814591198,157.99952261091204,485923
1978-01-12,157.99952261091204,162.74847999993196,157.99952261091204,162.0054764644275,555836
1978-01-13,162.0054764644275,162.0054764644275,156.92412135837483,158.0109271794013,507202
1978-01-16,158.0109271794013,158.54117380887232,153.99826910416888,156.3137680105935,528830
1978-01-17,156.3137680105935,156.48957338408795,155.60053748006126,156.3688388368533,340571
1978-01-18,156.3688388368533,156.3688388368533,150.1176807546889,151.93535499869313,348065
1978-01-19,151.93535499869313,151.93535499869313,145.72571437588147,145.89943960278842,511096
1978-01-20,145.89943960278842,149.5671281842786,145.7398944896126,147.70548117719045,491665
1978-01-23,147.70548117719045,147.70548117719045,144.27774387239506,145.77709893834572,542355
1978-01-24,145.77709893834572,145.77709893834572,143.0346809396897,143.36519302117193,582615
1978-01-25,143.36519302117193,143.36519302117193,135.45221422980745,136.9548150261203,520154
1978-01-26,136.9548150261203,136.9548150261203,134.69519245819382,135.44605328185685,570717
1978-01-27,135.44605328185685,135.44605328185685,133.9157835075197,135.03860801894155,602190
1978-01-30,135.03860801894155,139.2825217150652,135.03860801894155,137.72080778759573,494539
1978-01-31,137.72080778759573,139.74205086896436,137.72080778759573,138.32918595570877,326343
1978-02-01,138.32918595570877,138.32918595570877,133.66644608521528,134.75139963648516,507289
1978-02-02,134.75139963648516,138.3417788843163,134.75139963648516,137.928161626001,624852
1978-02-03,137.928161626001,138.72724194466392,136.484705572504,137.18605522304406,456309
1978-02-06,137.18605522304406,141.40650366494017,137.18605522304406,140.54662721559885,494658
1978-02-07,140.54662721559885,142.62506508024595,140.54662721559885,142.1142685310697,582561
1978-02-08,142.1142685310697,142.1142685310697,139.71791139766367,139.91770820736187,466306
1978-02-09,139.91770820736187,148.03196302603584,139.91770820736187,146.2834477130262,380801
1978-02-10,146.2834477130262,148.42240543008555,146.2834477130262,148.40001130028614,533686
1978-02-13,148.40001130028614,155.95222972332158,148.40001130028614,154.53747780718234,604635
1978-02-14,154.53747780718234,154.53747780718234,147.54402881413085,147.99734316539525,637592
1978-02-15,147.99734316539525,151.48646633456434,147.99734316539525,150.0311722016218,484999
1978-02-16,150.0311722016218,153.49269948667302,149.3304736183195,151.5403131580724,523106
1978-02-17,151.5403131580724,152.6482095130376,149.54899086541116,150.44492678068943,450192
1978-02-20,150.44492678068943,154.45117753383903,150.44492678068943,153.13109618224533,443937
1978-02-21,153.13109618224533,153.13109618224533,145.00783798763354,146.37067645111824,460465
1978-02-22,146.37067645111824,149.02720741952092,145.9736689398152,147.49493784077893,565472
1978-02-23,147.49493784077893,149.30223717212422,145.86738961987444,147.88718320343463,406030
1978-02-24,147.88718320343463,153.26465168597974,147.88718320343463,151.92268338552552,421796
1978-02-27,151.92268338552552,155.10735736817318,151.92268338552552,154.87394451421565,451139
1978-02-28,154.87394451421565,154.87394451421565,151.62646791418913,153.866779328961,423588
1978-03-01,153.866779328961,153.866779328961,147.39056090677926,149.17153221450897,511258
1978-03-02,149.17153221450897,151.32689962897618,149.17153221450897,150.45817942239717,530379
1978-03-03,150.45817942239717,150.45817942239717,147.75976807639023,148.65331786018635,485891
1978-03-06,148.65331786018635,148.65331786018635,140.67219748466903,142.79408035446235,549649
1978-03-07,142.79408035446235,143.0075503093611,141.39101791361048,142.433692472118,541597
1978-03-08,142.433692472118,153.11211078675325,142.433692472118,152.4927652391846,466768
1978-03-09,152.4927652391846,152.4927652391846,145.55161984701405,147.3177211574018,597522
1978-03-10,147.3177211574018,147.3177211574018,144.577020366386,146.58975545108754,569507
1978-03-13,146.58975545108754,149.8576268322604,146.58975545108754,148.02921655091046,436312
1978-03-14,148.02921655091046,154.30967423224376,148.02921655091046,152.05286332770405,604966
1978-03-15,152.05286332770405,153.59335287324797,149.90186865562885,151.5163083339245,479308
1978-03-16,151.5163083339245,151.5163083339245,148.7854012777258,149.46312810990287,568991
1978-03-17,149.46312810990287,151.27222832272338,148.33414362747055,150.48375863258778,344616
1978-03-20,150.48375863258778,153.16784016751637,150.43025092796566,151.77352950352525,417660
1978-03-21,151.77352950352525,156.3509181495044,151.77352950352525,155.47716942832903,474086
1978-03-22,155.47716942832903,155.47716942832903,153.86159012970657,154.07141846309025,488519
1978-03-23,154.07141846309025,154.07141846309025,150.91637778980552,153.08357808042285,529050
1978-03-24,153.08357808042285,157.95061380587663,153.08357808042285,155.88750979166934,527710
1978-03-27,155.88750979166934,164.12233053076395,155.88750979166934,162.64432970813613,592114
1978-03-28,162.64432970813613,162.64432970813613,161.9420310421373,162.00511995185414,553876
1978-03-29,162.00511995185414,162.6277046678974,159.3779965086145,161.17563568805087,491095
1978-03-30,161.17563568805087,161.17563568805087,158.15352414996673,159.38511209638858,516275
1978-03-31,159.38511209638858,160.1908890220869,158.07124077095622,159.2980287577444,500214
1978-04-03,159.2980287577444,159.2980287577444,155.29565788300818,157.42538664977562,357928
1978-04-04,157.42538664977562,164.5860458212472,157.42538664977562,162.1759433421344,644078
1978-04-05,162.1759433421344,165.06456621679726,162.1759433421344,163.9414336963228,448705
1978-04-06,163.9414336963228,172.60703407178033,163.9414336963228,170.1592948146541,533747
1978-04-07,170.1592948146541,170.1592948146541,163.60946384097403,163.80292875346615,643530
1978-04-10,163.80292875346615,164.98273937595403,162.29029273702398,163.6926306019013,581578
1978-04-11,163.6926306019013,166.59118782418693,163.6926306019013,165.30869507004832,532281
1978-04-12,165.30869507004832,172.09454108690832,165.30869507004832,169.933622334848,501802
1978-04-13,169.933622334848,172.5537049413208,169.933622334848,170.22546997116018,553428
1978-04-14,170.22546997116018,177.39343732430754,170.22546997116018,174.8251069107745,580941
1978-04-17,174.8251069107745,181.53512111920637,174.8251069107745,180.8827126502907,501549
1978-04-18,180.8827126502907,191.4985104300961,180.8827126502907,189.39683634752367,565956
1978-04-19,189.39683634752367,193.1859078184341,189.39683634752367,191.49175505062468,355438
1978-04-20,191.49175505062468,196.53050324619835,191.49175505062468,195.53144077100356,540101
1978-04-21,195.53144077100356,195.53144077100356,186.4268140212093,188.1690147665837,346144
1978-04-24,188.1690147665837,188.83995852172876,184.93705499965932,186.22532428895624,554103
1978-04-25,186.22532428895624,195.99741564154925,186.22532428895624,194.8955180786595,404976
1978-04-26,194.8955180786595,194.8955180786595,186.37086347161977,189.07103927633005,566559
1978-04-27,189.07103927633005,189.07103927633005,184.49213658348694,186.66976889726195,445225
1978-04-28,186.66976889726195,186.66976889726195,179.8826072651488,180.95697020255264,581869
1978-05-01,180.95697020255264,180.95697020255264,175.7303680374529,176.10491871308324,547376
1978-05-02,176.10491871308324,176.10491871308324,171.52744703922255,171.92894998845384,550796
1978-05-03,171.92894998845384,173.10991574510612,169.71540675752576,170.59645836266353,392503
1978-05-04,170.59645836266353,170.59645836266353,163.90390457256615,164.62534061318198,603245
1978-05-05,164.62534061318198,164.62534061318198,157.60899422349698,159.77848086988672,503510
1978-05-08,159.77848086988672,161.42267754798328,158.97778908537072,160.5289830981777,386952
1978-05-09,160.5289830981777,162.29547581871034,159.70650329074996,161.7226951219295,378577
1978-05-10,161.7226951219295,162.80569226704876,158.83004126102813,160.5460597937418,545699
1978-05-11,160.5460597937418,160.5460597937418,155.95510855728133,156.7215455701659,516321
1978-05-12,156.7215455701659,159.1320917405296,156.7215455701659,158.84716298418823,633045
1978-05-15,158.84716298418823,166.76321562310085,158.84716298418823,164.73212345879108,456472
1978-05-16,164.73212345879108,168.93726037280385,164.73212345879108,168.39637754712325,712448
1978-05-17,168.39637754712325,168.71508226151622,168.39637754712325,168.64623259252164,480370
1978-05-18,168.64623259252164,175.19317298606933,168.64623259252164,174.20547547170992,507946
1978-05-19,174.20547547170992,174.20547547170992,170.75736703574492,172.09966898409309,664066
1978-05-22,172.09966898409309,177.52225809906787,172.09966898409309,175.0878353380364,411863
1978-05-23,175.0878353380364,176.8402557937547,173.62010935690824,176.23816638782935,556986
1978-05-24,176.23816638782935,176.23816638782935,168.98786644334518,170.90339702792534,560899
1978-05-25,170.90339702792534,175.81190821778048,170.90339702792534,173.53053835967205,472422
1978-05-26,173.53053835967205,180.81179323987666,173.53053835967205,179.47835040800436,533508
1978-05-29,179.47835040800436,184.79225146579108,179.47835040800436,182.16403682434532,568097
1978-05-30,182.16403682434532,186.14894623843415,182.16403682434532,185.78323153140755,570356
1978-05-31,185.78323153140755,185.78323153140755,181.69281677777332,184.02877456061523,528887
1978-06-01,184.02877456061523,184.45797846925214,180.0216898389391,182.17428116416383,501371
1978-06-02,182.17428116416383,182.17428116416383,179.88957204045684,180.18156323848328,417317
1978-06-05,180.18156323848328,180.18156323848328,176.32552618454744,176.3937457312118,464207
1978-06-06,176.3937457312118,178.09369337640985,173.3529891187442,175.73319910164435,447114
1978-06-07,175.73319910164435,178.5858029861291,175.73319910164435,177.65347127491628,570038
1978-06-08,177.65347127491628,178.47750661696128,176.53865687340237,177.61315932313303,521097
1978-06-09,177.61315932313303,184.1947100013714,177.61315932313303,181.83101028089442,507921
1978-06-12,181.83101028089442,191.94658874938355,181.83101028089442,190.3593001238926,588220
1978-06-13,190.3593001238926,192.4098761680805,189.72526340802818,190.54687793220532,719128
1978-06-14,190.54687793220532,190.54687793220532,185.0055886837608,185.58229358009154,459799
1978-06-15,185.58229358009154,185.58229358009154,182.3831526719331,184.82045273679952,563660
1978-06-16,184.82045273679952,186.6888987584639,184.32683557870743,185.4495341711111,431395
1978-06-19,185.4495341711111,185.4495341711111,175.78092397127932,177.07573698271946,508623
1978-06-20,177.07573698271946,178.34452979676837,174.0264902112099,176.27033831338497,605877
