Date,Open,High,Low,Close,Volume
1977-04-18,146.162406502442,146.52127923265652,143.11518082825512,145.12338977152496,428144
1977-04-19,145.12338977152496,150.4857830736179,145.12338977152496,148.38991654989505,575345
1977-04-20,148.38991654989505,148.38991654989505,140.9961754794524,142.66462548210987,447018
1977-04-21,142.66462548210987,143.21655586955092,142.46315807278845,142.68642415268815,499734
1977-04-22,142.68642415268815,148.50497794053143,142.68642415268815,148.22886597159862,491135
1977-04-25,148.22886597159862,149.14912290327766,146.05640379581826,147.83775300986454,535788
1977-04-26,147.83775300986454,151.44779795244793,147.83775300986454,150.5052689355316,562999
1977-04-27,150.5052689355316,150.5052689355316,144.09920322414766,146.13073121243397,718204
1977-04-28,146.13073121243397,146.13073121243397,145.39945073044012,145.47437548616722,523206
1977-04-29,145.47437548616722,148.42050898380276,144.76295564505375,146.49607027755877,473957
1977-05-02,146.49607027755877,146.49607027755877,140.66237974350557,140.93522430894558,533700
1977-05-03,140.93522430894558,140.93522430894558,137.23328326029915,139.20802357353583,476960
1977-05-04,139.20802357353583,139.20802357353583,135.00544354164083,135.7137804589703,429324
1977-05-05,135.7137804589703,135.7137804589703,128.71389808649653,130.5807060426334,524136
1977-05-06,130.5807060426334,131.70112258314248,129.37853034730307,130.71058025680114,423240
1977-05-09,130.71058025680114,134.94599443071118,130.71058025680114,133.97671121037774,521472
1977-05-10,133.97671121037774,134.8186495656428,133.97671121037774,134.36731004875114,354027
1977-05-11,134.36731004875114,134.63357205256239,132.56129554634086,132.97031156851506,598910
1977-05-12,132.97031156851506,136.5455439619212,132.97031156851506,136.49931608613997,558743
1977-05-13,136.49931608613997,136.49931608613997,128.7841466092566,130.55608861674554,490370
1977-05-16,130.55608861674554,132.09876077098897,130.26758128298945,131.35586180328005,490818
1977-05-17,131.35586180328005,132.58715898072793,131.35586180328005,132.5367994488497,676032
1977-05-18,132.5367994488497,132.5367994488497,128.2009264575212,130.03571201340617,376224
1977-05-19,130.03571201340617,136.48085991983027,130.03571201340617,134.59592499248947,503022
1977-05-20,134.59592499248947,142.02442214201633,134.59592499248947,141.4502531763949,307741
1977-05-23,141.4502531763949,142.33474784091857,140.24077093246007,141.57282769952138,450228
1977-05-24,141.57282769952138,142.5530763201717,140.33725693946832,142.14274113935113,503570
1977-05-25,142.14274113935113,142.4039692750617,139.420855841055,141.35841105004567,342728
1977-05-26,141.35841105004567,143.44141885482654,140.88795828891745,142.22542999971023,455766
1977-05-27,142.22542999971023,144.15025321947996,141.14392554689888,142.6165687373005,498416
1977-05-30,142.6165687373005,146.4087606882099,142.6165687373005,144.57100091096112,415224
1977-05-31,144.57100091096112,145.61337507666923,144.0228265220688,144.211266705044,430519
1977-06-01,144.211266705044,144.65999341968688,141.57204388503905,143.59517308055683,560782
1977-06-02,143.59517308055683,152.34204223747406,143.59517308055683,150.35885605637642,424535
1977-06-03,150.35885605637642,150.35885605637642,142.36614550264682,143.32264967344662,412214
1977-06-06,143.32264967344662,143.32264967344662,138.26591293598747,140.27668001071063,424354
1977-06-07,140.27668001071063,148.73882978607412,140.27668001071063,146.6831240863504,505356
1977-06-08,146.6831240863504,149.45491262874364,146.6831240863504,149.26012345741606,534901
1977-06-09,149.26012345741606,154.78131627929608,149.26012345741606,152.686329018736,442786
1977-06-10,152.686329018736,152.686329018736,150.20549329485252,150.5512598429123,414767
1977-06-13,150.5512598429123,159.45880809405458,150.5512598429123,157.42048416221536,593498
1977-06-14,157.42048416221536,165.9610981569845,157.42048416221536,164.68965548487404,502732
1977-06-15,164.68965548487404,166.28154177690664,164.61237319812983,165.84067734848009,591556
1977-06-16,165.84067734848009,171.56231064989177,165.84067734848009,169.4509155096327,638458
1977-06-17,169.4509155096327,169.4509155096327,163.6756041703013,166.12527433430913,474606
1977-06-20,166.12527433430913,169.60602655716778,166.12527433430913,167.99095833346763,514051
1977-06-21,167.99095833346763,168.3126852712968,166.964522706593,168.25918942250772,407468
1977-06-22,168.25918942250772,168.72816957859672,165.74485815602503,168.22451725454212,457123
1977-06-23,168.22451725454212,169.54492517003735,165.87553350779675,167.70988780054628,532880
1977-06-24,167.70988780054628,167.70988780054628,163.01976760991965,165.39985847936518,403315
1977-06-27,165.39985847936518,167.18192993941287,163.21556189389517,165.15628593180008,511809
1977-06-28,165.15628593180008,173.74287642321895,165.15628593180008,173.0721502939163,528864
1977-06-29,173.0721502939163,173.0721502939163,163.88141022536888,164.1533349860736,490460
1977-06-30,164.1533349860736,165.4003852272725,160.71641109673106,163.0464680970818,455694
1977-07-01,163.0464680970818,175.7105906007878,163.0464680970818,173.22900799816816,425817
1977-07-04,173.22900799816816,173.22900799816816,164.8715515523666,166.90637872679773,481054
1977-07-05,166.90637872679773,168.54691910445757,166.61560186086123,167.6260810224465,570527
1977-07-06,167.6260810224465,175.1902461021476,167.6260810224465,174.4991141177675,577500
1977-07-07,174.4991141177675,174.4991141177675,164.72407318566022,165.93900717029408,500799
1977-07-08,165.93900717029408,170.07436233370424,165.5336741439867,167.9463680143222,432489
1977-07-11,167.9463680143222,167.9463680143222,158.4582625648122,160.78316975958523,568547
1977-07-12,160.78316975958523,160.78316975958523,154.7485476146117,155.94193783046148,554779
1977-07-13,155.94193783046148,155.94193783046148,152.85587938170104,153.54898322848086,568083
1977-07-14,153.54898322848086,159.03524173569738,153.54898322848086,156.76570615188632,395153
1977-07-15,156.76570615188632,156.76570615188632,152.14441705716598,152.74515326881584,459281
1977-07-18,152.74515326881584,156.97186003340872,152.74515326881584,154.80447804714058,508310
1977-07-19,154.80447804714058,158.85782245665746,154.80447804714058,157.2520106833316,498491
1977-07-20,157.2520106833316,157.2520106833316,150.39160717183316,151.25711072821466,701196
1977-07-21,151.25711072821466,151.25711072821466,147.01995782472324,148.08500670511688,443979
1977-07-22,148.08500670511688,152.47329458846627,148.08500670511688,151.16034407504745,378714
1977-07-25,151.16034407504745,158.19872527215406,151.16034407504745,157.04234273218498,570107
1977-07-26,157.04234273218498,157.6150775948409,154.17585358679986,155.46244234925473,481764
1977-07-27,155.46244234925473,165.2780848336606,155.46244234925473,162.90384641197053,564501
1977-07-28,162.90384641197053,162.90384641197053,152.22346350102302,153.2628661368993,461259
1977-07-29,153.2628661368993,153.2628661368993,150.75021331151999,151.53267976631673,621632
1977-08-01,151.53267976631673,156.05155333567154,151.53267976631673,155.63203019633644,546770
1977-08-02,155.63203019633644,162.42261356849016,155.63203019633644,162.25078616318177,534107
1977-08-03,162.25078616318177,166.0234667670321,162.25078616318177,165.31548207575955,599314
1977-08-04,165.31548207575955,176.1574078439184,165.31548207575955,176.1020420305487,525733
1977-08-05,176.1020420305487,177.63122449514466,174.03487169575638,176.26331193131085,477881
1977-08-08,176.26331193131085,181.35456049638296,176.26331193131085,179.54134320040643,453698
1977-08-09,179.54134320040643,179.54134320040643,175.0746468130927,177.654782392038,474799
1977-08-10,177.654782392038,181.05591074702443,177.654782392038,179.11132480479384,541043
1977-08-11,179.11132480479384,184.1518920694372,179.11132480479384,183.29499546565367,508305
1977-08-12,183.29499546565367,185.91373023032395,183.29499546565367,185.69022297393357,592791
1977-08-15,185.69022297393357,185.69022297393357,179.50237580983207,180.87022962275162,590039
1977-08-16,180.87022962275162,180.87022962275162,175.42775566038924,178.08205898596495,608963
1977-08-17,178.08205898596495,181.392850615324,178.08205898596495,180.19858346625787,576025
1977-08-18,180.19858346625787,190.53106967090994,180.19858346625787,187.74461628487776,628672
1977-08-19,187.74461628487776,187.80548053107557,185.1777008545543,186.97978081327543,610354
1977-08-22,186.97978081327543,186.97978081327543,175.12360765789785,177.0456804094756,486362
1977-08-23,177.0456804094756,177.92435264949214,174.34082894146135,175.35323376361558,572427
1977-08-24,175.35323376361558,180.37429639580375,175.35323376361558,179.1579323240363,347761
1977-08-25,179.1579323240363,179.1579323240363,175.24125547023417,176.25879667804443,462729
1977-08-26,176.25879667804443,176.25879667804443,174.28894627370343,175.8050772590504,495859
1977-08-29,175.8050772590504,175.8050772590504,171.4965000965788,172.21086354289153,482296
1977-08-30,172.21086354289153,174.24704172570827,171.41542643691838,172.9335832744929,377881
1977-08-31,172.9335832744929,173.04417606994176,168.86492122062515,171.21455807996855,677444
1977-09-01,171.21455807996855,171.21455807996855,162.69401855811037,164.5644813984576,481869
1977-09-02,164.5644813984576,164.5644813984576,158.97458076642238,160.8789348374354,375015
1977-09-05,160.8789348374354,170.7358520782085,160.8789348374354,168.87142206759543,474790
1977-09-06,168.87142206759543,168.87142206759543,159.0444235584268,159.4107664035394,354534
1977-09-07,159.4107664035394,159.4107664035394,157.55570522858224,158.01024613312242,543406
1977-09-08,158.01024613312242,163.15555702367956,158.01024613312242,161.09293446713554,455195
1977-09-09,161.09293446713554,161.10532543493179,159.51477781325596,160.1391753222878,563442
1977-09-12,160.1391753222878,160.71907163618775,159.36299913426336,160.6262304941062,634006
1977-09-13,160.6262304941062,163.39357047187252,160.6262304941062,161.62238881144353,423145
1977-09-14,161.62238881144353,163.77670069895862,159.81617790879247,162.17963850556345,447743
1977-09-15,162.17963850556345,167.0844424919351,162.17963850556345,165.6487915307426,459421
1977-09-16,165.6487915307426,175.82506292967415,165.6487915307426,174.93406851432323,584247
1977-09-19,174.93406851432323,174.93406851432323,167.96450183734532,169.15358430210804,571048
1977-09-20,169.15358430210804,169.15358430210804,161.70816333174042,164.0140909487246,408467
1977-09-21,164.0140909487246,168.47789939029664,164.0140909487246,168.1561660408117,507544
1977-09-22,168.1561660408117,173.9154783573177,168.1561660408117,172.21073754135648,255375
1977-09-23,172.21073754135648,172.21073754135648,167.7353988728144,168.81027609426582,491319
1977-09-26,168.81027609426582,172.4794310793633,168.81027609426582,170.9825974187776,450267
1977-09-27,170.9825974187776,170.9825974187776,159.9417030011081,161.73657823788653,437671
1977-09-28,161.73657823788653,164.4351449194171,160.93350666146375,163.12779447165377,480654
1977-09-29,163.12779447165377,163.12779447165377,154.37994538672862,154.73547689952176,441659
1977-09-30,154.73547689952176,157.42666768377464,154.73547689952176,156.11817705147197,472393
1977-10-03,156.11817705147197,168.49140181882453,156.11817705147197,166.7649075031103,655396
1977-10-04,166.7649075031103,166.7649075031103,161.5402195185159,162.09112803370354,455758
1977-10-05,162.09112803370354,162.09112803370354,156.004076690222,156.21193657192956,513465
1977-10-06,156.21193657192956,156.21193657192956,152.593148407822,154.56594463835557,526550
1977-10-07,154.56594463835557,156.0834854196419,153.88678156507018,155.90798454784155,535926
1977-10-10,155.90798454784155,155.90798454784155,146.688730543224,148.29786815474674,623783
1977-10-11,148.29786815474674,151.8662698845053,148.29786815474674,151.2182774212279,543731
1977-10-12,151.2182774212279,157.74470511495875,151.2182774212279,155.7981744971739,542719
1977-10-13,155.7981744971739,157.2942243583607,155.7981744971739,157.07703078457922,404216
1977-10-14,157.07703078457922,157.07703078457922,156.0960000364841,156.10107820128204,432311
1977-10-17,156.10107820128204,160.8133890817596,156.10107820128204,159.47570621713933,418668
1977-10-18,159.47570621713933,159.47570621713933,157.96021585246876,158.4630588191198,476574
1977-10-19,158.4630588191198,162.82974414454438,158.4630588191198,161.01559043805398,435222
1977-10-20,161.01559043805398,163.27662329969849,160.29161053687622,161.15059820734618,486304
1977-10-21,161.15059820734618,163.42422854822573,160.83821737964328,161.8318785579826,523646
1977-10-24,161.8318785579826,161.8318785579826,159.3374600809341,159.84041044944212,510061
1977-10-25,159.84041044944212,168.93301259066862,159.84041044944212,167.63951326027228,334197
1977-10-26,167.63951326027228,172.20256378698156,167.63951326027228,171.7423879040285,456486
1977-10-27,171.7423879040285,171.7423879040285,169.1931764145806,170.9864183333485,333365
1977-10-28,170.9864183333485,173.10328889516376,170.9864183333485,172.81373048740184,555986
1977-10-31,172.81373048740184,178.7464137143489,172.81373048740184,177.25934021717123,272595
1977-11-01,177.25934021717123,179.14451849621634,177.25934021717123,177.75590473459144,490355
1977-11-02,177.75590473459144,177.75590473459144,171.51731449819758,173.84425440958805,616539
1977-11-03,173.84425440958805,173.84425440958805,168.9019009515068,169.49575401351873,490509
1977-11-04,169.49575401351873,169.49575401351873,160.17988154731282,161.07265686842305,545789
1977-11-07,161.07265686842305,161.07265686842305,157.6774478999194,158.87027153732964,438021
1977-11-08,158.87027153732964,158.87027153732964,154.00822791483128,155.91824447944052,569702
1977-11-09,155.91824447944052,156.4789612163128,155.91824447944052,156.32787719797113,538913
1977-11-10,156.32787719797113,160.857409681171,156.32787719797113,160.33605327654868,461838
1977-11-11,160.33605327654868,160.37282339479216,160.15068793919522,160.1510230746911,524252
1977-11-14,160.1510230746911,160.1510230746911,155.59499097957638,155.60434704963117,622021
1977-11-15,155.60434704963117,155.60434704963117,146.5447034033035,147.08813449387043,511566
1977-11-16,147.08813449387043,148.6538562086896,145.15034103051354,146.74811588436015,551511
1977-11-17,146.74811588436015,153.00064022169914,146.74811588436015,151.60518600142868,583589
1977-11-18,151.60518600142868,155.33694660328982,151.60518600142868,154.57097777062927,392710
1977-11-21,154.57097777062927,157.67589693081896,154.57097777062927,155.5631118366372,601416
1977-11-22,155.5631118366372,162.12988550851395,155.5631118366372,161.00710737177963,582399
1977-11-23,161.00710737177963,161.00710737177963,155.51004295270656,156.54346686110057,608102
1977-11-24,156.54346686110057,156.94640222051726,155.90296177367594,156.77047031552937,439304
1977-11-25,156.77047031552937,157.3727672574533,154.27383273091107,155.17935332419214,598577
1977-11-28,155.17935332419214,155.17935332419214,150.89186538885147,151.85260242038925,518066
1977-11-29,151.85260242038925,151.85260242038925,145.20915044973307,146.50857964626925,520418
1977-11-30,146.50857964626925,152.9491848679722,146.50857964626925,151.78256173840686,481774
1977-12-01,151.78256173840686,155.9627139159856,151.78256173840686,155.6951987613609,571819
1977-12-02,155.6951987613609,161.20060367211113,155.6951987613609,160.3147462317712,712041
1977-12-05,160.3147462317712,163.4722341572568,160.3147462317712,162.63049053064694,476425
1977-12-06,162.63049053064694,162.63049053064694,158.80702457069648,159.03651153052988,550408
1977-12-07,159.03651153052988,167.71495611173765,159.03651153052988,166.8972857918766,419735
1977-12-08,166.8972857918766,166.8972857918766,157.19835838190647,157.7030294583559,556773
1977-12-09,157.7030294583559,165.51301122934728,157.7030294583559,163.98698188290817,414715
1977-12-12,163.98698188290817,166.6202353572455,163.98698188290817,165.96041572693343,512164
1977-12-13,165.96041572693343,165.96041572693343,160.0361801121612,161.72238364021746,439719
1977-12-14,161.72238364021746,161.72238364021746,156.03688068316578,157.7701870290294,458130
1977-12-15,157.7701870290294,157.7701870290294,151.0959147367958,151.91557826843274,490572
1977-12-16,151.91557826843274,155.33783943194285,151.91557826843274,155.15842534586614,457013
1977-12-19,155.15842534586614,165.83017282153034,155.15842534586614,163.91233731745203,468796
1977-12-20,163.91233731745203,170.8704050769176,163.91233731745203,170.25148483072226,495226
1977-12-21,170.25148483072226,179.55992541884456,170.25148483072226,177.86475811561854,520860
1977-12-22,177.86475811561854,177.86475811561854,171.63611289867555,174.18127331831326,565988
1977-12-23,174.18127331831326,180.30115790753416,174.18127331831326,179.09199030236567,401815
1977-12-26,179.09199030236567,179.09199030236567,175.63155978939133,177.09339406094406,419983
1977-12-27,177.09339406094406,177.09339406094406,167.75183790933866,170.27410078224176,610179
1977-12-28,170.27410078224176,179.10656990507474,170.27410078224176,178.32077693577264,486174
1977-12-29,178.32077693577264,181.6020634046087,178.32077693577264,179.01119792008484,667300
1977-12-30,179.01119792008484,187.23456936986545,179.01119792008484,184.82915179025773,411612
1978-01-02,184.82915179025773,186.29243291357383,182.24248184193516,183.8866184635425,539531
1978-01-03,183.8866184635425,192.19148235125826,183.8866184635425,189.67574600639747,451967
1978-01-04,189.67574600639747,189.67574600639747,181.61304752740222,182.7758172883129,520729
1978-01-05,182.7758172883129,189.5519110220363,182.7758172883129,187.33571568530283,494053
1978-01-06,187.33571568530283,187.33571568530283,178.2548599515559,180.5527646873739,483343
1978-01-09,180.5527646873739,180.5527646873739,177.03884723520954,178.01654077665904,508823
1978-01-10,178.01654077665904,181.75515942057146,178.01654077665904,181.06234456429735,477939
1978-01-11,181.06234456429735,185.18743346307758,181.06234456429735,182.87151220196057,470655
1978-01-12,182.87151220196057,182.87151220196057,178.67742712986487,180.0210224527359,334880
1978-01-13,180.0210224527359,183.3490949565029,179.46917931481295,181.28950830426584,390752
1978-01-16,181.28950830426584,181.28950830426584,173.84608479119802,175.47645245797494,345908
1978-01-17,175.47645245797494,180.1758592161196,175.47645245797494,178.6123354627136,626615
1978-01-18,178.6123354627136,178.79299973403087,175.87777809108672,177.61381995728206,481012
1978-01-19,177.61381995728206,177.61381995728206,175.88156959500273,177.14061139954956,472065
1978-01-20,177.14061139954956,177.14061139954956,173.19974851263643,173.79577449794823,260280
1978-01-23,173.79577449794823,173.79577449794823,168.01992249824266,168.79763502770533,515273
1978-01-24,168.79763502770533,168.79763502770533,158.68438465024568,160.30854135733682,557845
1978-01-25,160.30854135733682,160.30854135733682,155.70900977489725,157.58148004606892,584489
1978-01-26,157.58148004606892,157.58148004606892,151.2067871140375,152.87347368885935,404949
1978-01-27,152.87347368885935,152.87347368885935,148.15265389651887,148.62270968653976,398186
1978-01-30,148.62270968653976,155.87014623776204,148.62270968653976,153.89698527576533,540505
1978-01-31,153.89698527576533,159.99825318350503,153.89698527576533,158.071038038521,543674
1978-02-01,158.071038038521,168.2724486392224,158.071038038521,167.0356163905577,468693
1978-02-02,167.0356163905577,167.0356163905577,160.92632449142297,161.4137638846989,552813
1978-02-03,161.4137638846989,162.79333661300583,161.4137638846989,161.77023145013047,462199
1978-02-06,161.77023145013047,168.09123568914632,161.77023145013047,165.82369278710541,403747
1978-02-07,165.82369278710541,168.95485612370007,164.67806964534032,166.6484546098575,569345
1978-02-08,166.6484546098575,173.5779957281532,166.6484546098575,171.50970002048248,421528
1978-02-09,171.50970002048248,178.62541880599008,171.50970002048248,176.68574656483977,566353
1978-02-10,176.68574656483977,181.97631733183312,176.68574656483977,180.80181339837904,572368
1978-02-13,180.80181339837904,185.67487389108805,180.80181339837904,183.1598956306361,453483
1978-02-14,183.1598956306361,191.2735475261316,183.1598956306361,188.64336931879342,490756
1978-02-15,188.64336931879342,188.64336931879342,181.72173444711208,184.1708001985303,502974
1978-02-16,184.1708001985303,191.0350724658271,184.1708001985303,189.6558887839574,491242
1978-02-17,189.6558887839574,190.3513446174058,188.01629865358706,189.63613944043337,536362
1978-02-20,189.63613944043337,198.77716807546756,189.63613944043337,197.09944580198973,459784
1978-02-21,197.09944580198973,197.09944580198973,190.42590671284879,193.21758819551127,476481
1978-02-22,193.21758819551127,193.21758819551127,187.60730173157197,190.10357347430838,417220
1978-02-23,190.10357347430838,195.67328191080793,190.10357347430838,193.82247462695017,536981
1978-02-24,193.82247462695017,197.84370649570613,193.82247462695017,195.62880036767643,567749
1978-02-27,195.62880036767643,205.9093503794694,195.62880036767643,204.20658965662963,463215
1978-02-28,204.20658965662963,204.20658965662963,200.54669845653487,200.8209542013316,631304
1978-03-01,200.8209542013316,203.5727056639512,200.01812225389733,201.61112385864706,539052
1978-03-02,201.61112385864706,211.70392011504924,201.61112385864706,208.98123049409048,518508
1978-03-03,208.98123049409048,222.35113424947545,208.98123049409048,219.36902673744774,481638
1978-03-06,219.36902673744774,220.5511148801451,219.36902673744774,219.94329522866332,384614
1978-03-07,219.94329522866332,219.94329522866332,214.30518405892838,214.79400052007418,508644
1978-03-08,214.79400052007418,225.35797169641333,214.79400052007418,223.87514211623358,431163
1978-03-09,223.87514211623358,223.87514211623358,216.6872746719087,218.11861666626987,508425
1978-03-10,218.11861666626987,221.6375816092827,218.11861666626987,221.4797697214876,719911
1978-03-13,221.4797697214876,221.4797697214876,212.19027193448545,213.04363368841658,449710
1978-03-14,213.04363368841658,214.40160833922678,212.749349016173,213.4518983994629,576482
1978-03-15,213.4518983994629,213.79613516446793,209.0644640415685,211.75087576398732,525665
1978-03-16,211.75087576398732,211.75087576398732,205.11228853928125,207.8042651685586,468977
1978-03-17,207.8042651685586,209.9320056974625,205.3824937471889,208.30015622095627,447293
1978-03-20,208.30015622095627,211.13436949662216,206.01164972040095,208.94105306298687,425956
1978-03-21,208.94105306298687,208.94105306298687,203.54207498259353,204.165191880045,456630
1978-03-22,204.165191880045,208.34459030052855,204.165191880045,207.21093474687,420585
1978-03-23,207.21093474687,213.37421438560042,207.21093474687,210.45222324945715,455689
1978-03-24,210.45222324945715,210.45222324945715,205.22557697524798,208.32530842151374,560405
1978-03-27,208.32530842151374,208.32530842151374,204.40093576563984,206.31615452971366,657643
1978-03-28,206.31615452971366,206.31615452971366,199.49562187953447,201.3727982161025,472735
1978-03-29,201.3727982161025,205.33936029542178,201.3727982161025,205.24550347646124,404374
1978-03-30,205.24550347646124,206.19606447250914,201.86531803508169,203.40107244455135,589251
1978-03-31,203.40107244455135,206.1703339746613,203.40107244455135,204.65652297222238,528585
1978-04-03,204.65652297222238,205.69351638615584,203.62640657705774,205.16266826418592,381272
1978-04-04,205.16266826418592,209.37492069687238,205.16266826418592,207.27076512065707,623840
1978-04-05,207.27076512065707,214.9470864202435,207.27076512065707,212.73325784844386,540785
1978-04-06,212.73325784844386,220.83806469679394,212.73325784844386,218.3844181279437,521652
1978-04-07,218.3844181279437,218.3844181279437,212.76641131489612,214.9102809655997,432480
1978-04-10,214.9102809655997,214.9102809655997,208.08065133072267,209.38523203552842,468039
1978-04-11,209.38523203552842,210.1114645157878,208.40046123842646,209.7911439239534,460177
1978-04-12,209.7911439239534,218.63100211270853,209.7911439239534,215.94922479620507,554092
1978-04-13,215.94922479620507,215.94922479620507,209.65243200660836,212.682620495321,625480
1978-04-14,212.682620495321,212.682620495321,202.98526120514404,205.90818843974372,493643
1978-04-17,205.90818843974372,209.22643921091995,204.99988027413892,206.437366322281,415464
1978-04-18,206.437366322281,216.19611259724687,206.437366322281,213.8188663364316,508824
1978-04-19,213.8188663364316,214.6111710518835,208.52400664360337,211.6846531117121,310051
1978-04-20,211.6846531117121,211.6846531117121,204.75917384780556,207.6456738085167,564660
1978-04-21,207.6456738085167,207.6456738085167,197.29906236952567,200.29444315162658,395191
1978-04-24,200.29444315162658,201.95840410512247,198.35185900415107,200.53847936809765,514095
1978-04-25,200.53847936809765,200.53847936809765,197.94682167886222,198.71596948815002,470090
1978-04-26,198.71596948815002,198.71596948815002,198.07838540442543,198.15412223182142,562406
1978-04-27,198.15412223182142,201.85158023888903,198.15412223182142,201.25330011453008,504136
1978-04-28,201.25330011453008,201.25330011453008,194.00666380064163,195.69532004942693,423528
1978-05-01,195.69532004942693,195.8044967466079,193.50807744972747,194.25028774942336,555827
1978-05-02,194.25028774942336,194.54572183095755,192.4873465506912,193.55030696802422,501807
1978-05-03,193.55030696802422,193.55030696802422,190.64436600280342,192.63657898059745,452123
1978-05-04,192.63657898059745,192.63657898059745,187.99091232379573,189.49621933987368,449379
1978-05-05,189.49621933987368,189.49621933987368,182.5112518080651,183.93369662191847,499359
1978-05-08,183.93369662191847,183.93369662191847,177.99091179580782,178.20084245166322,552409
1978-05-09,178.20084245166322,184.6686762629899,178.20084245166322,183.4264027228512,446317
1978-05-10,183.4264027228512,183.4264027228512,173.67149342167463,174.0968688578331,374011
1978-05-11,174.0968688578331,174.20720519104108,171.10976505702158,172.98417263463978,484826
1978-05-12,172.98417263463978,172.98417263463978,167.56096305684022,168.41708700435942,616444
1978-05-15,168.41708700435942,180.110640756949,168.41708700435942,178.34316039264138,424334
1978-05-16,178.34316039264138,178.34316039264138,171.56621250885678,172.20560425443048,382462
1978-05-17,172.20560425443048,172.20560425443048,165.65883324501365,167.77608641595953,666426
1978-05-18,167.77608641595953,175.8582489211575,167.77608641595953,174.73600769814155,432749
1978-05-19,174.73600769814155,174.73600769814155,164.81687888073236,164.90391630955662,570436
1978-05-22,164.90391630955662,167.03260826484765,164.90391630955662,166.32740620242984,496074
1978-05-23,166.32740620242984,172.71444899448116,166.32740620242984,170.35860778727934,412475
1978-05-24,170.35860778727934,170.35860778727934,160.69559859588713,161.78302599480102,262706
1978-05-25,161.78302599480102,164.7207401316517,159.8987585801455,162.2905599597273,510313
1978-05-26,162.2905599597273,162.2905599597273,153.22990820896226,153.78389962444598,543606
1978-05-29,153.78389962444598,161.84136166640232,153.78389962444598,161.65873397512055,414101
1978-05-30,161.65873397512055,169.41330226683377,161.65873397512055,169.38568508211804,487940
1978-05-31,169.38568508211804,172.78978825335818,169.38568508211804,170.3274737107983,459456
1978-06-01,170.3274737107983,170.3274737107983,166.3073640958092,166.8189106798502,604863
1978-06-02,166.8189106798502,169.14848027293215,166.62814655462736,166.75644796832685,464101
1978-06-05,166.75644796832685,167.54060835893284,166.2326924461123,167.01125337297012,509085
1978-06-06,167.01125337297012,167.01125337297012,157.22272771223916,157.75993937771787,376908
1978-06-07,157.75993937771787,167.92509562680866,157.75993937771787,166.05025147941677,586597
1978-06-08,166.05025147941677,166.05025147941677,158.90922141518257,160.51886694841858,535261
1978-06-09,160.51886694841858,163.89461817935072,160.51886694841858,162.07323942919598,468615
1978-06-12,162.07323942919598,172.61520334827807,162.07323942919598,170.61981702246274,615354
1978-06-13,170.61981702246274,178.3619915705055,170.61981702246274,177.36834259254792,448747
1978-06-14,177.36834259254792,181.8822218153644,177.36834259254792,179.31392077506183,428659
1978-06-15,179.31392077506183,179.31392077506183,172.7319266658554,175.28093304867886,457153
1978-06-16,175.28093304867886,176.0143791976146,172.48389671500777,174.6079734434931,537447
1978-06-19,174.6079734434931,174.6079734434931,170.0168235337678,172.10006807079995,541963
1978-06-20,172.10006807079995,182.9702255518025,172.10006807079995,180.41093245682706,457949
