Date,Open,High,Low,Close,Volume
1977-10-04,109.27941004913507,111.90963697196707,109.27941004913507,111.62769216985316,589813
1977-10-05,111.62769216985316,111.62769216985316,106.77870146422903,107.06957511106168,597848
1977-10-06,107.06957511106168,107.06957511106168,100.34620440660069,100.84683873946796,563191
1977-10-07,100.84683873946796,104.12414439451338,100.84683873946796,102.62831803273144,418326
1977-10-10,102.62831803273144,102.62831803273144,101.99905607405955,102.06538162679638,692203
1977-10-11,102.06538162679638,102.06538162679638,98.68873927289509,99.97982382480066,358330
1977-10-12,99.97982382480066,100.84086095936203,99.54799296988963,100.42728878397213,483010
1977-10-13,100.42728878397213,105.31236623315903,100.42728878397213,104.51865579146435,596566
1977-10-14,104.51865579146435,104.79497453237103,103.1375488358538,104.54189431845083,328964
1977-10-17,104.54189431845083,107.65476912520992,104.54189431845083,106.69077937831551,325675
1977-10-18,106.69077937831551,112.07827266476295,106.69077937831551,111.55614085482253,341114
1977-10-19,111.55614085482253,114.32373174170786,111.55614085482253,113.22132082027044,484359
1977-10-20,113.22132082027044,113.22132082027044,107.35937105447029,108.09054240522131,488219
1977-10-21,108.09054240522131,108.09054240522131,104.66606508474186,105.40830865387446,585016
1977-10-24,105.40830865387446,105.40830865387446,103.07596319479977,104.01482532533801,459954
1977-10-25,104.01482532533801,104.33286604943314,103.48154226982169,103.66590386756114,466509
1977-10-26,103.66590386756114,108.16188178522741,103.66590386756114,106.76063830419024,529091
1977-10-27,106.76063830419024,110.89856771479188,106.76063830419024,110.84743560620065,608120
1977-10-28,110.84743560620065,113.31278398702355,110.84743560620065,112.31406962919337,560640
1977-10-31,112.31406962919337,112.31406962919337,105.3077100460362,106.5718031709717,489333
1977-11-01,106.5718031709717,108.66941542380054,106.5718031709717,108.41064195088232,499771
1977-11-02,108.41064195088232,108.41064195088232,105.53481233975857,106.03504834421025,526348
1977-11-03,106.03504834421025,106.04824105251791,103.9387850008369,104.93059496546687,531829
1977-11-04,104.93059496546687,106.08797684864592,103.55938024805097,104.95303399033621,501059
1977-11-07,104.95303399033621,105.32908548750038,103.89179227094745,105.18716856287911,573564
1977-11-08,105.18716856287911,105.18716856287911,103.82308805617153,103.9613026557068,617358
1977-11-09,103.9613026557068,105.54360421518544,103.9613026557068,104.96980853557835,408739
1977-11-10,104.96980853557835,106.08653044627272,103.90068187620876,104.57067239841497,444423
1977-11-11,104.57067239841497,105.06125866745182,104.48740740294612,104.79713978569052,442164
1977-11-14,104.79713978569052,109.82190293433501,104.79713978569052,108.3536074137098,539160
1977-11-15,108.3536074137098,110.88929421757744,108.3536074137098,109.91765994133972,507611
1977-11-16,109.91765994133972,109.91765994133972,106.94195465438904,107.66976968246479,547777
1977-11-17,107.66976968246479,110.17765084584028,107.66976968246479,109.86978314325765,545083
1977-11-18,109.86978314325765,109.86978314325765,106.5509053325598,107.84281765277949,556495
1977-11-21,107.84281765277949,113.10473830645967,107.84281765277949,111.44335834854431,486137
1977-11-22,111.44335834854431,118.0911653157219,111.44335834854431,117.32313120323961,609699
1977-11-23,117.32313120323961,117.32313120323961,109.13068523750948,109.66938578588241,633616
1977-11-24,109.66938578588241,118.3312574893111,109.66938578588241,117.99062316366884,570661
1977-11-25,117.99062316366884,117.99062316366884,115.83894458185104,116.38054271980351,477442
1977-11-28,116.38054271980351,116.38054271980351,112.04186220613614,112.10458833123792,450864
1977-11-29,112.10458833123792,119.50439443822191,112.10458833123792,119.0554944673164,609372
1977-11-30,119.0554944673164,119.0554944673164,115.97763629591046,117.40039484866055,479386
1977-12-01,117.40039484866055,117.40039484866055,112.62488094285531,113.7255046873568,466592
1977-12-02,113.7255046873568,113.7255046873568,110.30355864360317,110.50912861261321,438577
1977-12-05,110.50912861261321,110.50912861261321,107.87844416800755,108.95080537789701,502572
1977-12-06,108.95080537789701,112.63582748245703,108.95080537789701,111.1379117203832,412470
1977-12-07,111.1379117203832,116.07038685771954,111.1379117203832,115.91513802161055,292331
1977-12-08,115.91513802161055,120.8058671084425,115.91513802161055,120.20738577089166,517683
1977-12-09,120.20738577089166,122.35819261255793,120.20738577089166,121.89187981231443,360949
1977-12-12,121.89187981231443,129.72101793495727,121.89187981231443,128.71559659648585,590313
1977-12-13,128.71559659648585,128.93087204751262,127.38505108554237,128.34825554966434,411234
1977-12-14,128.34825554966434,130.3476299143982,128.34825554966434,130.11583769041675,604061
1977-12-15,130.11583769041675,133.53626746691648,130.11583769041675,132.19585578539034,385581
1977-12-16,132.19585578539034,134.5854690243706,132.19585578539034,134.53622072948565,510973
1977-12-19,134.53622072948565,139.45155283897557,134.53622072948565,137.7674093678972,415704
1977-12-20,137.7674093678972,142.81079084945884,137.7674093678972,142.61267243308987,541467
1977-12-21,142.61267243308987,145.129493035367,142.58168398057813,143.16198432980286,475962
1977-12-22,143.16198432980286,143.97299365075418,141.17899311639718,143.08433145073204,460274
1977-12-23,143.08433145073204,145.7324004562337,143.08433145073204,144.99747101911035,457007
1977-12-26,144.99747101911035,144.99747101911035,137.37768021915159,138.22553638275983,378948
1977-12-27,138.22553638275983,138.22553638275983,132.13360843603948,133.50416802422058,423765
1977-12-28,133.50416802422058,133.50416802422058,129.13589822971477,130.92021913311206,509448
1977-12-29,130.92021913311206,133.893894167586,130.92021913311206,132.43372778418748,533039
1977-12-30,132.43372778418748,132.43372778418748,127.77587576360844,129.6994538626817,451661
1978-01-02,129.6994538626817,129.99672123984297,129.5780258081088,129.85324590217976,482669
1978-01-03,129.85324590217976,129.85324590217976,126.36094823521348,126.3814902220904,439605
1978-01-04,126.3814902220904,126.3814902220904,123.38793373621439,124.59556274176366,585516
1978-01-05,124.59556274176366,129.39361498627912,124.59556274176366,127.57683313251297,580618
1978-01-06,127.57683313251297,132.99520205475287,127.57683313251297,131.4396463525666,505270
1978-01-09,131.4396463525666,135.44424553298123,131.4396463525666,133.83714194405738,624290
1978-01-10,133.83714194405738,134.90017513320205,133.50460431045948,134.02979280257662,622224
1978-01-11,134.02979280257662,134.02979280257662,128.1846249579412,129.82213210707724,613564
1978-01-12,129.82213210707724,129.82213210707724,126.83304080705948,126.90489679278885,552845
1978-01-13,126.90489679278885,126.90489679278885,122.39558919536957,122.62292234642682,494386
1978-01-16,122.62292234642682,122.62292234642682,118.44310337726407,120.22241000928068,431118
1978-01-17,120.22241000928068,120.22241000928068,115.31361605562284,116.85068411979859,688704
1978-01-18,116.85068411979859,117.77173992470247,116.85068411979859,117.69620370751227,488665
1978-01-19,117.69620370751227,117.69620370751227,112.48376496410906,112.70872680244011,607757
1978-01-20,112.70872680244011,117.32611070735025,112.70872680244011,116.85563552396468,496113
1978-01-23,116.85563552396468,118.2724183903037,116.85563552396468,118.14401472847716,398949
1978-01-24,118.14401472847716,118.14401472847716,111.59077705302155,112.63665205857859,565868
1978-01-25,112.63665205857859,112.63665205857859,110.99779413128798,111.52902592473554,443573
1978-01-26,111.52902592473554,117.1542063655995,111.52902592473554,116.27516018746648,602849
1978-01-27,116.27516018746648,116.27516018746648,113.39238096933276,113.42545218174507,464406
1978-01-30,113.42545218174507,114.57428824695855,112.95583081947983,113.77929539587294,386151
1978-01-31,113.77929539587294,113.77929539587294,111.92609301654007,112.67437627375693,556496
1978-02-01,112.67437627375693,114.44954409844553,112.32364288798759,113.09341852816802,456372
1978-02-02,113.09341852816802,114.32432049645153,113.09341852816802,113.69140791686947,414403
1978-02-03,113.69140791686947,113.69140791686947,109.4700765210347,110.5443195332723,448741
1978-02-06,110.5443195332723,115.15554212816043,110.5443195332723,113.79301371965003,504480
1978-02-07,113.79301371965003,113.79301371965003,106.63930632504999,107.76047762688232,655796
1978-02-08,107.76047762688232,112.36751322029683,107.76047762688232,111.82561575192837,478112
1978-02-09,111.82561575192837,116.41721406764339,111.82561575192837,115.22750837303367,454449
1978-02-10,115.22750837303367,115.22750837303367,111.59930137878577,112.25628333304962,440041
1978-02-13,112.25628333304962,118.00101047444609,112.25628333304962,116.39257129393856,475507
1978-02-14,116.39257129393856,119.31159679466849,116.39257129393856,118.45496144126997,475948
1978-02-15,118.45496144126997,118.45496144126997,112.86103721057088,114.30347418248932,505263
1978-02-16,114.30347418248932,114.30347418248932,111.81204819904042,112.84760848982836,430998
1978-02-17,112.84760848982836,112.84760848982836,109.83526302788007,110.4870447771216,560448
1978-02-20,110.4870447771216,110.4870447771216,106.4870753462823,107.28273343852408,265340
1978-02-21,107.28273343852408,109.02821057565893,106.32431386719954,107.50525309411657,457958
1978-02-22,107.50525309411657,107.50525309411657,103.17432167795877,104.58381468702306,454504
1978-02-23,104.58381468702306,106.039826797571,104.20369086853457,105.26282406166897,586592
1978-02-24,105.26282406166897,111.83990501069981,105.26282406166897,111.14764725993804,548883
1978-02-27,111.14764725993804,111.14764725993804,110.05921224216327,110.38220590733187,332213
1978-02-28,110.38220590733187,110.38220590733187,104.57874549914082,106.01438800560138,464485
1978-03-01,106.01438800560138,109.58257490185271,106.01438800560138,108.0927526023553,538926
1978-03-02,108.0927526023553,112.24877064028023,108.0927526023553,110.71153826550581,462537
1978-03-03,110.71153826550581,110.87876676465393,109.66324092083515,110.28654699985323,422895
1978-03-06,110.28654699985323,112.36705887627419,110.28654699985323,111.43259269342366,452645
1978-03-07,111.43259269342366,114.60938179990605,111.43259269342366,113.79262291477285,334954
1978-03-08,113.79262291477285,122.94583330524347,113.79262291477285,121.23086596277369,526104
1978-03-09,121.23086596277369,121.23086596277369,113.91729265132396,114.32160064511056,455810
1978-03-10,114.32160064511056,117.88197623417533,114.32160064511056,116.36323235189717,549906
1978-03-13,116.36323235189717,119.13343692707957,116.36323235189717,118.17785036395954,550854
1978-03-14,118.17785036395954,123.8948616137072,118.17785036395954,122.70474068677201,525820
1978-03-15,122.70474068677201,126.78577538317865,122.70474068677201,125.1220104201872,595055
1978-03-16,125.1220104201872,129.6276168742073,125.1220104201872,129.396430341082,396113
1978-03-17,129.396430341082,138.22633849757023,129.396430341082,138.09203569897903,640254
1978-03-20,138.09203569897903,143.17990294355477,138.09203569897903,143.10363286332245,466973
1978-03-21,143.10363286332245,143.95560080427214,140.25229304977623,142.364979715653,473755
1978-03-22,142.364979715653,142.364979715653,138.04356606374824,139.47570819161237,499805
1978-03-23,139.47570819161237,139.47570819161237,132.2879845770668,132.72367826664743,491978
1978-03-24,132.72367826664743,134.84714470672557,132.72367826664743,134.05707213877776,510431
1978-03-27,134.05707213877776,134.05707213877776,128.05530585931479,129.5872549061017,450145
1978-03-28,129.5872549061017,129.63905764887733,127.32602901796479,128.28052343252764,572978
1978-03-29,128.28052343252764,130.6403531526258,127.54617565210292,129.20469686746839,593910
1978-03-30,129.20469686746839,129.30457378552165,128.48204812607455,128.95118712817631,592573
1978-03-31,128.95118712817631,134.7096180764075,128.95118712817631,133.22343296213649,543742
1978-04-03,133.22343296213649,135.7373080111991,132.66831585788893,134.68541618820197,420637
1978-04-04,134.68541618820197,136.63561226009264,134.68541618820197,135.54391216007417,446904
1978-04-05,135.54391216007417,136.98873344923044,133.41558349304842,135.19893263939915,564347
1978-04-06,135.19893263939915,137.43511849656656,135.19893263939915,136.33793489200076,412934
1978-04-07,136.33793489200076,136.6213346803099,135.29723430313277,136.3430939034927,537174
1978-04-10,136.3430939034927,136.3430939034927,132.22802413805115,133.2041241594901,431572
1978-04-11,133.2041241594901,144.7262247099799,133.2041241594901,143.62250275506534,519970
1978-04-12,143.62250275506534,143.62250275506534,140.67310180605298,142.7678694591537,503821
1978-04-13,142.7678694591537,142.7678694591537,140.301842260842,142.11625831601546,541501
1978-04-14,142.11625831601546,144.3632689297708,142.11625831601546,143.58717536484937,509770
1978-04-17,143.58717536484937,150.75645452564996,143.58717536484937,149.15954286395083,383679
1978-04-18,149.15954286395083,151.30848559302547,149.15954286395083,150.9445820985463,541439
1978-04-19,150.9445820985463,150.9445820985463,142.84488697422924,144.3746065980565,557681
1978-04-20,144.3746065980565,144.3746065980565,138.67197778392236,139.19970586047933,506626
1978-04-21,139.19970586047933,139.19970586047933,137.27761992082802,138.10479126822094,471701
1978-04-24,138.10479126822094,138.10479126822094,127.64570029726147,128.9253434525423,549197
1978-04-25,128.9253434525423,129.32389129117425,127.46793548440021,128.32647766065736,489263
1978-04-26,128.32647766065736,128.4301807405027,125.97790177339311,127.25828507675531,506236
1978-04-27,127.25828507675531,127.62059233896778,126.5073230217918,126.88773710786768,575801
1978-04-28,126.88773710786768,129.5259401109198,126.88773710786768,128.6629568787087,400436
1978-05-01,128.6629568787087,128.6629568787087,121.0412106347995,122.811942311012,545123
1978-05-02,122.811942311012,122.811942311012,120.65389673285995,122.09133050798272,487687
1978-05-03,122.09133050798272,122.09133050798272,119.45263176821959,121.26041928395759,528934
1978-05-04,121.26041928395759,125.1849911633398,121.26041928395759,124.0535056013532,497888
1978-05-05,124.0535056013532,131.92965673032742,124.0535056013532,130.00349264942722,486912
1978-05-08,130.00349264942722,130.00349264942722,122.88345401416647,124.7068416706903,550580
1978-05-09,124.7068416706903,127.85510180179931,124.7068416706903,126.93572901226082,439336
1978-05-10,126.93572901226082,131.0632959835551,126.93572901226082,129.38214366768977,521032
1978-05-11,129.38214366768977,129.38214366768977,126.10823380725144,126.81068798058311,560464
1978-05-12,126.81068798058311,132.91265076102846,126.81068798058311,131.93410589206806,347115
1978-05-15,131.93410589206806,131.93410589206806,131.27762868492516,131.5814791821358,477499
1978-05-16,131.5814791821358,131.5814791821358,128.43708765682973,129.86486769207383,530007
1978-05-17,129.86486769207383,132.40485704129708,129.86486769207383,131.38723042621092,468061
1978-05-18,131.38723042621092,135.5011210699287,131.38723042621092,133.67881797151097,392110
1978-05-19,133.67881797151097,138.96934856742104,133.67881797151097,137.08242948415338,454785
1978-05-22,137.08242948415338,138.09709892564692,135.6580233207738,136.3490430395774,382498
1978-05-23,136.3490430395774,138.41576760453995,135.91795661313895,137.53791753340622,528110
1978-05-24,137.53791753340622,139.0254086000521,136.9745750350845,138.09837777506993,415354
1978-05-25,138.09837777506993,139.9058977375961,136.68502241623543,137.8448352560569,554576
1978-05-26,137.8448352560569,139.49379596019185,136.5439867658779,138.43810251564875,524206
1978-05-29,138.43810251564875,149.72341390809297,138.43810251564875,147.57787185662986,515484
1978-05-30,147.57787185662986,147.57787185662986,145.19449773664772,146.17842598602633,480803
1978-05-31,146.17842598602633,151.0149924367576,146.17842598602633,149.53756267653316,574317
1978-06-01,149.53756267653316,149.53756267653316,148.14141871997504,148.20032177123468,518813
1978-06-02,148.20032177123468,148.20032177123468,146.61578081408936,146.7843341233613,539067
1978-06-05,146.7843341233613,150.64324489060596,146.45227329331914,148.5475127904464,429771
1978-06-06,148.5475127904464,153.08871045633785,148.5475127904464,152.65722491065668,511968
1978-06-07,152.65722491065668,152.65722491065668,148.08531476630196,148.86945981299831,420420
1978-06-08,148.86945981299831,151.14619575751456,148.86945981299831,150.7498888647027,438068
1978-06-09,150.7498888647027,152.8938169648111,150.04283877050892,150.84301607959134,570747
1978-06-12,150.84301607959134,153.72172718953598,150.84301607959134,153.3142132252411,513131
1978-06-13,153.3142132252411,164.13540794911574,153.3142132252411,162.95517072545027,431515
1978-06-14,162.95517072545027,166.90990984728245,162.95517072545027,166.78529815091466,467360
1978-06-15,166.78529815091466,172.9908927407979,166.78529815091466,171.71775325273956,399524
1978-06-16,171.71775325273956,177.6217440245322,171.71775325273956,176.8963733473154,518091
1978-06-19,176.8963733473154,176.8963733473154,172.2735854580689,172.46621498055845,454204
1978-06-20,172.46621498055845,182.9523233870925,172.46621498055845,180.81955117198424,463691
