Date,Open,High,Low,Close,Volume
1987-04-13,891.1625059144435,903.8712470304415,886.6705085201785,892.0260396847085,551917
1987-04-14,892.0260396847085,892.0260396847085,858.440943979047,858.5532474397323,405301
1987-04-15,858.5532474397323,869.4451425696972,858.5532474397323,859.5758804402504,368133
1987-04-16,859.5758804402504,867.5712420622048,855.2791320669792,858.5595079236638,467548
1987-04-17,858.5595079236638,900.2415498768227,858.5595079236638,889.7315072445217,583688
1987-04-20,889.7315072445217,914.9476400328247,889.7315072445217,913.4703292395941,517682
1987-04-21,913.4703292395941,924.4815485629213,913.4703292395941,921.7044265354328,509566
1987-04-22,921.7044265354328,935.4279826559113,921.7044265354328,928.0583320334416,556259
1987-04-23,928.0583320334416,928.0583320334416,861.7367987207509,872.9767490397907,431786
1987-04-24,872.9767490397907,897.8615442927279,872.9767490397907,887.3419369155164,568550
1987-04-27,887.3419369155164,887.3419369155164,868.3204416473307,871.7943353223536,593179
1987-04-28,871.7943353223536,871.7943353223536,848.2377091943248,848.8621665844545,574405
1987-04-29,848.8621665844545,848.8621665844545,794.3121342978599,805.0871354227553,556201
1987-04-30,805.0871354227553,805.0871354227553,792.3596146053283,794.9429433044306,508859
1987-05-01,794.9429433044306,794.9429433044306,780.0027930287162,789.6362313567356,547821
1987-05-04,789.6362313567356,827.8018349842653,789.6362313567356,817.3166373370458,553816
1987-05-05,817.3166373370458,842.8231864338239,817.3166373370458,832.0675777889644,561923
1987-05-06,832.0675777889644,841.8670566933392,832.0675777889644,838.272834108042,481340
1987-05-07,838.272834108042,848.1005307591996,831.8731382676075,837.8025975656413,575595
1987-05-08,837.8025975656413,849.9388025748846,837.8025975656413,845.5525542642989,547378
1987-05-11,845.5525542642989,845.5525542642989,805.5219757481423,808.4048463200711,622662
1987-05-12,808.4048463200711,808.4048463200711,792.7704074761987,794.7130138801097,488561
1987-05-13,794.7130138801097,794.7130138801097,775.6810461376988,776.6497936849332,595521
1987-05-14,776.6497936849332,776.6497936849332,765.6845840087018,766.010270736101,478816
1987-05-15,766.010270736101,770.4772179517506,760.9068382614793,761.7566619432755,487348
1987-05-18,761.7566619432755,767.9938533445187,758.9271113760379,759.575657206078,589703
1987-05-19,759.575657206078,759.575657206078,747.2452769488814,747.5772692080532,553092
1987-05-20,747.5772692080532,753.8892857132824,740.4934281392957,747.6687081538556,477786
1987-05-21,747.6687081538556,758.7128736944823,740.3287734758719,749.6289619012565,547157
1987-05-22,749.6289619012565,749.6289619012565,723.7703914981529,732.8534815321403,597937
1987-05-25,732.8534815321403,732.8534815321403,709.712700138909,717.901878510625,632491
1987-05-26,717.901878510625,745.5778713602405,717.901878510625,738.2624757127642,525464
1987-05-27,738.2624757127642,738.2624757127642,721.815313993049,726.5519156286177,541784
1987-05-28,726.5519156286177,733.7509457799115,723.2735923169945,733.6802137596948,298362
1987-05-29,733.6802137596948,756.4616800378033,733.6802137596948,749.8657412078448,517667
1987-06-01,749.8657412078448,752.1284127836915,743.333958062394,748.3021742245702,519708
1987-06-02,748.3021742245702,748.3021742245702,730.304967845231,735.4387386406794,548717
1987-06-03,735.4387386406794,767.9023220448995,735.4387386406794,761.4346269400176,442705
1987-06-04,761.4346269400176,773.3629693616499,757.4763603229686,767.2267043872841,491116
1987-06-05,767.2267043872841,767.2267043872841,743.2035643687049,750.9061514932762,633782
1987-06-08,750.9061514932762,750.9061514932762,736.2693813192682,737.4335947867077,498716
1987-06-09,737.4335947867077,737.4335947867077,713.930521257991,719.829528838373,487294
1987-06-10,719.829528838373,719.829528838373,701.7450785859374,711.4665074174751,511406
1987-06-11,711.4665074174751,718.583084346459,708.4746116939918,709.1902057876306,459348
1987-06-12,709.1902057876306,713.2310339237073,698.898100724985,707.2365346364182,489986
1987-06-15,707.2365346364182,735.9186269888324,707.2365346364182,730.1896197662867,398560
1987-06-16,730.1896197662867,730.1896197662867,710.6018140350668,715.8691248936882,600343
1987-06-17,715.8691248936882,720.731380569422,710.0777658281032,719.0923619257516,438529
1987-06-18,719.0923619257516,719.0923619257516,697.9122648638394,701.1960672110513,557321
1987-06-19,701.1960672110513,701.1960672110513,673.5916878701008,680.502802755204,542960
1987-06-22,680.502802755204,680.502802755204,663.3410034146175,667.9308388384229,537309
1987-06-23,667.9308388384229,667.9308388384229,656.4268915277022,661.9579239512552,405739
1987-06-24,661.9579239512552,667.8799708998264,661.4123240585267,662.8486297798619,437207
1987-06-25,662.8486297798619,662.8486297798619,642.0567651282803,651.5330844052236,429347
1987-06-26,651.5330844052236,661.7787486569554,649.1138849922058,655.3877139464101,686065
1987-06-29,655.3877139464101,676.4970516757571,655.3877139464101,673.6548085464633,547725
1987-06-30,673.6548085464633,682.9991485527426,667.9038423707256,673.4858898534187,488075
1987-07-01,673.4858898534187,689.9091580998447,673.4858898534187,687.9278173211441,433753
1987-07-02,687.9278173211441,689.3205278773006,684.4972598148555,688.77934413574,587654
1987-07-03,688.77934413574,688.77934413574,674.5119581329909,678.6181185604597,507750
1987-07-06,678.6181185604597,683.330304358759,671.9019870275172,676.5458846120681,567600
1987-07-07,676.5458846120681,681.3648303983233,665.6037114888823,671.5704512283022,366470
1987-07-08,671.5704512283022,686.515640609973,671.5704512283022,680.2947549044572,568693
1987-07-09,680.2947549044572,706.3514596838154,680.2947549044572,698.3695686651957,586080
1987-07-10,698.3695686651957,717.1598571570132,698.3695686651957,710.3936934894922,485977
1987-07-13,710.3936934894922,710.3936934894922,697.2975189795021,702.0184393040603,644920
1987-07-14,702.0184393040603,702.0184393040603,677.4463857965554,681.6807399484012,553262
1987-07-15,681.6807399484012,681.6807399484012,664.3837669835502,665.2195611863168,617557
1987-07-16,665.2195611863168,680.113400484715,665.2195611863168,676.7962120161961,600071
1987-07-17,676.7962120161961,676.7962120161961,657.5336300855828,666.0808605853181,540822
1987-07-20,666.0808605853181,666.0808605853181,630.7887693359712,635.4208528060201,567992
1987-07-21,635.4208528060201,642.9300400701732,625.6436556937551,634.1830327760108,454843
1987-07-22,634.1830327760108,634.1830327760108,623.9470533745017,627.9764390046826,505510
1987-07-23,627.9764390046826,633.1123319586534,622.6575441875891,628.2810282351916,633228
1987-07-24,628.2810282351916,642.7119467159418,628.2810282351916,637.4157532378053,562692
1987-07-27,637.4157532378053,637.4157532378053,626.4434076511473,629.2303240494734,393460
1987-07-28,629.2303240494734,644.818491528783,629.2303240494734,637.680505141342,412223
1987-07-29,637.680505141342,645.5318387819425,633.9904246286679,637.6652663767716,448983
1987-07-30,637.6652663767716,657.1570023896841,637.6652663767716,651.8145286315547,624551
1987-07-31,651.8145286315547,684.8867932632181,651.8145286315547,677.2846053858019,542394
1987-08-03,677.2846053858019,687.2213943005851,677.2846053858019,681.617978112394,424978
1987-08-04,681.617978112394,691.3300673326373,681.617978112394,687.4975465643861,476154
1987-08-05,687.4975465643861,691.2571556124374,685.5622436804482,688.3144848250475,454467
1987-08-06,688.3144848250475,699.0566625067618,682.1178280722629,689.4311567899045,510586
1987-08-07,689.4311567899045,689.4311567899045,669.9488427181991,675.2335884967067,520358
1987-08-10,675.2335884967067,697.5849412979768,675.2335884967067,691.3481665337854,490019
1987-08-11,691.3481665337854,716.4594472528877,691.3481665337854,713.5056781641443,447264
1987-08-12,713.5056781641443,745.6530861073783,713.5056781641443,736.6037032517456,454594
1987-08-13,736.6037032517456,736.6037032517456,711.0359306020571,713.4655914499663,579049
1987-08-14,713.4655914499663,723.3846968701451,713.4655914499663,715.2368251023559,389734
1987-08-17,715.2368251023559,722.700025050221,708.7513319387382,715.7659648842696,417461
1987-08-18,715.7659648842696,737.0659742759676,715.7659648842696,734.5447938623967,506730
1987-08-19,734.5447938623967,744.635503415132,731.8237619680663,740.8806651410628,547412
1987-08-20,740.8806651410628,762.772929359824,740.8806651410628,753.5259403260451,444225
1987-08-21,753.5259403260451,762.6478840782812,749.2585302459487,760.037580514286,641018
1987-08-24,760.037580514286,761.7161037417176,745.0355442497704,752.5519974034339,469593
1987-08-25,752.5519974034339,752.5519974034339,733.7369499918005,735.5381768799035,463834
1987-08-26,735.5381768799035,735.5381768799035,722.8041793777594,725.7122170061432,597440
1987-08-27,725.7122170061432,758.7660549804225,725.7122170061432,751.9325340256919,628610
1987-08-28,751.9325340256919,753.828200313223,743.7571040974194,746.610940880628,464669
1987-08-31,746.610940880628,746.610940880628,732.7537777807479,742.7461653430219,563418
1987-09-01,742.7461653430219,742.7461653430219,730.8378923787119,731.4399329864526,479861
1987-09-02,731.4399329864526,731.5537331659938,714.1689063268058,721.9654974780984,512592
1987-09-03,721.9654974780984,750.7607234024565,721.9654974780984,741.8050162518721,415456
1987-09-04,741.8050162518721,744.6385853345357,737.423499393095,739.8366749868986,367897
1987-09-07,739.8366749868986,747.6484862296011,734.4196109142671,739.9275310013413,426840
1987-09-08,739.9275310013413,783.4140535554817,739.9275310013413,782.0915061468515,375920
1987-09-09,782.0915061468515,782.0915061468515,764.3638099988009,764.9802728164661,601821
1987-09-10,764.9802728164661,777.8658552442848,764.9802728164661,768.309061372031,414760
1987-09-11,768.309061372031,768.309061372031,743.7095552159394,754.8550497657371,367396
1987-09-14,754.8550497657371,777.9712459727899,754.8550497657371,775.5555518722161,506583
1987-09-15,775.5555518722161,775.5555518722161,747.271969309317,749.5337361752014,463839
1987-09-16,749.5337361752014,774.2536117464562,749.5337361752014,765.6080683386386,595296
1987-09-17,765.6080683386386,777.7843095876514,765.6080683386386,771.7859532927682,318738
1987-09-18,771.7859532927682,771.7859532927682,762.3611833360839,764.5954946155181,540674
1987-09-21,764.5954946155181,794.0621835778991,764.5954946155181,789.2727311175677,441103
1987-09-22,789.2727311175677,789.2727311175677,759.385111712663,767.8391025344092,533506
1987-09-23,767.8391025344092,820.8783657749323,767.8391025344092,809.6898928326402,618265
1987-09-24,809.6898928326402,833.2364000790005,809.6898928326402,829.6122869726609,406525
1987-09-25,829.6122869726609,831.6666106403817,815.8992818287165,820.8357745027129,594717
1987-09-28,820.8357745027129,827.7613943363401,810.1546632369187,820.4058394556763,620197
1987-09-29,820.4058394556763,820.4058394556763,801.4973434652444,802.3523918197419,590523
1987-09-30,802.3523918197419,824.0604362815983,802.3523918197419,821.8791836562249,589409
1987-10-01,821.8791836562249,821.8791836562249,807.0233315781824,813.8469868600948,386698
1987-10-02,813.8469868600948,817.2321050699371,802.7579259744617,814.6305955660486,492400
1987-10-05,814.6305955660486,839.398867318776,814.6305955660486,836.6791595691568,500508
1987-10-06,836.6791595691568,838.2085101598627,824.7571097294673,825.9987551567333,393661
1987-10-07,825.9987551567333,825.9987551567333,815.9934881829629,822.5997006244321,426249
1987-10-08,822.5997006244321,822.5997006244321,788.8015118566881,796.5761558251137,484205
1987-10-09,796.5761558251137,796.5761558251137,771.7097829667538,774.9753664544437,544200
1987-10-12,774.9753664544437,774.9753664544437,733.1168317650322,736.1966257214987,580423
1987-10-13,736.1966257214987,746.7133248738508,736.1966257214987,739.2477960010376,489717
1987-10-14,739.2477960010376,739.2477960010376,724.3899413537744,730.0266381910527,473802
1987-10-15,730.0266381910527,753.6021359923315,730.0266381910527,747.2192946626052,534061
1987-10-16,747.2192946626052,751.7989983835054,738.0825268310358,742.9557009460156,575609
1987-10-19,742.9557009460156,746.388705480981,727.6143850296286,737.8787024321653,537136
1987-10-20,737.8787024321653,737.8787024321653,725.3319221187843,728.5125822110615,284785
1987-10-21,728.5125822110615,728.5125822110615,716.403728645955,719.4470343831658,566720
1987-10-22,719.4470343831658,730.0056836378204,717.7568459004308,721.440731007705,377649
1987-10-23,721.440731007705,721.440731007705,709.3664964924282,710.8741530962267,533580
1987-10-26,710.8741530962267,715.4646333719196,703.3246707452417,705.3350771819773,473941
1987-10-27,705.3350771819773,711.3171499702847,702.8803965711058,707.0108587264708,542904
1987-10-28,707.0108587264708,718.6405943567893,707.0108587264708,712.5274386526405,343158
1987-10-29,712.5274386526405,714.6990626382143,707.8798795206427,710.400997930835,452397
1987-10-30,710.400997930835,710.400997930835,693.9141339060583,703.2133824549771,384456
1987-11-02,703.2133824549771,703.2133824549771,691.6577627609405,694.201937853024,563041
1987-11-03,694.201937853024,694.201937853024,652.4911618186092,657.79344850035,543566
1987-11-04,657.79344850035,675.7372398033024,657.79344850035,672.587435342483,449464
1987-11-05,672.587435342483,672.587435342483,657.6858452857914,663.9054138035339,639651
1987-11-06,663.9054138035339,663.9054138035339,650.0499631297869,652.149575703367,602041
1987-11-09,652.149575703367,672.5793940295181,652.149575703367,670.1109728222322,574630
1987-11-10,670.1109728222322,676.3418882978251,660.7717370723425,667.0397409878575,410721
1987-11-11,667.0397409878575,668.0550808024652,660.4022408398763,666.4461189964264,393361
1987-11-12,666.4461189964264,667.5686491445825,650.5153965105715,658.4780660135418,554701
1987-11-13,658.4780660135418,660.3173271927789,651.5921447149318,654.1507924645064,601320
1987-11-16,654.1507924645064,663.9783586352866,654.1507924645064,660.399091355336,392156
1987-11-17,660.399091355336,660.399091355336,644.0193483329622,652.2503948035659,479809
1987-11-18,652.2503948035659,652.2503948035659,613.1977559916734,621.6387747913084,404184
1987-11-19,621.6387747913084,621.6387747913084,605.833988022434,611.2371183587215,503022
1987-11-20,611.2371183587215,629.2925145169576,611.2371183587215,626.2428186116026,577856
1987-11-23,626.2428186116026,629.5099859615236,616.1433265038804,620.9675438898025,319368
1987-11-24,620.9675438898025,633.2858643116939,620.9675438898025,630.9659587185708,415349
1987-11-25,630.9659587185708,630.996001324281,622.5991401257479,625.6509330945868,485059
1987-11-26,625.6509330945868,625.6509330945868,620.1909229740602,624.0895802506154,343190
1987-11-27,624.0895802506154,624.2694562853222,616.0912263107106,616.4221768674194,471573
1987-11-30,616.4221768674194,637.9357083164864,616.4221768674194,632.4096934151141,466388
1987-12-01,632.4096934151141,639.7386626762584,631.0277900467544,634.3912574208571,552993
1987-12-02,634.3912574208571,634.3912574208571,618.9264638050167,625.9959199390613,555169
1987-12-03,625.9959199390613,637.1244690613568,625.9959199390613,633.1416348783292,546821
1987-12-04,633.1416348783292,647.0387510403416,633.1416348783292,642.6488070977393,650049
1987-12-07,642.6488070977393,668.7402357127819,642.6488070977393,660.325117031606,352675
1987-12-08,660.325117031606,660.325117031606,649.7051758398134,657.0231105963205,389387
1987-12-09,657.0231105963205,680.9385654121625,657.0231105963205,673.5063881805607,425644
1987-12-10,673.5063881805607,689.0970416839515,673.5063881805607,688.8060242543295,482340
1987-12-11,688.8060242543295,688.8060242543295,670.0349100414413,680.0914080290705,599707
1987-12-14,680.0914080290705,685.5247820101915,673.3451740477835,677.8169484548384,575156
1987-12-15,677.8169484548384,677.8169484548384,657.0059591044193,658.2891424993843,407961
1987-12-16,658.2891424993843,666.2448255574775,658.2891424993843,660.3633462483895,520475
1987-12-17,660.3633462483895,673.7411962321601,660.0361692181282,668.0139105920124,468944
1987-12-18,668.0139105920124,687.6456538989955,668.0139105920124,681.9536369751452,655877
1987-12-21,681.9536369751452,697.9060587572164,681.9536369751452,690.4286721146475,449861
1987-12-22,690.4286721146475,691.1024439847428,674.2556661534024,681.0548783674236,473382
1987-12-23,681.0548783674236,681.0548783674236,648.7207475220571,656.1406820320393,583755
1987-12-24,656.1406820320393,657.2807628711384,648.0678209502529,655.7656175704697,424721
1987-12-25,655.7656175704697,664.0281077858341,653.017426882361,656.475575621056,463797
1987-12-28,656.475575621056,656.475575621056,638.2142455620206,645.0715903098246,445742
1987-12-29,645.0715903098246,645.0715903098246,625.7741442651206,633.7034348513379,330656
1987-12-30,633.7034348513379,638.6202004749698,633.7034348513379,636.3524878570399,658601
1987-12-31,636.3524878570399,642.931778873888,636.3524878570399,640.8044840313829,543607
1988-01-01,640.8044840313829,646.2440143179608,633.9603238210739,641.7977531302982,419264
1988-01-04,641.7977531302982,668.746193814991,641.7977531302982,661.3596324838065,637478
1988-01-05,661.3596324838065,661.3596324838065,641.8457382722247,651.2032843199913,363664
1988-01-06,651.2032843199913,651.2032843199913,635.8106383422071,639.878824054183,560509
1988-01-07,639.878824054183,639.878824054183,616.0151198920495,620.6363407895763,536325
1988-01-08,620.6363407895763,655.9240310494981,620.6363407895763,653.7177957176755,491657
1988-01-11,653.7177957176755,653.7177957176755,646.3386786522949,648.2132628276198,603320
1988-01-12,648.2132628276198,648.2132628276198,626.736886800382,636.2737287221429,398836
1988-01-13,636.2737287221429,636.891682046742,621.7987162645176,628.2206792561662,494839
1988-01-14,628.2206792561662,645.2884352336966,628.2206792561662,638.3291289311468,471944
1988-01-15,638.3291289311468,638.3291289311468,626.0520876908809,634.0276585065036,480652
1988-01-18,634.0276585065036,634.0276585065036,612.8093000692126,617.9439019370343,504436
1988-01-19,617.9439019370343,620.6137188164977,613.874612804446,620.3624784063115,537740
1988-01-20,620.3624784063115,630.8409479604098,620.1156536278769,628.8805973646295,553443
1988-01-21,628.8805973646295,628.8805973646295,613.1754018589335,617.5428840295889,561657
1988-01-22,617.5428840295889,617.5428840295889,587.6712335236746,595.9195780963405,475373
1988-01-25,595.9195780963405,618.5897101430976,595.9195780963405,612.5691786530036,426087
1988-01-26,612.5691786530036,621.7736322718349,612.5691786530036,617.5840255520554,454398
1988-01-27,617.5840255520554,617.5840255520554,609.1599866544826,614.7361949707717,632090
1988-01-28,614.7361949707717,614.7361949707717,580.6837499534022,589.1057652305744,456944
1988-01-29,589.1057652305744,608.2141620234672,589.1057652305744,605.8235549041791,518524
1988-02-01,605.8235549041791,615.7307291992679,605.2954903003531,607.9361033127841,435257
1988-02-02,607.9361033127841,655.8276822732778,607.9361033127841,648.0129835743452,493121
1988-02-03,648.0129835743452,659.9798612694847,647.0757948506626,656.9270041470548,656078
1988-02-04,656.9270041470548,671.7502160464721,656.9270041470548,663.4957647540866,539488
1988-02-05,663.4957647540866,684.783180730358,663.4957647540866,684.4517107979719,570096
1988-02-08,684.4517107979719,700.739588184853,684.4517107979719,694.1827188465692,532912
1988-02-09,694.1827188465692,694.1827188465692,676.9003169486476,678.1942027102908,399048
1988-02-10,678.1942027102908,695.0340347361175,678.1942027102908,688.5267271968439,474105
1988-02-11,688.5267271968439,690.8387655506648,677.7334049918445,685.8607145567212,554491
1988-02-12,685.8607145567212,689.9384039798238,673.7278508900881,681.5377183715988,605519
1988-02-15,681.5377183715988,681.5377183715988,677.9853583589785,679.0460537961934,455376
1988-02-16,679.0460537961934,695.2378452683137,679.0460537961934,689.7034636311581,483818
1988-02-17,689.7034636311581,705.607826746027,689.7034636311581,704.9372487609531,536068
1988-02-18,704.9372487609531,712.8580216267156,698.7424872919136,707.932152540671,653975
1988-02-19,707.932152540671,708.6999322339699,703.2303129729586,706.910142634712,540956
1988-02-22,706.910142634712,706.910142634712,686.4450998305107,695.4534064287775,553545
1988-02-23,695.4534064287775,695.4534064287775,681.3773322160866,686.979492787074,520202
1988-02-24,686.979492787074,723.318695453783,686.979492787074,716.7280237228072,460167
1988-02-25,716.7280237228072,728.4745618799196,716.7280237228072,725.4164047783898,529842
1988-02-26,725.4164047783898,725.4164047783898,706.3959634261873,713.0619957755623,403794
1988-02-29,713.0619957755623,725.4485984254896,711.4657076418429,716.7879597586428,406342
1988-03-01,716.7879597586428,726.4504603974095,716.4397711335765,723.3741766452749,609041
1988-03-02,723.3741766452749,742.376429924466,723.3741766452749,734.6982334724099,418858
1988-03-03,734.6982334724099,735.1763664520715,724.0997405210857,731.7811794142689,280633
1988-03-04,731.7811794142689,749.3212939852533,731.7811794142689,743.9996171172273,458861
1988-03-07,743.9996171172273,755.8618270209726,743.9996171172273,752.3422163571475,652164
1988-03-08,752.3422163571475,774.1329544831244,752.3422163571475,762.8411678025175,542323
1988-03-09,762.8411678025175,770.078084259983,759.3091091615804,769.1489006575956,529509
1988-03-10,769.1489006575956,769.1489006575956,753.6835354330071,760.4559041380617,642963
1988-03-11,760.4559041380617,760.4559041380617,740.7499172223174,749.9958138087792,513071
1988-03-14,749.9958138087792,789.8049116515718,749.9958138087792,778.8987107454343,588076
1988-03-15,778.8987107454343,778.8987107454343,754.0975080963145,761.0980463687237,472394
1988-03-16,761.0980463687237,766.1640891318123,761.0980463687237,765.2308854524823,487528
1988-03-17,765.2308854524823,769.876427340391,759.8598252750182,760.0437342952271,531673
1988-03-18,760.0437342952271,769.0081493228649,760.0437342952271,768.0769646324605,440721
1988-03-21,768.0769646324605,782.9436065053418,767.7306107516306,771.671237463747,566137
1988-03-22,771.671237463747,776.6974072584646,763.3923290435547,766.5389639664869,567960
1988-03-23,766.5389639664869,766.5389639664869,753.6236920368543,754.4480117816297,478942
1988-03-24,754.4480117816297,754.4480117816297,739.9558893302694,746.3876024297755,574484
1988-03-25,746.3876024297755,746.3876024297755,727.8174893743594,735.2987290235548,439589
1988-03-28,735.2987290235548,758.586374126416,735.2987290235548,752.2440107786025,485078
1988-03-29,752.2440107786025,752.2440107786025,729.4991974553934,735.4136421913009,510252
1988-03-30,735.4136421913009,749.8773660819902,735.4136421913009,747.9502246678439,497417
1988-03-31,747.9502246678439,778.5798509142105,747.9502246678439,769.3417202375368,701476
1988-04-01,769.3417202375368,777.6681741523967,767.7278613634808,777.6092952200406,413137
1988-04-04,777.6092952200406,790.1725053768679,777.6092952200406,784.1628130330969,510687
1988-04-05,784.1628130330969,793.7476620875165,784.1628130330969,791.2448339981946,449687
1988-04-06,791.2448339981946,796.7852029694949,783.96870486647,791.6309869482085,525038
1988-04-07,791.6309869482085,791.6309869482085,760.5708281870143,768.0338618797027,620715
1988-04-08,768.0338618797027,795.819499898781,768.0338618797027,787.8305993913775,454590
1988-04-11,787.8305993913775,814.8594541379045,787.8305993913775,805.5929863369691,632395
1988-04-12,805.5929863369691,805.5929863369691,778.313200939544,788.5956112242608,523513
1988-04-13,788.5956112242608,804.9584294848069,784.6375885824821,795.3966003641411,452829
1988-04-14,795.3966003641411,795.3966003641411,781.8886956214815,783.7147823522665,393945
1988-04-15,783.7147823522665,784.7264036852281,781.2735668564584,783.5276865240876,685976
1988-04-18,783.5276865240876,830.0178463889587,783.5276865240876,827.8005630657686,589030
1988-04-19,827.8005630657686,831.0336063277008,816.0915887970019,823.289578800671,493923
1988-04-20,823.289578800671,823.289578800671,797.4951761274618,800.8688493264223,478298
1988-04-21,800.8688493264223,823.1905215387711,800.8688493264223,815.049423383868,463162
1988-04-22,815.049423383868,815.049423383868,781.1595486789354,789.9130753445324,500304
1988-04-25,789.9130753445324,800.9320413906697,789.9130753445324,800.5611616836352,669687
1988-04-26,800.5611616836352,827.5490854157097,800.5611616836352,819.8236652148194,525238
1988-04-27,819.8236652148194,842.6031088741214,819.8236652148194,831.7247989605016,424130
1988-04-28,831.7247989605016,831.7247989605016,819.6552075670268,824.858106711036,500363
1988-04-29,824.858106711036,824.858106711036,790.874496102359,800.7181694004962,402346
1988-05-02,800.7181694004962,802.2780248679701,791.4890981088699,793.5454649985842,518592
1988-05-03,793.5454649985842,805.5612951960824,793.5454649985842,803.4528056060557,433703
1988-05-04,803.4528056060557,803.4528056060557,788.8847512399057,796.4608011298801,672655
1988-05-05,796.4608011298801,796.4608011298801,768.8890845935688,780.408639710886,423511
1988-05-06,780.408639710886,780.408639710886,766.261434097429,775.2254211846115,414597
1988-05-09,775.2254211846115,775.2254211846115,730.0674498031832,740.6990657741574,455986
1988-05-10,740.6990657741574,740.6990657741574,716.8851935723397,727.2295366514869,619070
1988-05-11,727.2295366514869,735.3241228046853,718.1928029364846,727.3322790917708,583765
1988-05-12,727.3322790917708,754.6993173164518,727.3322790917708,747.606914057216,508071
1988-05-13,747.606914057216,757.177849065262,743.1896059861141,749.3277657870876,421409
1988-05-16,749.3277657870876,772.2061397999524,749.3277657870876,767.540531164739,513169
1988-05-17,767.540531164739,769.8088195384245,754.7069210461729,765.9073076521157,661222
1988-05-18,765.9073076521157,772.1037319990448,760.8392240835955,761.0183461989985,564245
1988-05-19,761.0183461989985,761.0183461989985,730.2754831015866,733.7397248682876,504138
1988-05-20,733.7397248682876,743.6689335092506,728.4072366598886,738.6906861864769,362754
1988-05-23,738.6906861864769,751.2686239532949,738.6906861864769,746.7900369062269,344953
1988-05-24,746.7900369062269,746.7900369062269,740.0966453903533,742.5037617408283,607535
1988-05-25,742.5037617408283,742.5037617408283,727.2182553892003,729.883375096887,514057
1988-05-26,729.883375096887,747.117700459759,729.883375096887,738.3018695875172,625170
1988-05-27,738.3018695875172,746.8916609541205,735.1708651373134,739.270534056189,507720
1988-05-30,739.270534056189,749.1234266728043,739.270534056189,747.1633792790566,633336
1988-05-31,747.1633792790566,754.4510574857409,745.77267989171,748.1337555786068,538479
1988-06-01,748.1337555786068,750.3168754538659,738.9233691972258,747.7223216984785,604408
1988-06-02,747.7223216984785,781.2437016003009,747.7223216984785,770.7180720855944,593828
1988-06-03,770.7180720855944,770.7180720855944,756.3239584775282,757.4610693235478,470964
1988-06-06,757.4610693235478,757.4610693235478,740.027150043308,748.9289463519991,383989
1988-06-07,748.9289463519991,781.331090066872,748.9289463519991,775.5063351798309,552624
1988-06-08,775.5063351798309,775.5063351798309,753.379113552308,759.2537518208632,419766
1988-06-09,759.2537518208632,762.7248173766444,747.4144061602831,751.9315721770364,577386
1988-06-10,751.9315721770364,756.1696891741985,736.9505514038436,747.7229322272152,462732
1988-06-13,747.7229322272152,749.4261234327718,743.4887254027365,748.0932636943755,503820
1988-06-14,748.0932636943755,748.0932636943755,727.1725762017154,738.1749235915045,478355
1988-06-15,738.1749235915045,741.8491381524806,736.2880921606835,740.9562160040365,490025
1988-06-16,740.9562160040365,740.9562160040365,721.5319625434859,725.4240032847542,503281
1988-06-17,725.4240032847542,739.3723113960383,725.4240032847542,737.8463859181825,294538
1988-06-20,737.8463859181825,737.8463859181825,715.0077694180511,722.3254480668836,517033
1988-06-21,722.3254480668836,732.1925826260211,720.2760900673471,722.7827933690003,457725
1988-06-22,722.7827933690003,722.7827933690003,689.4668808811269,698.4177834400272,761737
1988-06-23,698.4177834400272,710.6292182212512,696.0389357053278,700.543411689467,569835
1988-06-24,700.543411689467,704.4904665037984,696.7944850292963,698.6602821521102,556118
1988-06-27,698.6602821521102,730.7228545877879,698.6602821521102,722.9844013442483,514291
1988-06-28,722.9844013442483,730.4525606475161,715.8617063703847,721.7290522862995,336681
1988-06-29,721.7290522862995,736.1020291504697,721.7290522862995,734.6348729519932,336804
1988-06-30,734.6348729519932,734.6348729519932,717.3655697875299,727.1234101827083,472208
1988-07-01,727.1234101827083,727.1234101827083,720.3055899541539,721.8602328928911,382689
1988-07-04,721.8602328928911,721.8602328928911,711.5444502015762,711.9544716432026,458940
1988-07-05,711.9544716432026,711.9544716432026,701.2972740283661,701.7882414520582,490065
1988-07-06,701.7882414520582,732.7802155090674,701.7882414520582,729.5529876357039,523160
1988-07-07,729.5529876357039,781.9690159329822,729.5529876357039,773.0034243696593,542227
1988-07-08,773.0034243696593,778.6247747292878,763.6837806336072,773.7083772209893,490443
1988-07-11,773.7083772209893,781.0112026875162,769.4588825546241,772.142057573942,613566
1988-07-12,772.142057573942,772.142057573942,748.8891013706849,752.2279281031199,467474
1988-07-13,752.2279281031199,759.2558973506037,750.0398458994285,751.460203354328,527218
1988-07-14,751.460203354328,751.460203354328,706.3617434106419,713.426051059212,344985
1988-07-15,713.426051059212,726.1627553567548,713.426051059212,725.1957493514093,533988
1988-07-18,725.1957493514093,741.3293039676907,725.1957493514093,732.9837915857987,524504
1988-07-19,732.9837915857987,743.3405604244705,730.7923484726688,737.7500839431606,497782
1988-07-20,737.7500839431606,769.5469351669626,737.7500839431606,764.7721174753473,570338
1988-07-21,764.7721174753473,777.0816397504611,764.7721174753473,775.9042812943899,440715
1988-07-22,775.9042812943899,802.2887594086118,775.9042812943899,799.8849778141108,445995
1988-07-25,799.8849778141108,799.8849778141108,786.8308919410485,796.9737735047285,326517
