Date,Open,High,Low,Close,Volume
1977-09-02,63.10338724690167,65.22009668888629,63.10338724690167,64.35130447123268,522431
1977-09-05,64.35130447123268,66.31253143285659,64.35130447123268,65.5060899365776,619831
1977-09-06,65.5060899365776,66.47169909266432,65.5060899365776,65.74563512902215,477568
1977-09-07,65.74563512902215,65.74563512902215,64.37803156205892,65.34833223929793,517225
1977-09-08,65.34833223929793,65.34833223929793,63.929001593049094,64.49692546886072,583597
1977-09-09,64.49692546886072,64.49692546886072,61.15497806991138,61.317264746828464,422246
1977-09-12,61.317264746828464,61.317264746828464,60.583018904804,61.26634421494212,626987
1977-09-13,61.26634421494212,61.26634421494212,58.700809720882035,58.942280243679,545284
1977-09-14,58.942280243679,59.65822008544329,58.942280243679,59.115078617474374,507339
1977-09-15,59.115078617474374,59.115078617474374,55.26143062566961,56.10266585059793,513065
1977-09-16,56.10266585059793,56.10266585059793,55.300061110570766,55.89517766721861,731893
1977-09-19,55.89517766721861,55.89517766721861,53.87575781687808,54.53769225376672,473161
1977-09-20,54.53769225376672,55.97884993441105,54.53769225376672,55.37796365472155,494258
1977-09-21,55.37796365472155,55.37796365472155,52.6013305275222,53.37830223676135,642665
1977-09-22,53.37830223676135,55.9031851230154,53.37830223676135,55.74271404117709,608024
1977-09-23,55.74271404117709,57.142829676048834,55.74271404117709,57.11269055695934,567065
1977-09-26,57.11269055695934,57.11269055695934,56.16222698371381,56.83984341413011,418279
1977-09-27,56.83984341413011,57.94985304630704,56.83984341413011,57.70458525212923,590155
1977-09-28,57.70458525212923,57.70458525212923,56.191788366525806,56.373336365381206,591239
1977-09-29,56.373336365381206,56.373336365381206,53.699567718434,54.01380167254397,570578
1977-09-30,54.01380167254397,56.12031819535035,54.01380167254397,55.44402099742056,335264
1977-10-03,55.44402099742056,57.656141749703316,55.44402099742056,57.14610151409642,485939
1977-10-04,57.14610151409642,57.14610151409642,55.367384239921805,55.48359441765344,529765
1977-10-05,55.48359441765344,55.48359441765344,54.53254574720606,55.23108434226548,455049
1977-10-06,55.23108434226548,55.23108434226548,52.7899138893215,52.94176867623495,393190
1977-10-07,52.94176867623495,54.47478675097089,52.94176867623495,54.08031132041696,490597
1977-10-10,54.08031132041696,54.08031132041696,53.07314784315509,53.464872734225445,573903
1977-10-11,53.464872734225445,58.494242317573466,53.464872734225445,57.65056050907667,429516
1977-10-12,57.65056050907667,59.048753176425045,57.65056050907667,58.5429152331925,456052
1977-10-13,58.5429152331925,60.65669453890336,58.5429152331925,60.63347637255419,474311
1977-10-14,60.63347637255419,63.900080607185174,60.63347637255419,63.46152431346723,350467
1977-10-17,63.46152431346723,64.13031507326478,62.64054382012786,63.48113554867441,503948
1977-10-18,63.48113554867441,63.48113554867441,61.31476805296077,61.79563694333819,436024
1977-10-19,61.79563694333819,61.79563694333819,59.621819570629,60.127272329810864,473796
1977-10-20,60.127272329810864,63.04367285684369,60.127272329810864,62.523867902056935,477269
1977-10-21,62.523867902056935,62.523867902056935,59.37790885586776,59.95452769635327,537541
1977-10-24,59.95452769635327,59.95452769635327,57.63802188941275,57.88506775773516,540274
1977-10-25,57.88506775773516,62.19716320134049,57.88506775773516,61.305238966926844,491229
1977-10-26,61.305238966926844,64.17384927546345,61.305238966926844,63.615430974681786,494681
1977-10-27,63.615430974681786,64.16739953318381,63.18992321360817,63.469321858890005,395548
1977-10-28,63.469321858890005,65.41680653270677,63.469321858890005,64.56823196200463,548867
1977-10-31,64.56823196200463,64.56823196200463,63.34836885991291,63.918763884908216,428862
1977-11-01,63.918763884908216,64.49983128084969,63.918763884908216,64.33590656238603,426991
1977-11-02,64.33590656238603,64.33590656238603,61.61639371565923,62.37913814019743,519356
1977-11-03,62.37913814019743,62.462098889112646,62.022411348484184,62.142513166263015,445990
1977-11-04,62.142513166263015,62.142513166263015,61.300566267382955,61.48933698964302,406930
1977-11-07,61.48933698964302,61.48933698964302,58.908479875780436,58.91648383769826,627994
1977-11-08,58.91648383769826,61.71605838937014,58.91648383769826,61.610327652133144,583084
1977-11-09,61.610327652133144,61.610327652133144,58.983045527279145,59.14802063107664,529443
1977-11-10,59.14802063107664,59.986261747786635,59.10342523554204,59.110210490970125,549746
1977-11-11,59.110210490970125,59.110210490970125,54.90171908115324,55.369786084561255,412403
1977-11-14,55.369786084561255,55.369786084561255,52.03014963794603,52.80878243131122,467077
1977-11-15,52.80878243131122,52.80878243131122,51.78014027933011,52.078416570533456,580908
1977-11-16,52.078416570533456,54.899406622798125,52.078416570533456,54.16497546489349,485840
1977-11-17,54.16497546489349,54.823463762172416,54.16497546489349,54.67863501321547,551771
1977-11-18,54.67863501321547,54.67863501321547,53.39284189012639,53.83955744573547,513957
1977-11-21,53.83955744573547,54.46325214050624,53.83955744573547,54.44476666927978,564893
1977-11-22,54.44476666927978,54.44476666927978,53.19678759622931,53.34169923596594,423464
1977-11-23,53.34169923596594,53.94985841035817,52.97488513880727,53.21683257506757,515409
1977-11-24,53.21683257506757,53.21683257506757,50.98581930590511,51.166728955571635,620883
1977-11-25,51.166728955571635,51.166728955571635,48.49465981289209,49.13439235074384,492027
1977-11-28,49.13439235074384,49.13439235074384,45.66248768751335,46.255655987468856,490260
1977-11-29,46.255655987468856,46.76463154568195,45.881739093204274,46.56200715478015,623022
1977-11-30,46.56200715478015,49.632527977715206,46.56200715478015,49.042320862957006,516004
1977-12-01,49.042320862957006,49.042320862957006,47.31299044255217,47.35368499450967,525056
1977-12-02,47.35368499450967,48.35015066854126,47.35368499450967,47.85387468721231,507325
1977-12-05,47.85387468721231,47.85387468721231,46.2749747829268,46.460565801593376,358164
1977-12-06,46.460565801593376,46.460565801593376,45.26963270497954,45.94440336217771,483580
1977-12-07,45.94440336217771,45.94440336217771,44.80273992101841,45.127795779424254,424406
1977-12-08,45.127795779424254,45.723673900268814,45.127795779424254,45.57398185659489,521484
1977-12-09,45.57398185659489,46.05284115190486,44.97752706154127,45.483499360399826,720000
1977-12-12,45.483499360399826,47.14440089087368,45.483499360399826,46.50144486079465,704489
1977-12-13,46.50144486079465,46.50144486079465,45.515969886814226,45.604281279851364,501811
1977-12-14,45.604281279851364,45.68384892858786,45.529312369855674,45.58676550333132,384870
1977-12-15,45.58676550333132,47.32474340454103,45.58676550333132,47.163126346543066,471530
1977-12-16,47.163126346543066,49.48047467488506,47.163126346543066,48.97683304577036,466187
1977-12-19,48.97683304577036,49.44165215961252,48.690588432922475,48.99705762776918,529966
1977-12-20,48.99705762776918,49.172637398388844,48.242102215746556,48.66309550392932,507733
1977-12-21,48.66309550392932,49.458094360860855,48.66309550392932,49.20376650071832,536012
1977-12-22,49.20376650071832,50.09358576922249,49.19465181920238,49.64851930386479,460812
1977-12-23,49.64851930386479,51.722523403855234,49.64851930386479,51.53509380664843,493209
1977-12-26,51.53509380664843,52.29368640289062,51.526855483183574,52.13985484633276,466673
1977-12-27,52.13985484633276,52.13985484633276,50.741247411042295,51.18179933524047,583946
1977-12-28,51.18179933524047,51.873932130156,50.41435607048356,51.17447532209344,380772
1977-12-29,51.17447532209344,51.56972856651382,50.40948236160121,50.88347791969723,696880
1977-12-30,50.88347791969723,50.88347791969723,49.52776231004936,49.650338892981715,585850
1978-01-02,49.650338892981715,49.650338892981715,46.67540982989716,47.36797972728785,302463
1978-01-03,47.36797972728785,48.81173713198204,47.36797972728785,48.19767688476827,493456
1978-01-04,48.19767688476827,50.780500243642706,48.19767688476827,50.35742192972784,511714
1978-01-05,50.35742192972784,51.35516375711269,50.032217859156844,50.76007484549248,446554
1978-01-06,50.76007484549248,51.22312416538067,50.09272334260516,50.58744421631664,550716
1978-01-09,50.58744421631664,50.58744421631664,48.49222007708216,49.1257956161239,365803
1978-01-10,49.1257956161239,49.1257956161239,45.81007754143199,46.48787787913084,454517
1978-01-11,46.48787787913084,48.121616716950044,46.48787787913084,47.97180187824978,288622
1978-01-12,47.97180187824978,51.73431477801504,47.97180187824978,51.682582225026835,468847
1978-01-13,51.682582225026835,53.57611812130707,51.682582225026835,52.95792914237331,500566
1978-01-16,52.95792914237331,52.95792914237331,52.130534418490846,52.38881598158933,463703
1978-01-17,52.38881598158933,54.92659689525733,52.38881598158933,54.6402571672568,647643
1978-01-18,54.6402571672568,54.6402571672568,52.821619813032086,53.507268243807076,527206
1978-01-19,53.507268243807076,53.871086325377725,53.0599222768862,53.527566506147174,412964
1978-01-20,53.527566506147174,56.19987899143054,53.527566506147174,55.90588163185542,479461
1978-01-23,55.90588163185542,57.42220083085432,55.90588163185542,56.918837005890865,513177
1978-01-24,56.918837005890865,56.918837005890865,55.37024775801599,55.861024289902566,615178
1978-01-25,55.861024289902566,55.861024289902566,52.789271326003785,53.27732022342672,531324
1978-01-26,53.27732022342672,53.27732022342672,50.2755573502965,50.562729713598976,345045
1978-01-27,50.562729713598976,50.86535559014009,50.05407850664697,50.48123400626532,471284
1978-01-30,50.48123400626532,50.48123400626532,49.417784773511144,49.57878267614365,495814
1978-01-31,49.57878267614365,53.08530353005437,49.57878267614365,52.46831775217674,424815
1978-02-01,52.46831775217674,52.46831775217674,51.4771386725774,51.56690521357091,428531
1978-02-02,51.56690521357091,51.899824247838566,50.6663821168509,51.39128169334325,440944
1978-02-03,51.39128169334325,55.47965630072812,51.39128169334325,55.40870449197919,696976
1978-02-06,55.40870449197919,57.042812458407745,55.40870449197919,56.430557353554704,419783
1978-02-07,56.430557353554704,56.430557353554704,52.180393342496,52.329285677428686,405091
1978-02-08,52.329285677428686,52.329285677428686,50.5837402366092,51.22755334180892,530489
1978-02-09,51.22755334180892,53.42925702795342,51.22755334180892,53.17401691260234,460170
1978-02-10,53.17401691260234,55.90560836241151,53.17401691260234,55.77590700871503,560897
1978-02-13,55.77590700871503,58.80314554913848,55.77590700871503,58.53690080305501,532297
1978-02-14,58.53690080305501,59.55126352184835,58.03709738365338,58.78163190960535,416879
1978-02-15,58.78163190960535,58.78163190960535,56.50843269852237,56.793577825661366,526960
1978-02-16,56.793577825661366,57.454707378036986,56.793577825661366,57.36733621121273,526324
1978-02-17,57.36733621121273,57.76665578362914,57.36733621121273,57.69111803398941,525292
1978-02-20,57.69111803398941,58.48490276524523,57.69111803398941,58.28167828154695,381882
1978-02-21,58.28167828154695,58.28167828154695,57.05137797639143,57.588848002068474,463783
1978-02-22,57.588848002068474,57.588848002068474,55.17884289418933,55.26340601550615,590031
1978-02-23,55.26340601550615,55.38490245365781,54.69363906424695,54.752565995334734,475731
1978-02-24,54.752565995334734,54.752565995334734,53.69728700792111,54.05325423181278,323768
1978-02-27,54.05325423181278,54.81082982831527,54.05325423181278,54.501320261525656,453176
1978-02-28,54.501320261525656,54.501320261525656,52.80531328852923,53.36692844610236,502508
1978-03-01,53.36692844610236,53.36692844610236,49.335348864864535,49.52601983257006,524262
1978-03-02,49.52601983257006,49.52601983257006,47.499936254429734,48.15154164772169,482268
1978-03-03,48.15154164772169,48.181478064591154,46.93273274965309,47.488791416082094,539895
1978-03-06,47.488791416082094,47.488791416082094,43.60741045337301,43.84068957142327,417817
1978-03-07,43.84068957142327,43.84068957142327,41.46236500722039,41.99237014080324,604058
1978-03-08,41.99237014080324,45.36135210504374,41.99237014080324,44.794418328359484,456492
1978-03-09,44.794418328359484,44.794418328359484,44.052976404835064,44.214133515554444,442345
1978-03-10,44.214133515554444,44.214133515554444,43.82477698057942,43.996678929183986,590220
1978-03-13,43.996678929183986,43.996678929183986,42.836859038626294,43.18345462702065,430326
1978-03-14,43.18345462702065,43.37549603188635,42.75172758035103,43.20939681379329,525297
1978-03-15,43.20939681379329,43.20939681379329,40.9203322662199,41.43956999507734,505137
1978-03-16,41.43956999507734,41.93646287091418,41.43956999507734,41.821218718133295,421547
1978-03-17,41.821218718133295,41.85177744413075,41.75538859449532,41.834758319712854,397906
1978-03-20,41.834758319712854,42.72002956005955,41.834758319712854,42.35092947217634,532655
1978-03-21,42.35092947217634,42.545050654311225,41.4531439950179,41.9594073978842,372195
1978-03-22,41.9594073978842,43.154063003475635,41.9594073978842,42.550943315378554,453405
1978-03-23,42.550943315378554,42.550943315378554,41.53772048346034,41.71667558518907,533988
1978-03-24,41.71667558518907,42.769580546224546,41.623666649377654,42.242093794023866,533876
1978-03-27,42.242093794023866,42.242093794023866,40.788587897853475,41.04032177128698,559589
1978-03-28,41.04032177128698,41.04032177128698,38.472131340489284,38.70842164207303,410409
1978-03-29,38.70842164207303,39.72665017972827,38.70842164207303,39.38346026773799,475019
1978-03-30,39.38346026773799,39.7502433199295,39.09299051387996,39.58919145735304,411251
1978-03-31,39.58919145735304,40.57442027597952,39.58919145735304,40.41796330222618,588275
1978-04-03,40.41796330222618,42.09984775014791,40.41796330222618,41.68227353218713,530875
1978-04-04,41.68227353218713,42.3694785886077,41.68227353218713,42.19822371955288,500528
1978-04-05,42.19822371955288,43.13241229094633,42.19822371955288,42.98718903665286,510917
1978-04-06,42.98718903665286,44.297546688645106,42.98718903665286,44.08827531120503,518766
1978-04-07,44.08827531120503,44.08827531120503,41.972110475849156,41.97331951383785,464974
1978-04-10,41.97331951383785,41.97331951383785,40.94154323962156,41.08223779185146,610710
1978-04-11,41.08223779185146,44.299941415620076,41.08223779185146,43.85113821518052,537293
1978-04-12,43.85113821518052,46.05611064845729,43.85113821518052,45.855215707012285,544479
1978-04-13,45.855215707012285,47.98944934887285,45.855215707012285,47.553727016069274,591778
1978-04-14,47.553727016069274,47.553727016069274,46.822909904742815,47.00020394444087,474189
1978-04-17,47.00020394444087,49.505097298885154,47.00020394444087,48.91679681483449,424890
1978-04-18,48.91679681483449,52.94190169574458,48.91679681483449,52.62078199842661,408587
1978-04-19,52.62078199842661,52.62078199842661,50.807150106932816,51.40087471570802,464834
1978-04-20,51.40087471570802,54.26171337151733,51.40087471570802,54.11540054512954,520445
1978-04-21,54.11540054512954,54.11540054512954,51.669032468213096,52.036366633127635,519132
1978-04-24,52.036366633127635,52.036366633127635,50.93146086260699,51.169080019944104,637028
1978-04-25,51.169080019944104,55.65179113757633,51.169080019944104,55.410812436258226,576995
1978-04-26,55.410812436258226,55.410812436258226,53.279669245167206,53.44119465215157,506657
1978-04-27,53.44119465215157,53.44119465215157,51.85850753962368,52.49929430091342,580248
1978-04-28,52.49929430091342,52.49929430091342,50.41621691922838,50.569685168178964,479629
1978-05-01,50.569685168178964,50.569685168178964,49.8916678167209,50.00977111426641,410654
1978-05-02,50.00977111426641,50.00977111426641,47.71705652455165,48.15324011771132,584673
1978-05-03,48.15324011771132,48.169069105461226,47.90944095315562,48.07003331381934,346867
1978-05-04,48.07003331381934,48.07003331381934,46.11358533703646,46.31477820313635,436417
1978-05-05,46.31477820313635,46.31477820313635,43.115458616994935,43.423770240562966,490257
1978-05-08,43.423770240562966,43.69601742147653,43.14959419556542,43.19982319841831,524686
1978-05-09,43.19982319841831,43.70061997901064,43.02281891952626,43.48815029212463,578117
1978-05-10,43.48815029212463,43.48815029212463,41.067976715184656,41.22769241289133,554806
1978-05-11,41.22769241289133,42.115529570543785,41.168947939541276,41.646772513361874,521122
1978-05-12,41.646772513361874,41.646772513361874,39.59665904755681,40.03349967671172,477259
1978-05-15,40.03349967671172,41.18131362366109,40.03349967671172,40.760493120721414,398792
1978-05-16,40.760493120721414,41.2371084880481,40.760493120721414,41.10716372921931,504402
1978-05-17,41.10716372921931,41.486344404229406,40.95482789813565,41.14227193052241,549138
1978-05-18,41.14227193052241,43.09610555090903,41.14227193052241,42.69042711233004,481314
1978-05-19,42.69042711233004,42.69042711233004,39.26095026489347,39.82651941663896,506047
1978-05-22,39.82651941663896,40.2646653876108,39.261308157646376,39.81495702694154,572937
1978-05-23,39.81495702694154,40.60356077369866,39.81495702694154,40.42496795011851,582892
1978-05-24,40.42496795011851,41.14927807406074,40.42496795011851,40.91432424557486,386227
1978-05-25,40.91432424557486,42.67118246109258,40.91432424557486,42.27010145193083,419717
1978-05-26,42.27010145193083,44.400584593608336,42.27010145193083,44.38851964555065,454712
1978-05-29,44.38851964555065,44.70662522801715,44.38851964555065,44.51208470122058,411754
1978-05-30,44.51208470122058,44.51208470122058,43.193624787675965,43.73360794307635,488154
1978-05-31,43.73360794307635,43.73360794307635,40.96961848736202,41.29722475227697,543063
1978-06-01,41.29722475227697,41.29722475227697,39.318553868783106,39.41144128237181,401481
1978-06-02,39.41144128237181,39.75130742148219,39.41144128237181,39.71860657396038,527249
1978-06-05,39.71860657396038,39.804986316523475,38.97291998014221,39.47233307263874,561410
1978-06-06,39.47233307263874,39.47233307263874,38.0545070256999,38.572194506810604,433492
1978-06-07,38.572194506810604,38.572194506810604,38.30083102588874,38.485237950991426,633532
1978-06-08,38.485237950991426,38.485237950991426,37.70676746197898,38.01131886400274,302499
1978-06-09,38.01131886400274,40.678324597221525,38.01131886400274,40.386442906432066,556911
1978-06-12,40.386442906432066,40.544862068904635,40.07385793787737,40.203123030973615,601010
1978-06-13,40.203123030973615,42.482931533461915,40.203123030973615,42.147402931488315,520805
1978-06-14,42.147402931488315,42.147402931488315,37.95316083442203,38.19632032344353,429034
1978-06-15,38.19632032344353,39.26059381648609,38.19632032344353,38.94103890536244,519588
1978-06-16,38.94103890536244,39.21600812919079,38.725150957939675,38.8721048806107,445997
1978-06-19,38.8721048806107,38.8721048806107,38.41384212746979,38.621807523224774,508297
