Date,Open,High,Low,Close,Volume
1977-07-28,193.85640811919168,202.80626638036063,193.85640811919168,201.1038547195355,542788
1977-07-29,201.1038547195355,201.1038547195355,195.15475132895995,195.18738705508088,498021
1977-08-01,195.18738705508088,195.6866174855595,193.94196442736117,194.31458906909185,527744
1977-08-02,194.31458906909185,194.31458906909185,189.8444266748644,192.5699975981691,578562
1977-08-03,192.5699975981691,192.5699975981691,181.16701745728108,181.52975745102466,415965
1977-08-04,181.52975745102466,181.52975745102466,176.7586000960695,177.74383404347554,472090
1977-08-05,177.74383404347554,177.74383404347554,158.0015900206335,159.32834526220657,571835
1977-08-08,159.32834526220657,161.7949963531279,159.32834526220657,160.98627088970545,484668
1977-08-09,160.98627088970545,160.98627088970545,152.2080620414422,153.5455961120561,640017
1977-08-10,153.5455961120561,153.5455961120561,146.32718719912518,146.95782085717738,438108
1977-08-11,146.95782085717738,146.95782085717738,139.92437324943074,141.2108148829004,519667
1977-08-12,141.2108148829004,146.43473601873913,141.2108148829004,144.3084316640187,478897
1977-08-15,144.3084316640187,144.3084316640187,137.2801213636352,138.51617743033643,512593
1977-08-16,138.51617743033643,138.51617743033643,136.39797969631232,136.48986727905051,341462
1977-08-17,136.48986727905051,141.87354157641417,136.48986727905051,140.17210162030997,339883
1977-08-18,140.17210162030997,140.17210162030997,133.99703204445655,134.0182719916927,478913
1977-08-19,134.0182719916927,134.61838605162285,131.78481613082891,133.64744318760467,401040
1977-08-22,133.64744318760467,133.64744318760467,132.4859086914484,132.73191605255988,560663
1977-08-23,132.73191605255988,138.80378784379963,132.73191605255988,137.3480518938606,349486
1977-08-24,137.3480518938606,137.3480518938606,129.86922059615333,131.6170981954957,632346
1977-08-25,131.6170981954957,133.43826229160902,131.3923362682764,132.4938845622851,370826
1977-08-26,132.4938845622851,133.7435122395843,131.9139484879318,132.2547632161071,584528
1977-08-29,132.2547632161071,132.2547632161071,129.52932279043682,130.18101744826907,643658
1977-08-30,130.18101744826907,132.3064686361376,130.18101744826907,131.93098781517412,457426
1977-08-31,131.93098781517412,131.93098781517412,128.99549893595915,130.08694755753453,629796
1977-09-01,130.08694755753453,130.08694755753453,125.45789672131176,126.10798203158699,712079
1977-09-02,126.10798203158699,126.10798203158699,122.35562393206816,123.07644992519506,550444
1977-09-05,123.07644992519506,128.19942729427765,123.07644992519506,126.85793008716105,528281
1977-09-06,126.85793008716105,132.00754934049684,126.85793008716105,130.32376511139185,492617
1977-09-07,130.32376511139185,130.32376511139185,120.27721669639203,121.84770932884966,569187
1977-09-08,121.84770932884966,127.34168261473233,121.84770932884966,126.38746761406642,412985
1977-09-09,126.38746761406642,126.38746761406642,121.03821723813742,122.10274498331677,423882
1977-09-12,122.10274498331677,125.03019149601141,121.8479116039133,123.56118008340789,578727
1977-09-13,123.56118008340789,124.72893251318553,122.86843268566581,123.08234225808862,413508
1977-09-14,123.08234225808862,128.43235229359345,123.08234225808862,128.36293993297878,470729
1977-09-15,128.36293993297878,132.1043529199299,128.36293993297878,130.3867481190791,529948
1977-09-16,130.3867481190791,132.81561732543952,129.42449041832643,131.164824765761,544134
1977-09-19,131.164824765761,131.164824765761,125.96140158233031,126.51609581388139,533325
1977-09-20,126.51609581388139,126.78972695513283,126.01642635260714,126.02878613073798,462434
1977-09-21,126.02878613073798,129.2288838316316,126.02878613073798,128.58167159913563,349279
1977-09-22,128.58167159913563,131.52823151994068,128.58167159913563,130.48479587257555,508548
1977-09-23,130.48479587257555,130.48479587257555,128.4964635681377,128.6909662862289,662607
1977-09-26,128.6909662862289,128.6909662862289,121.21060663575793,121.83399488940061,610432
1977-09-27,121.83399488940061,124.96971109509093,121.83399488940061,123.51156108584075,503093
1977-09-28,123.51156108584075,125.21193724962757,123.51156108584075,125.05338044596512,482503
1977-09-29,125.05338044596512,125.05338044596512,120.67128954114614,120.94744995345496,465523
1977-09-30,120.94744995345496,120.94744995345496,118.69482961261477,120.09627090205258,442795
1977-10-03,120.09627090205258,122.79125873746203,120.09627090205258,121.74772384794733,371057
1977-10-04,121.74772384794733,121.74772384794733,114.91326393860732,115.70083619793881,457890
1977-10-05,115.70083619793881,124.31382993060306,115.70083619793881,123.29933326547082,487901
1977-10-06,123.29933326547082,123.29933326547082,117.24289622347601,118.79405208286691,501392
1977-10-07,118.79405208286691,126.95542434488085,118.79405208286691,125.46999440372733,501348
1977-10-10,125.46999440372733,126.69043348803703,125.31407349754147,125.39302267788382,449714
1977-10-11,125.39302267788382,129.03947929930754,125.39302267788382,127.21422536744782,611908
1977-10-12,127.21422536744782,136.84498921704895,127.21422536744782,135.51291475839042,363763
1977-10-13,135.51291475839042,135.7838903692726,133.0711179978946,134.92764884771208,464061
1977-10-14,134.92764884771208,134.92764884771208,127.07247396352315,128.1097764122285,344157
1977-10-17,128.1097764122285,128.1097764122285,122.68387936741996,123.95485042265183,524751
1977-10-18,123.95485042265183,123.95485042265183,120.08222891701845,120.54835086496647,393537
1977-10-19,120.54835086496647,120.54835086496647,115.76075685752755,117.12775121676995,393484
1977-10-20,117.12775121676995,122.70635315400791,117.12775121676995,121.09133334522289,485606
1977-10-21,121.09133334522289,121.09133334522289,116.68407311240998,118.10853517736103,429918
1977-10-24,118.10853517736103,119.61120361031875,117.65844338404062,117.8589489626972,502539
1977-10-25,117.8589489626972,119.7861910264943,117.087850410888,118.55039991251762,444148
1977-10-26,118.55039991251762,118.55039991251762,116.63829554861375,118.12670074709729,368675
1977-10-27,118.12670074709729,124.3039712904857,118.12670074709729,122.61949701464492,375919
1977-10-28,122.61949701464492,129.75996090971498,122.61949701464492,129.10062172270986,340691
1977-10-31,129.10062172270986,129.10062172270986,126.32092276898179,126.88393539327392,496262
1977-11-01,126.88393539327392,126.88393539327392,119.55160871938887,121.32396677070693,587466
1977-11-02,121.32396677070693,128.41809084838465,121.32396677070693,126.84664710782081,532034
1977-11-03,126.84664710782081,126.84664710782081,122.5100461021994,123.7033093393675,503277
1977-11-04,123.7033093393675,125.56869743266944,122.51562822552178,123.78192123650359,509049
1977-11-07,123.78192123650359,127.86124298631732,123.78192123650359,126.24501613455688,581986
1977-11-08,126.24501613455688,126.24501613455688,124.37655652850026,124.8500512778297,466603
1977-11-09,124.8500512778297,125.80882002362732,123.28266532254891,124.70480039538793,565065
1977-11-10,124.70480039538793,132.80088117344798,124.70480039538793,130.95116560736483,475706
1977-11-11,130.95116560736483,130.95116560736483,125.84212093695508,126.2163675381316,521817
1977-11-14,126.2163675381316,127.46983659187691,125.46648631327741,127.32965942499202,596581
1977-11-15,127.32965942499202,129.38452203571913,127.32965942499202,128.4159450748096,436191
1977-11-16,128.4159450748096,134.4207647032214,128.4159450748096,132.73021289338533,473831
1977-11-17,132.73021289338533,132.99116658200333,132.42978814334046,132.9906740891345,442291
1977-11-18,132.9906740891345,141.24048434998173,132.9906740891345,140.15499955735254,579717
1977-11-21,140.15499955735254,141.9895651621324,139.4536417686262,140.82822097149884,575342
1977-11-22,140.82822097149884,153.46983531295487,140.82822097149884,153.20121498936186,585939
1977-11-23,153.20121498936186,153.20121498936186,146.19708927982228,146.6459522621561,548977
1977-11-24,146.6459522621561,150.14072973737152,146.29310453250446,148.3817519894634,451132
1977-11-25,148.3817519894634,148.3817519894634,145.36753516501673,145.74055534500533,495722
1977-11-28,145.74055534500533,145.74055534500533,142.07852702583722,143.22416320674603,526625
1977-11-29,143.22416320674603,146.4399191326836,143.22416320674603,144.87444529388566,407214
1977-11-30,144.87444529388566,146.04502623006914,142.7467788824353,144.77182254346042,445804
1977-12-01,144.77182254346042,144.77182254346042,141.94484498731455,142.50036144901838,534912
1977-12-02,142.50036144901838,142.50036144901838,138.7684308040527,140.10365681231696,554155
1977-12-05,140.10365681231696,140.10365681231696,133.86848090336744,135.16979488649767,451500
1977-12-06,135.16979488649767,138.3000900433107,135.16979488649767,136.62238539634595,533584
1977-12-07,136.62238539634595,136.62238539634595,126.69411615551932,128.08013095338504,524144
1977-12-08,128.08013095338504,133.8325390488451,128.08013095338504,132.4405761994372,598001
1977-12-09,132.4405761994372,142.2437679162772,132.4405761994372,140.860452306444,409768
1977-12-12,140.860452306444,146.0033420888021,140.860452306444,145.7330929193445,386036
1977-12-13,145.7330929193445,145.7330929193445,140.65375378176057,142.73737379946328,500067
1977-12-14,142.73737379946328,144.13971657963904,141.61230589998064,142.8985512952774,519694
1977-12-15,142.8985512952774,142.8985512952774,138.24741827090676,139.59186629877485,452794
1977-12-16,139.59186629877485,144.93048666326686,139.59186629877485,143.1590050602335,528538
1977-12-19,143.1590050602335,143.1590050602335,139.72707648132348,141.35124443429706,505007
1977-12-20,141.35124443429706,142.70945489770259,141.30752784802394,142.1613459344004,511945
1977-12-21,142.1613459344004,147.55316741701034,142.1613459344004,146.3718935572687,374008
1977-12-22,146.3718935572687,149.0669796349837,145.75654990079465,147.0570386434351,516663
1977-12-23,147.0570386434351,154.10939147814037,147.0570386434351,152.10104767411676,438288
1977-12-26,152.10104767411676,157.11718515879377,152.10104767411676,155.1160334733205,451176
1977-12-27,155.1160334733205,155.1160334733205,151.9782328982703,153.03372522543228,417781
1977-12-28,153.03372522543228,155.53476391995724,153.03372522543228,153.2951551643014,471876
1977-12-29,153.2951551643014,160.5465754502773,153.2951551643014,159.26908955313652,492302
1977-12-30,159.26908955313652,164.30605345127145,159.26908955313652,163.86288427914627,492279
1978-01-02,163.86288427914627,167.32400129716424,163.86288427914627,166.674670900379,560208
1978-01-03,166.674670900379,166.674670900379,159.62075153414872,160.40316243034007,563008
1978-01-04,160.40316243034007,160.40316243034007,156.86898334988098,157.4501405502042,530155
1978-01-05,157.4501405502042,165.29742775604535,157.4501405502042,163.25267643749348,519611
1978-01-06,163.25267643749348,163.25267643749348,159.8783323800365,161.4583063722677,581008
1978-01-09,161.4583063722677,161.4583063722677,153.9546308710826,154.74192361608922,311420
1978-01-10,154.74192361608922,154.74192361608922,151.44072431982607,152.56525450799492,531496
1978-01-11,152.56525450799492,152.56525450799492,146.5617842203614,146.5954750787816,554555
1978-01-12,146.5954750787816,147.04177874426838,145.48949637199675,145.80615563181556,434002
1978-01-13,145.80615563181556,150.76471868775687,145.80615563181556,149.34573004475052,560045
1978-01-16,149.34573004475052,149.34573004475052,144.73313476270616,144.90042978858696,558813
1978-01-17,144.90042978858696,158.5230642010546,144.90042978858696,158.47763164476902,589012
1978-01-18,158.47763164476902,158.47763164476902,148.28350809433522,150.34794552614656,584413
1978-01-19,150.34794552614656,150.99459740356755,147.28568692062282,149.31740227670454,598550
1978-01-20,149.31740227670454,151.02346067945805,149.31740227670454,150.53520343952138,370212
1978-01-23,150.53520343952138,156.15388817750562,150.53520343952138,155.60576318135352,509472
1978-01-24,155.60576318135352,155.60576318135352,143.22176444602502,144.51832046547008,489959
1978-01-25,144.51832046547008,144.51832046547008,139.6716300592485,140.92803878203713,519955
1978-01-26,140.92803878203713,140.92803878203713,131.4552335508016,132.4739400643876,533263
1978-01-27,132.4739400643876,135.6281840907176,132.4739400643876,134.44323824414917,595322
1978-01-30,134.44323824414917,139.42019065044454,134.44323824414917,137.77300346596704,609250
1978-01-31,137.77300346596704,149.41510439560435,137.77300346596704,148.7469318218545,656367
1978-02-01,148.7469318218545,155.28784680213937,148.7469318218545,153.29457009349736,517818
1978-02-02,153.29457009349736,160.42618642627852,153.29457009349736,158.83443667616896,344007
1978-02-03,158.83443667616896,167.19988827756902,158.83443667616896,166.61703716964374,404290
1978-02-06,166.61703716964374,166.61703716964374,164.56171817326262,165.4950971377225,313150
1978-02-07,165.4950971377225,165.4950971377225,163.43204671604633,164.12929160229936,488767
1978-02-08,164.12929160229936,168.2433199769623,164.12929160229936,167.83534726088743,535104
1978-02-09,167.83534726088743,169.28692934999793,167.56828280104673,168.10882439188418,428014
1978-02-10,168.10882439188418,171.40828867415965,168.10882439188418,170.76866418663047,544309
1978-02-13,170.76866418663047,174.31535036082627,170.76866418663047,174.03104238303177,464764
1978-02-14,174.03104238303177,174.03104238303177,164.70906181700028,166.52370916510884,312788
1978-02-15,166.52370916510884,171.06094482884143,166.52370916510884,169.89380504500113,446126
1978-02-16,169.89380504500113,175.4494034587795,169.89380504500113,175.26345127427084,645358
1978-02-17,175.26345127427084,176.70994131808092,173.51203104678916,175.25269461229067,474715
1978-02-20,175.25269461229067,183.8070352621139,175.25269461229067,183.03692844116955,439235
1978-02-21,183.03692844116955,183.03692844116955,168.03052188722523,169.05126475991955,491002
1978-02-22,169.05126475991955,169.05126475991955,155.6581950893715,156.15181237742945,345960
1978-02-23,156.15181237742945,156.46151916350138,155.52628847245697,156.1162123672174,513459
1978-02-24,156.1162123672174,167.1888870109149,156.1162123672174,165.22210109491726,404485
1978-02-27,165.22210109491726,174.15643827550377,165.22210109491726,172.90368960214244,462364
1978-02-28,172.90368960214244,172.90368960214244,167.1368622289284,169.36602925672437,485820
1978-03-01,169.36602925672437,169.36602925672437,164.44868163319336,165.7843264075439,447286
1978-03-02,165.7843264075439,165.7843264075439,161.03654559957755,163.0576974921837,560943
1978-03-03,163.0576974921837,163.24282479326112,161.74723340481034,162.59206830882079,348878
1978-03-06,162.59206830882079,162.59206830882079,157.5530100251165,159.59695341244299,278410
1978-03-07,159.59695341244299,161.21252802407312,158.3906150304367,158.90793122348825,475004
1978-03-08,158.90793122348825,170.72984317165452,158.90793122348825,168.9595366220686,455326
1978-03-09,168.9595366220686,168.9595366220686,164.43028715285865,165.80062794487978,535035
1978-03-10,165.80062794487978,165.80062794487978,162.21850327626268,163.50587631450722,666680
1978-03-13,163.50587631450722,163.50587631450722,157.55675461072207,158.35235082542036,497092
1978-03-14,158.35235082542036,158.35235082542036,154.36009139483187,156.69698477055854,478493
1978-03-15,156.69698477055854,161.3081356821821,156.69698477055854,160.8924773485448,489581
1978-03-16,160.8924773485448,172.0469540819852,160.8924773485448,170.43254456916293,564587
1978-03-17,170.43254456916293,170.43254456916293,161.61723571165447,161.79822499164135,478475
1978-03-20,161.79822499164135,161.79822499164135,157.4278448749496,158.6535127021937,389196
1978-03-21,158.6535127021937,158.6535127021937,156.94402477853026,157.4451496458863,520684
1978-03-22,157.4451496458863,157.4451496458863,151.74812353853704,153.8006328856348,455706
1978-03-23,153.8006328856348,154.18248760322984,152.13214391282094,152.96152707496262,522961
1978-03-24,152.96152707496262,152.96152707496262,147.9684346647839,149.6088131552416,376327
1978-03-27,149.6088131552416,151.49675883810855,149.6088131552416,151.31019303359966,649082
1978-03-28,151.31019303359966,153.94393909244195,151.31019303359966,153.33517249210269,486093
1978-03-29,153.33517249210269,156.08650826438884,152.3347186123406,154.56586720565866,391057
1978-03-30,154.56586720565866,163.01954372896793,154.56586720565866,161.11990613584885,568612
1978-03-31,161.11990613584885,161.11990613584885,151.2188954788777,153.22578890322097,482793
1978-04-03,153.22578890322097,156.6447391679468,153.22578890322097,155.28271689169082,413073
1978-04-04,155.28271689169082,160.52104195883348,155.28271689169082,158.9117330430995,487147
1978-04-05,158.9117330430995,158.9117330430995,150.45323151735477,152.32940805288226,423630
1978-04-06,152.32940805288226,157.42404725985193,152.32940805288226,155.19343211737288,567333
1978-04-07,155.19343211737288,155.19343211737288,139.08118813353397,139.68836481837621,601021
1978-04-10,139.68836481837621,139.68836481837621,135.25038421981426,137.15040981331674,631420
1978-04-11,137.15040981331674,137.15040981331674,134.53490846330357,136.34254095823758,410030
1978-04-12,136.34254095823758,145.76417700221492,136.34254095823758,144.0643810967329,464691
1978-04-13,144.0643810967329,149.29770207110988,144.0643810967329,149.12489121462377,331825
1978-04-14,149.12489121462377,156.811525934107,149.12489121462377,155.46591251790622,395692
1978-04-17,155.46591251790622,157.58384401989517,154.63715878360867,155.57753827638177,316158
1978-04-18,155.57753827638177,160.2079024660154,155.57753827638177,159.27748609320722,478106
1978-04-19,159.27748609320722,160.3683090552909,158.28026969329517,159.28670855969975,577079
1978-04-20,159.28670855969975,174.07739243535875,159.28670855969975,173.98301326186603,597361
1978-04-21,173.98301326186603,173.98301326186603,169.72839609101086,169.802657735552,503754
1978-04-24,169.802657735552,169.802657735552,166.17070471926004,167.49301835969112,533295
1978-04-25,167.49301835969112,177.41889278818076,167.49301835969112,177.24829625198765,474975
1978-04-26,177.24829625198765,182.24535374751756,177.24829625198765,181.99373176559743,554374
1978-04-27,181.99373176559743,184.51404769512226,181.4913397273894,181.92033184131077,566089
1978-04-28,181.92033184131077,181.92033184131077,169.52220993517133,170.07983421179836,534341
1978-05-01,170.07983421179836,176.92142289572675,170.07983421179836,175.95094953430848,605684
1978-05-02,175.95094953430848,175.95094953430848,167.58806940738305,169.83810773165405,629005
1978-05-03,169.83810773165405,173.23104900011197,169.83810773165405,172.39261932998937,315079
1978-05-04,172.39261932998937,172.39261932998937,161.77803722246801,164.09187430507208,394411
1978-05-05,164.09187430507208,164.09187430507208,160.14520661675513,160.99166525109868,437925
1978-05-08,160.99166525109868,160.99166525109868,156.632669771081,158.70971639275652,392510
1978-05-09,158.70971639275652,159.16762447557926,157.33904924104607,159.03203193824797,432929
1978-05-10,159.03203193824797,159.03203193824797,153.0287743427837,153.1671261755596,531428
1978-05-11,153.1671261755596,153.26309662042596,152.05292014612306,152.62547694637522,572959
1978-05-12,152.62547694637522,155.7215053908925,152.62547694637522,153.79694652883862,563642
1978-05-15,153.79694652883862,158.77677463767805,153.79694652883862,158.47748924953729,512096
1978-05-16,158.47748924953729,166.08822982261486,158.47748924953729,163.8729662129082,583161
1978-05-17,163.8729662129082,163.8729662129082,155.53118359252352,157.79969687455946,698363
1978-05-18,157.79969687455946,160.5560988296253,157.79969687455946,159.92420017467467,520454
1978-05-19,159.92420017467467,159.92420017467467,151.59707300160264,153.08148342262254,503817
1978-05-22,153.08148342262254,153.08148342262254,147.90447754515242,149.7501255105658,431797
1978-05-23,149.7501255105658,149.7501255105658,146.77313004706303,147.3750219759609,474877
1978-05-24,147.3750219759609,153.0428302955212,147.3750219759609,151.49358511315526,495930
1978-05-25,151.49358511315526,151.6988648847383,149.05501073488347,149.61343386794672,484618
1978-05-26,149.61343386794672,149.61343386794672,144.6779249848753,145.16749870442757,445861
1978-05-29,145.16749870442757,154.96951946175702,145.16749870442757,154.20858349750716,449910
1978-05-30,154.20858349750716,160.31322794428812,154.20858349750716,158.93067397012035,556217
1978-05-31,158.93067397012035,158.93067397012035,150.38232577237792,150.92905479553698,460029
1978-06-01,150.92905479553698,154.60035260410797,150.92905479553698,153.4956982272494,510767
1978-06-02,153.4956982272494,153.4956982272494,146.34268224685343,147.98334823761516,345680
1978-06-05,147.98334823761516,161.96721155048604,147.98334823761516,161.63422125858992,630457
1978-06-06,161.63422125858992,164.2391987487464,161.22596757774718,163.2941455202317,596709
1978-06-07,163.2941455202317,168.76463801618192,163.2941455202317,166.92582799054134,500737
1978-06-08,166.92582799054134,182.03692559871453,166.92582799054134,181.76727191116177,510628
1978-06-09,181.76727191116177,186.9756024484161,181.76727191116177,185.71796721276897,497976
1978-06-12,185.71796721276897,193.21113317507914,185.71796721276897,193.09497429849563,473426
1978-06-13,193.09497429849563,196.96551487532162,193.09497429849563,195.4586695399083,435034
1978-06-14,195.4586695399083,195.4586695399083,191.2705220704829,192.44038982796582,552223
1978-06-15,192.44038982796582,203.38269356014987,192.44038982796582,201.05268826425163,634256
1978-06-16,201.05268826425163,213.68443402128264,201.05268826425163,212.61107567935395,483463
1978-06-19,212.61107567935395,212.61107567935395,207.89372181984777,209.59775306489954,522589
1978-06-20,209.59775306489954,213.9876058143144,209.59775306489954,213.51196736422847,587911
