Date,Open,High,Low,Close,Volume
1977-08-09,297.89942725125564,299.6542996157916,294.2335091668026,298.1207947677986,435751
1977-08-10,298.1207947677986,299.7347594608922,297.0382512976468,297.731935086255,612624
1977-08-11,297.731935086255,298.1048422319151,294.0200813724509,297.21775835538074,638290
1977-08-12,297.21775835538074,314.96754620076223,297.21775835538074,313.15777402333157,468277
1977-08-15,313.15777402333157,334.6639494698957,313.15777402333157,330.52789946446995,548089
1977-08-16,330.52789946446995,338.90378665252473,330.52789946446995,334.31451099279286,528397
1977-08-17,334.31451099279286,339.5743088557893,331.3448467891785,334.73003774098584,543951
1977-08-18,334.73003774098584,336.34074069470336,330.7518299520957,335.30766143399615,460564
1977-08-19,335.30766143399615,340.9156046142389,333.4276584142187,335.902485437734,476586
1977-08-22,335.902485437734,335.902485437734,327.6824908311124,332.58789762374255,584763
1977-08-23,332.58789762374255,336.61713054124044,330.5242521510648,333.7600137571579,502549
1977-08-24,333.7600137571579,339.5548237373169,333.7600137571579,335.0587155082057,431425
1977-08-25,335.0587155082057,335.0587155082057,325.8989412001331,330.13485517312404,528242
1977-08-26,330.13485517312404,341.4232162662606,330.13485517312404,336.90466684628285,458158
1977-08-29,336.90466684628285,336.90466684628285,325.4268418365259,330.3120949296722,578814
1977-08-30,330.3120949296722,332.7579134224938,328.0524912307576,328.7885968303648,551615
1977-08-31,328.7885968303648,328.7885968303648,320.45105105285813,324.7738785421077,457240
1977-09-01,324.7738785421077,325.74961311618,321.80522980746326,322.11972004650386,515571
1977-09-02,322.11972004650386,322.11972004650386,315.17829817978264,317.05973058706394,411772
1977-09-05,317.05973058706394,333.31940178684977,317.05973058706394,332.2243059657281,520140
1977-09-06,332.2243059657281,332.2243059657281,324.4400224151231,325.6466971183084,314697
1977-09-07,325.6466971183084,325.6466971183084,306.9622150658283,308.82435072619177,556400
1977-09-08,308.82435072619177,312.05203698842126,305.48780688228845,309.4420153815113,500638
1977-09-09,309.4420153815113,309.4420153815113,295.74027589752905,298.3328684812421,351083
1977-09-12,298.3328684812421,298.3328684812421,284.6245085265482,288.6352782963233,679918
1977-09-13,288.6352782963233,293.18866293847,288.2812491411934,289.9624101884545,464356
1977-09-14,289.9624101884545,301.41761568408384,289.9624101884545,300.43120691272026,415733
1977-09-15,300.43120691272026,300.43120691272026,294.3724287699493,297.92351278674676,639131
1977-09-16,297.92351278674676,298.33539495090986,294.42027531627764,297.5500722767959,385264
1977-09-19,297.5500722767959,297.5500722767959,280.28500913398983,284.1989605449498,566391
1977-09-20,284.1989605449498,284.1989605449498,274.7940192224245,276.72482953409013,593113
1977-09-21,276.72482953409013,287.51335824071947,276.72482953409013,287.4858564878251,476267
1977-09-22,287.4858564878251,287.4858564878251,275.3040402189505,277.9544722047302,472941
1977-09-23,277.9544722047302,285.38313741931444,277.9544722047302,282.8398956957142,394061
1977-09-26,282.8398956957142,284.08376731918963,281.7710400232225,282.0397148337415,468648
1977-09-27,282.0397148337415,282.0397148337415,267.48026282585016,267.54118399370424,481270
1977-09-28,267.54118399370424,276.50765687386905,267.54118399370424,274.9628758234073,515635
1977-09-29,274.9628758234073,281.34979961246864,274.9628758234073,277.35429823893986,639153
1977-09-30,277.35429823893986,288.1437442779924,277.35429823893986,287.7733447798715,325149
1977-10-03,287.7733447798715,300.1368601069687,287.7733447798715,296.3077345770281,448812
1977-10-04,296.3077345770281,296.3077345770281,289.4675491752053,290.47737934190405,442510
1977-10-05,290.47737934190405,291.1026220744201,288.9926788681101,290.3044384736311,521776
1977-10-06,290.3044384736311,305.64196515291144,290.3044384736311,303.84300171629434,455564
1977-10-07,303.84300171629434,312.6255223317311,303.84300171629434,308.68774331361226,475328
1977-10-10,308.68774331361226,320.6915808806959,308.68774331361226,317.6797984094621,301129
1977-10-11,317.6797984094621,325.64849236573974,317.6797984094621,322.18770411233595,389170
1977-10-12,322.18770411233595,329.6415287148661,322.18770411233595,326.8312192472654,554155
1977-10-13,326.8312192472654,329.171384196459,326.8312192472654,327.9862844944397,528955
1977-10-14,327.9862844944397,327.9862844944397,306.37698403770816,308.5282422639955,426706
1977-10-17,308.5282422639955,320.97397788878635,308.5282422639955,317.3808115552055,519558
1977-10-18,317.3808115552055,335.5379275731742,317.3808115552055,335.0568610994099,445828
1977-10-19,335.0568610994099,343.2940842803647,335.0568610994099,342.3742572128461,409056
1977-10-20,342.3742572128461,342.3742572128461,322.95694873668054,324.2692515398604,680432
1977-10-21,324.2692515398604,324.2692515398604,316.6629735041311,317.4872788934866,585319
1977-10-24,317.4872788934866,328.424657175805,317.4872788934866,324.4417128109109,348918
1977-10-25,324.4417128109109,331.4499177611964,324.4417128109109,327.5845938564064,477993
1977-10-26,327.5845938564064,329.9210511113132,324.9520397411629,328.883899644077,467404
1977-10-27,328.883899644077,338.667432086276,328.883899644077,333.7480994295148,594753
1977-10-28,333.7480994295148,337.0451617491195,333.7480994295148,335.5710251536154,432134
1977-10-31,335.5710251536154,347.05118270001657,335.5710251536154,345.9497391906572,507926
1977-11-01,345.9497391906572,361.08611475595035,345.9497391906572,357.42980082915386,531976
1977-11-02,357.42980082915386,365.0190245166361,357.42980082915386,364.89351798058203,415372
1977-11-03,364.89351798058203,371.166999602792,363.75183754381555,367.7198535428392,578391
1977-11-04,367.7198535428392,369.725094971462,366.47710461837613,369.61871714803465,424979
1977-11-07,369.61871714803465,369.61871714803465,363.84578840742773,364.3831865927365,532227
1977-11-08,364.3831865927365,391.04765451681016,364.3831865927365,385.7171411751233,464945
1977-11-09,385.7171411751233,385.7171411751233,381.32982568998995,383.0569383532483,467858
1977-11-10,383.0569383532483,394.676847192169,383.0569383532483,391.41257557566007,530951
1977-11-11,391.41257557566007,401.06699741975,391.41257557566007,396.1558413983156,415780
1977-11-14,396.1558413983156,410.2891620668767,396.1558413983156,405.5648203462109,409956
1977-11-15,405.5648203462109,405.5648203462109,392.6472318815306,392.89487129796146,494730
1977-11-16,392.89487129796146,392.89487129796146,383.41547590175566,385.8539273518419,550368
1977-11-17,385.8539273518419,394.56743163211905,385.8539273518419,391.9313031353997,434967
1977-11-18,391.9313031353997,397.3998590075514,391.28430815351624,393.4699990769989,426124
1977-11-21,393.4699990769989,401.31064174625806,393.4699990769989,399.14380752618564,424085
1977-11-22,399.14380752618564,404.87672124833125,394.9262682355527,399.94597364308026,681867
1977-11-23,399.94597364308026,404.73843275476474,399.94597364308026,404.70268470651865,583327
1977-11-24,404.70268470651865,404.70268470651865,400.7479449444636,402.22545173226695,510856
1977-11-25,402.22545173226695,416.51145096614823,402.22545173226695,411.57792581836776,516718
1977-11-28,411.57792581836776,420.52818752492743,411.45136972611635,416.7905430448059,691849
1977-11-29,416.7905430448059,421.6822787787339,416.7905430448059,420.8067612884302,480044
1977-11-30,420.8067612884302,441.0895016256076,420.8067612884302,435.9775048674104,458935
1977-12-01,435.9775048674104,462.50800376138227,435.9775048674104,457.34818580637403,468054
1977-12-02,457.34818580637403,457.34818580637403,446.897152521188,447.1357550132366,494257
1977-12-05,447.1357550132366,456.34566019027136,447.1357550132366,454.0845674255094,575912
1977-12-06,454.0845674255094,454.0845674255094,427.54646642309933,434.04479455275583,485449
1977-12-07,434.04479455275583,434.04479455275583,405.97112504703426,409.3035120825962,583232
1977-12-08,409.3035120825962,423.62605138221096,409.3035120825962,421.4872253841386,484723
1977-12-09,421.4872253841386,421.4872253841386,413.96531511159094,418.6215798175616,576291
1977-12-12,418.6215798175616,428.8659960119788,418.6215798175616,426.2170413917617,411535
1977-12-13,426.2170413917617,436.09616570905746,426.2170413917617,431.42621674116367,490985
1977-12-14,431.42621674116367,431.42621674116367,417.4441224718933,420.71340298887935,570555
1977-12-15,420.71340298887935,422.0772831545395,417.6301146396987,419.6557499286255,565064
1977-12-16,419.6557499286255,435.4241746572403,419.6557499286255,430.04870271883766,414243
1977-12-19,430.04870271883766,437.897767031461,430.04870271883766,433.71108842524967,546548
1977-12-20,433.71108842524967,459.1545411684246,433.71108842524967,455.91838907254237,460060
1977-12-21,455.91838907254237,461.7271998615523,455.91838907254237,458.91654072589864,560686
1977-12-22,458.91654072589864,458.91654072589864,439.9527621439386,441.18232425929097,427258
1977-12-23,441.18232425929097,456.1706131846879,441.18232425929097,452.44043112741,494018
1977-12-26,452.44043112741,452.44043112741,443.730704540956,443.88651354885457,564757
1977-12-27,443.88651354885457,443.88651354885457,434.89434582087534,437.77112912304307,405611
1977-12-28,437.77112912304307,437.77112912304307,429.3891061959966,431.8879491285239,411233
1977-12-29,431.8879491285239,434.69697170392953,428.7743108132536,430.75409455042876,580239
1977-12-30,430.75409455042876,430.75409455042876,411.4516873361206,417.2459684329203,339256
1978-01-02,417.2459684329203,417.2459684329203,404.2457625735507,405.95086296493525,582567
1978-01-03,405.95086296493525,407.3611150449876,404.6309186806432,405.85641463266364,386983
1978-01-04,405.85641463266364,422.7634780942701,405.85641463266364,419.8707616874532,591777
1978-01-05,419.8707616874532,436.86870412388316,419.8707616874532,430.96829005005856,488586
1978-01-06,430.96829005005856,436.5321702652051,430.3656779149473,431.0127086232182,563322
1978-01-09,431.0127086232182,441.32272242353383,431.0127086232182,439.2843835603516,366289
1978-01-10,439.2843835603516,465.6499242587253,439.2843835603516,462.03208470153163,419733
1978-01-11,462.03208470153163,490.3752330689798,462.03208470153163,485.15240970963293,474847
1978-01-12,485.15240970963293,485.3097451869426,477.10194056486415,478.66636206990677,607485
1978-01-13,478.66636206990677,488.07724629171685,478.66636206990677,484.16651717350567,447733
1978-01-16,484.16651717350567,484.16651717350567,432.6630579149393,437.05318129665454,516768
1978-01-17,437.05318129665454,439.3316252848253,434.1716695696453,436.14282792519964,582140
1978-01-18,436.14282792519964,443.546670694444,436.14282792519964,440.44258722244086,429711
1978-01-19,440.44258722244086,440.44258722244086,400.5967641632564,404.9847607797108,612423
1978-01-20,404.9847607797108,406.93433624165243,397.1288362141144,402.31823086791496,488962
1978-01-23,402.31823086791496,402.31823086791496,385.4806486694197,386.2944605870954,468743
1978-01-24,386.2944605870954,386.2944605870954,361.09008915782766,365.94058404055477,444828
1978-01-25,365.94058404055477,382.43144632442085,365.94058404055477,377.2425224218429,610905
1978-01-26,377.2425224218429,377.2425224218429,364.49942665631215,367.9231123646749,404889
1978-01-27,367.9231123646749,369.1343970211944,363.60442820860993,367.60978329543326,460597
1978-01-30,367.60978329543326,397.05133103387385,367.60978329543326,394.61611746847467,554963
1978-01-31,394.61611746847467,394.61611746847467,383.08849260301025,385.4154370191938,611647
1978-02-01,385.4154370191938,385.4154370191938,370.90368191220585,373.853580472025,335093
1978-02-02,373.853580472025,373.853580472025,366.9175670105626,369.7242295685553,518357
1978-02-03,369.7242295685553,369.7242295685553,363.8223913145001,365.599789616955,547853
1978-02-06,365.599789616955,365.599789616955,355.1741841556606,356.3590472975244,402650
1978-02-07,356.3590472975244,365.5898738106972,356.3590472975244,361.8232772264707,611519
1978-02-08,361.8232772264707,387.79011803961777,361.8232772264707,382.43613308771376,651587
1978-02-09,382.43613308771376,385.426158750468,381.4893093231063,384.86095916731756,386572
1978-02-10,384.86095916731756,384.86095916731756,365.9211246620633,370.5928307933566,496313
1978-02-13,370.5928307933566,376.6453431663417,370.5928307933566,375.9795201106757,528514
1978-02-14,375.9795201106757,375.9795201106757,368.3736399668536,372.338117050734,510988
1978-02-15,372.338117050734,375.16008905796275,371.8575842478968,374.1608710517254,600579
1978-02-16,374.1608710517254,381.28668780525345,374.1608710517254,377.6177998811615,588219
1978-02-17,377.6177998811615,377.6177998811615,358.1354571718205,361.1819644542527,572484
1978-02-20,361.1819644542527,386.4974496100416,361.1819644542527,384.8322354099781,629532
1978-02-21,384.8322354099781,384.8322354099781,379.1902660466999,382.9831185751278,345674
1978-02-22,382.9831185751278,382.9831185751278,367.7027755675551,371.4892132298577,447223
1978-02-23,371.4892132298577,371.4892132298577,357.74575207334215,361.5242466825604,553041
1978-02-24,361.5242466825604,361.5242466825604,356.68536422957476,358.3652231348139,486472
1978-02-27,358.3652231348139,362.5641591085429,354.81757278276103,358.78250957392413,288390
1978-02-28,358.78250957392413,358.78250957392413,350.4973451268343,353.16057851210223,481013
1978-03-01,353.16057851210223,353.16057851210223,344.4601564079676,344.7377489878544,672296
1978-03-02,344.7377489878544,365.6255126841692,344.7377489878544,361.8573339036007,442044
1978-03-03,361.8573339036007,372.4640603544282,361.8573339036007,372.4216425372476,566777
1978-03-06,372.4216425372476,381.35510226646835,372.4216425372476,378.1846471536156,568593
1978-03-07,378.1846471536156,383.6046054090251,378.1846471536156,383.52280544337845,514317
1978-03-08,383.52280544337845,401.18438801065867,383.52280544337845,396.7514099468079,498044
1978-03-09,396.7514099468079,407.5843134106462,396.7514099468079,404.3710272562108,522753
1978-03-10,404.3710272562108,417.03005184922824,404.3710272562108,411.4413221753156,518518
1978-03-13,411.4413221753156,411.4413221753156,395.52815304548,399.4176465239101,468157
1978-03-14,399.4176465239101,405.17864941272927,398.21921194532166,402.30399633224073,399024
1978-03-15,402.30399633224073,413.90221328825186,402.30399633224073,411.5918804317618,515081
1978-03-16,411.5918804317618,419.178812191791,411.2461227906407,416.36511027949837,464441
1978-03-17,416.36511027949837,416.36511027949837,409.7423222226063,413.74411033174357,588669
1978-03-20,413.74411033174357,418.2672406270263,408.0281182943639,412.4472959870128,354959
1978-03-21,412.4472959870128,422.96385403463233,412.4472959870128,419.15826598483227,338867
1978-03-22,419.15826598483227,426.7318507630966,418.92272447810626,423.5342177328922,392059
1978-03-23,423.5342177328922,423.5342177328922,406.00971597431976,411.3132961696185,387772
1978-03-24,411.3132961696185,411.3132961696185,401.8218729104449,402.8386514522587,511834
1978-03-27,402.8386514522587,402.8386514522587,376.8148487250115,382.2087719203121,345997
1978-03-28,382.2087719203121,396.4701533175801,382.2087719203121,390.67266737728414,579496
1978-03-29,390.67266737728414,400.20240083793584,390.67266737728414,396.5867297657869,522831
1978-03-30,396.5867297657869,396.5867297657869,384.95435023152686,387.7180872254851,436610
1978-03-31,387.7180872254851,395.4252486611567,387.7180872254851,391.96291544622807,504622
1978-04-03,391.96291544622807,391.96291544622807,379.2462255327695,383.82387658377405,468191
1978-04-04,383.82387658377405,383.82387658377405,373.3430840360791,378.9360801157272,376316
1978-04-05,378.9360801157272,382.11685590393313,377.5913897255117,380.25612576138144,531286
1978-04-06,380.25612576138144,381.2623071599417,374.4000617188003,377.24292784908715,499711
1978-04-07,377.24292784908715,377.24292784908715,363.5613293219663,367.2240718231254,441075
1978-04-10,367.2240718231254,376.1745577314806,367.2240718231254,373.04124434956526,492170
1978-04-11,373.04124434956526,374.6500177907795,371.0642508221098,371.93322202756406,602353
1978-04-12,371.93322202756406,372.42442665355657,363.02745285804247,367.3952610554,360674
1978-04-13,367.3952610554,381.94485492058453,367.3952610554,379.4872391268157,473832
1978-04-14,379.4872391268157,387.32578872041677,379.4872391268157,381.85118898155594,591680
1978-04-17,381.85118898155594,396.41010168754684,381.85118898155594,394.3185950426829,490182
1978-04-18,394.3185950426829,410.9923200066216,394.3185950426829,406.74067353737377,582227
1978-04-19,406.74067353737377,414.74527479757865,406.74067353737377,411.9116910313839,441854
1978-04-20,411.9116910313839,411.9116910313839,395.14331795222313,395.2179921457044,573125
1978-04-21,395.2179921457044,395.2179921457044,370.77123380406755,371.5967601980604,658755
1978-04-24,371.5967601980604,373.26989758660295,364.63977616293914,369.54012997817233,542897
1978-04-25,369.54012997817233,369.54012997817233,365.74567539409964,366.0075465569391,551207
1978-04-26,366.0075465569391,371.6221209335649,366.0075465569391,369.93622648492885,566269
1978-04-27,369.93622648492885,379.0612690066827,369.93622648492885,374.87468978536003,436444
1978-04-28,374.87468978536003,374.87468978536003,367.6261648681564,368.66876342198395,584031
1978-05-01,368.66876342198395,381.51148627602504,368.66876342198395,377.36664626285614,659099
1978-05-02,377.36664626285614,377.36664626285614,370.0538874940016,371.5889085959243,464369
1978-05-03,371.5889085959243,386.0157710771,371.5889085959243,381.7835790158963,513159
1978-05-04,381.7835790158963,381.7835790158963,372.3793649025019,373.8622341983244,489350
1978-05-05,373.8622341983244,373.8622341983244,349.8440661724724,353.22213347261777,510242
1978-05-08,353.22213347261777,353.22213347261777,344.9439969161412,347.88041840878543,589837
1978-05-09,347.88041840878543,356.5936523558018,347.88041840878543,354.38044612159547,482537
1978-05-10,354.38044612159547,365.875815085523,354.38044612159547,365.03683374801113,480779
1978-05-11,365.03683374801113,365.03683374801113,355.3387185112843,359.5164908690294,509955
1978-05-12,359.5164908690294,362.2726033348152,354.38474669743874,358.76289798123275,552703
1978-05-15,358.76289798123275,366.3556985279429,358.76005647834666,362.4993849037605,604266
1978-05-16,362.4993849037605,365.27472554154133,356.4321883336422,359.95971225596764,490678
1978-05-17,359.95971225596764,359.95971225596764,353.26434500166533,353.87270788159765,526319
1978-05-18,353.87270788159765,370.0874210956895,353.87270788159765,368.57748140062165,538754
1978-05-19,368.57748140062165,368.57748140062165,348.72821064435453,353.40444383260643,674563
1978-05-22,353.40444383260643,359.35430171508887,353.33302246316384,357.1047826836098,519029
1978-05-23,357.1047826836098,372.9281980556058,357.1047826836098,371.57569829476586,444161
1978-05-24,371.57569829476586,383.47762594587647,371.57569829476586,380.229076801981,526290
1978-05-25,380.229076801981,386.68290556256244,377.1265165409779,382.85035482454674,505558
1978-05-26,382.85035482454674,382.85035482454674,375.7355509425074,377.8448050452523,650977
1978-05-29,377.8448050452523,377.8448050452523,369.03900522151963,371.12530311949087,427874
1978-05-30,371.12530311949087,393.7603030783065,371.12530311949087,391.4499208936072,319665
1978-05-31,391.4499208936072,400.8752329400622,391.05592468190605,395.069985091108,495424
1978-06-01,395.069985091108,419.3139958330676,395.069985091108,413.91904868473574,434821
1978-06-02,413.91904868473574,413.91904868473574,402.4817478723353,405.25591261554564,449133
1978-06-05,405.25591261554564,411.8599440898998,405.25591261554564,410.38430401519133,327279
1978-06-06,410.38430401519133,410.38430401519133,398.24407038763354,403.90376923885304,532380
1978-06-07,403.90376923885304,406.4425983908093,400.706508276484,404.27789841774916,607061
1978-06-08,404.27789841774916,404.27789841774916,380.3947705523207,381.8785379077115,549061
1978-06-09,381.8785379077115,393.79787360349434,381.8785379077115,390.49364872148,567116
1978-06-12,390.49364872148,411.2645270989129,390.49364872148,407.3930102649949,294326
1978-06-13,407.3930102649949,408.33498721145435,404.4998560289148,408.33093349545567,628759
1978-06-14,408.33093349545567,427.2828550876925,408.33093349545567,421.63404405942697,550291
1978-06-15,421.63404405942697,435.1882604501929,421.63404405942697,431.2841291537401,437125
1978-06-16,431.2841291537401,431.2841291537401,415.7030959680335,420.4182188435965,536768
1978-06-19,420.4182188435965,420.4182188435965,403.88417484262004,407.72703862242867,545271
1978-06-20,407.72703862242867,407.72703862242867,392.0935207957305,394.15227082061034,479008
1978-06-21,394.15227082061034,403.4571663254215,394.15227082061034,398.177345114922,420723
