Date,Open,High,Low,Close,Volume
1977-07-20,126.28035313250346,126.54028995514624,123.94820612779888,125.42016615088514,477857
1977-07-21,125.42016615088514,125.42016615088514,119.45933941271883,120.58108235288707,538348
1977-07-22,120.58108235288707,121.08419940644234,120.46682156648468,120.71076640293647,625387
1977-07-25,120.71076640293647,121.0953645644403,119.26363356690278,120.20237820470491,555510
1977-07-26,120.20237820470491,124.95855367812587,120.20237820470491,123.30404544569369,455834
1977-07-27,123.30404544569369,126.4669806475371,123.30404544569369,126.3921801143907,485379
1977-07-28,126.3921801143907,126.3921801143907,124.56101084266456,125.27750687844761,498281
1977-07-29,125.27750687844761,125.27750687844761,120.97009030540472,121.94232565557756,514882
1977-08-01,121.94232565557756,125.51380792795617,121.94232565557756,124.03564837598894,502614
1977-08-02,124.03564837598894,124.03564837598894,120.72757662797483,121.03543290874565,419773
1977-08-03,121.03543290874565,121.03543290874565,117.78630433084523,118.70874152575682,425221
1977-08-04,118.70874152575682,125.86990187332624,118.70874152575682,125.13790956811177,597661
1977-08-05,125.13790956811177,129.58469072151223,125.13790956811177,128.963978275159,518548
1977-08-08,128.963978275159,128.963978275159,127.09971483442239,127.73077230966865,422610
1977-08-09,127.73077230966865,127.73077230966865,124.39991047475944,124.79539975945356,522399
1977-08-10,124.79539975945356,124.79539975945356,119.86516860839885,121.10702577892155,489934
1977-08-11,121.10702577892155,123.40597049473357,120.81993455207952,122.5564930984851,524830
1977-08-12,122.5564930984851,125.5056259255622,122.5564930984851,124.81918653622147,564778
1977-08-15,124.81918653622147,127.04481356013943,124.81918653622147,126.31615395818494,521310
1977-08-16,126.31615395818494,128.02172678776867,126.27565085566977,126.53799616969297,503119
1977-08-17,126.53799616969297,126.53799616969297,123.32559512486803,124.81345422836998,510470
1977-08-18,124.81345422836998,124.81345422836998,121.82745523703426,122.75110684964416,564729
1977-08-19,122.75110684964416,128.53399835975057,122.75110684964416,128.39179503639258,566600
1977-08-22,128.39179503639258,128.85071827625978,127.63507829701442,128.6660538051712,411688
1977-08-23,128.6660538051712,131.39788154632575,128.6660538051712,130.3451509759477,334935
1977-08-24,130.3451509759477,134.55686381575364,130.3451509759477,134.187535479671,432251
1977-08-25,134.187535479671,137.40378746916585,134.187535479671,135.94317278668038,507852
1977-08-26,135.94317278668038,139.76635723759284,135.94317278668038,138.9395192870107,455029
1977-08-29,138.9395192870107,138.9395192870107,134.03050495552858,136.05074693075144,505434
1977-08-30,136.05074693075144,138.302401380307,135.70041217269477,136.5105150741122,656120
1977-08-31,136.5105150741122,139.35164183205603,136.5105150741122,139.34791905458277,642513
1977-09-01,139.34791905458277,141.46058600146054,139.34791905458277,140.95860308447345,487738
1977-09-02,140.95860308447345,140.95860308447345,138.82218712221913,140.46652793628053,509060
1977-09-05,140.46652793628053,140.46652793628053,133.5977913698172,135.4083518848983,608017
1977-09-06,135.4083518848983,138.8019417211637,135.4083518848983,137.59658816157275,564138
1977-09-07,137.59658816157275,142.84290082114808,137.59658816157275,142.47710367243008,540521
1977-09-08,142.47710367243008,142.47710367243008,139.43814483406766,139.4723109578081,417428
1977-09-09,139.4723109578081,147.00107278700096,139.4723109578081,146.77055002390523,500251
1977-09-12,146.77055002390523,148.70010361926575,146.77055002390523,148.47192167294529,574600
1977-09-13,148.47192167294529,152.00953678254834,148.07355895305324,149.9566914508234,443674
1977-09-14,149.9566914508234,160.37158915414025,149.9566914508234,158.71169977717545,624522
1977-09-15,158.71169977717545,158.7522713317855,156.77054908480937,158.5285180696086,496181
1977-09-16,158.5285180696086,168.10741302445572,158.5285180696086,166.76833787136044,425443
1977-09-19,166.76833787136044,166.76833787136044,162.02434788923034,162.70139961594845,421646
1977-09-20,162.70139961594845,162.70139961594845,153.99896422487242,156.22910463375715,427233
1977-09-21,156.22910463375715,156.22910463375715,151.51669295955102,153.73818276097523,459637
1977-09-22,153.73818276097523,153.73818276097523,151.909447832735,152.33329931446735,517735
1977-09-23,152.33329931446735,152.33329931446735,146.47981348391104,148.03320224152748,394241
1977-09-26,148.03320224152748,148.03320224152748,144.4118424359462,144.5483952543443,618392
1977-09-27,144.5483952543443,149.00098611315218,144.5483952543443,148.61076389170884,461762
1977-09-28,148.61076389170884,149.8104298329606,147.02789023267863,147.96110106720786,470523
1977-09-29,147.96110106720786,147.96110106720786,142.14085717189903,143.63851518568018,508636
1977-09-30,143.63851518568018,144.62367694814688,142.13600266494504,143.7884373968878,549302
1977-10-03,143.7884373968878,149.7705250742318,143.7884373968878,147.96433164317827,543866
1977-10-04,147.96433164317827,152.09953666969596,147.96433164317827,150.0048306773055,423616
1977-10-05,150.0048306773055,154.27467054707407,150.0048306773055,152.81519454186304,494854
1977-10-06,152.81519454186304,152.81519454186304,148.4076111666614,149.0531579633243,562683
1977-10-07,149.0531579633243,155.7956678674428,149.0531579633243,153.78782223582786,571781
1977-10-10,153.78782223582786,153.78782223582786,149.59453165035322,150.93216752437243,358897
1977-10-11,150.93216752437243,151.81233503378436,149.17210428742516,150.34941731633143,538428
1977-10-12,150.34941731633143,156.38262416530466,150.34941731633143,155.10028135378911,387815
1977-10-13,155.10028135378911,155.10028135378911,149.72005434227685,151.60022086252872,561517
1977-10-14,151.60022086252872,151.60022086252872,144.19185753864883,145.5058053112992,636884
1977-10-17,145.5058053112992,145.5058053112992,143.17727629854113,143.33465426915163,493386
1977-10-18,143.33465426915163,148.211176689091,143.33465426915163,146.49433901832816,565193
1977-10-19,146.49433901832816,146.49433901832816,140.86218522379895,142.9960309205478,424557
1977-10-20,142.9960309205478,143.72273877223392,141.5856665738863,143.28785602634042,447093
1977-10-21,143.28785602634042,144.9921038471041,142.40075784347235,143.94254582672949,467868
1977-10-24,143.94254582672949,147.55966048593797,143.94254582672949,146.13975088646382,462444
1977-10-25,146.13975088646382,146.13975088646382,143.54156307459368,145.4331964053213,454327
1977-10-26,145.4331964053213,145.4331964053213,142.42833158913544,143.16940471256638,469946
1977-10-27,143.16940471256638,144.71036257110256,141.81533825930984,143.30007704529103,456755
1977-10-28,143.30007704529103,143.30007704529103,139.17842172408018,141.2482549193708,425079
1977-10-31,141.2482549193708,150.24274036944598,141.2482549193708,148.6791979063079,429691
1977-11-01,148.6791979063079,157.7801487209611,148.6791979063079,156.7261421278836,540184
1977-11-02,156.7261421278836,156.75614506996203,152.75431465906513,154.6367219919819,566048
1977-11-03,154.6367219919819,154.6367219919819,149.0202453983167,150.79013837417747,489555
1977-11-04,150.79013837417747,154.4718323567827,150.79013837417747,153.20332893888485,646150
1977-11-07,153.20332893888485,157.9871087341932,153.20332893888485,157.3093697339732,535780
1977-11-08,157.3093697339732,158.02593653348714,156.34831281944045,156.39414519065073,376709
1977-11-09,156.39414519065073,156.39414519065073,154.0837486390313,154.13080001424686,600820
1977-11-10,154.13080001424686,156.3332445515997,154.13080001424686,156.00632659368074,616640
1977-11-11,156.00632659368074,156.00632659368074,153.2205068545972,153.8401157031208,530201
1977-11-14,153.8401157031208,153.8401157031208,148.286272082899,150.20809822569638,518588
1977-11-15,150.20809822569638,153.82552835748905,150.20809822569638,153.58628942803628,532562
1977-11-16,153.58628942803628,155.47890325582947,152.76166153405578,153.661736896957,498113
1977-11-17,153.661736896957,158.31346445905828,153.661736896957,157.3312269697991,491371
1977-11-18,157.3312269697991,157.3312269697991,152.5446017300601,153.16774652938395,599068
1977-11-21,153.16774652938395,153.16774652938395,149.98905713682336,150.7871899253497,499008
1977-11-22,150.7871899253497,152.57974828189845,150.7871899253497,152.50071264735536,525960
1977-11-23,152.50071264735536,152.50071264735536,150.5238352030593,150.543725740574,572389
1977-11-24,150.543725740574,150.543725740574,147.7909854481162,148.426770333257,489267
1977-11-25,148.426770333257,148.66826608093763,147.20783037752642,148.64560359946702,493592
1977-11-28,148.64560359946702,148.64560359946702,142.536491302539,143.14197307565993,597872
1977-11-29,143.14197307565993,145.68636567254447,143.14197307565993,144.6533014364351,548541
1977-11-30,144.6533014364351,144.72632639016825,143.38420818514965,143.84034761902265,657855
1977-12-01,143.84034761902265,143.84034761902265,140.5945281662826,141.31155606360957,520342
1977-12-02,141.31155606360957,143.35385934956878,141.31155606360957,142.8340830984233,462301
1977-12-05,142.8340830984233,145.04492420908207,142.8340830984233,144.81048379609598,495962
1977-12-06,144.81048379609598,148.45537038737018,144.81048379609598,148.35779867656981,464300
1977-12-07,148.35779867656981,148.35779867656981,142.71674546511534,143.6333826450279,404459
1977-12-08,143.6333826450279,144.1972304454686,143.41869702397074,143.83497422929213,613923
1977-12-09,143.83497422929213,146.61468547983662,143.25332471239088,145.34628154279682,538587
1977-12-12,145.34628154279682,153.64061183439088,145.34628154279682,151.85572734983742,506671
1977-12-13,151.85572734983742,151.85572734983742,146.99019577574114,148.8631239837169,441165
1977-12-14,148.8631239837169,151.77435549840177,148.8631239837169,151.51672979056983,592245
1977-12-15,151.51672979056983,152.458959919146,149.31369608006017,150.91719557680454,442160
1977-12-16,150.91719557680454,159.29405594327193,150.91719557680454,157.31849613127818,613868
1977-12-19,157.31849613127818,157.63603571936244,154.2537687933512,155.6799712170931,572132
1977-12-20,155.6799712170931,160.3302355359481,155.6799712170931,157.98134881973485,341386
1977-12-21,157.98134881973485,157.98134881973485,153.62807054501485,155.01418070236488,535764
1977-12-22,155.01418070236488,155.01418070236488,141.80592881867267,143.4591976042164,522216
1977-12-23,143.4591976042164,151.8674781792601,143.4591976042164,150.59412896501615,596165
1977-12-26,150.59412896501615,153.2029468142575,150.59412896501615,152.82163497877056,407981
1977-12-27,152.82163497877056,158.78382473734527,152.82163497877056,157.34883706885483,325311
1977-12-28,157.34883706885483,157.34883706885483,153.5371460903863,154.78281869171582,516874
1977-12-29,154.78281869171582,155.58285870415762,153.47436695073537,155.32038270457426,544245
1977-12-30,155.32038270457426,156.09675132848577,154.41802311277408,154.76127441905786,388235
1978-01-02,154.76127441905786,154.76127441905786,151.86614510352177,153.9507529813864,487902
1978-01-03,153.9507529813864,155.43752662477553,152.57383309785786,153.6898422734726,463233
1978-01-04,153.6898422734726,153.6898422734726,149.5869941374186,151.0820898576329,588138
1978-01-05,151.0820898576329,152.34394996195903,149.97725083491105,150.5382559870016,539842
1978-01-06,150.5382559870016,150.5382559870016,146.19586095898597,147.8641305940025,435019
1978-01-09,147.8641305940025,150.4940359117352,147.8641305940025,148.8487183722742,494009
1978-01-10,148.8487183722742,150.71360142081343,148.16484769815096,149.47074197745596,539853
1978-01-11,149.47074197745596,149.47074197745596,147.8660647501093,147.98903369320917,521464
1978-01-12,147.98903369320917,148.39955315512702,146.42050151683713,146.42546966301327,497155
1978-01-13,146.42546966301327,146.42546966301327,143.15415438224952,144.89790498611112,526079
1978-01-16,144.89790498611112,144.89790498611112,139.37300850814057,141.0625475217836,500185
1978-01-17,141.0625475217836,144.66197699269176,141.0625475217836,144.65349625592745,612192
1978-01-18,144.65349625592745,148.4720275822971,144.65349625592745,147.96463547635653,445413
1978-01-19,147.96463547635653,148.87644597963876,146.60751587487707,147.73655106744692,465141
1978-01-20,147.73655106744692,151.12947795717665,147.73655106744692,150.66821232246997,435832
1978-01-23,150.66821232246997,152.9938317964143,149.65771096021442,151.44572812080605,460606
1978-01-24,151.44572812080605,151.44572812080605,146.14481169483668,146.24911571565028,465525
1978-01-25,146.24911571565028,146.24911571565028,139.83875460330867,140.54259303215525,426550
1978-01-26,140.54259303215525,140.54259303215525,137.77275011489508,137.8737634687301,547336
1978-01-27,137.8737634687301,140.07666580439567,137.8737634687301,138.64121588861684,559179
1978-01-30,138.64121588861684,143.56057954116125,138.64121588861684,142.900916562463,503788
1978-01-31,142.900916562463,142.900916562463,140.44688329255743,141.81960473918656,445195
1978-02-01,141.81960473918656,143.39279767646167,139.848151999611,141.85094782477904,616688
1978-02-02,141.85094782477904,145.70206013406755,141.85094782477904,143.57656693203595,626662
1978-02-03,143.57656693203595,143.57656693203595,141.01323095343054,141.77360653420413,710693
1978-02-06,141.77360653420413,150.43382594096826,141.77360653420413,149.9784568622627,628990
1978-02-07,149.9784568622627,150.19258907461867,148.70485948766063,149.68423286089904,606208
1978-02-08,149.68423286089904,158.95992984634807,149.68423286089904,158.09071449864902,358570
1978-02-09,158.09071449864902,159.57417654122122,156.99935785654546,158.88961268717742,493580
1978-02-10,158.88961268717742,165.56650480460513,158.88961268717742,164.653219124502,553766
1978-02-13,164.653219124502,170.1318186164499,164.653219124502,169.50692314713888,534622
1978-02-14,169.50692314713888,172.07680030546473,169.50692314713888,171.6295103723677,580379
1978-02-15,171.6295103723677,171.6295103723677,164.75347727631345,166.15583279091928,432048
1978-02-16,166.15583279091928,167.86446462198518,166.15583279091928,167.47685983103986,363435
1978-02-17,167.47685983103986,172.193231845245,167.47685983103986,170.4250495182609,417555
1978-02-20,170.4250495182609,172.7794603552598,170.4250495182609,172.7059983103373,441664
1978-02-21,172.7059983103373,172.7059983103373,163.5997295487862,164.59595057905872,637570
1978-02-22,164.59595057905872,164.59595057905872,159.6291590624417,160.72714930613864,632703
1978-02-23,160.72714930613864,160.8841866066082,158.3029121364481,160.06009076079528,452989
1978-02-24,160.06009076079528,160.06009076079528,155.7078041703004,157.18949819469964,527880
1978-02-27,157.18949819469964,157.18949819469964,153.22398476890524,155.12011487189406,560161
1978-02-28,155.12011487189406,157.17609879198037,155.12011487189406,157.03037324263573,726720
1978-03-01,157.03037324263573,157.03037324263573,154.93613162369294,155.0907095873992,425493
1978-03-02,155.0907095873992,155.0907095873992,148.44630684753875,150.5991620608212,482886
1978-03-03,150.5991620608212,150.5991620608212,145.23527245323882,147.03782812663212,415067
1978-03-06,147.03782812663212,147.03782812663212,142.6992153292837,143.8961124533214,573072
1978-03-07,143.8961124533214,143.8961124533214,139.8828857929249,141.03310627375689,419736
1978-03-08,141.03310627375689,142.6591873471891,140.6727502013908,142.4611501024498,546342
1978-03-09,142.4611501024498,142.4611501024498,139.3200286050996,141.0096550202129,448622
1978-03-10,141.0096550202129,141.0096550202129,139.16826792333944,139.40534982497286,436114
1978-03-13,139.40534982497286,141.7383288163666,139.40534982497286,140.87959960693857,549673
1978-03-14,140.87959960693857,146.84342316103576,140.87959960693857,145.61848127705173,456826
1978-03-15,145.61848127705173,152.27421700872694,145.61848127705173,150.15371579387852,435213
1978-03-16,150.15371579387852,150.7692989844465,148.0844455268031,149.8679886974951,541286
1978-03-17,149.8679886974951,152.64478161640605,149.8679886974951,152.54956015931253,537562
1978-03-20,152.54956015931253,154.24506033994197,152.54956015931253,154.01047680937958,528697
1978-03-21,154.01047680937958,154.01047680937958,146.2467078999229,148.4715406080153,515120
1978-03-22,148.4715406080153,151.23744875081798,148.4715406080153,149.33772734080077,400418
1978-03-23,149.33772734080077,154.18842551345227,149.33772734080077,153.44202096689847,480807
1978-03-24,153.44202096689847,159.18642445384913,153.44202096689847,158.86431432275077,511178
1978-03-27,158.86431432275077,161.30087816015217,158.86431432275077,160.07211267761656,359106
1978-03-28,160.07211267761656,160.07211267761656,157.20599957433396,157.92383071781472,640931
1978-03-29,157.92383071781472,158.55885556667386,154.8721728256071,156.59051782256302,533074
1978-03-30,156.59051782256302,159.20955273234313,156.59051782256302,158.29726572356245,567457
1978-03-31,158.29726572356245,158.29726572356245,154.37434080045696,155.78590195645756,527632
1978-04-03,155.78590195645756,158.5512593844962,154.66905032098126,156.57201843497728,415989
1978-04-04,156.57201843497728,158.3572501206549,156.57201843497728,158.1387749988796,577156
1978-04-05,158.1387749988796,160.66598764480298,158.1387749988796,160.27299309848127,550384
1978-04-06,160.27299309848127,169.06153231136602,160.27299309848127,166.85921106053536,490880
1978-04-07,166.85921106053536,167.48440290767854,166.0243043138614,166.6518423928302,350153
1978-04-10,166.6518423928302,169.12828049887688,166.6518423928302,168.3707375232883,592813
1978-04-11,168.3707375232883,169.85684825687315,166.43514051865102,167.39357474851354,377179
1978-04-12,167.39357474851354,171.06466151187263,166.9246094695113,168.95857554753414,468300
1978-04-13,168.95857554753414,168.95857554753414,167.2056948989452,167.3171123684239,483477
1978-04-14,167.3171123684239,176.84214869552198,167.3171123684239,174.5268556638075,726882
1978-04-17,174.5268556638075,177.69528031251124,174.5268556638075,176.37058350006726,668436
1978-04-18,176.37058350006726,179.8756835076374,175.1045954304416,177.52397324060445,410246
1978-04-19,177.52397324060445,178.19416509665623,176.98266689016475,178.1504821566643,639434
1978-04-20,178.1504821566643,188.75893940989022,178.1504821566643,186.9970767723352,518516
1978-04-21,186.9970767723352,186.9970767723352,181.84629508633512,184.16907407189626,511491
1978-04-24,184.16907407189626,185.41732589565862,182.4790929469226,182.7440749487298,380895
1978-04-25,182.7440749487298,196.28576712889,182.7440749487298,194.06467588982179,482681
1978-04-26,194.06467588982179,197.06217017046845,192.1976703666639,195.03772278857895,583027
1978-04-27,195.03772278857895,195.03772278857895,189.15373947515042,191.95881779548415,486262
1978-04-28,191.95881779548415,195.32213456494324,191.41153888742545,192.9868071965129,495330
1978-05-01,192.9868071965129,192.9868071965129,179.44567275201467,181.33929370118986,425223
1978-05-02,181.33929370118986,189.0657942714172,181.33929370118986,187.3146078386485,546923
1978-05-03,187.3146078386485,187.3146078386485,180.7611552367835,181.44421661783957,354989
1978-05-04,181.44421661783957,181.44421661783957,173.27027596415618,175.1036867272601,497149
1978-05-05,175.1036867272601,175.1036867272601,170.2287827736117,172.63072256499024,429699
1978-05-08,172.63072256499024,173.36652359191262,170.40296620712306,171.78594311428515,608946
1978-05-09,171.78594311428515,171.78594311428515,167.01284874810284,167.95360801268995,437270
1978-05-10,167.95360801268995,173.45794938384765,167.95360801268995,172.21513753873626,620066
1978-05-11,172.21513753873626,172.21513753873626,161.93125901730886,163.65382564740824,659835
1978-05-12,163.65382564740824,170.54592345374624,163.65382564740824,168.22795975523204,486539
1978-05-15,168.22795975523204,168.22795975523204,163.71054160350172,165.67132835815104,551420
1978-05-16,165.67132835815104,168.702272563841,165.67132835815104,166.97121703271222,479907
1978-05-17,166.97121703271222,168.02296485305726,166.5157715331841,167.98092607755518,508903
1978-05-18,167.98092607755518,167.98092607755518,164.16379630794108,166.46563715502054,445590
1978-05-19,166.46563715502054,166.46563715502054,156.99361954406803,158.2807888000175,455125
1978-05-22,158.2807888000175,158.2807888000175,152.2047689037444,154.30920620650397,643824
1978-05-23,154.30920620650397,154.30920620650397,150.57308615334097,151.09898269198672,422096
1978-05-24,151.09898269198672,151.09898269198672,148.6146996742622,150.7995873773889,449517
1978-05-25,150.7995873773889,152.45299395353987,149.8533517053775,151.0124442557076,486417
1978-05-26,151.0124442557076,151.0228983400817,148.5912618216411,150.01953421929076,393201
1978-05-29,150.01953421929076,155.4514472922727,150.01953421929076,153.6907791243025,428406
1978-05-30,153.6907791243025,154.24395039481627,153.26683026239866,153.30723613550657,519959
1978-05-31,153.30723613550657,153.7514980637968,150.7323350466472,152.68299430642315,482844
1978-06-01,152.68299430642315,152.68299430642315,145.5739972614297,147.67192892712868,490526
1978-06-02,147.67192892712868,148.58048964910165,144.87322447308432,146.6140183781021,338800
1978-06-05,146.6140183781021,152.88028868711964,146.6140183781021,151.1983901746065,531162
1978-06-06,151.1983901746065,151.1983901746065,148.53510245075344,149.98527615553118,414608
1978-06-07,149.98527615553118,149.98527615553118,146.0333767026875,147.9415068060121,564061
1978-06-08,147.9415068060121,152.25141944755396,147.9415068060121,151.2664539484709,474841
1978-06-09,151.2664539484709,151.2664539484709,148.59715378897698,149.1312630038458,355561
1978-06-12,149.1312630038458,152.70631041497074,149.1312630038458,151.9908166593669,440492
1978-06-13,151.9908166593669,159.89344066321974,151.9908166593669,158.25961993876675,612015
1978-06-14,158.25961993876675,158.25961993876675,152.46003278806123,154.56093403112567,570508
1978-06-15,154.56093403112567,155.51915522925262,151.25716898823666,153.4611166351871,432319
1978-06-16,153.4611166351871,156.16540155244488,153.4611166351871,156.05895712494956,404756
1978-06-19,156.05895712494956,159.51448403621202,156.05895712494956,158.47351766965338,426926
1978-06-20,158.47351766965338,163.44625644685047,158.47351766965338,162.28908851548925,399694
