Date,Open,High,Low,Close,Volume
1977-05-18,115.0076970141425,119.23727112259175,115.0076970141425,118.56523673089103,433105
1977-05-19,118.56523673089103,118.56523673089103,115.63659964451352,115.6721878047917,451843
1977-05-20,115.6721878047917,115.6721878047917,112.56224913438584,113.29198009208086,467308
1977-05-23,113.29198009208086,113.29198009208086,111.22093326110546,111.60645379029195,403701
1977-05-24,111.60645379029195,116.094317968727,111.60645379029195,115.05830766703914,476226
1977-05-25,115.05830766703914,115.26081500992159,114.26932510305339,114.45403442381323,416235
1977-05-26,114.45403442381323,116.36282273865518,114.45403442381323,115.3296010663179,384005
1977-05-27,115.3296010663179,115.3296010663179,113.29480600616294,113.5928641449957,361319
1977-05-30,113.5928641449957,113.5928641449957,112.01414932994386,112.88892676292762,508556
1977-05-31,112.88892676292762,117.07299547271717,112.88892676292762,116.00556325312397,453659
1977-06-01,116.00556325312397,118.75404642537876,116.00556325312397,118.48394396266896,668910
1977-06-02,118.48394396266896,120.90188221819758,118.48394396266896,120.67635271017035,624271
1977-06-03,120.67635271017035,120.67635271017035,117.1404019948284,118.32215886098696,573501
1977-06-06,118.32215886098696,123.19240724569536,118.32215886098696,121.54052924622286,563168
1977-06-07,121.54052924622286,121.54052924622286,119.8958407612646,119.92528569772382,447840
1977-06-08,119.92528569772382,120.44245566042102,117.92185026813146,119.63024050873632,491330
1977-06-09,119.63024050873632,120.99745061100516,119.04829120746237,119.26971035412029,504664
1977-06-10,119.26971035412029,122.86047023300598,119.26971035412029,121.94948858624548,504878
1977-06-13,121.94948858624548,127.58726398437486,121.94948858624548,126.13013334574589,531997
1977-06-14,126.13013334574589,126.97348970026295,125.26447671376047,126.10947133585707,490632
1977-06-15,126.10947133585707,126.10947133585707,121.35287713442743,122.53175790444845,458221
1977-06-16,122.53175790444845,122.83290719268933,121.14633433468256,122.64483553194835,524855
1977-06-17,122.64483553194835,123.10503101720774,120.38119019524513,121.77100439348698,372174
1977-06-20,121.77100439348698,121.77100439348698,117.99480242108038,118.00624910980383,441428
1977-06-21,118.00624910980383,120.86979082436858,118.00624910980383,120.59099192928555,436094
1977-06-22,120.59099192928555,121.46341411081684,119.72198518732198,119.81717965939126,525095
1977-06-23,119.81717965939126,122.4818900146793,119.81717965939126,121.72864129366675,587219
1977-06-24,121.72864129366675,121.72864129366675,117.96990658553582,118.56095570219682,514295
1977-06-27,118.56095570219682,118.56095570219682,114.11747086929444,115.57738114400934,480196
1977-06-28,115.57738114400934,115.57738114400934,112.83162094441842,113.25401616515997,438003
1977-06-29,113.25401616515997,116.34094369780559,113.25401616515997,114.84726602169829,511838
1977-06-30,114.84726602169829,117.31288919734554,114.72265493353751,116.23120500204928,561731
1977-07-01,116.23120500204928,121.33176952901557,116.23120500204928,120.28343863165911,486169
1977-07-04,120.28343863165911,128.7271597469528,120.28343863165911,127.75408872385121,509582
1977-07-05,127.75408872385121,133.85270839758465,127.75408872385121,132.26218477500805,442892
1977-07-06,132.26218477500805,134.06313259173479,132.26218477500805,133.13880270193758,471662
1977-07-07,133.13880270193758,133.96117071807112,131.22873741246758,132.3398946276289,393467
1977-07-08,132.3398946276289,132.3398946276289,127.29905668407585,128.31677849560356,510392
1977-07-11,128.31677849560356,128.31677849560356,126.44023002373099,127.55491831431561,663722
1977-07-12,127.55491831431561,127.55491831431561,122.56356998281122,123.49731678826821,539632
1977-07-13,123.49731678826821,125.5311729285816,122.7386560964965,123.74729486864366,550449
1977-07-14,123.74729486864366,123.74729486864366,120.81489043552902,122.23582277398481,545398
1977-07-15,122.23582277398481,122.23582277398481,118.60345944720919,119.79202285644581,408261
1977-07-18,119.79202285644581,125.54388535171474,119.79202285644581,123.73613527328136,488976
1977-07-19,123.73613527328136,126.02975624743752,123.73613527328136,124.9947692341611,506443
1977-07-20,124.9947692341611,124.9947692341611,119.27466479038577,120.71628097718126,535536
1977-07-21,120.71628097718126,120.71628097718126,117.04352401884952,118.30144211328972,388277
1977-07-22,118.30144211328972,121.20970417053114,118.30144211328972,121.10939877505977,515573
1977-07-25,121.10939877505977,124.80777310529953,121.10939877505977,123.7716743669797,534683
1977-07-26,123.7716743669797,123.7716743669797,118.62557786281437,118.71083615033811,548878
1977-07-27,118.71083615033811,119.69815310810412,117.07896018876744,118.64061438617173,510597
1977-07-28,118.64061438617173,118.64061438617173,114.17631239748454,115.45971832419977,494094
1977-07-29,115.45971832419977,122.01925578541928,115.45971832419977,120.24239384771168,357346
1977-08-01,120.24239384771168,123.73278446873738,120.24239384771168,123.57857285567012,398324
1977-08-02,123.57857285567012,123.57857285567012,120.01250295898242,120.92774523703864,379975
1977-08-03,120.92774523703864,120.92774523703864,116.7156892198242,118.18151914421459,576832
1977-08-04,118.18151914421459,125.17517788404538,118.18151914421459,123.60373581799838,562404
1977-08-05,123.60373581799838,129.96637770291022,123.60373581799838,129.1589100208209,668250
1977-08-08,129.1589100208209,129.1589100208209,127.34787276869372,128.05866986742117,699597
1977-08-09,128.05866986742117,128.05866986742117,124.0653758691891,124.51272783474036,445953
1977-08-10,124.51272783474036,127.13546638989472,124.51272783474036,126.58715222765898,450428
1977-08-11,126.58715222765898,126.99947864169226,124.33019484065953,125.90952252469549,580352
1977-08-12,125.90952252469549,125.90952252469549,121.16645345928096,121.49027148722885,450722
1977-08-15,121.49027148722885,121.49027148722885,119.47696865353974,119.59680232926861,545073
1977-08-16,119.59680232926861,119.59680232926861,119.095002417251,119.30525835629705,541325
1977-08-17,119.30525835629705,124.68937476886661,119.30525835629705,123.19861335875471,489936
1977-08-18,123.19861335875471,126.10585838398532,123.19861335875471,125.31816731066634,473087
1977-08-19,125.31816731066634,127.06794265243758,125.31816731066634,126.56291688590423,584491
1977-08-22,126.56291688590423,126.56291688590423,122.44852040499391,124.12097565414604,605532
1977-08-23,124.12097565414604,124.47436682020545,121.19659593082956,122.8475440399715,443457
1977-08-24,122.8475440399715,122.8475440399715,121.14098370338712,121.55186476027775,426741
1977-08-25,121.55186476027775,121.55186476027775,119.24740362912037,119.2816364515627,497202
1977-08-26,119.2816364515627,119.2816364515627,117.7342217399844,117.88146831575878,456386
1977-08-29,117.88146831575878,120.7807311103926,117.88146831575878,119.24856600813088,584699
1977-08-30,119.24856600813088,119.24856600813088,116.45939975817316,116.54830869233334,389533
1977-08-31,116.54830869233334,116.66533833404064,115.75445256101607,115.97681830217303,594871
1977-09-01,115.97681830217303,115.97681830217303,111.62859217636716,111.63258050483451,527456
1977-09-02,111.63258050483451,116.9345563188834,111.63258050483451,116.00206735478541,527581
1977-09-05,116.00206735478541,117.34679484003952,116.00206735478541,117.10392050762863,581843
1977-09-06,117.10392050762863,117.10392050762863,115.37593754354573,115.49492179570599,372404
1977-09-07,115.49492179570599,115.49492179570599,112.52049528079469,114.15015941191945,486156
1977-09-08,114.15015941191945,114.15015941191945,111.48012530904957,111.87806738824759,482583
1977-09-09,111.87806738824759,111.87806738824759,108.72846911310602,109.9871970092141,460339
1977-09-12,109.9871970092141,111.444229404977,109.9871970092141,110.78970634620264,375118
1977-09-13,110.78970634620264,110.78970634620264,107.12053246774789,107.37462602738935,543039
1977-09-14,107.37462602738935,110.72816890785931,107.37462602738935,109.86591038910234,517944
1977-09-15,109.86591038910234,113.22232101040883,109.86591038910234,111.65695610983597,482432
1977-09-16,111.65695610983597,114.2805619388326,111.65695610983597,114.27916019269483,471564
1977-09-19,114.27916019269483,114.27916019269483,110.74953147619894,111.17953780154346,301788
1977-09-20,111.17953780154346,112.7280929766474,109.76985791823942,111.18712480425017,459641
1977-09-21,111.18712480425017,111.18712480425017,107.3477916918781,108.24347459962182,458355
1977-09-22,108.24347459962182,108.24347459962182,105.51270722494033,106.78751686643002,566443
1977-09-23,106.78751686643002,108.5388512344954,106.78751686643002,107.94446167745363,335053
1977-09-26,107.94446167745363,108.04036227501543,106.69950080967524,107.52854307238437,555243
1977-09-27,107.52854307238437,109.11457325404821,107.52854307238437,108.66097520926319,446678
1977-09-28,108.66097520926319,108.66097520926319,106.1816359607538,106.38372389119638,480370
1977-09-29,106.38372389119638,112.97607568114275,106.38372389119638,112.14387829862542,428134
1977-09-30,112.14387829862542,112.59292430087262,111.08689088688,112.51186742423705,542613
1977-10-03,112.51186742423705,113.12212762553253,111.3906913755616,112.92818016370416,566076
1977-10-04,112.92818016370416,113.20097926473808,112.71045945276465,113.09356833664523,637133
1977-10-05,113.09356833664523,113.09356833664523,111.43580267844533,112.73170268129101,493189
1977-10-06,112.73170268129101,117.56166486337445,112.73170268129101,116.78828671438283,522025
1977-10-07,116.78828671438283,120.2582544386716,116.78828671438283,119.71052896294827,413710
1977-10-10,119.71052896294827,127.3060645523339,119.71052896294827,127.15393430429341,553863
1977-10-11,127.15393430429341,127.71406461579178,126.93371392556129,126.99078529918388,487586
1977-10-12,126.99078529918388,130.2062934205147,126.99078529918388,128.40244099056392,556244
1977-10-13,128.40244099056392,130.4845045441854,128.40244099056392,129.57326175198563,573103
1977-10-14,129.57326175198563,130.30359776758104,128.14336665248265,129.4085297843656,584728
1977-10-17,129.4085297843656,129.4085297843656,127.35298464295987,128.64897122525753,416266
1977-10-18,128.64897122525753,128.64897122525753,124.03219706489638,125.84766432833777,710899
1977-10-19,125.84766432833777,127.38007130112689,124.88333248082982,125.55917600530034,546806
1977-10-20,125.55917600530034,125.55917600530034,122.25674389915736,123.62249019425566,398662
1977-10-21,123.62249019425566,126.34318710610462,123.62249019425566,125.44954421864155,483277
1977-10-24,125.44954421864155,125.44954421864155,120.10344786350797,121.43948185129469,545316
1977-10-25,121.43948185129469,122.66368464057669,121.43948185129469,121.5665588102174,462180
1977-10-26,121.5665588102174,121.5665588102174,118.71901026730445,120.03529825184044,619924
1977-10-27,120.03529825184044,122.61953868611886,120.03529825184044,121.93036977816527,622137
1977-10-28,121.93036977816527,122.7817228221003,121.93036977816527,122.33153537597973,411166
1977-10-31,122.33153537597973,126.64134935737466,122.33153537597973,125.13270626348097,514218
1977-11-01,125.13270626348097,125.28788566316331,124.66536765059405,124.77645109278625,462507
1977-11-02,124.77645109278625,124.84638550569274,122.8936859921789,124.60467959989337,592867
1977-11-03,124.60467959989337,127.49060246518206,124.51161057119872,125.7127407886047,539876
1977-11-04,125.7127407886047,125.7127407886047,121.96804365451634,123.092834133044,570598
1977-11-07,123.092834133044,132.75486917140572,123.092834133044,131.13283453945814,458851
1977-11-08,131.13283453945814,133.90778414215967,131.13283453945814,132.4373312836116,382341
1977-11-09,132.4373312836116,132.4373312836116,130.2846514209945,130.73358277869661,597658
1977-11-10,130.73358277869661,130.73358277869661,124.24407880211123,125.47272885515837,527030
1977-11-11,125.47272885515837,125.7772164234805,123.59178075293632,124.18890981153861,538236
1977-11-14,124.18890981153861,124.18890981153861,121.45817151644968,122.34583600211977,503215
1977-11-15,122.34583600211977,122.34583600211977,118.23842889231342,119.12053626763382,486109
1977-11-16,119.12053626763382,123.27679478778784,119.12053626763382,121.78711053584843,433722
1977-11-17,121.78711053584843,121.78711053584843,117.37962185418996,118.61971118936137,560796
1977-11-18,118.61971118936137,118.61971118936137,111.97130417240062,112.4807447811241,585788
1977-11-21,112.4807447811241,119.81820207432891,112.4807447811241,118.45923037721171,460731
1977-11-22,118.45923037721171,122.67632756764577,118.45923037721171,121.68639501303397,513344
1977-11-23,121.68639501303397,124.42561078324839,121.68639501303397,122.79761864707362,610969
1977-11-24,122.79761864707362,124.10396556629884,122.27012194760661,123.22123634036176,490420
1977-11-25,123.22123634036176,123.22123634036176,120.32685869183277,121.03127265288391,563246
1977-11-28,121.03127265288391,121.75006346437009,120.54781089245229,120.59745281741401,506018
1977-11-29,120.59745281741401,121.39687457558954,119.34929437062868,121.09651985516457,369223
1977-11-30,121.09651985516457,122.91715920507036,121.09651985516457,122.79505606662221,429556
1977-12-01,122.79505606662221,122.79505606662221,115.57066271094862,117.31382008136009,513136
1977-12-02,117.31382008136009,118.84754168615748,116.47816247952966,118.19198667025411,516174
1977-12-05,118.19198667025411,118.19198667025411,114.56103359721118,115.84228128818648,528018
1977-12-06,115.84228128818648,116.66583660137393,114.40680476772653,115.04485291116254,531785
1977-12-07,115.04485291116254,117.85895707388921,114.62195347480005,116.28467452801776,447564
1977-12-08,116.28467452801776,116.85762123720146,114.05084761656411,115.73528824275466,418598
1977-12-09,115.73528824275466,115.73528824275466,112.77089617115796,113.87649392802543,424228
1977-12-12,113.87649392802543,113.87649392802543,108.32964844642927,109.80775252129526,410768
1977-12-13,109.80775252129526,110.62442369405174,108.92848420231564,110.33618072985128,511689
1977-12-14,110.33618072985128,111.36794576743229,109.5282912697301,110.1442147294524,581304
1977-12-15,110.1442147294524,116.21816140815606,110.1442147294524,114.68071922572933,670584
1977-12-16,114.68071922572933,115.85791387446656,114.5418451098403,115.82583579287154,517084
1977-12-19,115.82583579287154,117.65583376380313,115.82583579287154,116.43834442210242,523736
1977-12-20,116.43834442210242,122.71575223139999,116.43834442210242,121.91952789083143,430982
1977-12-21,121.91952789083143,121.91952789083143,117.34421456882936,118.14947531064925,445695
1977-12-22,118.14947531064925,123.08125293580203,118.14947531064925,122.41171594461872,449874
1977-12-23,122.41171594461872,122.41171594461872,119.47790764021126,121.17057598680975,478394
1977-12-26,121.17057598680975,121.17057598680975,115.7707187799798,117.0249243852888,590774
1977-12-27,117.0249243852888,117.0249243852888,114.12022952274184,115.30104046432449,539102
1977-12-28,115.30104046432449,115.30104046432449,109.82402240092124,111.41260213173175,504933
1977-12-29,111.41260213173175,113.0390794509959,109.93992302965287,111.53064323657031,470103
1977-12-30,111.53064323657031,117.06830308224684,111.53064323657031,116.4745242202532,435594
1978-01-02,116.4745242202532,116.4745242202532,110.74211572395461,111.63586363326466,339461
1978-01-03,111.63586363326466,115.57614262460771,111.63586363326466,114.26326474914885,602295
1978-01-04,114.26326474914885,115.47080164552932,114.26326474914885,115.46520662037938,443250
1978-01-05,115.46520662037938,123.19909107827475,115.46520662037938,122.1772205649038,478080
1978-01-06,122.1772205649038,122.1772205649038,120.13220541252677,121.63101457002273,526841
1978-01-09,121.63101457002273,123.56138909811621,120.57647301555484,121.79920452301529,581747
1978-01-10,121.79920452301529,123.95714496135348,121.79920452301529,122.84866619597206,563812
1978-01-11,122.84866619597206,122.84866619597206,121.36524443733974,121.47570247123754,486603
1978-01-12,121.47570247123754,124.36342398188353,121.47570247123754,124.00349356042516,399375
1978-01-13,124.00349356042516,124.00349356042516,122.16135307359973,123.0367270925362,557840
1978-01-16,123.0367270925362,126.62239672512702,123.0367270925362,125.6355329921605,484821
1978-01-17,125.6355329921605,129.15864494511663,125.6355329921605,127.61263099628478,468859
1978-01-18,127.61263099628478,127.61263099628478,125.0711631609733,125.92154577660975,570183
1978-01-19,125.92154577660975,131.0333093628851,125.92154577660975,129.77046571265632,524606
1978-01-20,129.77046571265632,135.2777210084445,129.77046571265632,134.75246879405194,535692
1978-01-23,134.75246879405194,140.56952056196235,134.75246879405194,139.08971570368288,503981
1978-01-24,139.08971570368288,139.08971570368288,130.78264349241607,131.50829377207933,672138
1978-01-25,131.50829377207933,131.81490883992052,128.24641588994493,130.10982201135423,451517
1978-01-26,130.10982201135423,130.53568540514584,128.4407173853719,129.61616753885698,494946
1978-01-27,129.61616753885698,129.6527350580339,127.04874279905528,128.23555331274702,507481
1978-01-30,128.23555331274702,133.7219250608738,128.23555331274702,132.7444433680792,505205
1978-01-31,132.7444433680792,135.2195251071218,132.15117922798743,133.74467418723606,325153
1978-02-01,133.74467418723606,133.74467418723606,128.16381088979114,128.16794641355733,483410
1978-02-02,128.16794641355733,129.31941526449566,126.96981880988673,128.6039983206381,624273
1978-02-03,128.6039983206381,128.6039983206381,123.2187084355957,124.65290132391983,333252
1978-02-06,124.65290132391983,133.19773847042214,124.65290132391983,132.38892736380154,513528
1978-02-07,132.38892736380154,135.20213008964186,132.38892736380154,134.31988120171533,474891
1978-02-08,134.31988120171533,136.42170444381068,133.39838045034668,135.4024230698835,471048
1978-02-09,135.4024230698835,135.4024230698835,132.0944533529935,133.24678525248797,540994
1978-02-10,133.24678525248797,135.69589146395796,133.24678525248797,135.5550645724529,556506
1978-02-13,135.5550645724529,136.95545316134698,135.26313751001985,136.35537242796656,645233
1978-02-14,136.35537242796656,136.35537242796656,131.55577174943545,132.80597767535593,515006
1978-02-15,132.80597767535593,132.80597767535593,128.2920837591843,129.04631725378536,494506
1978-02-16,129.04631725378536,134.01482886842493,129.04631725378536,133.71084904847652,378625
1978-02-17,133.71084904847652,133.71084904847652,131.07762383276165,132.373493810297,564501
1978-02-20,132.373493810297,132.373493810297,124.361798894554,126.11460420297007,562150
1978-02-21,126.11460420297007,126.11460420297007,124.68092580132986,125.39047607962033,555298
1978-02-22,125.39047607962033,126.54032523031613,124.34031745593607,126.13334561532179,412525
1978-02-23,126.13334561532179,130.13022239030178,126.13334561532179,128.55495302186725,376813
1978-02-24,128.55495302186725,128.88174897763537,127.17019642816808,128.87242406458276,481486
1978-02-27,128.87242406458276,130.79932864630626,128.87242406458276,130.48640996109458,421064
1978-02-28,130.48640996109458,132.647089590014,130.189107497456,131.0838264418601,554440
1978-03-01,131.0838264418601,137.25976691632553,131.0838264418601,135.54948654655468,532689
1978-03-02,135.54948654655468,138.94334079694733,135.54948654655468,138.448046906362,284997
1978-03-03,138.448046906362,139.52841937899404,138.448046906362,139.51498593117125,513052
1978-03-06,139.51498593117125,141.96906269465813,139.51498593117125,140.52593771356877,606981
1978-03-07,140.52593771356877,140.52593771356877,137.6798097715833,137.9100183053765,419677
1978-03-08,137.9100183053765,137.9100183053765,133.0156632775725,134.31786333029316,473450
1978-03-09,134.31786333029316,134.31786333029316,132.16596684817583,132.4144508311854,541542
1978-03-10,132.4144508311854,137.94900780521579,132.4144508311854,136.71126833061803,555289
1978-03-13,136.71126833061803,136.85943688585917,134.97977017686765,136.1162489354207,514666
1978-03-14,136.1162489354207,140.45282093846203,136.1162489354207,139.35822158777273,532759
1978-03-15,139.35822158777273,139.35822158777273,135.6071299399358,137.18976307738106,483245
1978-03-16,137.18976307738106,140.82986566867865,137.12284022245305,139.00228173852844,517281
1978-03-17,139.00228173852844,142.3336685723929,139.00228173852844,141.1305473140111,405817
1978-03-20,141.1305473140111,141.1305473140111,138.1831376258194,139.8402784128889,515863
1978-03-21,139.8402784128889,143.2822799575919,139.8402784128889,141.2640673151205,508293
1978-03-22,141.2640673151205,142.83152264255526,141.2640673151205,142.20422105609214,559878
1978-03-23,142.20422105609214,144.71218610591194,141.08128541517084,142.6401670549495,477986
1978-03-24,142.6401670549495,142.6401670549495,137.55226640201457,137.64977821947951,485194
1978-03-27,137.64977821947951,137.64977821947951,133.14078646800363,135.14649655074362,501394
1978-03-28,135.14649655074362,136.6234237410989,133.91816618310304,135.33397124769908,434835
1978-03-29,135.33397124769908,141.96403690482336,135.33397124769908,141.39245361572415,613835
1978-03-30,141.39245361572415,144.27690698345856,141.39245361572415,142.7822485846221,466559
1978-03-31,142.7822485846221,146.65888727107057,142.7822485846221,145.39157462738368,558929
1978-04-03,145.39157462738368,150.73982654746547,145.39157462738368,148.91173910680507,501027
1978-04-04,148.91173910680507,148.91173910680507,144.39831722678798,146.34214465808276,428243
1978-04-05,146.34214465808276,146.34214465808276,144.18731959785663,144.32951912796995,524374
1978-04-06,144.32951912796995,144.97770826041022,143.46465150504653,143.55472114041206,397312
1978-04-07,143.55472114041206,143.55472114041206,137.7607245138982,139.20548655469742,458104
1978-04-10,139.20548655469742,141.6700922882814,139.00198022059897,141.04264141397368,470627
1978-04-11,141.04264141397368,141.49758987790815,138.80780364318318,139.4929829925552,573164
1978-04-12,139.4929829925552,144.63211409206608,139.4929829925552,144.3530615255024,579637
1978-04-13,144.3530615255024,147.45912764355637,144.3530615255024,146.5038702532202,486133
1978-04-14,146.5038702532202,146.5038702532202,140.09504807615204,141.99586524398862,526078
1978-04-17,141.99586524398862,141.99586524398862,137.23765898547487,138.65281646839,514937
1978-04-18,138.65281646839,145.012029580415,138.65281646839,143.11511499721374,388214
1978-04-19,143.11511499721374,151.24360008981736,143.11511499721374,149.32185722760596,496982
1978-04-20,149.32185722760596,151.58069159928186,148.807212188954,149.79173624483764,637481
1978-04-21,149.79173624483764,151.04096309113282,149.5318087706078,149.5506945368622,386565
1978-04-24,149.5506945368622,153.3736756789869,149.13938638828816,151.21949303482282,441036
1978-04-25,151.21949303482282,152.13566879667684,150.11092132426847,151.68037418793347,501969
1978-04-26,151.68037418793347,157.5127166853459,151.68037418793347,155.70101065130936,492375
1978-04-27,155.70101065130936,158.73975367267232,155.70101065130936,156.6511510417633,438271
1978-04-28,156.6511510417633,156.6511510417633,151.73667189084358,151.7953794830431,498564
1978-05-01,151.7953794830431,151.7953794830431,145.3975816518381,147.13261233554252,471447
1978-05-02,147.13261233554252,151.65010475418393,147.13261233554252,150.78140171119924,617202
1978-05-03,150.78140171119924,154.71352838416817,150.78140171119924,153.81937046043262,539400
1978-05-04,153.81937046043262,153.81937046043262,146.2675963438495,148.22985968886692,615435
1978-05-05,148.22985968886692,149.7306501162791,147.45135630948056,148.10041003060897,429574
1978-05-08,148.10041003060897,149.340548515194,146.00408384705523,147.268079173237,511240
1978-05-09,147.268079173237,147.268079173237,143.04186128968814,144.50653404439825,479105
1978-05-10,144.50653404439825,144.93275417150008,142.2444533733293,143.18082819170303,511553
1978-05-11,143.18082819170303,147.3513368602407,143.18082819170303,146.46346866634585,446714
1978-05-12,146.46346866634585,146.46346866634585,140.8520155789384,142.67663173798636,523423
1978-05-15,142.67663173798636,144.40040803176583,142.67663173798636,144.00082218275804,503766
1978-05-16,144.00082218275804,148.43365701587877,144.00082218275804,148.17693493072616,418549
1978-05-17,148.17693493072616,148.17693493072616,144.0919685375758,145.60733101458257,486839
1978-05-18,145.60733101458257,147.4653755857669,145.60733101458257,146.45587900610144,598829
1978-05-19,146.45587900610144,146.45587900610144,140.98232834086443,142.55210414236845,575980
1978-05-22,142.55210414236845,143.79985247671186,140.66085540359748,141.69290545424474,560930
1978-05-23,141.69290545424474,141.69290545424474,136.5099431176283,138.17309654193508,472652
1978-05-24,138.17309654193508,138.17309654193508,131.8415252146545,133.75788561121155,436311
1978-05-25,133.75788561121155,133.75788561121155,130.09777329557446,130.39770617000457,555435
1978-05-26,130.39770617000457,137.3224241334779,130.39770617000457,136.52767970148213,362166
1978-05-29,136.52767970148213,137.3880956967124,134.91022043554645,136.1741365212665,425222
1978-05-30,136.1741365212665,136.36374283270314,134.68443873016153,134.78078375713426,605846
1978-05-31,134.78078375713426,134.78078375713426,128.19614923602524,130.1270241503204,497393
1978-06-01,130.1270241503204,130.1270241503204,127.01831251719629,127.13804301752108,507164
1978-06-02,127.13804301752108,129.42736716514284,127.13804301752108,128.684317403933,533147
1978-06-05,128.684317403933,133.10026597118056,128.684317403933,131.61945986537438,525923
1978-06-06,131.61945986537438,135.44783704223494,131.61945986537438,134.54283232482408,490074
1978-06-07,134.54283232482408,134.54283232482408,131.15674868343694,131.6619763362748,452924
1978-06-08,131.6619763362748,131.6619763362748,127.96519463026225,129.59244554376716,537500
1978-06-09,129.59244554376716,133.00117418717778,129.59244554376716,132.76910665175333,431046
1978-06-12,132.76910665175333,135.00386781838102,131.71388614651744,133.18317437586813,431445
1978-06-13,133.18317437586813,134.38636965817312,131.4566397389838,132.92805659754288,442776
1978-06-14,132.92805659754288,134.10801036253693,131.9647573072441,133.71107037165086,624749
1978-06-15,133.71107037165086,134.70129574488632,132.30595851878405,134.23918979675523,669681
1978-06-16,134.23918979675523,134.23918979675523,130.2361240198664,131.75695297077445,577700
1978-06-19,131.75695297077445,133.60481676158932,131.35177589149552,131.71340627338859,572074
1978-06-20,131.71340627338859,134.88475351266578,131.71340627338859,132.9553256960825,406702
