Date,Open,High,Low,Close,Volume
1977-05-06,282.7448769972719,286.24163569052234,282.7448769972719,284.3214586716437,430811
1977-05-09,284.3214586716437,284.3214586716437,275.4811959532793,277.8752452282152,612900
1977-05-10,277.8752452282152,280.9644763309211,276.3355156436106,278.8172524787896,519716
1977-05-11,278.8172524787896,278.8172524787896,271.99943152321066,274.8100506099003,381753
1977-05-12,274.8100506099003,284.83232952902995,274.8100506099003,280.63002611351124,435952
1977-05-13,280.63002611351124,284.2678101557242,280.069510593587,280.724207488349,504538
1977-05-16,280.724207488349,281.3767901857409,278.18923914215816,280.0730429307869,487831
1977-05-17,280.0730429307869,291.52276435402,280.0730429307869,290.04743268071996,552983
1977-05-18,290.04743268071996,290.9863066771786,283.90719856420475,287.93760513868546,368217
1977-05-19,287.93760513868546,291.50142083531097,287.35688198394035,288.52572599239875,366456
1977-05-20,288.52572599239875,290.45837098191254,287.99128153202264,288.51401211723044,524479
1977-05-23,288.51401211723044,288.6646813841088,285.8616346957194,286.08441639813253,399120
1977-05-24,286.08441639813253,286.721225119376,282.88662835035154,286.3100644357276,410015
1977-05-25,286.3100644357276,299.65728925035773,286.3100644357276,297.3681356594478,449620
1977-05-26,297.3681356594478,312.86585194149416,297.3681356594478,309.3227096086212,483825
1977-05-27,309.3227096086212,309.3227096086212,303.9640152420981,308.06077344967326,490129
1977-05-30,308.06077344967326,308.06077344967326,300.1615249387722,302.1830504853653,557574
1977-05-31,302.1830504853653,302.1830504853653,288.95866482025644,291.93955692404427,542859
1977-06-01,291.93955692404427,291.93955692404427,288.7400066881874,289.6466590910282,461231
1977-06-02,289.6466590910282,289.6466590910282,283.63996372684375,283.6681216413645,501522
1977-06-03,283.6681216413645,291.80238565041543,283.6681216413645,289.0744348861623,491634
1977-06-06,289.0744348861623,289.34227735728064,284.7392618532173,288.44355814947926,414757
1977-06-07,288.44355814947926,288.44355814947926,276.9236956510143,278.11918148271815,559999
1977-06-08,278.11918148271815,279.64657093235587,274.2587761692766,276.85639734992884,244865
1977-06-09,276.85639734992884,276.85639734992884,270.07110031806616,272.4380822329324,679885
1977-06-10,272.4380822329324,286.7174432758486,272.4380822329324,285.3074632997161,480208
1977-06-13,285.3074632997161,287.68279640630067,282.01816719217277,283.63422678442333,433804
1977-06-14,283.63422678442333,295.20843845262146,283.63422678442333,291.86020778394294,512336
1977-06-15,291.86020778394294,291.86020778394294,285.3231913070994,286.65838187077446,445689
1977-06-16,286.65838187077446,290.3576041701597,286.65838187077446,289.57661406545986,560961
1977-06-17,289.57661406545986,289.57661406545986,285.1451814340019,288.03186584122767,606450
1977-06-20,288.03186584122767,298.95055391355675,288.03186584122767,295.2884494406506,477074
1977-06-21,295.2884494406506,295.2884494406506,288.40270110669013,289.6520324466205,468734
1977-06-22,289.6520324466205,289.6520324466205,283.34316060526,286.6497186105795,441251
1977-06-23,286.6497186105795,288.05766697984666,281.6739601612261,283.86469853435955,533591
1977-06-24,283.86469853435955,283.86469853435955,280.5432702344082,283.16409949984353,538024
1977-06-27,283.16409949984353,290.0947405370229,283.16409949984353,286.08572576560834,458617
1977-06-28,286.08572576560834,286.08572576560834,279.9978979582681,281.7703375248809,559830
1977-06-29,281.7703375248809,282.5130950023452,279.8031594246023,280.17995293765995,386425
1977-06-30,280.17995293765995,280.17995293765995,264.36687158821627,267.57635472680283,441225
1977-07-01,267.57635472680283,274.02546928142704,267.57635472680283,270.8997343783426,578333
1977-07-04,270.8997343783426,271.4954147370775,266.54121109007696,269.36557170511605,545085
1977-07-05,269.36557170511605,279.15767657894736,269.36557170511605,276.6396710621146,545800
1977-07-06,276.6396710621146,276.6396710621146,266.3852618056102,269.24191479742615,459061
1977-07-07,269.24191479742615,281.78684976711673,269.24191479742615,278.91650719684793,362867
1977-07-08,278.91650719684793,281.5621221824558,277.146717966528,279.93024865296024,416603
1977-07-11,279.93024865296024,279.93024865296024,274.8395043406689,274.84016479608533,519427
1977-07-12,274.84016479608533,282.8404511043675,274.84016479608533,281.64523077937054,500426
1977-07-13,281.64523077937054,288.70186597978625,281.64523077937054,285.75614319709996,381325
1977-07-14,285.75614319709996,287.6667359118661,285.75614319709996,287.29700212230387,493490
1977-07-15,287.29700212230387,288.9880390644267,286.93591154131593,287.0870820318004,572034
1977-07-18,287.0870820318004,297.81589780774493,287.0870820318004,296.37910926877987,534444
1977-07-19,296.37910926877987,296.37910926877987,283.6344079609964,287.3482456258536,446332
1977-07-20,287.3482456258536,291.7387710417306,287.2884209474764,291.13169171241833,490623
1977-07-21,291.13169171241833,292.13817199636696,288.680122898609,290.9997974094411,438387
1977-07-22,290.9997974094411,300.0394635929132,290.9997974094411,295.92107937230855,511827
1977-07-25,295.92107937230855,295.92107937230855,295.1059414116728,295.13770900918195,367736
1977-07-26,295.13770900918195,296.3972964826083,294.43041190205867,295.172052739127,592590
1977-07-27,295.172052739127,297.6046964189653,295.172052739127,297.0869867124535,548988
1977-07-28,297.0869867124535,297.0869867124535,288.0980572100048,291.2850097345572,480674
1977-07-29,291.2850097345572,299.5350331573762,291.2850097345572,297.12560103712383,651479
1977-08-01,297.12560103712383,303.43040849579205,297.12560103712383,299.7231030445912,402983
1977-08-02,299.7231030445912,301.02891409713084,299.7231030445912,300.8416933374136,544071
1977-08-03,300.8416933374136,300.8416933374136,290.7387491060402,294.29250725100053,463141
1977-08-04,294.29250725100053,305.53522119506414,294.29250725100053,303.23458630383,702743
1977-08-05,303.23458630383,312.91453550010004,303.23458630383,308.67813991357673,578797
1977-08-08,308.67813991357673,308.67813991357673,299.84442014553383,302.5248666994915,618577
1977-08-09,302.5248666994915,311.40515129031854,302.5248666994915,308.87429875492165,437585
1977-08-10,308.87429875492165,317.2297800257018,308.87429875492165,316.7793511071276,290841
1977-08-11,316.7793511071276,316.7793511071276,305.9964162577731,308.47614568437785,482336
1977-08-12,308.47614568437785,308.47614568437785,299.79116629578385,301.20774241444616,526151
1977-08-15,301.20774241444616,307.3170911984513,301.20774241444616,306.15605311854597,529577
1977-08-16,306.15605311854597,306.15605311854597,301.2483861932586,302.1302682603703,580293
1977-08-17,302.1302682603703,310.47362024807023,302.1302682603703,309.5133871921193,410080
1977-08-18,309.5133871921193,314.4664526695308,309.5133871921193,312.6399030999422,622949
1977-08-19,312.6399030999422,315.84463224411996,311.60755657421964,315.56638021940256,471629
1977-08-22,315.56638021940256,327.1059209982343,315.56638021940256,322.3928765102596,616095
1977-08-23,322.3928765102596,324.6259083935125,317.14239384200897,320.0833170118172,500051
1977-08-24,320.0833170118172,320.0833170118172,315.86783343869706,316.9016846282906,490245
1977-08-25,316.9016846282906,316.9016846282906,311.372435567337,314.64971361038835,634363
1977-08-26,314.64971361038835,320.95101827620977,314.29553376968795,316.87851720866496,488487
1977-08-29,316.87851720866496,316.87851720866496,309.11440504176863,313.8197585770272,599878
1977-08-30,313.8197585770272,314.6722793056667,311.44553219276787,312.3448290713853,490445
1977-08-31,312.3448290713853,318.5705716185618,312.3448290713853,316.27092344378417,418563
1977-09-01,316.27092344378417,324.6998874956847,316.27092344378417,321.01576619286595,479822
1977-09-02,321.01576619286595,325.41746724159526,320.49108265854545,322.4735283289506,566803
1977-09-05,322.4735283289506,330.37355233444646,322.4735283289506,326.6569607747255,406814
1977-09-06,326.6569607747255,326.6569607747255,321.06337546212353,322.2463341663752,516438
1977-09-07,322.2463341663752,333.9540360145466,322.2463341663752,331.29174862729724,472089
1977-09-08,331.29174862729724,331.29174862729724,309.4589565528216,313.4989985399936,474082
1977-09-09,313.4989985399936,313.9758408700756,306.17714518174955,309.9507709570775,434611
1977-09-12,309.9507709570775,309.9507709570775,297.6508002374519,300.35553071938773,591384
1977-09-13,300.35553071938773,311.9298100094261,300.35553071938773,311.86109425059595,674195
1977-09-14,311.86109425059595,325.2895038335816,311.86109425059595,320.67541768280074,512414
1977-09-15,320.67541768280074,325.4881448850181,317.46944828729636,320.98441726395515,510199
1977-09-16,320.98441726395515,323.940157870373,320.8822102390516,321.9692970207525,489355
1977-09-19,321.9692970207525,322.61548498328943,319.7525681948867,320.686810054134,387553
1977-09-20,320.686810054134,320.686810054134,313.27148651323637,314.27295608878745,610278
1977-09-21,314.27295608878745,314.27295608878745,309.2779796343336,310.9498583391786,573728
1977-09-22,310.9498583391786,315.03188478271164,310.9498583391786,311.4775547298654,435818
1977-09-23,311.4775547298654,311.4775547298654,301.2984051539846,305.4556700432403,478589
1977-09-26,305.4556700432403,307.69008723828966,299.3616288139477,303.7563977291808,534218
1977-09-27,303.7563977291808,303.7563977291808,292.0417773538556,296.1403719321554,526734
1977-09-28,296.1403719321554,300.1886193642967,294.33047272280663,297.65901250678866,541622
1977-09-29,297.65901250678866,297.65901250678866,285.7609490249989,289.4666387774561,426697
1977-09-30,289.4666387774561,290.97394054672276,285.24619316912356,289.4980795805705,372549
1977-10-03,289.4980795805705,289.4980795805705,287.2604817101692,288.84638852394414,441831
1977-10-04,288.84638852394414,288.84638852394414,285.6080743982332,285.7054392833574,571635
1977-10-05,285.7054392833574,286.0522121240151,284.0102885485183,285.81870463619384,478365
1977-10-06,285.81870463619384,288.1062387494408,282.8028613291147,286.84148056673644,552470
1977-10-07,286.84148056673644,300.9437903757704,286.84148056673644,298.5769785438873,508590
1977-10-10,298.5769785438873,298.5769785438873,290.54877630802486,294.33375794280323,645571
1977-10-11,294.33375794280323,294.66435986506485,288.7993143331302,290.40487439029397,556026
1977-10-12,290.40487439029397,291.8558110787535,285.6111473421417,288.68986739202586,524088
1977-10-13,288.68986739202586,289.4125169324375,283.3980341897663,285.9484096612085,441994
1977-10-14,285.9484096612085,292.16939058829087,285.9484096612085,290.4096241498434,584053
1977-10-17,290.4096241498434,290.4096241498434,280.32756721821943,282.43015375344623,597097
1977-10-18,282.43015375344623,282.43015375344623,266.6175572486694,270.5983385655382,351072
1977-10-19,270.5983385655382,272.6716658542333,267.51098175335426,269.18676215440576,456696
1977-10-20,269.18676215440576,271.1875830817493,265.8337768585728,268.62181171824926,612276
1977-10-21,268.62181171824926,270.2803741830537,265.86456732656967,266.63640217956566,451186
1977-10-24,266.63640217956566,271.431159356211,266.63640217956566,270.81551452602884,635409
1977-10-25,270.81551452602884,274.34217879926695,270.81551452602884,273.96711544626254,530646
1977-10-26,273.96711544626254,277.19854997619615,273.78322220141416,274.4176517288311,406279
1977-10-27,274.4176517288311,279.5656827275661,274.4176517288311,277.3330143110719,393830
1977-10-28,277.3330143110719,282.0641207340007,274.11790309818724,278.28721734149264,369451
1977-10-31,278.28721734149264,285.6517805278671,278.28721734149264,283.2462727816703,402980
1977-11-01,283.2462727816703,283.5105921124789,277.1526327042187,281.1619271721772,366047
1977-11-02,281.1619271721772,286.9997711457297,281.1619271721772,283.9165176837848,692388
1977-11-03,283.9165176837848,283.9165176837848,278.43196726712716,281.52771301888623,481456
1977-11-04,281.52771301888623,284.0919701777094,276.89062279098863,280.7736996844353,557478
1977-11-07,280.7736996844353,280.7736996844353,266.2542565830214,269.7878073619195,548848
1977-11-08,269.7878073619195,277.87720117712354,269.7878073619195,275.1797843079806,544309
1977-11-09,275.1797843079806,280.5450170499847,275.1797843079806,280.09952310232745,600792
1977-11-10,280.09952310232745,280.09952310232745,276.64053849512857,277.68284064817846,375552
1977-11-11,277.68284064817846,278.72778374770274,272.63591918863494,275.5267108596686,504602
1977-11-14,275.5267108596686,275.5267108596686,266.39132098355464,269.50252261162854,462138
1977-11-15,269.50252261162854,271.11852335105283,268.8067572319079,270.99035096652585,527888
1977-11-16,270.99035096652585,272.62580994389896,268.0297635965504,268.872567329543,487989
1977-11-17,268.872567329543,278.84809495260515,268.872567329543,277.9695933487079,571355
1977-11-18,277.9695933487079,282.35002876578824,275.7527208240147,279.84404750577613,501309
1977-11-21,279.84404750577613,286.9258217693004,279.84404750577613,283.24694938002807,445808
1977-11-22,283.24694938002807,287.2079829748221,282.9633236011618,283.73305842076377,441184
1977-11-23,283.73305842076377,295.28049700440386,283.73305842076377,292.14147242138915,384364
1977-11-24,292.14147242138915,292.14147242138915,280.7445487482748,282.7447809792127,576348
1977-11-25,282.7447809792127,286.0291022545566,282.7447809792127,285.7703219913513,571211
1977-11-28,285.7703219913513,285.7703219913513,279.3114105721408,280.2522217014865,280512
1977-11-29,280.2522217014865,281.60712494089455,277.4445474915679,277.48997093089315,520175
1977-11-30,277.48997093089315,283.9125289883488,277.48997093089315,282.54587086462124,453590
1977-12-01,282.54587086462124,291.76200799409753,282.54587086462124,288.172013777076,507458
1977-12-02,288.172013777076,288.172013777076,279.0422678271961,280.3360934496595,536185
1977-12-05,280.3360934496595,280.3360934496595,270.20675458753976,274.28054648428474,499394
1977-12-06,274.28054648428474,274.28054648428474,269.90085450338944,271.25433349713563,354986
1977-12-07,271.25433349713563,272.5562936033408,270.55425844567327,270.94977994886364,504431
1977-12-08,270.94977994886364,279.7241409739864,270.94977994886364,278.74786599518643,535454
1977-12-09,278.74786599518643,279.63837394067343,275.2703943146802,276.9994727107879,429994
1977-12-12,276.9994727107879,287.7776563966061,276.9994727107879,285.7679079666164,547553
1977-12-13,285.7679079666164,285.7679079666164,283.30118792757634,283.98857475183627,521912
1977-12-14,283.98857475183627,283.98857475183627,275.72830004894706,279.6509115666399,473709
1977-12-15,279.6509115666399,279.6509115666399,268.14214601312864,270.4623712273253,511505
1977-12-16,270.4623712273253,275.5788412081701,270.22831101286425,271.86641409318,502841
1977-12-19,271.86641409318,280.2358497516993,271.86641409318,277.23214248582764,428254
1977-12-20,277.23214248582764,286.14347697870494,277.23214248582764,283.5961446387049,634042
1977-12-21,283.5961446387049,283.5961446387049,273.1957104951675,277.23985435246254,458837
1977-12-22,277.23985435246254,277.23985435246254,267.2874874633405,269.9285823194788,463015
1977-12-23,269.9285823194788,272.0515839067072,267.83208768845805,271.42537973995877,396365
1977-12-26,271.42537973995877,271.42537973995877,265.7499024984598,269.4095536396561,540001
1977-12-27,269.4095536396561,275.0378375242972,269.4095536396561,271.8618007942358,466888
1977-12-28,271.8618007942358,271.8618007942358,260.53015278256953,262.55479732751616,450204
1977-12-29,262.55479732751616,263.43614637234015,262.45815258998516,263.187109159121,484093
1977-12-30,263.187109159121,272.47349201290285,263.187109159121,268.4778686616626,546742
1978-01-02,268.4778686616626,269.29388667456203,263.94581124948337,266.44024374917416,490505
1978-01-03,266.44024374917416,274.2286324110767,266.44024374917416,274.21562555303274,546732
1978-01-04,274.21562555303274,284.6530835253634,274.21562555303274,282.4729239949508,521065
1978-01-05,282.4729239949508,288.3669411455766,282.4729239949508,285.25868594280047,489757
1978-01-06,285.25868594280047,293.04748272345694,285.25868594280047,290.63734950850005,491129
1978-01-09,290.63734950850005,298.79526332424575,290.63734950850005,298.3168577948388,452508
1978-01-10,298.3168577948388,298.3168577948388,292.54247639847335,295.22502282642085,453373
1978-01-11,295.22502282642085,301.75363329482616,295.22502282642085,298.0678928898393,564486
1978-01-12,298.0678928898393,298.5732901033118,295.2529667630461,296.83075985451507,638940
1978-01-13,296.83075985451507,299.70487694128184,294.6008661388694,297.8627149455466,548502
1978-01-16,297.8627149455466,297.8627149455466,288.8101743425017,291.123110783491,395875
1978-01-17,291.123110783491,301.02409656777616,291.123110783491,296.794217992999,485263
1978-01-18,296.794217992999,296.794217992999,289.83642354568553,291.92584666617955,566037
1978-01-19,291.92584666617955,291.92584666617955,276.93725271044235,278.2929532223389,634659
1978-01-20,278.2929532223389,279.818150445167,275.56140250023867,278.01453650566003,532137
1978-01-23,278.01453650566003,279.0529926467618,274.84854551210185,278.29615943417315,541252
1978-01-24,278.29615943417315,278.29615943417315,269.45013002827415,273.13684772545275,500619
1978-01-25,273.13684772545275,273.13684772545275,261.06954223594425,264.48860026292783,627508
1978-01-26,264.48860026292783,270.81857697838024,264.48860026292783,270.66057597078253,387308
1978-01-27,270.66057597078253,273.8229235801488,268.69537672965754,272.00395033740034,489314
1978-01-30,272.00395033740034,276.44930150880504,269.8685074672717,272.85900469429055,424832
1978-01-31,272.85900469429055,288.3931337499142,272.85900469429055,284.75853228213094,564067
1978-02-01,284.75853228213094,286.9908098320687,284.75853228213094,286.4222738376457,553620
1978-02-02,286.4222738376457,298.49966656178293,286.4222738376457,294.50682406396277,395314
1978-02-03,294.50682406396277,294.50682406396277,285.6448669302749,288.922455228099,428679
1978-02-06,288.922455228099,288.922455228099,280.077786569951,283.8373141644602,412993
1978-02-07,283.8373141644602,283.8373141644602,277.09012300411047,280.96381995958046,444758
1978-02-08,280.96381995958046,281.823196826119,280.79525303752195,281.2452270961669,577158
1978-02-09,281.2452270961669,281.2452270961669,273.06971382898655,275.2411405999052,510501
1978-02-10,275.2411405999052,277.9556852333674,275.2411405999052,276.33157883894324,494692
1978-02-13,276.33157883894324,284.3750066074685,276.33157883894324,282.1479329893196,539531
1978-02-14,282.1479329893196,285.71442306694036,281.68543130172054,285.356245519643,556848
1978-02-15,285.356245519643,285.356245519643,282.09666341674586,283.17465505333814,587406
1978-02-16,283.17465505333814,290.8427662103299,283.17465505333814,289.632876928541,601162
1978-02-17,289.632876928541,299.9785484018075,289.632876928541,297.0123476180452,536420
1978-02-20,297.0123476180452,306.8870115512502,297.0123476180452,302.7366746205042,484245
1978-02-21,302.7366746205042,302.7366746205042,288.07216018801313,290.2607589998698,428123
1978-02-22,290.2607589998698,290.2607589998698,284.0248903878357,284.0553247273138,559953
1978-02-23,284.0553247273138,284.0553247273138,277.91012692998066,280.51316208017215,463031
1978-02-24,280.51316208017215,283.6214562315745,276.23539675387786,280.07367220877836,408842
1978-02-27,280.07367220877836,289.5056252170292,280.07367220877836,285.7047746057898,476322
1978-02-28,285.7047746057898,286.04977376709667,285.7047746057898,286.0420084001746,411109
1978-03-01,286.0420084001746,287.19192923620255,283.41956888456986,284.8992695704866,478534
1978-03-02,284.8992695704866,295.15363989614826,284.8992695704866,291.09511153354083,511703
1978-03-03,291.09511153354083,297.57284351684535,291.09511153354083,294.2823037963847,499552
1978-03-06,294.2823037963847,294.2823037963847,287.2794874514338,288.799315929295,406832
1978-03-07,288.799315929295,294.0310895374771,288.799315929295,290.4424285300764,550288
1978-03-08,290.4424285300764,290.8471621999306,286.1951169784234,289.3049305238572,724401
1978-03-09,289.3049305238572,293.55171332882514,289.3049305238572,290.90589771398857,549117
1978-03-10,290.90589771398857,290.90589771398857,282.479142826295,284.84471737503077,482347
1978-03-13,284.84471737503077,289.47667878102186,284.1448425556272,285.9830105838714,498970
1978-03-14,285.9830105838714,287.9067987630406,283.77320244917803,287.0287544625759,478275
1978-03-15,287.0287544625759,293.5250888284343,287.0287544625759,292.489700364798,484255
1978-03-16,292.489700364798,292.489700364798,278.2387507272043,281.4364015207458,550556
1978-03-17,281.4364015207458,286.51384080099956,281.4364015207458,286.01564089035037,393351
1978-03-20,286.01564089035037,287.4000739992227,279.4984432058729,283.31461070944465,355172
1978-03-21,283.31461070944465,290.59603723960794,283.31461070944465,287.8380588787929,525376
1978-03-22,287.8380588787929,291.4193454443934,285.9574165568881,287.51771083468753,526756
1978-03-23,287.51771083468753,289.3074055012745,284.19092092426666,288.29339472205197,593264
1978-03-24,288.29339472205197,288.9635837097549,286.82892547664807,288.94006268967144,548609
1978-03-27,288.94006268967144,289.39320032756456,284.83520325171014,287.07525708944826,598067
1978-03-28,287.07525708944826,295.1204168804271,287.07525708944826,292.0056296125938,618637
1978-03-29,292.0056296125938,299.1549119374045,292.0056296125938,297.1764890203069,498188
1978-03-30,297.1764890203069,299.9417661920506,297.1764890203069,298.35112437119074,556562
1978-03-31,298.35112437119074,299.15123278102044,293.80161974254304,296.77727259330436,443154
1978-04-03,296.77727259330436,299.84190793486016,296.6815259325446,298.383483385147,441992
1978-04-04,298.383483385147,298.383483385147,291.831654465125,295.50476354327674,650465
1978-04-05,295.50476354327674,306.1291824815759,295.50476354327674,305.0057838802162,660724
1978-04-06,305.0057838802162,307.59201493759053,303.4729319007506,304.9435454041223,419488
1978-04-07,304.9435454041223,304.9435454041223,291.7223968704582,292.35027937241983,412421
1978-04-10,292.35027937241983,293.53365824107175,290.2536276888695,292.0215105995812,487668
1978-04-11,292.0215105995812,294.1874766724443,288.8764633087142,292.12054493161213,478026
1978-04-12,292.12054493161213,292.12054493161213,281.70816627500716,285.2167350673194,506255
1978-04-13,285.2167350673194,292.01111486661085,285.2167350673194,290.03461252046674,606005
1978-04-14,290.03461252046674,305.6614910644187,290.03461252046674,303.3823019352277,362545
1978-04-17,303.3823019352277,313.94468031291,303.3823019352277,313.91680913033497,434718
1978-04-18,313.91680913033497,313.91680913033497,305.684703642206,308.6719790869454,558406
1978-04-19,308.6719790869454,308.6719790869454,304.4839650530987,306.5089209564524,485225
1978-04-20,306.5089209564524,309.31429117858374,306.5089209564524,309.0231797804643,422365
1978-04-21,309.0231797804643,318.03132231182826,309.0231797804643,314.54194498446225,479870
1978-04-24,314.54194498446225,314.54194498446225,310.1928525935322,310.8518583538414,502774
1978-04-25,310.8518583538414,325.63690474723876,310.8518583538414,323.24911052835324,501891
1978-04-26,323.24911052835324,323.24911052835324,313.7957055341557,314.35862416854854,426221
1978-04-27,314.35862416854854,314.35862416854854,303.18858985011127,304.4420901056061,476451
1978-04-28,304.4420901056061,313.71919785405396,304.4420901056061,311.8138857380446,440358
1978-05-01,311.8138857380446,311.8138857380446,303.5036086057715,307.22459003312247,611511
1978-05-02,307.22459003312247,307.22459003312247,298.9812179673043,301.5045657788897,406228
1978-05-03,301.5045657788897,301.5045657788897,290.8415043358991,291.9476348630726,454880
1978-05-04,291.9476348630726,291.9476348630726,285.1475555115336,289.3099601516522,393624
1978-05-05,289.3099601516522,289.3099601516522,279.5716019907291,281.6117717282513,511917
1978-05-08,281.6117717282513,289.1228163592611,281.6117717282513,285.43931226083356,505644
1978-05-09,285.43931226083356,285.43931226083356,273.4831512763063,276.078883970168,413445
1978-05-10,276.078883970168,277.8159923647624,273.64142203241835,273.8149556545716,479205
1978-05-11,273.8149556545716,280.0852538270404,273.53663976019266,276.4163128103715,503779
1978-05-12,276.4163128103715,292.16847942495485,276.4163128103715,291.1811675269725,554009
1978-05-15,291.1811675269725,295.27297809861034,289.3361603623662,291.2373522468012,521630
1978-05-16,291.2373522468012,295.05675794945245,291.1575430188251,292.77788438387813,419911
1978-05-17,292.77788438387813,292.77788438387813,283.7115474655422,287.2042895243015,599121
1978-05-18,287.2042895243015,294.46437044151736,287.2042895243015,293.21553744758324,538698
1978-05-19,293.21553744758324,293.21553744758324,283.98317147007043,285.0163327541203,413946
1978-05-22,285.0163327541203,285.875986049712,281.7244496385762,285.3004545226362,333046
1978-05-23,285.3004545226362,294.427285664386,285.3004545226362,291.6178765043651,569387
1978-05-24,291.6178765043651,294.2260564405639,290.0847498446058,292.6732648142083,443826
1978-05-25,292.6732648142083,300.47803930255276,292.6732648142083,296.2978726063179,569172
1978-05-26,296.2978726063179,296.2978726063179,290.8195176275383,292.56453314635087,396840
1978-05-29,292.56453314635087,294.47437575704646,291.0426694573997,292.0862130175345,543641
1978-05-30,292.0862130175345,297.4255661334442,292.0862130175345,293.35123653053427,361685
1978-05-31,293.35123653053427,298.2550132409655,290.5779542670661,294.5011930353704,505730
1978-06-01,294.5011930353704,294.5011930353704,287.54763940701656,288.7431328960064,518552
1978-06-02,288.7431328960064,303.0604090083024,288.7431328960064,302.3192967500081,486645
1978-06-05,302.3192967500081,302.3192967500081,294.3518940739281,297.8252190375407,493208
1978-06-06,297.8252190375407,298.7443951802049,295.03242097245555,297.90431766266283,554441
1978-06-07,297.90431766266283,304.4341767838167,297.90431766266283,303.6716484512696,327835
1978-06-08,303.6716484512696,303.6716484512696,297.45307658362026,300.7892216312913,540766
1978-06-09,300.7892216312913,305.09214361707467,299.62397399240854,300.90697349799325,463181
1978-06-12,300.90697349799325,318.1082504581152,300.90697349799325,317.2187760528639,485430
1978-06-13,317.2187760528639,319.9278375977133,317.2187760528639,318.3362252254771,400357
1978-06-14,318.3362252254771,318.3362252254771,303.49513369076135,305.0386124569074,440048
1978-06-15,305.0386124569074,305.0386124569074,292.7517656609535,293.4682283774458,512948
1978-06-16,293.4682283774458,293.4682283774458,284.10252805953024,287.8756565137609,518117
1978-06-19,287.8756565137609,287.8756565137609,283.76659477434185,285.48296561699493,501917
1978-06-20,285.48296561699493,285.48296561699493,275.0780511321298,278.731183299739,379736
1978-06-21,278.731183299739,278.731183299739,270.9795555793927,272.3439174003531,304010
