Date,Open,High,Low,Close,Volume
1977-07-08,134.0198509600383,134.0198509600383,127.68310741824654,128.44316772113157,228557
1977-07-11,128.44316772113157,128.66718041326078,127.17850684314891,128.326136619497,530078
1977-07-12,128.326136619497,128.82235816842416,127.46894401955694,128.77165935780886,561578
1977-07-13,128.77165935780886,129.4682418503777,127.33336704522934,128.40516700311613,455016
1977-07-14,128.40516700311613,130.17293235914843,128.40516700311613,129.92160949782553,542037
1977-07-15,129.92160949782553,132.700387642835,129.92160949782553,132.10653670752626,500893
1977-07-18,132.10653670752626,132.10653670752626,130.6755043703849,131.0515744321368,489880
1977-07-19,131.0515744321368,131.0515744321368,128.53503398213957,128.67980229324624,507603
1977-07-20,128.67980229324624,128.67980229324624,126.212902145369,126.29370949841011,506334
1977-07-21,126.29370949841011,126.29370949841011,122.01887637001131,122.15089711980988,465362
1977-07-22,122.15089711980988,124.14967674444586,121.30958928905433,122.39012152715111,488780
1977-07-25,122.39012152715111,128.11219434797442,122.39012152715111,126.38836449391886,476681
1977-07-26,126.38836449391886,126.38836449391886,123.52111283264405,124.22037281225896,556745
1977-07-27,124.22037281225896,125.83452840090177,123.34391680691017,124.76414911821337,646979
1977-07-28,124.76414911821337,124.76414911821337,120.78313011264717,122.51721126923171,562578
1977-07-29,122.51721126923171,127.18446470197408,122.51721126923171,125.51502118550263,409627
1977-08-01,125.51502118550263,127.67354481986187,125.51502118550263,127.15724924577324,456176
1977-08-02,127.15724924577324,130.43374379203703,127.15724924577324,128.57014652154035,488261
1977-08-03,128.57014652154035,128.57014652154035,122.91037613112167,124.66082647291843,444708
1977-08-04,124.66082647291843,130.1788394432695,124.66082647291843,129.21725800299808,501287
1977-08-05,129.21725800299808,129.3083642088627,127.00610920887462,128.07376084002692,514703
1977-08-08,128.07376084002692,128.07376084002692,124.22016562188311,124.86997859027902,684649
1977-08-09,124.86997859027902,124.86997859027902,122.78801031030736,123.65450164053476,536399
1977-08-10,123.65450164053476,125.14594996463516,123.33520772290872,124.6589499738873,576324
1977-08-11,124.6589499738873,125.75130883695961,123.04153815437962,124.37961291180757,607699
1977-08-12,124.37961291180757,125.26556021214873,123.09610615921984,123.97168758519511,499638
1977-08-15,123.97168758519511,125.15867920894664,123.67378945931763,123.7479950188196,595473
1977-08-16,123.7479950188196,125.7101261654121,123.1869283735,124.85421011311234,516499
1977-08-17,124.85421011311234,127.88952881879803,124.85421011311234,126.99640961444155,392284
1977-08-18,126.99640961444155,131.3584616263349,126.99640961444155,129.92674649610615,448109
1977-08-19,129.92674649610615,129.92674649610615,127.38105289436396,128.064393531742,345689
1977-08-22,128.064393531742,128.064393531742,124.17205669949229,124.91268197065845,429927
1977-08-23,124.91268197065845,125.2629022545095,122.83541875725335,123.51301836522096,445189
1977-08-24,123.51301836522096,126.15231868119942,123.51301836522096,125.29938340997445,485287
1977-08-25,125.29938340997445,125.29938340997445,123.16063019811935,123.70971150794566,474361
1977-08-26,123.70971150794566,128.59379526935487,123.70971150794566,127.41550932787511,528994
1977-08-29,127.41550932787511,128.93298423982836,127.19828847936465,127.20057134088641,615126
1977-08-30,127.20057134088641,128.8892800425157,127.08758842922404,127.52715831340065,505023
1977-08-31,127.52715831340065,128.6565624972021,127.05092447833833,128.00999132596309,481120
1977-09-01,128.00999132596309,128.00999132596309,125.73807465853098,125.746490929569,477194
1977-09-02,125.746490929569,125.746490929569,122.24582640553595,122.54144725634517,509007
1977-09-05,122.54144725634517,127.03847207519016,122.54144725634517,126.11144210079131,583371
1977-09-06,126.11144210079131,126.11144210079131,123.74229957836904,124.9143861785637,513105
1977-09-07,124.9143861785637,124.9143861785637,122.71935987050027,123.22305356069553,406421
1977-09-08,123.22305356069553,123.22305356069553,121.30612175917936,121.52748595504396,555589
1977-09-09,121.52748595504396,121.52748595504396,119.56103245205365,120.52314904635618,556966
1977-09-12,120.52314904635618,120.52314904635618,118.78063540701307,119.31638052878407,555308
1977-09-13,119.31638052878407,121.32064818362959,119.31638052878407,120.41583029516416,502908
1977-09-14,120.41583029516416,125.65662908136682,120.41583029516416,124.52714677754533,588978
1977-09-15,124.52714677754533,127.65833396177604,124.52109779746681,125.86795373341644,441303
1977-09-16,125.86795373341644,128.6247998842849,125.86795373341644,127.99041215294669,463412
1977-09-19,127.99041215294669,127.99041215294669,121.26571000950705,122.3001652109772,563489
1977-09-20,122.3001652109772,122.3001652109772,117.0580958702112,118.06241207476441,530076
1977-09-21,118.06241207476441,119.21337242981143,117.84928435063381,118.44028511659045,671890
1977-09-22,118.44028511659045,118.44028511659045,116.22441891533514,116.91254963403463,489269
1977-09-23,116.91254963403463,116.91254963403463,111.844044917651,113.1301250676035,468868
1977-09-26,113.1301250676035,113.95232149512692,112.22908836928964,113.60647806037628,480917
1977-09-27,113.60647806037628,116.00767840359596,113.60647806037628,115.97142802852025,377263
1977-09-28,115.97142802852025,115.97142802852025,113.091221252936,114.69515209349531,697476
1977-09-29,114.69515209349531,119.53856044066097,114.69515209349531,117.79764870908754,427504
1977-09-30,117.79764870908754,121.55217194327054,117.79764870908754,119.99931994750688,545978
1977-10-03,119.99931994750688,124.32998568409303,119.99931994750688,123.75617915302995,501998
1977-10-04,123.75617915302995,123.75617915302995,119.29312889150562,120.05485386852524,263979
1977-10-05,120.05485386852524,122.12822968286892,120.05485386852524,121.13419978112782,603769
1977-10-06,121.13419978112782,121.13419978112782,118.02650416387061,118.78755226182697,521442
1977-10-07,118.78755226182697,119.52672736603967,117.74151970032032,119.07696136329307,491506
1977-10-10,119.07696136329307,119.1864951016082,118.28015301443213,118.31173963878447,435710
1977-10-11,118.31173963878447,124.28966094395221,118.31173963878447,122.8230078516735,478984
1977-10-12,122.8230078516735,124.96617186744918,122.8230078516735,124.4617920016213,479190
1977-10-13,124.4617920016213,128.26924524780662,124.4617920016213,127.08775828885308,528769
1977-10-14,127.08775828885308,127.08775828885308,123.0397309396632,123.97770438987257,353713
1977-10-17,123.97770438987257,127.39929769929006,123.97770438987257,126.10361524081081,594345
1977-10-18,126.10361524081081,126.10361524081081,123.28806635052264,124.66186502352465,629186
1977-10-19,124.66186502352465,126.36591029793367,123.87099347883664,125.11216474348329,556880
1977-10-20,125.11216474348329,126.74471277936433,125.11216474348329,126.73211194286496,513316
1977-10-21,126.73211194286496,131.06733379014,126.73211194286496,130.26345809562886,530729
1977-10-24,130.26345809562886,130.26345809562886,128.19278680979596,128.7651917800184,467010
1977-10-25,128.7651917800184,128.7651917800184,126.6922894061444,128.00918004906856,387210
1977-10-26,128.00918004906856,133.72261293667353,128.00918004906856,132.26498948236082,521310
1977-10-27,132.26498948236082,132.26498948236082,129.45403367960333,131.2526653531768,319346
1977-10-28,131.2526653531768,143.6600072919724,131.2526653531768,142.36903149752808,484618
1977-10-31,142.36903149752808,143.5962530098728,142.16900516585585,142.63057064669127,581425
1977-11-01,142.63057064669127,144.087929636823,141.69316036720832,142.3110084175155,487892
1977-11-02,142.3110084175155,142.3110084175155,140.28806077761266,141.83621469104423,527797
1977-11-03,141.83621469104423,145.77005615157194,141.83621469104423,143.68009845286065,566886
1977-11-04,143.68009845286065,144.91635424653182,143.09272223879842,144.44661142203293,550136
1977-11-07,144.44661142203293,144.44661142203293,140.65331310574845,142.43242742499356,465109
1977-11-08,142.43242742499356,148.1546274358261,142.43242742499356,146.53175798204526,622599
1977-11-09,146.53175798204526,146.61191699481384,143.14079996630053,144.68521021013063,562705
1977-11-10,144.68521021013063,149.74992359562833,144.68521021013063,147.54399681302442,522106
1977-11-11,147.54399681302442,147.54399681302442,143.55074595685156,144.86238210149529,521535
1977-11-14,144.86238210149529,144.86238210149529,140.28788396877772,141.26367257521056,517343
1977-11-15,141.26367257521056,141.26367257521056,136.00061101912976,137.03665795456658,495408
1977-11-16,137.03665795456658,137.97378385531712,135.50060261638262,137.02014186030598,524701
1977-11-17,137.02014186030598,140.96674033122582,137.02014186030598,139.24896558558447,466025
1977-11-18,139.24896558558447,142.33995247434754,139.24896558558447,140.7729256575538,471448
1977-11-21,140.7729256575538,142.23157426743322,138.97806902827185,140.99110202539893,449512
1977-11-22,140.99110202539893,151.42954788368488,140.99110202539893,150.48845417289778,724590
1977-11-23,150.48845417289778,150.48845417289778,147.49805838992273,147.52531171902584,496719
1977-11-24,147.52531171902584,147.52531171902584,142.1599638363055,144.31958701525286,346184
1977-11-25,144.31958701525286,145.70613104759929,144.31958701525286,145.3090377844686,503081
1977-11-28,145.3090377844686,145.3090377844686,139.7710401842577,141.34589222501512,416292
1977-11-29,141.34589222501512,141.34589222501512,138.02779059801472,139.0457427805511,522844
1977-11-30,139.0457427805511,143.53432692568754,139.0457427805511,141.58680444130957,452878
1977-12-01,141.58680444130957,141.58680444130957,138.72658439863935,140.3180856019581,474365
1977-12-02,140.3180856019581,147.64638324983963,140.3180856019581,145.54852974302995,564719
1977-12-05,145.54852974302995,145.54852974302995,141.1927919256009,141.7888689047642,605950
1977-12-06,141.7888689047642,141.7888689047642,138.36350693596643,138.47086927906753,630363
1977-12-07,138.47086927906753,138.47086927906753,134.42193219609973,135.0253569387569,542158
1977-12-08,135.0253569387569,138.8554038981897,135.0253569387569,137.17840269930937,580997
1977-12-09,137.17840269930937,144.27975007036082,137.17840269930937,142.6607793821841,475574
1977-12-12,142.6607793821841,150.27936909184533,142.6607793821841,148.70927354589443,553537
1977-12-13,148.70927354589443,150.25195689811068,147.81193932682015,149.94079934170983,470284
1977-12-14,149.94079934170983,149.94079934170983,144.55914065255436,146.16493003356078,618788
1977-12-15,146.16493003356078,148.54951600104513,146.16493003356078,148.3808205951549,456621
1977-12-16,148.3808205951549,152.31921825577817,148.3808205951549,151.51310813860664,671130
1977-12-19,151.51310813860664,155.77964321396698,151.51310813860664,154.15933722827026,630956
1977-12-20,154.15933722827026,155.67309607969275,153.50271003532418,154.71562165423228,472268
1977-12-21,154.71562165423228,154.71562165423228,151.22516521282486,151.77805563021033,511052
1977-12-22,151.77805563021033,151.77805563021033,147.40699257477465,148.6556879703725,686907
1977-12-23,148.6556879703725,158.1852373932592,148.6556879703725,156.7533128604148,570397
1977-12-26,156.7533128604148,156.7533128604148,151.61738039636685,153.43805126187303,523775
1977-12-27,153.43805126187303,153.43805126187303,151.5709555512925,151.88232573735075,642988
1977-12-28,151.88232573735075,151.88232573735075,148.49039120067565,150.71851861346227,576522
1977-12-29,150.71851861346227,158.58230889787026,150.71851861346227,157.75136598056062,378191
1977-12-30,157.75136598056062,157.75136598056062,155.50525765527703,156.23572038064893,467801
1978-01-02,156.23572038064893,156.23572038064893,149.30395626714238,150.78591186184818,577882
1978-01-03,150.78591186184818,151.79004270679562,148.50336061655926,149.89935884356217,363724
1978-01-04,149.89935884356217,157.91477522440135,149.89935884356217,155.6710053320545,461436
1978-01-05,155.6710053320545,160.43071487168447,155.6710053320545,158.6669638848407,479715
1978-01-06,158.6669638848407,158.6669638848407,154.9168301096403,157.1318512453772,566168
1978-01-09,157.1318512453772,157.1318512453772,154.55705763989351,156.07056834206583,568820
1978-01-10,156.07056834206583,162.40419954916283,156.07056834206583,160.13088497093605,455080
1978-01-11,160.13088497093605,160.13088497093605,156.42436012423576,158.19695051431995,464611
1978-01-12,158.19695051431995,158.19695051431995,155.90642940181715,157.48196190408154,481763
1978-01-13,157.48196190408154,157.48196190408154,149.90336213639077,150.80972266853945,523056
1978-01-16,150.80972266853945,153.62017832417993,149.5689166682056,151.81556488405502,437248
1978-01-17,151.81556488405502,155.59977567904102,151.7725635093923,153.53937006829466,592486
1978-01-18,153.53937006829466,156.2379191061426,153.11997950141546,155.3491647030295,489637
1978-01-19,155.3491647030295,155.3491647030295,147.84484112470273,149.0321676212008,627729
1978-01-20,149.0321676212008,150.11500967116643,147.61653700460798,148.14173396993988,616462
1978-01-23,148.14173396993988,149.14624238991814,146.8667864180165,147.17319176027434,461087
1978-01-24,147.17319176027434,147.17319176027434,140.00646254496127,141.54082582407145,679570
1978-01-25,141.54082582407145,141.54082582407145,137.4627948621933,138.25300337602323,459453
1978-01-26,138.25300337602323,138.25300337602323,136.68663647267246,136.8808135364063,431331
1978-01-27,136.8808135364063,138.57756604025457,136.11528257804193,137.96807733627043,471939
1978-01-30,137.96807733627043,145.3604579999863,137.96807733627043,143.5495893438561,384395
1978-01-31,143.5495893438561,146.92481319012757,143.34778492101182,145.36489333457146,603002
1978-02-01,145.36489333457146,145.36489333457146,144.37680760170377,144.76598798072786,556794
1978-02-02,144.76598798072786,146.60730619414517,144.76598798072786,146.0325200690505,386141
1978-02-03,146.0325200690505,147.79659950350998,145.3176693568439,145.7010766014332,395098
1978-02-06,145.7010766014332,149.1821567363254,145.7010766014332,149.11277571714325,665498
1978-02-07,149.11277571714325,150.64791981692932,149.11277571714325,150.03555291804935,483627
1978-02-08,150.03555291804935,151.36550354093785,148.8892978177848,150.29544350889057,518293
1978-02-09,150.29544350889057,155.90426023879058,150.29544350889057,153.90007860724054,438935
1978-02-10,153.90007860724054,155.2906497834489,153.57459428866218,154.69408430909598,462913
1978-02-13,154.69408430909598,163.5875626732267,154.69408430909598,162.619764796901,539421
1978-02-14,162.619764796901,164.2340607134776,160.87252831704913,162.97153301784954,392492
1978-02-15,162.97153301784954,164.11955649630343,160.4690648519345,162.55148899745697,465353
1978-02-16,162.55148899745697,163.98606296460858,161.85690792940886,162.54542094754885,609860
1978-02-17,162.54542094754885,169.04805601235043,162.54542094754885,166.62995506787573,525009
1978-02-20,166.62995506787573,166.62995506787573,164.9417065694957,165.45473717923068,302908
1978-02-21,165.45473717923068,165.45473717923068,161.2211210577998,161.35922762163767,357719
1978-02-22,161.35922762163767,162.52080198148266,159.5343112580232,160.69619556084436,446362
1978-02-23,160.69619556084436,160.69619556084436,159.41141789859196,159.58772838469417,499832
1978-02-24,159.58772838469417,161.55380018438774,158.24367049445593,159.59695058518813,489972
1978-02-27,159.59695058518813,165.44687146573676,159.59695058518813,163.8107554147782,486866
1978-02-28,163.8107554147782,163.8107554147782,155.1414059240604,156.97703538309443,616035
1978-03-01,156.97703538309443,156.97703538309443,153.7732676048129,155.55872688755525,447289
1978-03-02,155.55872688755525,155.55872688755525,153.18134719246328,154.68393659657937,466338
1978-03-03,154.68393659657937,156.40868699040752,152.472448812871,154.14384993928695,522665
1978-03-06,154.14384993928695,154.14384993928695,146.74037408961868,146.929531748751,555221
1978-03-07,146.929531748751,148.79824275394677,146.15367851455818,148.33843651728213,458632
1978-03-08,148.33843651728213,158.26504884414194,148.33843651728213,158.21453616497578,570556
1978-03-09,158.21453616497578,158.21453616497578,149.73667791385796,150.36538257487624,414068
1978-03-10,150.36538257487624,153.46262234158579,150.36538257487624,151.75052561062762,502062
1978-03-13,151.75052561062762,151.75052561062762,144.35232403172387,146.08991449580105,499645
1978-03-14,146.08991449580105,147.4476524775329,145.2347094144824,147.19340156862623,481809
1978-03-15,147.19340156862623,147.19340156862623,145.45958453621608,146.13228765299377,531090
1978-03-16,146.13228765299377,151.92492830507223,146.13228765299377,150.35773198621547,304621
1978-03-17,150.35773198621547,150.51860200753453,148.12625081849274,148.96191197308391,343929
1978-03-20,148.96191197308391,148.96191197308391,146.7344337043378,148.24621897208567,460965
1978-03-21,148.24621897208567,152.68880004825425,148.24621897208567,152.05994562070077,559178
1978-03-22,152.05994562070077,152.05994562070077,150.07038675889586,151.5322830035075,494832
1978-03-23,151.5322830035075,153.8317632841976,150.0993715827412,151.59623891753503,522054
1978-03-24,151.59623891753503,151.59954730882242,149.01183592063865,150.53424410564668,544690
1978-03-27,150.53424410564668,151.7306583671175,150.53424410564668,150.9174793281108,527437
1978-03-28,150.9174793281108,151.4959945050251,148.98477108899462,150.1798755932033,533971
1978-03-29,150.1798755932033,154.05757512775875,150.1798755932033,152.74834547295094,457609
1978-03-30,152.74834547295094,152.74834547295094,148.898198306683,150.80283229436967,512830
1978-03-31,150.80283229436967,155.76478296468986,150.80283229436967,153.65298193821943,376007
1978-04-03,153.65298193821943,158.6340896116309,153.65298193821943,156.89396859684462,464362
1978-04-04,156.89396859684462,161.30056838383234,156.89396859684462,159.22034775521865,511709
1978-04-05,159.22034775521865,159.22034775521865,157.08592830225226,157.11497388092977,484324
1978-04-06,157.11497388092977,157.11497388092977,150.51537494676893,151.81102788986516,527094
1978-04-07,151.81102788986516,151.81102788986516,145.81447467160157,146.04241203026302,449050
1978-04-10,146.04241203026302,146.37423767441987,142.7558015367279,144.6971315924656,442927
1978-04-11,144.6971315924656,146.0218397205655,142.8663331447725,144.77448707472087,675895
1978-04-12,144.77448707472087,149.80639177675675,144.77448707472087,148.6987191698261,561246
1978-04-13,148.6987191698261,154.00323494257657,148.6987191698261,153.17343103347648,521302
1978-04-14,153.17343103347648,154.470164907706,153.17343103347648,154.19306654158464,484778
1978-04-17,154.19306654158464,157.65724621089163,154.19306654158464,157.43164281209562,544970
1978-04-18,157.43164281209562,162.1543359849138,157.43164281209562,162.04474372641013,583935
1978-04-19,162.04474372641013,163.45465746722772,160.50148054588496,162.19173376088847,549375
1978-04-20,162.19173376088847,166.42986890288944,162.19173376088847,166.2586499919952,426739
1978-04-21,166.2586499919952,166.2586499919952,158.85453582744688,159.35231671180196,609699
1978-04-24,159.35231671180196,159.35231671180196,153.6475209304036,155.63399178213155,393026
1978-04-25,155.63399178213155,165.3772318349368,155.63399178213155,164.66057527424334,413903
1978-04-26,164.66057527424334,165.13850421710424,162.97431377271857,163.04527205702027,519028
1978-04-27,163.04527205702027,163.04527205702027,159.3203696422282,161.67540752910202,446536
1978-04-28,161.67540752910202,161.67540752910202,155.9743635127786,157.30557160473174,575769
1978-05-01,157.30557160473174,157.48165499359246,154.63742175915658,156.9574159390569,583497
1978-05-02,156.9574159390569,159.38724885477518,156.9574159390569,158.80459552034807,534081
1978-05-03,158.80459552034807,159.42581906207093,157.27858819341625,158.5683543991777,439355
1978-05-04,158.5683543991777,158.5683543991777,151.2574395555131,151.5773207043096,528492
1978-05-05,151.5773207043096,151.5773207043096,147.6846359107383,148.19933680893539,474311
1978-05-08,148.19933680893539,148.19933680893539,145.00612865135258,146.91704017869944,322201
1978-05-09,146.91704017869944,148.07717871353745,145.29855096651704,145.9537100941167,451376
1978-05-10,145.9537100941167,147.8767252541277,145.9537100941167,147.3022749872235,637201
1978-05-11,147.3022749872235,147.3022749872235,141.9838424883015,143.2153842913841,435984
1978-05-12,143.2153842913841,143.2153842913841,141.37113886274452,142.48175583059248,417583
1978-05-15,142.48175583059248,142.70717744136638,141.23617732733027,141.65099785287094,421075
1978-05-16,141.65099785287094,145.1845160768049,141.65099785287094,143.07141972167418,661798
1978-05-17,143.07141972167418,143.07141972167418,141.74945745597535,142.82190412223645,576049
1978-05-18,142.82190412223645,144.99024929146438,141.63231881243334,143.19180763019736,601730
1978-05-19,143.19180763019736,143.19180763019736,141.57033569656932,141.79520952273916,385085
1978-05-22,141.79520952273916,146.69463265317663,141.79520952273916,144.82784898329888,502802
1978-05-23,144.82784898329888,146.07462648269384,144.82784898329888,145.30728187349217,462034
1978-05-24,145.30728187349217,145.30728187349217,138.08122717580596,138.37008537755352,558027
1978-05-25,138.37008537755352,142.35355349882153,138.33553352593978,140.31465071131217,445192
1978-05-26,140.31465071131217,145.31578136948377,140.31465071131217,144.7858663578123,555034
1978-05-29,144.7858663578123,150.18372493982056,144.7858663578123,149.74993936147325,565438
1978-05-30,149.74993936147325,149.74993936147325,147.5035788817041,148.5545527755934,576148
1978-05-31,148.5545527755934,150.07289312011733,147.4312486892678,147.87175371698015,511407
1978-06-01,147.87175371698015,147.87175371698015,145.271496894355,145.32615875599302,472684
1978-06-02,145.32615875599302,145.32615875599302,142.58525762288278,143.00597967715254,544328
1978-06-05,143.00597967715254,144.0602442349924,141.5064347604416,142.25435091922563,580237
1978-06-06,142.25435091922563,142.25435091922563,139.86834141991747,141.04955971688597,509543
1978-06-07,141.04955971688597,149.25690144414236,141.04955971688597,147.07553515731627,480309
1978-06-08,147.07553515731627,147.07553515731627,143.9729207456353,144.369837763265,450823
1978-06-09,144.369837763265,147.16895143192093,144.369837763265,146.8412615193024,665884
1978-06-12,146.8412615193024,149.12000005786658,146.8412615193024,148.09430343961384,637113
1978-06-13,148.09430343961384,153.3278860805449,148.09430343961384,152.65283087375136,382262
1978-06-14,152.65283087375136,155.13825425505854,152.65283087375136,153.8737603309162,536115
1978-06-15,153.8737603309162,156.57933611906194,153.8737603309162,156.44584360920894,391091
1978-06-16,156.44584360920894,161.13649788922933,156.44584360920894,160.44736572084207,585264
1978-06-19,160.44736572084207,160.44736572084207,149.11362188490438,151.2598431658308,329211
1978-06-20,151.2598431658308,154.94273415267364,151.2598431658308,154.64683327596018,621625
