Date,Open,High,Low,Close,Volume
1977-07-19,540.9382292670118,568.7011050928259,540.9382292670118,560.8534807735372,462304
1977-07-20,560.8534807735372,568.9278875840139,559.92806638128,565.6950195834957,431251
1977-07-21,565.6950195834957,565.6950195834957,540.9122487072651,546.9162311826375,563969
1977-07-22,546.9162311826375,576.528617218952,546.9162311826375,568.5489013143747,568411
1977-07-25,568.5489013143747,577.2480229769932,564.2928086983625,571.0850203408125,525445
1977-07-26,571.0850203408125,575.1076843245351,564.7434528338781,571.0863461619423,451755
1977-07-27,571.0863461619423,590.7456295626073,571.0863461619423,588.0386393656506,452101
1977-07-28,588.0386393656506,594.7397570501195,588.0386393656506,594.2527604433889,506804
1977-07-29,594.2527604433889,603.4684706899568,590.2648180983142,596.2359878215797,515484
1977-08-01,596.2359878215797,631.686436476783,596.2359878215797,622.7929329980504,403497
1977-08-02,622.7929329980504,637.6679801065026,622.7929329980504,628.9501696900703,448520
1977-08-03,628.9501696900703,651.3164062177527,628.9501696900703,647.9542802394908,537806
1977-08-04,647.9542802394908,661.4887067002564,647.9542802394908,659.6207836607355,469889
1977-08-05,659.6207836607355,659.6207836607355,624.0702657539166,625.7388897048069,429200
1977-08-08,625.7388897048069,625.7388897048069,595.3360550402607,596.2048277954343,441394
1977-08-09,596.2048277954343,596.2048277954343,570.1743169797024,576.198140096046,578236
1977-08-10,576.198140096046,580.0364645603869,565.5847076978691,573.3157016004167,569492
1977-08-11,573.3157016004167,592.7425902901887,573.3157016004167,592.281101234057,491797
1977-08-12,592.281101234057,592.281101234057,560.3119816374468,564.2400483294956,565975
1977-08-15,564.2400483294956,572.3876846322813,564.2400483294956,568.1366173655717,463626
1977-08-16,568.1366173655717,568.1366173655717,513.3872711779179,517.0994467778611,455801
1977-08-17,517.0994467778611,536.925324994993,517.0994467778611,533.057216777195,511859
1977-08-18,533.057216777195,533.057216777195,498.1087617447829,501.31394384963966,516223
1977-08-19,501.31394384963966,501.31394384963966,492.7700478152477,497.1262695387851,583698
1977-08-22,497.1262695387851,497.1262695387851,480.09954454691547,481.4002398861385,516933
1977-08-23,481.4002398861385,489.8689509253917,481.4002398861385,488.12899458390166,368926
1977-08-24,488.12899458390166,488.12899458390166,468.0478714818403,473.1960212760302,506101
1977-08-25,473.1960212760302,484.9626031522394,473.1960212760302,484.64329640191,584195
1977-08-26,484.64329640191,484.64329640191,465.7507942476783,469.22292531029603,482428
1977-08-29,469.22292531029603,469.22292531029603,455.05754522778597,459.6163398331141,474839
1977-08-30,459.6163398331141,459.6163398331141,448.9691977569812,454.7045038578943,507658
1977-08-31,454.7045038578943,468.1459047553415,454.7045038578943,462.162497401801,527458
1977-09-01,462.162497401801,485.5145889270937,462.162497401801,479.7847984030887,526193
1977-09-02,479.7847984030887,482.307569334914,477.92005499859505,479.1043675357542,443238
1977-09-05,479.1043675357542,479.1043675357542,469.5600591791664,474.4505335230521,490958
1977-09-06,474.4505335230521,474.4505335230521,459.5634216006201,462.67565898716555,537449
1977-09-07,462.67565898716555,462.67565898716555,451.307479670937,457.27745332711186,480717
1977-09-08,457.27745332711186,457.27745332711186,447.10502720797507,451.078053085508,448710
1977-09-09,451.078053085508,468.50477546336435,451.078053085508,466.1262924772769,405364
1977-09-12,466.1262924772769,466.1262924772769,453.4560514732326,457.5929862979309,379132
1977-09-13,457.5929862979309,457.5929862979309,449.65132633817205,450.30676659127204,454694
1977-09-14,450.30676659127204,452.3181873995452,444.64010147841805,448.2927787035786,454128
1977-09-15,448.2927787035786,448.2927787035786,429.4192680332059,433.2251589876515,539658
1977-09-16,433.2251589876515,433.2251589876515,424.99586909665527,427.9285802195797,635581
1977-09-19,427.9285802195797,427.9285802195797,416.45529087462995,420.7042335475012,600471
1977-09-20,420.7042335475012,420.7042335475012,409.45470192263707,413.9968101316364,398543
1977-09-21,413.9968101316364,414.9006748802521,410.9645827434357,411.26181771694473,426655
1977-09-22,411.26181771694473,411.26181771694473,393.4483272872455,395.4117813881876,374154
1977-09-23,395.4117813881876,395.4117813881876,381.9052508081873,387.20587929936744,393527
1977-09-26,387.20587929936744,398.48767034888937,387.20587929936744,397.2933483582001,594809
1977-09-27,397.2933483582001,403.20181908093525,397.2933483582001,402.6057146333755,488467
1977-09-28,402.6057146333755,402.6057146333755,381.3944051533454,386.36889152148564,504640
1977-09-29,386.36889152148564,388.7371550211314,378.7984042192375,384.21111210979564,594467
1977-09-30,384.21111210979564,384.21111210979564,381.67988276464195,382.1808308212557,648269
1977-10-03,382.1808308212557,400.9516398698622,382.1808308212557,397.0593062332428,540152
1977-10-04,397.0593062332428,397.0593062332428,370.3660337987987,371.94662634919814,580910
1977-10-05,371.94662634919814,376.1778254778379,370.1180255880631,371.5008014374544,633036
1977-10-06,371.5008014374544,371.5008014374544,364.9335009009397,366.5485889642458,494520
1977-10-07,366.5485889642458,371.2073966426956,366.5485889642458,370.4697329596149,556899
1977-10-10,370.4697329596149,378.9103795647073,370.4697329596149,376.8522938131791,445319
1977-10-11,376.8522938131791,376.8522938131791,363.3063881643458,365.98033263935093,495423
1977-10-12,365.98033263935093,365.98033263935093,361.39192526676146,362.0365825977156,476235
1977-10-13,362.0365825977156,362.0365825977156,339.66696457562944,342.22083291894484,461849
1977-10-14,342.22083291894484,342.22083291894484,333.2503874537448,337.2722942863336,542491
1977-10-17,337.2722942863336,344.98903292265317,337.2722942863336,344.9726566649063,668444
1977-10-18,344.9726566649063,344.9726566649063,326.19158554816704,326.78416831828673,470319
1977-10-19,326.78416831828673,326.78416831828673,323.3417434851727,323.8491399814225,662834
1977-10-20,323.8491399814225,323.8491399814225,309.14182405232026,312.64198897854385,520511
1977-10-21,312.64198897854385,312.64198897854385,302.94205108597345,305.21928166209665,515834
1977-10-24,305.21928166209665,305.21928166209665,297.6190356511126,298.2923438130048,477489
1977-10-25,298.2923438130048,323.6100185624672,298.2923438130048,319.5387957489076,393757
1977-10-26,319.5387957489076,325.61105332365526,319.5387957489076,320.89596215869597,509424
1977-10-27,320.89596215869597,320.89596215869597,302.79987628891035,306.66042788379883,578348
1977-10-28,306.66042788379883,324.99335483956787,306.66042788379883,324.52085772044524,520764
1977-10-31,324.52085772044524,324.52085772044524,315.5527409867673,318.41274689204596,491472
1977-11-01,318.41274689204596,324.44714676221025,318.41274689204596,319.81285764330767,584859
1977-11-02,319.81285764330767,328.01446118305034,319.81285764330767,323.7809153787261,472858
1977-11-03,323.7809153787261,340.8303187088475,323.7809153787261,337.51077498451104,583674
1977-11-04,337.51077498451104,343.4270508886675,337.51077498451104,342.51358803878685,395797
1977-11-07,342.51358803878685,342.51358803878685,332.7364018893572,335.35415051298344,329944
1977-11-08,335.35415051298344,335.35415051298344,325.91299527979163,329.00380818855024,380205
1977-11-09,329.00380818855024,329.00380818855024,319.81146221227516,322.92910675775846,376435
1977-11-10,322.92910675775846,338.88318956425576,322.92910675775846,334.9647483935284,356982
1977-11-11,334.9647483935284,334.9647483935284,325.73354999334987,326.10882112805723,461869
1977-11-14,326.10882112805723,326.10882112805723,318.88532652661576,321.6421055988968,408633
1977-11-15,321.6421055988968,321.6421055988968,301.86758058099366,302.20492373347724,567288
1977-11-16,302.20492373347724,303.2643636711075,299.1910840597456,300.22860358713586,557577
1977-11-17,300.22860358713586,300.22860358713586,289.00140598452276,293.234802847386,289679
1977-11-18,293.234802847386,309.63200615456094,293.234802847386,305.68416886074675,329092
1977-11-21,305.68416886074675,305.68416886074675,298.22821203147305,298.584597375223,483923
1977-11-22,298.584597375223,298.584597375223,283.7415035694019,286.5562070837062,470916
1977-11-23,286.5562070837062,286.5562070837062,270.4684680398456,271.42061721723377,589376
1977-11-24,271.42061721723377,284.8582397250057,271.42061721723377,281.16770207106396,600240
1977-11-25,281.16770207106396,281.16770207106396,275.3284947978823,276.34458113762827,485068
1977-11-28,276.34458113762827,276.34458113762827,257.4896708694632,260.4080814153271,413928
1977-11-29,260.4080814153271,274.6593363401788,260.4080814153271,271.389879712457,283361
1977-11-30,271.389879712457,279.22921770157507,271.389879712457,276.77302592430823,486025
1977-12-01,276.77302592430823,276.77302592430823,265.17496765874995,266.09689932846675,549721
1977-12-02,266.09689932846675,266.73544036523,260.19127865114325,263.30563159174153,469303
1977-12-05,263.30563159174153,263.30563159174153,246.55003299268944,249.31255240307775,508348
1977-12-06,249.31255240307775,249.31255240307775,239.85788085656657,243.01191446181454,355367
1977-12-07,243.01191446181454,243.01191446181454,234.05170198179565,235.94049325640773,419171
1977-12-08,235.94049325640773,235.94049325640773,228.58971116708295,231.16102705445456,501790
1977-12-09,231.16102705445456,235.07329929312615,231.16102705445456,234.6179217314513,543302
1977-12-12,234.6179217314513,240.747327827362,234.6179217314513,239.02882974847955,292393
1977-12-13,239.02882974847955,239.02882974847955,223.16120848428875,223.37796463836935,494463
1977-12-14,223.37796463836935,224.37587627168386,223.37796463836935,224.1843390009933,643377
1977-12-15,224.1843390009933,224.1843390009933,215.79990164726158,218.92934522653385,503574
1977-12-16,218.92934522653385,229.04363810263112,218.92934522653385,227.3860139934805,383436
1977-12-19,227.3860139934805,231.32929874703757,227.3860139934805,229.37418078225738,524011
1977-12-20,229.37418078225738,229.37418078225738,220.4612327767136,223.04471522585257,413758
1977-12-21,223.04471522585257,225.34509134407358,221.47751714974947,224.02489498342345,549705
1977-12-22,224.02489498342345,233.98796947287363,224.02489498342345,230.67885436722048,543992
1977-12-23,230.67885436722048,233.30963653200905,230.67885436722048,233.23382653017433,558153
1977-12-26,233.23382653017433,235.82027370737922,233.23382653017433,234.99840750857214,437738
1977-12-27,234.99840750857214,244.210908418626,234.99840750857214,242.6784135656872,650436
1977-12-28,242.6784135656872,254.54345837962,242.6784135656872,251.6553047569326,338218
1977-12-29,251.6553047569326,251.6553047569326,248.92481551336314,250.25791187309753,521965
1977-12-30,250.25791187309753,256.23358965598396,250.25791187309753,253.7062304289867,414508
1978-01-02,253.7062304289867,253.7062304289867,242.31354212625104,243.96607657440447,471902
1978-01-03,243.96607657440447,247.6116876196954,241.53673476867047,244.03533143918287,508735
1978-01-04,244.03533143918287,269.6412746868309,244.03533143918287,268.6249415860479,408391
1978-01-05,268.6249415860479,268.6249415860479,264.6335533801345,266.0155633151347,585895
1978-01-06,266.0155633151347,266.0155633151347,253.159006701547,256.97194874322446,416427
1978-01-09,256.97194874322446,256.97194874322446,246.12172180511197,248.8477375816472,636225
1978-01-10,248.8477375816472,257.48791777565043,248.8477375816472,257.02472016520676,671862
1978-01-11,257.02472016520676,266.11032518996865,257.02472016520676,263.38337487903124,432426
1978-01-12,263.38337487903124,264.15648319772936,258.7815872177729,261.577525730654,522778
1978-01-13,261.577525730654,261.577525730654,237.0269540554979,240.07621258298417,646594
1978-01-16,240.07621258298417,240.07621258298417,231.3742582072672,234.07451292703135,466190
1978-01-17,234.07451292703135,248.06602181539253,234.07451292703135,246.31616725764596,507660
1978-01-18,246.31616725764596,246.31616725764596,225.5008212206616,227.72632001526705,554394
1978-01-19,227.72632001526705,227.72632001526705,220.17324627599208,220.30066466782336,484037
1978-01-20,220.30066466782336,220.571891721217,217.53188567737394,220.38263422464536,479878
1978-01-23,220.38263422464536,222.40649710764865,216.9719955523605,219.77115374165902,591223
1978-01-24,219.77115374165902,219.77115374165902,211.65169404557523,213.2693298155011,441484
1978-01-25,213.2693298155011,213.2693298155011,212.30422505491438,212.34763759530506,521508
1978-01-26,212.34763759530506,212.34763759530506,203.70193887299573,203.83030761592278,430129
1978-01-27,203.83030761592278,204.96880853137364,202.65588001972682,203.11636147792092,521380
1978-01-30,203.11636147792092,210.31053240681024,203.11636147792092,209.34439622320343,412822
1978-01-31,209.34439622320343,217.57344733829441,209.34439622320343,214.52250530461038,483929
1978-02-01,214.52250530461038,234.4966191056542,214.52250530461038,232.25475767833643,504729
1978-02-02,232.25475767833643,232.25475767833643,224.04649457630435,226.79716813842828,350129
1978-02-03,226.79716813842828,228.11245023108143,223.95748651289003,225.17400651387752,420471
1978-02-06,225.17400651387752,232.68869116371238,225.17400651387752,231.32703705095147,566293
1978-02-07,231.32703705095147,233.48748959401553,228.77469490927325,231.69549679457555,480896
1978-02-08,231.69549679457555,236.27696092265023,231.69549679457555,235.3647966723863,528929
1978-02-09,235.3647966723863,235.3647966723863,211.7860107513734,212.4105996683409,363826
1978-02-10,212.4105996683409,212.78724883450982,210.52691971341122,210.74448802285067,408518
1978-02-13,210.74448802285067,216.20098051278617,210.74448802285067,214.66660402565364,496702
1978-02-14,214.66660402565364,214.66660402565364,206.83417748657885,207.01814058278063,480971
1978-02-15,207.01814058278063,207.01814058278063,197.93803087806373,200.80688424387262,484702
1978-02-16,200.80688424387262,209.9078077670805,200.80688424387262,206.90888196937186,448233
1978-02-17,206.90888196937186,206.90888196937186,195.35600441159096,196.17594032852782,400624
1978-02-20,196.17594032852782,196.17594032852782,193.39587059303136,194.59039487254446,591778
1978-02-21,194.59039487254446,194.59039487254446,188.41394568611892,190.7753948256291,517465
1978-02-22,190.7753948256291,192.1628208017409,190.7753948256291,191.360428471765,423282
1978-02-23,191.360428471765,191.360428471765,184.59251136865535,186.96409476870704,458872
1978-02-24,186.96409476870704,186.96409476870704,180.71490810762774,183.29905465439035,439044
1978-02-27,183.29905465439035,196.35819400281048,183.29905465439035,193.8863613431674,428326
1978-02-28,193.8863613431674,202.13780836061008,193.8863613431674,199.58584325963548,499212
1978-03-01,199.58584325963548,213.3213386563534,199.58584325963548,211.09310866778338,553103
1978-03-02,211.09310866778338,213.80320185219998,209.0333871662243,211.56493954438062,624403
1978-03-03,211.56493954438062,211.56493954438062,207.75395046937945,208.7306629037981,503601
1978-03-06,208.7306629037981,210.34315276422043,204.70304264530242,207.37241076224564,499627
1978-03-07,207.37241076224564,225.1708185622103,207.37241076224564,222.8592725106244,430887
1978-03-08,222.8592725106244,224.49750731399646,220.3233404316203,222.79457798311824,512052
1978-03-09,222.79457798311824,222.79457798311824,205.9547824750197,208.61204602815485,519735
1978-03-10,208.61204602815485,211.70131251478293,208.0883475236234,208.78217200560175,449772
1978-03-13,208.78217200560175,209.0910497783634,203.38010263847116,206.3777535381397,543097
1978-03-14,206.3777535381397,222.9170643649465,206.3777535381397,219.8787108402357,443995
1978-03-15,219.8787108402357,219.92533932831347,214.04022758510237,216.83975563187477,309184
1978-03-16,216.83975563187477,216.83975563187477,211.23326252744346,213.55548779892936,506314
1978-03-17,213.55548779892936,213.55548779892936,210.47350546042713,212.45200132973076,419293
1978-03-20,212.45200132973076,212.45200132973076,202.8185519480336,205.77632332109076,459453
1978-03-21,205.77632332109076,213.63562976271712,205.77632332109076,211.6241150638727,560533
1978-03-22,211.6241150638727,215.6409021649024,211.446892796256,213.16019127329804,556526
1978-03-23,213.16019127329804,227.3768194609081,213.16019127329804,226.3261320349523,527246
1978-03-24,226.3261320349523,234.39203647627062,226.3261320349523,233.03826340357753,649556
1978-03-27,233.03826340357753,233.03826340357753,217.98726796125447,220.92510079969048,446404
1978-03-28,220.92510079969048,226.2220115253391,220.92510079969048,225.37044654955483,649290
1978-03-29,225.37044654955483,231.09180111047118,225.37044654955483,227.77352345140628,377955
1978-03-30,227.77352345140628,231.7233014103742,227.77352345140628,230.03784548169224,431597
1978-03-31,230.03784548169224,232.03260967123518,227.6708119659585,229.54297405236852,489706
1978-04-03,229.54297405236852,229.54297405236852,226.75065831688184,226.96455559380138,577346
1978-04-04,226.96455559380138,235.6275397182065,226.96455559380138,232.98354738414685,697494
1978-04-05,232.98354738414685,232.98354738414685,224.43359185221078,226.5725930388229,560719
1978-04-06,226.5725930388229,232.13069664628907,226.5725930388229,231.4304226297267,585856
1978-04-07,231.4304226297267,231.4304226297267,209.9929223167107,212.19355089211552,568255
1978-04-10,212.19355089211552,212.19355089211552,202.91812622308834,203.88773547641253,401235
1978-04-11,203.88773547641253,203.88773547641253,199.9092174815005,200.59235622994046,470033
1978-04-12,200.59235622994046,217.55587463112366,200.59235622994046,216.13042659686974,435167
1978-04-13,216.13042659686974,216.13042659686974,210.7478535430386,213.26455731707912,565298
1978-04-14,213.26455731707912,224.2882862823572,213.26455731707912,221.28444460507097,526207
1978-04-17,221.28444460507097,233.5709021024079,221.28444460507097,231.86539328447608,577495
1978-04-18,231.86539328447608,238.84092873057264,231.86539328447608,238.74831940822583,487606
1978-04-19,238.74831940822583,239.84086926334234,235.8628012329709,238.03906728069924,620794
1978-04-20,238.03906728069924,247.5683828732152,238.03906728069924,247.42350940972958,410901
1978-04-21,247.42350940972958,247.4503373550705,244.27115322077583,244.38284428649666,545271
1978-04-24,244.38284428649666,245.0254043540621,240.2377539133351,243.0902554861499,436484
1978-04-25,243.0902554861499,247.4461370478184,242.34674446405282,244.4899964053938,397605
1978-04-26,244.4899964053938,250.28833654033366,244.4899964053938,247.5278232586716,547572
1978-04-27,247.5278232586716,255.60442007596663,247.5278232586716,254.44644422134635,547605
1978-04-28,254.44644422134635,262.3330742279214,254.44644422134635,261.1661413789223,356790
1978-05-01,261.1661413789223,263.989892053305,260.2136107479753,261.31000411447246,481896
1978-05-02,261.31000411447246,267.7765712079048,261.31000411447246,264.9438510066722,597014
1978-05-03,264.9438510066722,281.1275846603332,264.9438510066722,277.75732302746087,496577
1978-05-04,277.75732302746087,282.63358897235236,277.75732302746087,279.7118585580092,552982
1978-05-05,279.7118585580092,279.7118585580092,266.5491860294141,270.3466947773934,602265
1978-05-08,270.3466947773934,270.3466947773934,255.78798234265366,258.4435122098836,500752
1978-05-09,258.4435122098836,258.92229498368135,253.0892477545576,256.4344312180198,530512
1978-05-10,256.4344312180198,256.4344312180198,244.13588592679363,245.84595178330548,435977
1978-05-11,245.84595178330548,245.84595178330548,237.47058797110742,239.69373120892215,521154
1978-05-12,239.69373120892215,239.69373120892215,233.57878456092115,236.4057791213347,529003
1978-05-15,236.4057791213347,249.03186035818862,236.4057791213347,245.5345617423471,427270
1978-05-16,245.5345617423471,249.26201312727233,245.5345617423471,249.2288083581663,438445
1978-05-17,249.2288083581663,249.2288083581663,238.6381445128903,240.67196706905455,605047
1978-05-18,240.67196706905455,254.42926728663005,240.67196706905455,253.33139895622233,482220
1978-05-19,253.33139895622233,263.2633759025624,253.33139895622233,262.70155247110597,461233
1978-05-22,262.70155247110597,262.70155247110597,252.55758361623643,253.68137956780578,515641
1978-05-23,253.68137956780578,259.4999474639242,253.68137956780578,258.521462038602,497215
1978-05-24,258.521462038602,258.521462038602,252.13520761541872,254.04869705512723,602370
1978-05-25,254.04869705512723,261.500559902776,254.04869705512723,258.64461469269366,468665
1978-05-26,258.64461469269366,260.87024493129354,255.52710142727287,257.87484277561606,272046
1978-05-29,257.87484277561606,272.1911904605584,257.87484277561606,271.3973327404274,517266
1978-05-30,271.3973327404274,271.3973327404274,265.4402536634041,266.93797790444677,513544
1978-05-31,266.93797790444677,273.79997257168094,266.93797790444677,272.91467415011823,373433
1978-06-01,272.91467415011823,272.91467415011823,261.4355883666494,262.1487811963807,443116
1978-06-02,262.1487811963807,264.46145227891003,260.7219949876766,262.6370725605427,438316
1978-06-05,262.6370725605427,262.6370725605427,252.04368969245166,255.5534826596333,492514
1978-06-06,255.5534826596333,255.5534826596333,244.5489728734423,244.7343850841655,480332
1978-06-07,244.7343850841655,244.7343850841655,237.14298580038968,239.95688368601947,496102
1978-06-08,239.95688368601947,239.95688368601947,228.32258507435,228.8366109958305,567655
1978-06-09,228.8366109958305,228.8366109958305,222.32858001110438,224.27282329996592,447222
1978-06-12,224.27282329996592,225.47577173964078,221.49139274429982,223.51370995165914,435774
1978-06-13,223.51370995165914,223.9788328494218,220.38851473780812,222.42403561112178,620875
1978-06-14,222.42403561112178,222.42403561112178,219.48558624583183,221.2902119374677,677387
1978-06-15,221.2902119374677,221.2902119374677,216.58902221608332,219.28754329859578,462778
1978-06-16,219.28754329859578,219.28754329859578,215.59051614163982,215.73972573034334,369119
1978-06-19,215.73972573034334,215.73972573034334,194.3231704865427,196.50590015556645,566570
1978-06-20,196.50590015556645,200.5301084302454,195.47171863082335,197.61104824888062,506249
1978-06-21,197.61104824888062,197.61104824888062,190.9870603693541,191.53362794942413,503070
