Date,Open,High,Low,Close,Volume
1977-07-05,160.54553590466594,165.39199702841242,160.54553590466594,164.49286320848412,521169
1977-07-06,164.49286320848412,166.11532591232205,163.80612424954026,163.90928508920248,485433
1977-07-07,163.90928508920248,163.90928508920248,161.17431434636845,161.37933957463693,475233
1977-07-08,161.37933957463693,161.97716055478165,158.88490361270354,159.72066968382387,667743
1977-07-11,159.72066968382387,163.99432497809943,159.72066968382387,162.2932482350322,594638
1977-07-12,162.2932482350322,163.37647772461722,160.361950908798,161.5967244986272,518006
1977-07-13,161.5967244986272,161.81202605131108,160.07897313090888,160.46818861889446,554346
1977-07-14,160.46818861889446,161.90896093414486,160.10498700724517,160.73486087669224,527968
1977-07-15,160.73486087669224,164.11134001026593,160.0066949175458,161.84763633740008,502816
1977-07-18,161.84763633740008,161.84763633740008,155.70795004127825,156.17784230279025,437610
1977-07-19,156.17784230279025,156.17784230279025,153.55366489715541,155.1276181100743,530559
1977-07-20,155.1276181100743,155.92969290373247,154.33122920021742,155.18949161790917,497071
1977-07-21,155.18949161790917,155.18949161790917,152.66666994548623,153.6829669389199,533087
1977-07-22,153.6829669389199,155.15009548833189,153.6829669389199,154.69540927903563,743207
1977-07-25,154.69540927903563,156.7841737421345,153.80817976358688,155.20208546577487,397433
1977-07-26,155.20208546577487,155.20208546577487,147.78007081059107,149.93878520291906,603992
1977-07-27,149.93878520291906,149.93878520291906,145.43302141617195,146.08911412976775,581980
1977-07-28,146.08911412976775,150.58641491982314,146.08911412976775,150.23318017772607,516894
1977-07-29,150.23318017772607,154.33997376916204,150.23318017772607,152.90393369738496,478544
1977-08-01,152.90393369738496,160.63250909960303,152.90393369738496,160.19115350324043,407531
1977-08-02,160.19115350324043,162.84168263618653,159.880368964997,161.3645999057102,443132
1977-08-03,161.3645999057102,161.3645999057102,157.38255721819064,159.67186975426688,534148
1977-08-04,159.67186975426688,159.67186975426688,156.73503777187395,157.6413308137174,516133
1977-08-05,157.6413308137174,158.41236533312383,156.2326554948061,157.93400737963353,593757
1977-08-08,157.93400737963353,157.93400737963353,151.16986763485957,152.31807212886457,391961
1977-08-09,152.31807212886457,152.87301616520017,149.4188424945104,151.24628370469978,386762
1977-08-10,151.24628370469978,152.23809858288527,150.04140991841686,150.27534278100205,484116
1977-08-11,150.27534278100205,151.0993884176463,148.71894835997708,150.56435790650696,448992
1977-08-12,150.56435790650696,151.21386620166317,149.20705378591916,150.46411182991,469504
1977-08-15,150.46411182991,150.46411182991,145.3490483390748,147.23478020094313,533721
1977-08-16,147.23478020094313,147.23478020094313,145.79306303824802,147.08676553828022,468625
1977-08-17,147.08676553828022,147.72255099451803,145.88916074283566,146.62546799759986,558091
1977-08-18,146.62546799759986,149.59855950777836,146.62546799759986,149.30640151870807,445570
1977-08-19,149.30640151870807,149.30640151870807,140.1942571213732,141.31848452723352,498912
1977-08-22,141.31848452723352,141.31848452723352,136.79918923912822,137.86636987392868,499716
1977-08-23,137.86636987392868,138.5667355755095,135.83061253311593,136.67428798551953,496942
1977-08-24,136.67428798551953,139.95339970794976,136.67428798551953,139.46395356659255,432955
1977-08-25,139.46395356659255,139.46395356659255,137.15021252557688,138.1812989634721,508836
1977-08-26,138.1812989634721,145.78287282349277,138.1812989634721,143.6760565908059,473553
1977-08-29,143.6760565908059,143.6760565908059,139.55204407829677,141.2754776101901,486172
1977-08-30,141.2754776101901,141.2754776101901,135.87740429613754,136.65085286074526,453455
1977-08-31,136.65085286074526,140.0872912146621,136.65085286074526,138.6621034473748,482468
1977-09-01,138.6621034473748,138.6621034473748,136.64757999008893,137.9287207157765,487942
1977-09-02,137.9287207157765,137.9287207157765,134.202066441088,135.30598078395494,658935
1977-09-05,135.30598078395494,140.01406273756015,135.30598078395494,138.9074054814334,465110
1977-09-06,138.9074054814334,144.0041269302149,138.9074054814334,143.27811257823456,408693
1977-09-07,143.27811257823456,143.27811257823456,137.2523095279726,139.26748188060978,570690
1977-09-08,139.26748188060978,141.93211074815366,139.26748188060978,140.89150893657475,395840
1977-09-09,140.89150893657475,145.10379036852297,140.89150893657475,143.3762575215577,512093
1977-09-12,143.3762575215577,143.75971622071256,142.25928564568974,143.0969134402557,366421
1977-09-13,143.0969134402557,146.914957789137,143.0969134402557,145.40557108141056,510011
1977-09-14,145.40557108141056,148.7616410592905,145.40557108141056,148.2733206863078,512068
1977-09-15,148.2733206863078,150.70526663485515,148.2733206863078,149.8513633353936,410181
1977-09-16,149.8513633353936,154.61077054664707,149.8513633353936,154.51232184916302,395357
1977-09-19,154.51232184916302,154.51232184916302,146.25768148928222,146.87308124011003,548119
1977-09-20,146.87308124011003,146.87308124011003,141.16249790576114,142.3773398143404,401329
1977-09-21,142.3773398143404,146.39364889765199,142.3773398143404,146.25431106683334,625770
1977-09-22,146.25431106683334,146.822347581617,143.86119362130827,146.03793312304487,422322
1977-09-23,146.03793312304487,146.03793312304487,143.13643458029242,144.1801203797887,547212
1977-09-26,144.1801203797887,144.1801203797887,141.4398166179344,141.54561020069514,499363
1977-09-27,141.54561020069514,144.77308796328953,141.54561020069514,143.46423532076284,560302
1977-09-28,143.46423532076284,143.46423532076284,141.39884686512895,141.977187831105,548341
1977-09-29,141.977187831105,147.6034531260703,141.977187831105,145.69867994238905,553329
1977-09-30,145.69867994238905,148.0954523757546,145.54437647406124,147.71264271201494,365638
1977-10-03,147.71264271201494,152.12769127000274,147.71264271201494,150.25606318258514,418168
1977-10-04,150.25606318258514,150.25606318258514,146.94297670672188,147.28535859267416,511883
1977-10-05,147.28535859267416,148.4064621073551,147.08734884688357,147.09474487685023,387057
1977-10-06,147.09474487685023,147.09474487685023,143.267898203327,144.49491885625906,497968
1977-10-07,144.49491885625906,144.49491885625906,142.5970156767848,142.84098846755464,654178
1977-10-10,142.84098846755464,142.84098846755464,141.13649215841016,141.3431087110989,416827
1977-10-11,141.3431087110989,149.55903804634704,141.3431087110989,147.80065690330838,388854
1977-10-12,147.80065690330838,149.76532593002264,147.57812681536547,148.01610836028945,486515
1977-10-13,148.01610836028945,148.70422129079995,147.0874764504637,147.55133106910944,425376
1977-10-14,147.55133106910944,151.37832575252995,147.55133106910944,149.3705392461249,539387
1977-10-17,149.3705392461249,149.42770047664092,148.58254353984077,149.07931970587097,375859
1977-10-18,149.07931970587097,149.0897376910863,147.49313689452248,148.4335739931244,414603
1977-10-19,148.4335739931244,150.99601394505015,148.4335739931244,150.7538270464816,377220
1977-10-20,150.7538270464816,150.7538270464816,149.3567272965484,149.5064983287994,627752
1977-10-21,149.5064983287994,153.93975585056793,149.5064983287994,152.67182511573637,443254
1977-10-24,152.67182511573637,152.67182511573637,149.77758685143272,150.32227932130405,490162
1977-10-25,150.32227932130405,150.72713567531818,148.80158843842926,149.96326027021848,517565
1977-10-26,149.96326027021848,153.79291436276384,149.96326027021848,152.75256641559724,583139
1977-10-27,152.75256641559724,154.53194590240605,151.66900028499688,153.560959615588,479445
1977-10-28,153.560959615588,160.0824919365065,153.560959615588,158.69498450267488,295153
1977-10-31,158.69498450267488,158.69498450267488,155.66839496504593,157.00270072219186,484491
1977-11-01,157.00270072219186,160.33022054594014,157.00270072219186,159.9662207196887,417838
1977-11-02,159.9662207196887,159.9662207196887,157.45220063838178,157.9277792678294,660636
1977-11-03,157.9277792678294,159.45279488903577,155.60122525268207,157.27669562317303,539660
1977-11-04,157.27669562317303,157.27669562317303,150.0198563463697,151.54040855072984,438450
1977-11-07,151.54040855072984,158.98675507968414,151.54040855072984,157.36760591503128,550826
1977-11-08,157.36760591503128,157.36760591503128,155.14154386279748,155.88553974416115,497622
1977-11-09,155.88553974416115,155.88553974416115,150.21565541989716,150.87079736624617,470012
1977-11-10,150.87079736624617,156.00489174932432,150.87079736624617,154.50686658185634,401552
1977-11-11,154.50686658185634,154.50686658185634,148.15706182710716,149.63959168171982,518554
1977-11-14,149.63959168171982,149.63959168171982,148.79719967839495,149.01059419368931,541268
1977-11-15,149.01059419368931,149.47778290035518,145.87287736796392,147.76157342190055,477989
1977-11-16,147.76157342190055,149.84014937538856,146.61134888200297,148.28967745876355,374786
1977-11-17,148.28967745876355,148.4191647942585,146.22517779360246,147.78121449625266,598536
1977-11-18,147.78121449625266,147.78478228879547,146.07286368905343,147.11784089952027,470242
1977-11-21,147.11784089952027,149.39846374609223,146.74774653346438,148.9215837067149,440721
1977-11-22,148.9215837067149,155.78082191721276,148.9215837067149,153.89348225484406,304204
1977-11-23,153.89348225484406,153.89348225484406,150.03352371988998,152.17729975055758,349017
1977-11-24,152.17729975055758,152.6651224299664,150.34416745793754,151.31954437837464,446368
1977-11-25,151.31954437837464,152.99006724225444,150.45851264955502,151.72686930711143,506665
1977-11-28,151.72686930711143,152.04481006178466,147.7248475495038,149.84429919738918,471111
1977-11-29,149.84429919738918,149.84429919738918,146.5158517764782,147.93446630811337,629569
1977-11-30,147.93446630811337,150.63259763839807,147.93446630811337,149.67223628870371,434541
1977-12-01,149.67223628870371,149.67223628870371,148.347996298069,148.95078553927814,474649
1977-12-02,148.95078553927814,156.61171058125348,148.95078553927814,154.73266192555405,513439
1977-12-05,154.73266192555405,155.25537440648006,151.28751535786958,153.5434223893369,431720
1977-12-06,153.5434223893369,153.5434223893369,150.77531407580835,151.57075782702725,387278
1977-12-07,151.57075782702725,155.06422463602775,151.57075782702725,152.98419280474965,661155
1977-12-08,152.98419280474965,159.14850937897918,152.98419280474965,157.050046842377,560910
1977-12-09,157.050046842377,160.65092594780015,157.050046842377,159.51989645466256,593134
1977-12-12,159.51989645466256,159.51989645466256,156.70084608047685,157.13196444024067,439932
1977-12-13,157.13196444024067,158.28239790390762,155.99564059900985,156.34934092295475,376229
1977-12-14,156.34934092295475,156.34934092295475,148.3296041560874,149.75321920169242,562363
1977-12-15,149.75321920169242,149.75321920169242,146.6542525061559,148.55161210587855,563075
1977-12-16,148.55161210587855,149.56606206490488,147.03577167932383,148.5493768844,417102
1977-12-19,148.5493768844,154.12573692118494,148.5493768844,152.4508162112985,517268
1977-12-20,152.4508162112985,152.4508162112985,149.81739968229581,150.74480353114757,515858
1977-12-21,150.74480353114757,152.7327097763905,150.74480353114757,151.61828219279687,552671
1977-12-22,151.61828219279687,153.49732407518135,151.61828219279687,153.2387978819722,452343
1977-12-23,153.2387978819722,163.61435184913088,153.2387978819722,161.60781649783172,586115
1977-12-26,161.60781649783172,165.05239762534427,161.60781649783172,163.21726168819964,493698
1977-12-27,163.21726168819964,163.93765011308554,160.4516538538963,161.75682484465784,475022
1977-12-28,161.75682484465784,165.7914560946775,161.75682484465784,164.10135878147452,520839
1977-12-29,164.10135878147452,170.57468435516572,164.10135878147452,168.30625712039566,482317
1977-12-30,168.30625712039566,171.3330663640097,168.30625712039566,170.68684885897719,527620
1978-01-02,170.68684885897719,170.68684885897719,166.9024787127737,167.02097529270011,630276
1978-01-03,167.02097529270011,167.02097529270011,163.115379478004,165.4574161030984,476032
1978-01-04,165.4574161030984,170.2089913499679,165.4574161030984,170.0432830027822,541252
1978-01-05,170.0432830027822,175.38311793733592,170.0432830027822,174.8890929634549,585403
1978-01-06,174.8890929634549,174.8890929634549,170.65132490860216,172.85966801962985,489460
1978-01-09,172.85966801962985,172.85966801962985,169.6066703082873,169.86360970540917,448379
1978-01-10,169.86360970540917,169.96890992782292,166.85714509869544,168.15103911232708,462620
1978-01-11,168.15103911232708,171.25613027815945,168.15103911232708,170.6271548406075,627833
1978-01-12,170.6271548406075,172.52910669835066,168.8947701989985,171.4392451776935,389920
1978-01-13,171.4392451776935,171.4392451776935,163.32217428826667,165.4659803370452,448896
1978-01-16,165.4659803370452,165.4659803370452,162.980175261062,164.203097307989,420871
1978-01-17,164.203097307989,166.67686198521923,164.203097307989,166.56874493401406,517001
1978-01-18,166.56874493401406,167.72775627131668,165.2659245387759,166.48709175712207,493188
1978-01-19,166.48709175712207,166.48709175712207,158.49053065001692,160.51697224263546,437132
1978-01-20,160.51697224263546,163.52269905395485,159.89308883278812,161.34401148785824,469324
1978-01-23,161.34401148785824,161.34401148785824,158.00680435283726,158.4278352416363,546924
1978-01-24,158.4278352416363,158.4278352416363,144.32646271988904,145.87810145137192,560334
1978-01-25,145.87810145137192,145.87810145137192,141.3828168146814,143.4438833180977,421815
1978-01-26,143.4438833180977,144.0417781993354,141.78869787335847,142.20140912391759,529245
1978-01-27,142.20140912391759,144.86999714582007,142.00559540652606,143.11502933581804,554267
1978-01-30,143.11502933581804,150.4069234995339,143.11502933581804,150.10832562782574,517951
1978-01-31,150.10832562782574,154.93597939295168,150.10832562782574,154.0480771271209,508917
1978-02-01,154.0480771271209,154.0480771271209,151.64317981372122,153.2599897286452,366951
1978-02-02,153.2599897286452,157.36357936709567,153.2599897286452,156.98432998986274,444022
1978-02-03,156.98432998986274,161.1455734783962,156.98432998986274,158.80636215089638,366704
1978-02-06,158.80636215089638,164.01326734786304,158.80636215089638,163.2497671465007,533501
1978-02-07,163.2497671465007,166.65308348937398,163.2497671465007,164.7624366274991,525271
1978-02-08,164.7624366274991,168.98246851642054,164.7624366274991,167.53002096445152,573343
1978-02-09,167.53002096445152,171.50149644854037,167.53002096445152,169.5755407173009,526137
1978-02-10,169.5755407173009,170.2544301980026,166.34423388903576,168.6976315968517,521014
1978-02-13,168.6976315968517,173.60926073125617,168.6976315968517,171.12326597727142,410844
1978-02-14,171.12326597727142,171.12326597727142,163.15227244571713,165.31318300835807,498837
1978-02-15,165.31318300835807,166.84266025502058,164.33910699338696,166.35350857310692,474874
1978-02-16,166.35350857310692,168.9644998309937,166.35350857310692,167.22236880837838,566498
1978-02-17,167.22236880837838,167.22236880837838,164.93991744824967,165.3642648830206,493189
1978-02-20,165.3642648830206,165.3642648830206,159.7609948649616,162.0698918907745,476405
1978-02-21,162.0698918907745,162.0698918907745,154.85207404593186,156.56488938668804,416644
1978-02-22,156.56488938668804,156.56488938668804,152.47791752330696,153.68338640763488,470576
1978-02-23,153.68338640763488,153.68338640763488,152.91913625571613,153.0727883217186,481518
1978-02-24,153.0727883217186,153.0727883217186,148.60800008740057,149.65662009882217,542258
1978-02-27,149.65662009882217,150.36352336463565,148.16611030004358,149.97094458250882,633635
1978-02-28,149.97094458250882,149.97094458250882,145.324678637282,145.7075192365034,444886
1978-03-01,145.7075192365034,145.7075192365034,142.48995761095975,143.0890537876704,480390
1978-03-02,143.0890537876704,143.0890537876704,140.22969667429666,141.34418821988496,656289
1978-03-03,141.34418821988496,143.79351119965156,141.34418821988496,142.08029805509727,499865
1978-03-06,142.08029805509727,142.08029805509727,136.8943749819913,137.43667463838892,375620
1978-03-07,137.43667463838892,139.33405551865903,136.06170525694895,137.41082839788538,522162
1978-03-08,137.41082839788538,144.64374264488663,137.41082839788538,143.0897146068177,514914
1978-03-09,143.0897146068177,143.3188508563421,141.12611608647225,141.2338022359034,480700
1978-03-10,141.2338022359034,143.544553183701,141.2338022359034,142.6877318460448,464643
1978-03-13,142.6877318460448,142.6877318460448,140.12686668857157,141.59318605976767,416840
1978-03-14,141.59318605976767,145.1091222436519,141.59318605976767,144.38283020065626,263303
1978-03-15,144.38283020065626,144.38283020065626,140.7895658763426,140.96204935592277,585088
1978-03-16,140.96204935592277,141.6539070833182,140.21963001504457,141.17448610569386,482297
1978-03-17,141.17448610569386,143.14941428534158,140.17387927572943,141.4960621151455,490861
1978-03-20,141.4960621151455,143.44407148091162,140.8595289234121,142.97239411150144,434078
1978-03-21,142.97239411150144,145.49503519352461,142.97239411150144,144.00501173747463,350934
1978-03-22,144.00501173747463,144.00501173747463,141.70755557421168,143.67819817416236,587051
1978-03-23,143.67819817416236,143.67819817416236,142.99590241393201,143.1515762079428,543616
1978-03-24,143.1515762079428,144.87248710252848,142.37804849494816,142.76543165165788,473114
1978-03-27,142.76543165165788,145.2465265399931,142.76543165165788,144.60411255407698,576762
1978-03-28,144.60411255407698,144.60411255407698,143.17102882097848,143.79674940737152,550385
1978-03-29,143.79674940737152,145.17753466539102,143.79674940737152,145.08087828287634,593002
1978-03-30,145.08087828287634,146.73719912185294,144.77318025868504,145.24140669488926,620646
1978-03-31,145.24140669488926,151.21129275645876,145.24140669488926,150.281982604576,423273
1978-04-03,150.281982604576,151.46324928821014,147.77564366205849,149.49726302157515,502716
1978-04-04,149.49726302157515,153.0423841242011,149.49726302157515,152.50698235213372,410274
1978-04-05,152.50698235213372,152.53627182521035,151.72724612867344,152.20293890665783,575095
1978-04-06,152.20293890665783,158.49370679377805,152.20293890665783,157.03434406339244,538164
1978-04-07,157.03434406339244,157.03434406339244,150.29172792130456,151.71579723940508,473789
1978-04-10,151.71579723940508,153.84793956682515,151.71579723940508,152.35941161533538,564668
1978-04-11,152.35941161533538,154.33881078318933,152.35941161533538,153.49304482474884,443958
1978-04-12,153.49304482474884,154.56119064530748,150.77563036505376,152.77685844519706,460237
1978-04-13,152.77685844519706,157.46694710321597,152.77685844519706,156.81642249184628,590811
1978-04-14,156.81642249184628,159.82729975054727,156.81642249184628,158.7749701128651,450169
1978-04-17,158.7749701128651,163.90116659839256,158.7749701128651,163.27804880306215,557979
1978-04-18,163.27804880306215,163.86534616961575,162.33237443357814,163.18688228669072,450410
1978-04-19,163.18688228669072,164.25929620977567,161.9150003363968,162.04005042695687,504054
1978-04-20,162.04005042695687,173.79662197531889,162.04005042695687,173.62329037463178,533677
1978-04-21,173.62329037463178,173.62329037463178,165.45628437737113,166.4602411822047,433003
1978-04-24,166.4602411822047,166.8274363334374,164.24240613405576,164.72140141402005,546086
1978-04-25,164.72140141402005,171.30263234359066,164.72140141402005,168.86175603968528,513101
1978-04-26,168.86175603968528,170.6202078823657,166.3565879885945,168.35911797841112,471827
1978-04-27,168.35911797841112,168.35911797841112,162.39201195802363,164.81977901027977,325151
1978-04-28,164.81977901027977,164.81977901027977,157.14344714133176,158.451178125732,573371
1978-05-01,158.451178125732,158.451178125732,154.9475652170136,155.05025259244246,557624
1978-05-02,155.05025259244246,155.05025259244246,147.2350663648969,149.016765625375,428169
1978-05-03,149.016765625375,150.51091445744325,146.62525753520097,148.7614094815081,520100
1978-05-04,148.7614094815081,148.7614094815081,142.38833166472298,144.43875073783647,335332
1978-05-05,144.43875073783647,144.43875073783647,141.8084398863071,142.98894103135314,659253
1978-05-08,142.98894103135314,142.98894103135314,139.39398456582046,141.45892488610082,458722
1978-05-09,141.45892488610082,143.16399825414754,141.44074844053347,142.64143587108168,524037
1978-05-10,142.64143587108168,143.20590984912081,140.8480284635964,141.94571876062594,582672
1978-05-11,141.94571876062594,141.94571876062594,134.84176825449043,136.6104502296832,451782
1978-05-12,136.6104502296832,137.5365602034593,135.34510625300368,137.2292959093651,492687
1978-05-15,137.2292959093651,140.57707528381607,137.2292959093651,140.23878156531595,374766
1978-05-16,140.23878156531595,140.23878156531595,136.5531832015763,138.3425114390239,606874
1978-05-17,138.3425114390239,138.3425114390239,136.07428600294276,137.40242850881322,596836
1978-05-18,137.40242850881322,140.65272251488054,137.40242850881322,139.51022818226065,478568
1978-05-19,139.51022818226065,139.51022818226065,132.8868712460413,133.2462709892945,473186
1978-05-22,133.2462709892945,138.85454864547302,133.2462709892945,138.26349124216745,418044
1978-05-23,138.26349124216745,138.26349124216745,136.82875709946097,136.9347841805644,574050
1978-05-24,136.9347841805644,136.9347841805644,130.8156265024419,131.07579657203584,445356
1978-05-25,131.07579657203584,133.44161537855445,131.07579657203584,133.33967183075444,550252
1978-05-26,133.33967183075444,138.24305127381618,133.33967183075444,136.5193856746442,629661
1978-05-29,136.5193856746442,138.2025344309524,135.6061265230923,136.88232412533998,520704
1978-05-30,136.88232412533998,141.90398243325043,136.88232412533998,140.13653529262027,478468
1978-05-31,140.13653529262027,140.13653529262027,137.30945187448017,137.82790905940664,544522
1978-06-01,137.82790905940664,137.82790905940664,134.40759336908414,134.92360062037108,539499
1978-06-02,134.92360062037108,136.48047983614987,133.94971445039005,135.91410581116895,543555
1978-06-05,135.91410581116895,135.91410581116895,133.1197282765155,133.44546033120125,536786
1978-06-06,133.44546033120125,133.44546033120125,132.16987981495615,132.8090009135278,531374
1978-06-07,132.8090009135278,132.8090009135278,131.51730914590436,132.1855275401887,334844
1978-06-08,132.1855275401887,132.1855275401887,130.0746991892979,130.3282753025484,547904
1978-06-09,130.3282753025484,132.63387473895995,130.3282753025484,131.47425476675878,464469
1978-06-12,131.47425476675878,136.77029189484858,131.47425476675878,135.58695217813533,587894
1978-06-13,135.58695217813533,140.18649034703117,135.58695217813533,139.49751713235463,408370
1978-06-14,139.49751713235463,139.49751713235463,137.28093195169924,138.17297701029102,445363
1978-06-15,138.17297701029102,143.46791790810803,138.17297701029102,143.29534330635954,588226
1978-06-16,143.29534330635954,146.68536252544584,143.29534330635954,144.82190629985695,372566
1978-06-19,144.82190629985695,144.82190629985695,140.1905098342314,141.26222925756431,548493
1978-06-20,141.26222925756431,144.54773282037507,140.63731876535743,142.53678612441996,617997
