Date,Open,High,Low,Close,Volume
1977-04-27,140.59561967081157,149.17610965067186,140.59561967081157,147.49764324158355,528412
1977-04-28,147.49764324158355,147.49764324158355,142.4725398952005,143.63173703398516,492452
1977-04-29,143.63173703398516,147.09875167317873,143.63173703398516,145.3907107370148,491486
1977-05-02,145.3907107370148,145.3907107370148,140.91191967246857,141.8061169677566,492168
1977-05-03,141.8061169677566,147.12084097313195,141.8061169677566,146.29348455082348,666591
1977-05-04,146.29348455082348,146.3478401414612,143.3425165324391,144.2463152086208,570376
1977-05-05,144.2463152086208,146.94427202060936,144.2463152086208,145.94125335171518,451439
1977-05-06,145.94125335171518,146.45155257129645,144.29255288244346,145.43129207892906,388424
1977-05-09,145.43129207892906,149.25907039377395,145.43129207892906,148.04967843237125,382901
1977-05-10,148.04967843237125,153.30092847418092,148.04967843237125,151.4338887340495,517396
1977-05-11,151.4338887340495,151.4338887340495,150.10082493443318,150.50158888748734,425027
1977-05-12,150.50158888748734,155.14752296828817,150.50158888748734,154.01539010079682,395766
1977-05-13,154.01539010079682,158.07207500799822,154.01539010079682,157.58553584574696,545825
1977-05-16,157.58553584574696,171.6171870717812,157.58553584574696,169.09734998681972,533671
1977-05-17,169.09734998681972,173.148953362943,169.09734998681972,172.03784155544614,545044
1977-05-18,172.03784155544614,172.03784155544614,169.72085916286323,170.82245207048493,646726
1977-05-19,170.82245207048493,170.82245207048493,159.2235396239022,161.31882252217176,433615
1977-05-20,161.31882252217176,167.399519578499,161.31882252217176,165.91886912026735,505737
1977-05-23,165.91886912026735,165.91886912026735,163.71826915863366,164.01434430111289,525806
1977-05-24,164.01434430111289,164.01434430111289,162.07506744720104,162.56062374501724,640521
1977-05-25,162.56062374501724,163.61659403132882,160.1486151922942,162.46435937945247,430506
1977-05-26,162.46435937945247,166.79492682599343,162.46435937945247,165.73533186111044,481934
1977-05-27,165.73533186111044,165.73533186111044,152.48613970372182,154.24772795939086,356032
1977-05-30,154.24772795939086,157.27968595165706,153.27601837474901,155.50242555742759,598744
1977-05-31,155.50242555742759,157.6331007664433,155.50242555742759,157.33810163000982,487645
1977-06-01,157.33810163000982,161.8239723878919,157.33810163000982,159.78987293359833,455723
1977-06-02,159.78987293359833,164.94395054860752,159.78987293359833,163.58729739434858,659438
1977-06-03,163.58729739434858,163.58729739434858,158.6580059565994,160.30333519114433,441599
1977-06-06,160.30333519114433,160.30333519114433,159.0021457599455,159.52238272064247,491993
1977-06-07,159.52238272064247,159.52238272064247,153.23272346822014,153.75003723418308,593497
1977-06-08,153.75003723418308,153.75003723418308,149.0965891415211,150.23212916609475,518963
1977-06-09,150.23212916609475,156.11758873840003,150.23212916609475,154.01691974287078,420437
1977-06-10,154.01691974287078,155.45606175971324,152.83846529210706,153.46925237726293,528093
1977-06-13,153.46925237726293,158.23197641904218,153.46925237726293,156.6225830429058,507470
1977-06-14,156.6225830429058,164.9784281884384,156.6225830429058,163.47719782365502,601001
1977-06-15,163.47719782365502,165.36342210746244,163.47719782365502,164.519606127427,537915
1977-06-16,164.519606127427,170.60491689960534,164.519606127427,169.03402145017745,418533
1977-06-17,169.03402145017745,169.03402145017745,152.2994990309694,154.11043189836818,497524
1977-06-20,154.11043189836818,155.3525165661646,151.56726516976087,153.1119827137725,547248
1977-06-21,153.1119827137725,155.72898849665353,153.1119827137725,154.85339569114615,516537
1977-06-22,154.85339569114615,154.85339569114615,149.6567358122897,151.39191767959883,535831
1977-06-23,151.39191767959883,157.76604084339672,151.39191767959883,155.43893347022995,436838
1977-06-24,155.43893347022995,155.43893347022995,150.24991733291776,152.35626498710388,504286
1977-06-27,152.35626498710388,152.35626498710388,149.7675441693821,149.8547867959607,426324
1977-06-28,149.8547867959607,150.77659253675617,149.48933490717104,150.76392111828454,511473
1977-06-29,150.76392111828454,153.38937387387855,150.76392111828454,152.35724984484713,459950
1977-06-30,152.35724984484713,152.35724984484713,147.4126883796303,147.85643191086106,617408
1977-07-01,147.85643191086106,158.0663247465661,147.85643191086106,156.3151422303887,549195
1977-07-04,156.3151422303887,156.3151422303887,154.97018338331594,155.4497488919452,542304
1977-07-05,155.4497488919452,160.67400721463284,155.4497488919452,160.12892501154337,465274
1977-07-06,160.12892501154337,164.51586263272299,160.12892501154337,163.63204614699038,341735
1977-07-07,163.63204614699038,163.63204614699038,158.00604722965895,158.33416403706124,453379
1977-07-08,158.33416403706124,158.33416403706124,155.54518993256823,155.60009832056585,509207
1977-07-11,155.60009832056585,155.60009832056585,151.6029476664808,152.63716683059798,502347
1977-07-12,152.63716683059798,154.23186032835932,151.36091973782476,152.69097327120429,563579
1977-07-13,152.69097327120429,152.69097327120429,146.6445666809843,148.7251283317849,473674
1977-07-14,148.7251283317849,149.97213684892023,147.99656146463656,149.34441223872633,406903
1977-07-15,149.34441223872633,149.34441223872633,145.90626584077847,147.4888913511801,422628
1977-07-18,147.4888913511801,147.4888913511801,145.10279782543466,145.32625686511793,572574
1977-07-19,145.32625686511793,145.32625686511793,139.1498286927308,139.85376383131896,478310
1977-07-20,139.85376383131896,140.70438752934385,138.66201022114623,140.33304410323595,465020
1977-07-21,140.33304410323595,143.67804679787605,140.33304410323595,141.8816887619633,509538
1977-07-22,141.8816887619633,148.5065622275391,141.8816887619633,147.30259026168682,445384
1977-07-25,147.30259026168682,148.81860568548302,147.30259026168682,148.4944026083081,494741
1977-07-26,148.4944026083081,148.4944026083081,145.32324279794133,146.2966460083208,427269
1977-07-27,146.2966460083208,148.63914851218698,146.2966460083208,147.12638882617466,537124
1977-07-28,147.12638882617466,147.12638882617466,140.5655025143884,142.4455532415992,505828
1977-07-29,142.4455532415992,142.4455532415992,137.45178116200475,138.43817659582265,395445
1977-08-01,138.43817659582265,140.5962174571782,138.43817659582265,139.0519037144237,370408
1977-08-02,139.0519037144237,145.98186923533225,139.0519037144237,144.61400812506574,522717
1977-08-03,144.61400812506574,144.61400812506574,139.92050745651068,140.85465599879115,508648
1977-08-04,140.85465599879115,147.33284163456474,140.85465599879115,146.9022858562317,556424
1977-08-05,146.9022858562317,148.26553237511345,146.0979029669732,146.93606746819194,571537
1977-08-08,146.93606746819194,146.93606746819194,144.52869041625146,144.7572879664627,498244
1977-08-09,144.7572879664627,144.7572879664627,138.5796778634918,139.26043631602653,447631
1977-08-10,139.26043631602653,143.16484302943385,139.26043631602653,141.3906837607829,485807
1977-08-11,141.3906837607829,144.3374841590942,141.3906837607829,143.74958909261326,407250
1977-08-12,143.74958909261326,144.08058336742891,143.36213119404854,143.47685595327712,517554
1977-08-15,143.47685595327712,143.47685595327712,141.26971392519704,142.58011554014755,427435
1977-08-16,142.58011554014755,145.0990600711567,142.58011554014755,143.5560484732161,483436
1977-08-17,143.5560484732161,143.72331044366453,141.79341412465536,142.46700279788027,518018
1977-08-18,142.46700279788027,146.30942406227945,142.46700279788027,145.02106238981133,463719
1977-08-19,145.02106238981133,145.02106238981133,138.91077217379663,140.86477732450226,572974
1977-08-22,140.86477732450226,140.86477732450226,135.7255120065077,136.5825709727681,598602
1977-08-23,136.5825709727681,140.24131566546697,136.5825709727681,138.33196460083062,467266
1977-08-24,138.33196460083062,138.33196460083062,135.84304478425216,136.33689473576217,518691
1977-08-25,136.33689473576217,137.57583050748397,135.07291230556493,136.979415089591,473872
1977-08-26,136.979415089591,138.2721548768327,136.5192573106506,138.11948409191348,473577
1977-08-29,138.11948409191348,142.12646564780013,138.11948409191348,140.92271427636769,484865
1977-08-30,140.92271427636769,140.92271427636769,135.71930125154967,137.57401656506255,567492
1977-08-31,137.57401656506255,137.57401656506255,135.69325342883636,137.0671739077088,509556
1977-09-01,137.0671739077088,137.0671739077088,135.15539428891861,135.27508453743,483138
1977-09-02,135.27508453743,135.27508453743,132.30365083784068,132.4737546947219,554278
1977-09-05,132.4737546947219,136.8964374212554,132.4737546947219,135.1687790842056,378315
1977-09-06,135.1687790842056,138.48753683314237,135.0975130974837,136.58778362589626,557006
1977-09-07,136.58778362589626,136.58778362589626,134.43522286397516,135.022549320446,560265
1977-09-08,135.022549320446,137.68837912497906,135.022549320446,137.35957575003775,541785
1977-09-09,137.35957575003775,138.40598515003444,135.44969837007,137.38174301196185,724408
1977-09-12,137.38174301196185,138.0623197327726,137.04551623308444,137.7910291263896,519135
1977-09-13,137.7910291263896,141.06192853760453,137.7910291263896,140.68325891144696,595217
1977-09-14,140.68325891144696,151.76381538100006,140.68325891144696,151.46028372263805,518966
1977-09-15,151.46028372263805,157.66410526996836,151.46028372263805,156.4642016425265,542439
1977-09-16,156.4642016425265,167.89653619567065,156.4642016425265,166.8673429806543,456199
1977-09-19,166.8673429806543,166.8673429806543,160.85296214718895,162.2942717992689,595651
1977-09-20,162.2942717992689,162.2942717992689,154.852163102409,155.8604992195944,470868
1977-09-21,155.8604992195944,157.3580503167266,154.7269663062833,156.69778703838725,449063
1977-09-22,156.69778703838725,158.05542474948987,156.31716904908953,156.76592673356328,417127
1977-09-23,156.76592673356328,156.76592673356328,150.2025943433326,150.62305727105087,521003
1977-09-26,150.62305727105087,151.8667454864887,149.13341445955953,149.67959918360148,447397
1977-09-27,149.67959918360148,149.67959918360148,146.5900924201492,146.71798548951,448560
1977-09-28,146.71798548951,146.71798548951,141.8542780852985,142.08995497139344,602385
1977-09-29,142.08995497139344,144.0107482528157,141.5345666932408,143.06199877826114,615124
1977-09-30,143.06199877826114,146.84906870496852,143.06199877826114,146.6643269388191,449200
1977-10-03,146.6643269388191,149.97733456027547,146.6643269388191,149.87039986591708,411120
1977-10-04,149.87039986591708,149.87039986591708,146.07198239605918,146.34081055584176,501169
1977-10-05,146.34081055584176,146.34081055584176,144.45589172631338,144.64949941739204,537492
1977-10-06,144.64949941739204,144.64949941739204,139.4184470159946,140.73874368225634,478845
1977-10-07,140.73874368225634,140.73874368225634,137.26534354453855,137.36653608983096,473352
1977-10-10,137.36653608983096,140.77278568217093,137.36653608983096,139.9004984447409,412408
1977-10-11,139.9004984447409,145.91182713229566,139.9004984447409,143.99008042916927,572588
1977-10-12,143.99008042916927,147.18782076941238,143.99008042916927,145.67889947971713,379470
1977-10-13,145.67889947971713,145.67889947971713,141.3876321626802,142.80975939880435,509375
1977-10-14,142.80975939880435,142.80975939880435,138.75212995461894,140.3158169586302,546875
1977-10-17,140.3158169586302,144.42878709438477,140.3158169586302,143.0588944037059,383401
1977-10-18,143.0588944037059,143.0588944037059,135.441045755591,136.08789651886605,620803
1977-10-19,136.08789651886605,136.08789651886605,133.53375602830013,134.5781135146519,528229
1977-10-20,134.5781135146519,134.5781135146519,129.68275803986933,130.39184310499067,409911
1977-10-21,130.39184310499067,131.6289488211725,129.09649514171437,130.7882111632194,467321
1977-10-24,130.7882111632194,130.7882111632194,126.8622325970084,127.23854054890563,447939
1977-10-25,127.23854054890563,128.55517948376013,125.895021831501,126.9219598982817,518153
1977-10-26,126.9219598982817,127.38384082639325,125.4242073540832,126.7343755461764,503393
1977-10-27,126.7343755461764,129.60807386010413,126.7343755461764,128.3163382586942,639654
1977-10-28,128.3163382586942,143.09881669669142,128.3163382586942,141.64656006984526,589717
1977-10-31,141.64656006984526,141.64656006984526,140.62139284716235,141.50709952092518,451541
1977-11-01,141.50709952092518,144.71524753221118,141.50709952092518,143.67759145767215,536835
1977-11-02,143.67759145767215,143.67759145767215,139.4368473868441,140.281892503519,518918
1977-11-03,140.281892503519,142.22608340190484,138.8558547965162,140.30022659287064,536589
1977-11-04,140.30022659287064,140.30022659287064,137.35127028548442,138.36843670558594,399693
1977-11-07,138.36843670558594,138.36843670558594,133.80793581766596,134.818133762444,403458
1977-11-08,134.818133762444,137.10932826824939,134.0487935130446,135.35064211727334,640393
1977-11-09,135.35064211727334,135.35064211727334,132.00069338710352,132.9708876359045,481505
1977-11-10,132.9708876359045,136.510458131796,132.9708876359045,135.70727771362795,467601
1977-11-11,135.70727771362795,135.70727771362795,130.5664678738794,130.97290897430807,395429
1977-11-14,130.97290897430807,134.43961048312596,130.97290897430807,133.53384394192364,539797
1977-11-15,133.53384394192364,133.53384394192364,128.63595731048628,129.68026920807992,415465
1977-11-16,129.68026920807992,129.68026920807992,125.14215060277296,126.60170801263236,515305
1977-11-17,126.60170801263236,127.73371093973937,125.97423581153579,127.35843300654113,432552
1977-11-18,127.35843300654113,127.35843300654113,126.74036682863748,127.26978432087726,620599
1977-11-21,127.26978432087726,127.26978432087726,126.0397342597645,127.13085667558424,637408
1977-11-22,127.13085667558424,133.69630058727628,127.13085667558424,131.95835469733194,517815
1977-11-23,131.95835469733194,131.95835469733194,129.7817375653687,131.6048299713912,652843
1977-11-24,131.6048299713912,131.6048299713912,127.14133576765548,128.94643002492077,591410
1977-11-25,128.94643002492077,128.94643002492077,124.76439084708367,125.56591618211878,439970
1977-11-28,125.56591618211878,125.56591618211878,121.50079892968347,122.17609366922834,557739
1977-11-29,122.17609366922834,122.17609366922834,119.11517235944389,120.72321839114376,634464
1977-11-30,120.72321839114376,126.23006419941643,120.72321839114376,125.26469690473267,542560
1977-12-01,125.26469690473267,130.2667805974241,125.26469690473267,128.81833293341154,492518
1977-12-02,128.81833293341154,132.17389851014198,128.81833293341154,130.45797024875546,524861
1977-12-05,130.45797024875546,132.80447218311915,130.45797024875546,131.46883007947193,494287
1977-12-06,131.46883007947193,131.46883007947193,125.53039820814173,126.15223889831962,544258
1977-12-07,126.15223889831962,127.76293132537282,125.6910999489327,127.43570885290039,535401
1977-12-08,127.43570885290039,129.74865597184976,127.43570885290039,128.00392375534614,450660
1977-12-09,128.00392375534614,129.73220356066275,127.88554329424929,129.48801474285636,620557
1977-12-12,129.48801474285636,140.57537013682088,129.48801474285636,139.62854429502974,520582
1977-12-13,139.62854429502974,140.57184193337085,138.27608801064235,139.39644524622804,526454
1977-12-14,139.39644524622804,139.39644524622804,134.27711567374234,135.7348387091372,648978
1977-12-15,135.7348387091372,137.31055893983321,135.7348387091372,136.67320529809294,531197
1977-12-16,136.67320529809294,137.42255863427567,135.37963657519234,135.57052969790203,398116
1977-12-19,135.57052969790203,141.09062758176523,135.57052969790203,139.89448300567452,430918
1977-12-20,139.89448300567452,140.24033327799904,139.7143384168769,139.8151132864939,569634
1977-12-21,139.8151132864939,141.8528061683429,139.8151132864939,141.71826781706446,438646
1977-12-22,141.71826781706446,143.68954250440484,141.3622386095083,143.2733886816748,593635
1977-12-23,143.2733886816748,150.2273739323849,143.2733886816748,149.1752701481145,522747
1977-12-26,149.1752701481145,149.1752701481145,146.23070351572724,147.99896324262718,440488
1977-12-27,147.99896324262718,147.99896324262718,145.64473081127312,146.34393681370554,668805
1977-12-28,146.34393681370554,148.5399407096662,145.70283803607413,146.7494170185643,504929
1977-12-29,146.7494170185643,154.3549971623296,146.7494170185643,153.44305147828928,474540
1977-12-30,153.44305147828928,156.0125794030611,153.44305147828928,154.81597747093943,512183
1978-01-02,154.81597747093943,154.81597747093943,145.41519789749827,146.1802407849998,518909
1978-01-03,146.1802407849998,146.1802407849998,136.9550327935392,138.77836565073397,294680
1978-01-04,138.77836565073397,144.21332428410867,138.77836565073397,143.07819942126704,457665
1978-01-05,143.07819942126704,150.01706843472718,143.07819942126704,149.20066964917015,568324
1978-01-06,149.20066964917015,154.57448821010993,149.20066964917015,153.5165228601996,524568
1978-01-09,153.5165228601996,153.5165228601996,146.38964720697638,147.0633511429313,639141
1978-01-10,147.0633511429313,148.7755636652112,147.0633511429313,147.5942808940187,348330
1978-01-11,147.5942808940187,147.5942808940187,145.98981829993525,146.14187601902174,359927
1978-01-12,146.14187601902174,148.88409911244167,146.14187601902174,147.05260409442772,378430
1978-01-13,147.05260409442772,148.52742245260652,145.82668734757743,147.06941343162435,540963
1978-01-16,147.06941343162435,150.19829543744646,147.06941343162435,148.55081641768706,527606
1978-01-17,148.55081641768706,149.08175785330502,148.45175835476778,148.88188169828106,733151
1978-01-18,148.88188169828106,148.88188169828106,147.27157916448914,148.0336501494409,376513
1978-01-19,148.0336501494409,148.0336501494409,142.65714875753926,143.40056175549816,403220
1978-01-20,143.40056175549816,143.92282763359395,140.59051228955056,142.2335078925921,422239
1978-01-23,142.2335078925921,142.2335078925921,137.77537046546263,138.07716729941203,444213
1978-01-24,138.07716729941203,138.07716729941203,134.07772111868204,134.23368337111958,551322
1978-01-25,134.23368337111958,135.05926832066103,134.12970735393543,134.65186328664475,465364
1978-01-26,134.65186328664475,134.8007891083871,132.3483373517583,132.9348700825841,385062
1978-01-27,132.9348700825841,135.91375492767685,132.03129750455898,133.98062777153098,535656
1978-01-30,133.98062777153098,139.81535742214828,133.98062777153098,138.40026818929826,464358
1978-01-31,138.40026818929826,143.42399009576772,138.40026818929826,142.35527344940695,462890
1978-02-01,142.35527344940695,144.8239014726815,141.65720243039004,143.76075712311896,513680
1978-02-02,143.76075712311896,147.17037475723745,143.76075712311896,147.01566149610974,599677
1978-02-03,147.01566149610974,147.01566149610974,143.9616764373609,144.56866306526032,523617
1978-02-06,144.56866306526032,146.5880780385174,143.86134627024643,145.01019292909453,549957
1978-02-07,145.01019292909453,145.45323698385565,144.61562121630604,144.88818655042925,430042
1978-02-08,144.88818655042925,149.60029472469068,144.88818655042925,147.44801782913154,435009
1978-02-09,147.44801782913154,153.01593889735656,147.44801782913154,151.65713529497572,473701
1978-02-10,151.65713529497572,151.65713529497572,143.76973854941278,145.23497480057847,350606
1978-02-13,145.23497480057847,151.15404602781354,145.23497480057847,150.3914904707001,482604
1978-02-14,150.3914904707001,150.3914904707001,140.85174732446194,141.2405748563495,562865
1978-02-15,141.2405748563495,141.2405748563495,138.8430930109591,139.06687806918606,494047
1978-02-16,139.06687806918606,142.83033521101754,139.06687806918606,142.55486220125604,387563
1978-02-17,142.55486220125604,142.55486220125604,141.66573187331167,141.89867995303075,269942
1978-02-20,141.89867995303075,141.89867995303075,137.65454623616384,139.32384138133742,377532
1978-02-21,139.32384138133742,139.32384138133742,132.34374002780564,132.70366149117797,653864
1978-02-22,132.70366149117797,132.70366149117797,129.79981513359598,130.64741796674514,497039
1978-02-23,130.64741796674514,133.18412722085372,129.92899021559552,131.3899908361826,549201
1978-02-24,131.3899908361826,132.95617384316435,129.85648403763284,131.57938155037175,361162
1978-02-27,131.57938155037175,134.94659970847434,131.57938155037175,134.3607391782509,441979
1978-02-28,134.3607391782509,134.3607391782509,131.52726820223089,132.20980952127394,701019
1978-03-01,132.20980952127394,133.04170803892882,130.8154723226655,131.76922808741438,521616
1978-03-02,131.76922808741438,136.86741134627275,131.76922808741438,135.58143782071198,296450
1978-03-03,135.58143782071198,139.9578162400167,135.58143782071198,138.3590152597352,536041
1978-03-06,138.3590152597352,138.3590152597352,130.31945924564454,132.2135633257351,424432
1978-03-07,132.2135633257351,134.71708052398105,132.2135633257351,134.55492242060527,456675
1978-03-08,134.55492242060527,142.36840200409108,134.55492242060527,141.09324979654838,397129
1978-03-09,141.09324979654838,141.09324979654838,137.254342198265,137.8377261704212,432017
1978-03-10,137.8377261704212,138.02699668141105,135.40593204652728,137.09259072955427,423491
1978-03-13,137.09259072955427,138.75547704801374,136.23955523609186,137.10279477851944,559580
1978-03-14,137.10279477851944,143.050176631589,137.10279477851944,141.26079974936152,595399
1978-03-15,141.26079974936152,141.26079974936152,137.82077123143316,139.09631042486942,462659
1978-03-16,139.09631042486942,140.79449915389958,139.09631042486942,140.54287048761336,476781
1978-03-17,140.54287048761336,141.53208757024845,139.91838136611858,141.30802704917255,526950
1978-03-20,141.30802704917255,141.30802704917255,137.7437432092222,138.80613304440405,316459
1978-03-21,138.80613304440405,140.14707805366692,138.80613304440405,139.99877296446667,438005
1978-03-22,139.99877296446667,139.99877296446667,135.46052512269947,136.91170945150805,475924
1978-03-23,136.91170945150805,140.127528004646,136.91170945150805,139.04600282568165,578567
1978-03-24,139.04600282568165,139.04600282568165,133.62521302941695,134.52046587776843,592062
1978-03-27,134.52046587776843,136.3976825377145,134.06326976783086,135.35787658259457,571400
1978-03-28,135.35787658259457,137.79956177858793,135.35787658259457,136.7694249777156,492193
1978-03-29,136.7694249777156,139.39944309579596,136.7694249777156,138.21863048113659,312303
1978-03-30,138.21863048113659,138.21863048113659,132.69261746636582,133.42617209798885,632787
1978-03-31,133.42617209798885,138.131873012365,133.42617209798885,137.58248520536924,544534
1978-04-03,137.58248520536924,141.04701883627297,137.58248520536924,140.42089252352778,607877
1978-04-04,140.42089252352778,148.34050490829995,140.42089252352778,147.63394432115527,564649
1978-04-05,147.63394432115527,153.91268393634803,147.63394432115527,152.2481939475598,468308
1978-04-06,152.2481939475598,152.87352089816372,151.84862985034198,152.20832133086986,465819
1978-04-07,152.20832133086986,152.20832133086986,147.26683315901462,149.49415434032355,565421
1978-04-10,149.49415434032355,149.49415434032355,146.8960241955306,147.14964507816757,489276
1978-04-11,147.14964507816757,151.0191716867661,147.14964507816757,150.8877286790111,468736
1978-04-12,150.8877286790111,154.28145932973874,150.8877286790111,153.2265305925308,511322
1978-04-13,153.2265305925308,157.10705120806867,153.2265305925308,156.55971310840988,454677
1978-04-14,156.55971310840988,157.49416630187199,155.14580949708923,156.4357253290797,408268
1978-04-17,156.4357253290797,162.49473578470335,156.4357253290797,160.33448852994795,394010
1978-04-18,160.33448852994795,163.97846285765345,159.97369577050495,162.27414163575133,558593
1978-04-19,162.27414163575133,170.16339220409787,162.27414163575133,168.17753376242277,463551
1978-04-20,168.17753376242277,177.60243210898665,168.17753376242277,176.4343406433186,416822
1978-04-21,176.4343406433186,176.4343406433186,162.65248317549862,164.84503651559606,507911
1978-04-24,164.84503651559606,164.84503651559606,157.61335771022766,159.82922805670054,449725
1978-04-25,159.82922805670054,170.25654219598871,159.82922805670054,170.00319020618497,469519
1978-04-26,170.00319020618497,170.25823707620452,167.54990773794842,169.27948434502352,473793
1978-04-27,169.27948434502352,169.27948434502352,160.5086322491258,162.76783581330906,501480
1978-04-28,162.76783581330906,162.76783581330906,158.7607523172174,160.4673388928635,481563
1978-05-01,160.4673388928635,162.01239888009948,159.76616366398113,161.64870537418363,391904
1978-05-02,161.64870537418363,164.51734985764205,161.64870537418363,163.40037870283246,585669
1978-05-03,163.40037870283246,163.40037870283246,158.8679887532691,160.15293265025682,552568
1978-05-04,160.15293265025682,160.15293265025682,152.86270282618443,154.7005337349326,406980
1978-05-05,154.7005337349326,154.7005337349326,148.01625502766575,148.0660223870037,519771
1978-05-08,148.0660223870037,148.0660223870037,141.76411652839252,142.34432885347246,509330
1978-05-09,142.34432885347246,142.34432885347246,138.0653496952362,138.19487272969553,587867
1978-05-10,138.19487272969553,138.19487272969553,134.76016683993896,134.8946060311903,459974
1978-05-11,134.8946060311903,134.8946060311903,129.3044023306912,129.51452816672605,583682
1978-05-12,129.51452816672605,129.97471883741588,128.85169234150183,129.0978999751052,332730
1978-05-15,129.0978999751052,131.13512617907057,128.89837862949588,130.78811139526925,648692
1978-05-16,130.78811139526925,133.30773806689115,130.78811139526925,131.68276943738059,435088
1978-05-17,131.68276943738059,131.68276943738059,127.90482356952165,128.37213555780082,696027
1978-05-18,128.37213555780082,134.67152340410544,128.37213555780082,133.78514172923215,625538
1978-05-19,133.78514172923215,133.78514172923215,128.27139608656324,129.04999695441902,496914
1978-05-22,129.04999695441902,137.46032453653,129.04999695441902,135.6193460474571,588498
1978-05-23,135.6193460474571,135.6193460474571,133.67991202460072,133.92894273062896,573668
1978-05-24,133.92894273062896,133.92894273062896,129.35845371771984,130.91033372022238,608353
1978-05-25,130.91033372022238,130.91033372022238,128.29286028139563,129.2478580378832,425694
1978-05-26,129.2478580378832,134.72288919927547,129.2478580378832,133.27335209382835,543095
1978-05-29,133.27335209382835,137.16517352391588,133.27335209382835,136.5120963281888,451307
1978-05-30,136.5120963281888,143.21211979931616,136.5120963281888,141.1241322078599,542090
1978-05-31,141.1241322078599,141.1241322078599,138.65381364508414,139.1842198978897,558432
1978-06-01,139.1842198978897,139.1842198978897,136.85388348342775,138.41154532745597,532399
1978-06-02,138.41154532745597,138.41154532745597,133.73258013584075,134.92953721694332,520198
1978-06-05,134.92953721694332,134.92953721694332,130.8348200698579,132.16122131561335,522423
1978-06-06,132.16122131561335,132.42164148937397,131.85724246944258,132.07291232561658,561774
1978-06-07,132.07291232561658,137.04979052616568,132.07291232561658,135.77469493490506,671861
1978-06-08,135.77469493490506,137.35660149612784,135.77469493490506,137.0576978023557,385588
1978-06-09,137.0576978023557,140.80845437674697,137.0576978023557,138.99714157105512,418924
1978-06-12,138.99714157105512,145.45103483173708,138.99714157105512,143.3279155698268,461080
1978-06-13,143.3279155698268,149.9470763663378,143.3279155698268,149.70968296610982,372966
1978-06-14,149.70968296610982,149.70968296610982,143.6738584127113,145.472472003488,541748
1978-06-15,145.472472003488,152.38353500716633,145.472472003488,150.9295351385102,509142
1978-06-16,150.9295351385102,153.89977271536216,150.43702728879086,152.38543342035896,499333
1978-06-19,152.38543342035896,152.38543342035896,142.24943815638431,143.5492373639502,516917
1978-06-20,143.5492373639502,147.06798591453165,143.5492373639502,145.5062072465239,600246
