Date,Open,High,Low,Close,Volume
1977-06-29,272.5999889965709,272.5999889965709,262.8739018079237,265.35713466943065,671020
1977-06-30,265.35713466943065,269.02548583703555,265.35713466943065,268.0698483812182,612599
1977-07-01,268.0698483812182,273.36874523633014,268.0698483812182,273.1113676307884,400213
1977-07-04,273.1113676307884,278.9267406198926,271.37600694886123,275.1109000788089,530613
1977-07-05,275.1109000788089,286.79662534186394,275.1109000788089,285.4223676875459,459940
1977-07-06,285.4223676875459,285.4223676875459,279.8151700586708,283.78173798449836,367881
1977-07-07,283.78173798449836,283.78173798449836,276.7971535795438,277.73849538601513,484956
1977-07-08,277.73849538601513,281.77484274944356,275.89126081158776,279.4374434602848,499397
1977-07-11,279.4374434602848,279.4374434602848,273.8907347517197,277.45507414940636,416490
1977-07-12,277.45507414940636,279.85436654988587,273.3342777141802,276.07065225912504,470511
1977-07-13,276.07065225912504,277.691788345771,271.28128783390525,273.7299759937336,508813
1977-07-14,273.7299759937336,273.7299759937336,265.8308548256175,269.44040334703493,424851
1977-07-15,269.44040334703493,275.08349950760993,269.44040334703493,272.5016574847642,388939
1977-07-18,272.5016574847642,272.5016574847642,266.726009163261,268.3848120923101,538853
1977-07-19,268.3848120923101,274.8109803792632,268.3848120923101,273.8416149206162,453567
1977-07-20,273.8416149206162,280.2615260351094,273.8416149206162,278.0321873321219,280391
1977-07-21,278.0321873321219,278.0321873321219,273.1966792405301,274.0769712593904,428513
1977-07-22,274.0769712593904,281.03461272436425,274.0769712593904,280.2224765088175,620806
1977-07-25,280.2224765088175,285.93379289875367,280.2224765088175,282.9749148348113,470378
1977-07-26,282.9749148348113,284.3624916821799,282.3360914559716,282.71325320002734,645321
1977-07-27,282.71325320002734,283.34245763042395,282.40362245605877,282.5350618869319,465589
1977-07-28,282.5350618869319,282.5350618869319,276.74415516498624,277.9509027535052,507970
1977-07-29,277.9509027535052,280.9133594265267,277.19262248798356,278.9559226992082,399756
1977-08-01,278.9559226992082,281.46314826238506,275.78529565502123,278.62534286983697,650716
1977-08-02,278.62534286983697,280.796047435862,276.66423225112567,279.91007442171843,390826
1977-08-03,279.91007442171843,290.0299016584143,279.91007442171843,285.9909151729716,505385
1977-08-04,285.9909151729716,288.71648966738377,284.93682589016663,285.9428416128167,348845
1977-08-05,285.9428416128167,285.9428416128167,278.37247249099465,282.1978578162941,426387
1977-08-08,282.1978578162941,287.1145812026723,282.1978578162941,286.54384112135455,664111
1977-08-09,286.54384112135455,288.02470390317706,283.9385474258157,284.99786369294645,639554
1977-08-10,284.99786369294645,293.06440093386993,284.99786369294645,290.883490987825,486171
1977-08-11,290.883490987825,290.883490987825,276.1642777035668,278.3178012795704,494651
1977-08-12,278.3178012795704,281.1617486473893,274.2939204138077,277.2225612424208,388562
1977-08-15,277.2225612424208,279.52850469490386,276.06718696872264,276.5010092688266,371411
1977-08-16,276.5010092688266,287.70130690402425,276.5010092688266,285.88678136384914,587417
1977-08-17,285.88678136384914,292.0611772483889,285.88678136384914,291.67849438619976,494111
1977-08-18,291.67849438619976,295.19254139765127,291.3826963788252,292.68769907413014,445046
1977-08-19,292.68769907413014,292.68769907413014,284.5134873826373,286.9530889190454,350510
1977-08-22,286.9530889190454,286.9530889190454,279.75774435591563,281.1856562657477,578458
1977-08-23,281.1856562657477,281.1856562657477,276.7066047037169,279.3021975761807,613969
1977-08-24,279.3021975761807,279.3021975761807,273.1295686139415,276.29887743517173,512371
1977-08-25,276.29887743517173,276.29887743517173,270.0131362855735,273.84409836156317,440381
1977-08-26,273.84409836156317,281.77220732551154,273.84409836156317,278.31420493339675,463690
1977-08-29,278.31420493339675,281.3286539966709,275.5887144220504,278.7652618307405,462792
1977-08-30,278.7652618307405,287.0985659862484,278.72201735188327,282.8644991336284,496860
1977-08-31,282.8644991336284,282.8644991336284,277.29704160776294,279.48462078231336,340711
1977-09-01,279.48462078231336,279.66876681938874,276.2117454237203,279.38471069248504,614146
1977-09-02,279.38471069248504,283.2503992455637,278.34784574154264,280.4768861579244,637972
1977-09-05,280.4768861579244,285.7056339469031,280.4768861579244,283.5596052709722,581970
1977-09-06,283.5596052709722,283.5596052709722,274.14415167004836,275.8515007157919,505859
1977-09-07,275.8515007157919,275.8515007157919,267.2918818947955,270.90872603983775,622044
1977-09-08,270.90872603983775,274.8447279053166,270.61785218008305,271.23254351689826,549965
1977-09-09,271.23254351689826,277.5491485336338,271.23254351689826,276.21859103811164,452443
1977-09-12,276.21859103811164,276.21859103811164,268.3313527093195,268.6741767141848,527822
1977-09-13,268.6741767141848,271.1327759800352,267.5045795505594,269.4660665501763,381616
1977-09-14,269.4660665501763,272.54330593832765,268.5705146551182,269.78089109567895,349663
1977-09-15,269.78089109567895,280.6780005377053,269.78089109567895,277.1292771880272,398371
1977-09-16,277.1292771880272,283.0498460231726,276.80443922882694,279.7533501207507,424571
1977-09-19,279.7533501207507,287.65093986011334,279.7533501207507,285.06737973002765,510212
1977-09-20,285.06737973002765,285.06737973002765,277.08656816487485,279.90667720444753,374919
1977-09-21,279.90667720444753,282.70718744144637,279.565556029658,279.8733301488208,709566
1977-09-22,279.8733301488208,279.8733301488208,275.7781506376853,276.73836227671626,482040
1977-09-23,276.73836227671626,276.73836227671626,266.38791119265704,266.75768842578657,542139
1977-09-26,266.75768842578657,274.4410323733678,266.75768842578657,273.2626950033975,356009
1977-09-27,273.2626950033975,275.26735610263444,273.1611961903265,273.8344486679001,332772
1977-09-28,273.8344486679001,273.8344486679001,267.87612252338545,268.2766217960384,343309
1977-09-29,268.2766217960384,268.2766217960384,261.6789151450382,264.8451186095239,463061
1977-09-30,264.8451186095239,267.15643877999315,260.5582386977067,263.61023730076505,652566
1977-10-03,263.61023730076505,271.3561933696174,263.61023730076505,267.88974173578555,478892
1977-10-04,267.88974173578555,267.88974173578555,260.53804736842454,260.9063709537354,408849
1977-10-05,260.9063709537354,271.032062285796,260.9063709537354,268.32253634649106,477474
1977-10-06,268.32253634649106,272.5410207850601,268.32253634649106,270.5191232198036,411861
1977-10-07,270.5191232198036,271.23063024120165,264.9469724073315,268.15387814766683,474090
1977-10-10,268.15387814766683,270.4270034217712,266.68360132904144,269.5447077207861,520689
1977-10-11,269.5447077207861,277.1458450846105,269.5447077207861,273.8201128999332,529356
1977-10-12,273.8201128999332,276.5839265379964,273.68771352049765,276.5311471402033,475983
1977-10-13,276.5311471402033,276.5311471402033,271.8248181464048,275.3945401248249,325488
1977-10-14,275.3945401248249,275.3945401248249,266.8031884095319,266.9263582955685,411737
1977-10-17,266.9263582955685,266.9263582955685,262.0558191329762,263.7768249813902,441933
1977-10-18,263.7768249813902,275.9093622849585,263.7768249813902,272.99959670423266,520073
1977-10-19,272.99959670423266,272.99959670423266,266.2409772984842,269.2251048735031,482915
1977-10-20,269.2251048735031,276.74580988389533,269.2251048735031,275.1112489039287,482162
1977-10-21,275.1112489039287,275.1112489039287,269.1978988907573,271.9468781259829,388632
1977-10-24,271.9468781259829,272.9767404642327,268.4054272720214,272.2411302868674,297301
1977-10-25,272.2411302868674,280.32847395909727,272.2411302868674,277.0711975456456,382298
1977-10-26,277.0711975456456,278.8464149932446,275.3437774655874,276.70818988989953,446668
1977-10-27,276.70818988989953,279.2673403945517,274.80671365644895,276.4067306306386,581772
1977-10-28,276.4067306306386,286.21959133090303,276.4067306306386,283.51806623764816,468259
1977-10-31,283.51806623764816,283.51806623764816,280.8553479652447,281.8936795104995,498896
1977-11-01,281.8936795104995,281.8936795104995,278.2776812556862,280.0500557016566,403867
1977-11-02,280.0500557016566,285.9994706465087,280.0500557016566,284.0522367943669,573249
1977-11-03,284.0522367943669,284.0522367943669,277.0437943052005,281.0573496143744,499901
1977-11-04,281.0573496143744,284.46761485777824,279.1357094012984,281.57760102839444,345567
1977-11-07,281.57760102839444,291.8878454990955,281.57760102839444,290.72951359713846,615825
1977-11-08,290.72951359713846,295.6568783312116,290.72951359713846,294.7889752041415,624335
1977-11-09,294.7889752041415,294.7889752041415,291.09708530470164,293.0569475641601,543735
1977-11-10,293.0569475641601,294.3340871726288,289.392892538147,291.0436806017982,578223
1977-11-11,291.0436806017982,291.0436806017982,283.65236070385674,285.1697626808112,465511
1977-11-14,285.1697626808112,290.04646261009174,284.94847242183,286.14030135565207,472757
1977-11-15,286.14030135565207,286.96661446165507,282.2867169494777,282.8350153120566,498703
1977-11-16,282.8350153120566,283.68952438530516,281.792191483787,282.8259803126884,431754
1977-11-17,282.8259803126884,287.69753895660733,282.8259803126884,287.35638091829344,545212
1977-11-18,287.35638091829344,293.32124574130637,287.35638091829344,291.30745003473237,515835
1977-11-21,291.30745003473237,292.02439374162424,286.3161605778533,287.9929471109147,566863
1977-11-22,287.9929471109147,291.983877516961,286.14139171258336,289.0026191253865,470897
1977-11-23,289.0026191253865,289.0026191253865,283.67007829786877,286.78200818551323,529981
1977-11-24,286.78200818551323,292.35347692468304,286.78200818551323,289.32206584014955,632681
1977-11-25,289.32206584014955,297.1177359373559,289.32206584014955,293.66477635476093,544580
1977-11-28,293.66477635476093,303.36001403737293,293.66477635476093,300.3759452160072,462731
1977-11-29,300.3759452160072,303.97101918070473,298.8364372689093,301.88538372303265,355051
1977-11-30,301.88538372303265,306.42912177548783,301.88538372303265,306.09340202881594,627995
1977-12-01,306.09340202881594,313.7184528293271,306.09340202881594,309.15839602899354,577130
1977-12-02,309.15839602899354,311.867290635954,304.01978828647594,307.66042918224844,534076
1977-12-05,307.66042918224844,311.9792022018079,306.54141480037765,310.2607084176813,410106
1977-12-06,310.2607084176813,310.2607084176813,300.1361049709343,304.54296209115626,513658
1977-12-07,304.54296209115626,307.3581086069078,303.0798526604482,305.1557678453652,518820
1977-12-08,305.1557678453652,317.1915004476736,305.1557678453652,315.0619406517953,508835
1977-12-09,315.0619406517953,322.12986617746026,315.0619406517953,319.83978502185477,412104
1977-12-12,319.83978502185477,321.040204263459,316.53045218822336,320.5881515905737,638475
1977-12-13,320.5881515905737,320.5881515905737,314.43558149110066,316.5945067339023,548134
1977-12-14,316.5945067339023,317.6994939721728,310.08885592486655,313.07559911861364,416085
1977-12-15,313.07559911861364,313.07559911861364,306.0656908904662,309.4087237364876,491114
1977-12-16,309.4087237364876,318.31057341859815,309.4087237364876,314.7802259128984,437687
1977-12-19,314.7802259128984,319.5306742918735,314.284836123916,317.23971502818637,549403
1977-12-20,317.23971502818637,325.36709391670144,317.23971502818637,323.6809517341471,488798
1977-12-21,323.6809517341471,324.09022530657677,318.31334931177133,321.10237813966916,441116
1977-12-22,321.10237813966916,326.43347856736733,321.10237813966916,323.083733015007,468162
1977-12-23,323.083733015007,337.1389109190208,323.083733015007,335.3106074513465,489477
1977-12-26,335.3106074513465,338.44469506188045,335.3106074513465,337.0675239677826,403749
1977-12-27,337.0675239677826,339.78692516778665,336.32813844492256,338.5629137612605,486998
1977-12-28,338.5629137612605,346.322827317217,338.5629137612605,342.4090535608073,583767
1977-12-29,342.4090535608073,344.15193797733804,339.9368826030014,340.7728867961166,553728
1977-12-30,340.7728867961166,340.7728867961166,333.32522981315145,337.32408316076106,562080
1978-01-02,337.32408316076106,340.37421114033265,335.1597191156418,337.1682693042903,588280
1978-01-03,337.1682693042903,338.94336351449425,334.6410118552175,336.20380354001037,561788
1978-01-04,336.20380354001037,342.5949399818156,336.0234166178623,338.1186679625378,464009
1978-01-05,338.1186679625378,347.8292577695514,338.1186679625378,344.1544034425788,592716
1978-01-06,344.1544034425788,349.03792507446576,344.1544034425788,348.37746758480546,469321
1978-01-09,348.37746758480546,348.37746758480546,342.95935156413555,343.5959086266668,485947
1978-01-10,343.5959086266668,351.24711152672904,343.5959086266668,347.94240284148526,564564
1978-01-11,347.94240284148526,347.94240284148526,340.96456435392747,342.9924414296954,538841
1978-01-12,342.9924414296954,346.9815105466417,341.5415539975621,341.9247602904466,509590
1978-01-13,341.9247602904466,348.6542806503073,341.9247602904466,344.77283658861745,486355
1978-01-16,344.77283658861745,350.5931811592073,344.4697634274275,348.9755900230669,451865
1978-01-17,348.9755900230669,351.688365618057,346.8174744357694,347.44582326205085,464602
1978-01-18,347.44582326205085,347.44582326205085,342.6420740627693,343.45130474488724,629339
1978-01-19,343.45130474488724,345.3825786565524,339.6475899939662,341.7148930509352,606643
1978-01-20,341.7148930509352,341.7148930509352,337.7163108351913,339.70460622410707,617268
1978-01-23,339.70460622410707,341.0387264299902,337.11371783395623,339.2856003199496,450917
1978-01-24,339.2856003199496,339.2856003199496,324.65705089641807,327.0895859229908,339232
1978-01-25,327.0895859229908,331.1171440380642,323.59623225898366,328.3345827678803,490611
1978-01-26,328.3345827678803,330.5945441335193,328.18258167673605,330.1549618822486,445472
1978-01-27,330.1549618822486,330.1549618822486,317.7900515998568,320.9169066337957,546190
1978-01-30,320.9169066337957,329.5369347699514,320.9169066337957,328.9914403293051,493124
1978-01-31,328.9914403293051,337.50434089387915,327.94503511012687,332.6103563697665,451159
1978-02-01,332.6103563697665,335.7244704993242,328.2487744481597,332.4954600628009,553029
1978-02-02,332.4954600628009,332.4954600628009,320.1635449153741,323.2373591293029,504389
1978-02-03,323.2373591293029,328.49807543536815,321.6702344601967,324.8081751999709,573687
1978-02-06,324.8081751999709,332.6837868397831,324.8081751999709,329.45854140033316,534590
1978-02-07,329.45854140033316,331.43131543750053,322.6619688554906,326.62648598017705,501755
1978-02-08,326.62648598017705,326.62648598017705,320.97530840859855,321.3707767470124,539390
1978-02-09,321.3707767470124,328.45289224031495,320.6814183820327,323.6368129947888,293449
1978-02-10,323.6368129947888,326.41786384472067,322.26344379572157,326.10559898913357,413689
1978-02-13,326.10559898913357,326.10559898913357,322.0795285826716,322.4319343804794,475026
1978-02-14,322.4319343804794,322.4319343804794,319.98560667741043,320.32321499370255,623015
1978-02-15,320.32321499370255,320.71697793156767,314.9831237316149,319.77475302949426,450547
1978-02-16,319.77475302949426,323.73317230571416,315.8133010450227,319.43560490982645,660825
1978-02-17,319.43560490982645,325.22238939361665,316.76428040289346,320.73149309353187,421462
1978-02-20,320.73149309353187,320.73149309353187,312.5490717301772,312.5797506420547,534668
1978-02-21,312.5797506420547,312.5797506420547,302.51920396098035,305.8368617345854,407346
1978-02-22,305.8368617345854,309.5246243921285,303.6484615507161,306.8145238226345,430273
1978-02-23,306.8145238226345,309.0915730475829,304.4926236355364,307.392209849631,476797
1978-02-24,307.392209849631,308.74985660190936,301.25054608383584,305.4734669964273,323701
1978-02-27,305.4734669964273,313.91260652081456,305.4734669964273,309.89870001936714,507970
1978-02-28,309.89870001936714,309.89870001936714,303.7217079518184,305.29610380751535,377654
1978-03-01,305.29610380751535,305.29610380751535,296.8242342581744,296.8593569324485,595444
1978-03-02,296.8593569324485,300.20068652012407,296.7523927327086,297.4212992775018,380352
1978-03-03,297.4212992775018,297.8643664191403,295.47509863068154,296.27929102144554,595091
1978-03-06,296.27929102144554,296.27929102144554,279.75809355933967,279.83404050209924,432100
1978-03-07,279.83404050209924,284.32823631962304,279.44898754978465,281.16497991546,526880
1978-03-08,281.16497991546,289.71870750125026,281.16497991546,286.04438718309285,509314
1978-03-09,286.04438718309285,286.04438718309285,283.0634877245587,284.38074734333696,545264
1978-03-10,284.38074734333696,290.5686274208969,284.38074734333696,287.6297465679504,610317
1978-03-13,287.6297465679504,287.6297465679504,281.08037860616207,281.6193095599347,524999
1978-03-14,281.6193095599347,291.15057356499074,281.6193095599347,288.8393229206046,563582
1978-03-15,288.8393229206046,293.2188448761921,288.40923212113364,290.1927799327485,446997
1978-03-16,290.1927799327485,291.61493423915465,290.1927799327485,291.2538293864792,561770
1978-03-17,291.2538293864792,293.93942586441614,289.39358918781534,290.6883547512402,567407
1978-03-20,290.6883547512402,290.6883547512402,287.1101897862861,288.4043205541601,597031
1978-03-21,288.4043205541601,288.4043205541601,280.5387607127248,284.5630853923486,388890
1978-03-22,284.5630853923486,284.5630853923486,276.1164302853991,280.1597868821514,537500
1978-03-23,280.1597868821514,280.1597868821514,274.65526638376156,275.04987064413365,689463
1978-03-24,275.04987064413365,280.6568602754695,275.04987064413365,276.7036445872364,331996
1978-03-27,276.7036445872364,276.7036445872364,268.927251476227,270.31743948104764,552539
1978-03-28,270.31743948104764,270.90274869363265,267.2470088155696,268.4430250702631,479803
1978-03-29,268.4430250702631,277.37123316787836,268.4430250702631,274.2875222527905,514401
1978-03-30,274.2875222527905,279.8893298641662,274.2875222527905,279.6902503394956,511876
1978-03-31,279.6902503394956,280.999161697501,277.44931722836145,279.44989694954864,576415
1978-04-03,279.44989694954864,280.8818844200662,278.391880645464,280.5774993613694,281549
1978-04-04,280.5774993613694,288.1039223508227,280.5774993613694,287.5499611752925,531767
1978-04-05,287.5499611752925,287.85570072014974,284.3953623094586,287.8306228489933,567374
1978-04-06,287.8306228489933,295.3054058837098,287.8306228489933,295.17071565351705,434839
1978-04-07,295.17071565351705,297.8891124331024,290.8667029984328,295.2823985135435,563444
1978-04-10,295.2823985135435,297.01732847353196,291.64087840884423,295.6703085375812,345151
1978-04-11,295.6703085375812,300.92606293815356,295.6703085375812,298.8815250961638,513192
1978-04-12,298.8815250961638,298.8815250961638,291.29323440805933,292.3484438500159,485397
1978-04-13,292.3484438500159,295.78157261596846,292.1522704646954,295.4805503619706,656655
1978-04-14,295.4805503619706,297.79591439429134,291.1199929612794,294.3981148810976,573787
1978-04-17,294.3981148810976,294.3981148810976,287.51365961323626,291.07451706439457,581485
1978-04-18,291.07451706439457,292.95643716772264,289.46844653413467,292.80046379412147,419122
1978-04-19,292.80046379412147,296.9286071166764,291.8796627240738,296.2028081327111,562222
1978-04-20,296.2028081327111,303.6354999806544,296.2028081327111,302.7711278908281,538992
1978-04-21,302.7711278908281,303.1221474736543,299.84786536448166,302.53370704362607,470924
1978-04-24,302.53370704362607,302.53370704362607,295.22401586977577,299.6112129005271,414814
1978-04-25,299.6112129005271,311.97285963151484,299.6112129005271,309.3971192846348,491564
1978-04-26,309.3971192846348,311.6197768791221,309.3971192846348,311.1103103310784,584727
1978-04-27,311.1103103310784,311.1103103310784,305.9130369415236,307.73735997166,503156
1978-04-28,307.73735997166,311.71732495345276,304.82232134228195,309.2109728089778,592172
1978-05-01,309.2109728089778,309.2109728089778,301.86272932253104,303.10249794504176,505895
1978-05-02,303.10249794504176,307.53027045180033,303.10249794504176,307.12674730331776,536341
1978-05-03,307.12674730331776,307.12674730331776,296.63207405930734,297.0916047927025,422124
1978-05-04,297.0916047927025,297.0916047927025,287.9313372751071,290.14283447723335,485667
1978-05-05,290.14283447723335,290.14283447723335,277.33353865290314,280.89896345599175,517367
1978-05-08,280.89896345599175,280.89896345599175,274.759093325814,275.7821053613251,611709
1978-05-09,275.7821053613251,275.7821053613251,270.30583123592936,271.43972550910104,673599
1978-05-10,271.43972550910104,274.3543589454258,271.07545281503957,273.13396271392475,492199
1978-05-11,273.13396271392475,281.9740865508297,273.13396271392475,281.38885210289186,455905
1978-05-12,281.38885210289186,289.9593186080477,281.38885210289186,289.82799677440744,453708
1978-05-15,289.82799677440744,294.3253929434792,288.9540053802272,292.917143247278,460517
1978-05-16,292.917143247278,292.917143247278,283.92824013295467,287.0799043518464,604213
1978-05-17,287.0799043518464,288.54662123859686,285.7066597824001,286.0775050916013,477393
1978-05-18,286.0775050916013,289.8040357670878,286.0775050916013,287.3623132345738,499101
1978-05-19,287.3623132345738,287.3623132345738,276.84070836706013,280.35332945796455,431625
1978-05-22,280.35332945796455,280.35332945796455,276.69300053316204,276.83175730884625,599572
1978-05-23,276.83175730884625,277.73074634934005,276.5230172176922,277.5681942018339,677269
1978-05-24,277.5681942018339,277.5681942018339,271.2708624521786,274.7880214256093,528722
1978-05-25,274.7880214256093,282.1817116364195,274.7880214256093,279.0511584974486,454783
1978-05-26,279.0511584974486,281.8851456188192,279.0511584974486,279.4242586307199,427567
1978-05-29,279.4242586307199,280.0385112654416,275.88742917326897,278.683041825144,548548
1978-05-30,278.683041825144,286.54326205243007,278.683041825144,282.380211350508,432468
1978-05-31,282.380211350508,282.380211350508,272.2317858861457,275.09787082464703,633523
1978-06-01,275.09787082464703,276.47726773634724,273.5685781256549,275.43702224843673,525898
1978-06-02,275.43702224843673,276.4433010150248,274.4797838646367,274.53444497725985,515481
1978-06-05,274.53444497725985,276.26064331203895,272.22442226294623,272.51081935296304,584121
1978-06-06,272.51081935296304,277.2109408408968,271.7002188350807,274.7908800674917,581031
1978-06-07,274.7908800674917,281.6049896986793,274.3038375865194,278.23478932744,427845
1978-06-08,278.23478932744,280.85040289635896,276.656509346942,279.7274032702685,465472
1978-06-09,279.7274032702685,280.98650101376705,276.5760443853273,280.06033797254366,416665
1978-06-12,280.06033797254366,282.3158857883007,277.0975782190989,280.1507805907516,425866
1978-06-13,280.1507805907516,290.1634742590878,280.1507805907516,286.25685107159586,480662
1978-06-14,286.25685107159586,293.4355813168385,286.25685107159586,289.67230327629807,355508
1978-06-15,289.67230327629807,296.3593967550261,289.67230327629807,295.5619238589007,624298
1978-06-16,295.5619238589007,295.5619238589007,289.4737928922873,293.3615803909592,454398
1978-06-19,293.3615803909592,300.4474148083893,293.3615803909592,296.2158686200605,464142
1978-06-20,296.2158686200605,300.15386472110936,296.2158686200605,298.7862199698954,588026
