Date,Open,High,Low,Close,Volume
1977-06-27,221.10728202254066,222.97322660307125,220.70884077904893,221.8316447165638,646730
1977-06-28,221.8316447165638,225.30054599970782,221.8316447165638,224.23962449707403,406494
1977-06-29,224.23962449707403,224.23962449707403,222.44450806234127,223.5356540428243,406093
1977-06-30,223.5356540428243,223.5356540428243,217.41482161820008,218.98515032784854,648382
1977-07-01,218.98515032784854,235.7905867093212,218.98515032784854,232.69685830444516,548614
1977-07-04,232.69685830444516,232.69685830444516,227.83226422078388,229.7897173770902,591414
1977-07-05,229.7897173770902,229.7897173770902,225.5029790953608,227.18027048186568,411883
1977-07-06,227.18027048186568,231.45470751306078,227.18027048186568,229.39983755716818,456086
1977-07-07,229.39983755716818,229.39983755716818,223.9363026566064,226.68098553729723,467582
1977-07-08,226.68098553729723,226.68098553729723,222.96601533876705,223.66569932642213,449245
1977-07-11,223.66569932642213,223.66569932642213,217.97773061200957,220.58013676926487,466537
1977-07-12,220.58013676926487,221.38930795746006,219.58912449676572,220.61568401882397,498207
1977-07-13,220.61568401882397,222.31452606627946,219.2618667674418,221.3690189238119,614218
1977-07-14,221.3690189238119,224.52658584081746,221.3690189238119,222.70712605364236,448561
1977-07-15,222.70712605364236,233.95969958284664,222.70712605364236,233.0597371164688,659706
1977-07-18,233.0597371164688,233.0597371164688,229.1389629417753,229.87097626053682,513448
1977-07-19,229.87097626053682,229.87097626053682,226.1356126365281,227.16205007071895,471241
1977-07-20,227.16205007071895,230.47240375416294,226.92205342603495,228.74250090231885,465654
1977-07-21,228.74250090231885,230.64447244594615,225.57545827807223,228.14543062329145,559266
1977-07-22,228.14543062329145,228.68732671017506,224.66416399922625,225.70002847082915,554993
1977-07-25,225.70002847082915,225.79868170662297,223.42060173697948,223.51710698186332,504664
1977-07-26,223.51710698186332,223.51710698186332,216.9792847018831,219.8696964938534,504427
1977-07-27,219.8696964938534,227.55152621983453,219.8696964938534,226.10071456892447,516809
1977-07-28,226.10071456892447,226.27519484935755,222.7334677132317,222.95286914474667,427028
1977-07-29,222.95286914474667,224.44775870014738,222.86454426520172,224.06391912411692,621420
1977-08-01,224.06391912411692,226.70970580851457,222.77003697514198,225.87695147550752,770013
1977-08-02,225.87695147550752,227.4805041763097,225.87695147550752,227.3276284714386,551824
1977-08-03,227.3276284714386,227.3276284714386,218.5484699905307,220.05976005213506,475683
1977-08-04,220.05976005213506,228.42968786997352,220.05976005213506,228.07516993701802,415163
1977-08-05,228.07516993701802,228.07516993701802,223.4072870028483,226.43378505311958,559384
1977-08-08,226.43378505311958,226.43378505311958,219.83416090845415,223.02575851440398,471664
1977-08-09,223.02575851440398,223.02575851440398,219.01012346448337,219.62291212035723,537634
1977-08-10,219.62291212035723,219.62291212035723,210.21134328231054,210.87220497085423,661966
1977-08-11,210.87220497085423,210.87220497085423,207.17610132587185,209.72742789811443,523396
1977-08-12,209.72742789811443,215.81570430997076,209.72742789811443,212.83872623591873,478810
1977-08-15,212.83872623591873,223.93154282912522,212.83872623591873,221.57243813828316,570767
1977-08-16,221.57243813828316,232.60575821958616,221.57243813828316,231.97580452750898,513862
1977-08-17,231.97580452750898,231.97580452750898,227.99832434565022,229.34444440576013,393022
1977-08-18,229.34444440576013,230.67165186615279,225.92827201224853,228.28311589744098,439116
1977-08-19,228.28311589744098,228.28311589744098,219.4009349652043,222.498728279183,593744
1977-08-22,222.498728279183,225.87586932152743,222.498728279183,224.07717453324256,483135
1977-08-23,224.07717453324256,224.07717453324256,217.3871319238132,220.64871775198816,441624
1977-08-24,220.64871775198816,220.64871775198816,214.60728567560673,216.06031262820616,578615
1977-08-25,216.06031262820616,218.9760992732948,213.47363050859997,216.57727733517143,494791
1977-08-26,216.57727733517143,222.82981668717161,216.57727733517143,220.9082046005845,523196
1977-08-29,220.9082046005845,222.55562537393365,218.93366146889298,221.01348196103626,577856
1977-08-30,221.01348196103626,224.51157829223945,220.37769775524896,221.41279672012007,470796
1977-08-31,221.41279672012007,228.7060012919171,221.41279672012007,226.44428883397768,481603
1977-09-01,226.44428883397768,226.44428883397768,220.01977629177614,220.36282023064922,518259
1977-09-02,220.36282023064922,220.36282023064922,213.18792977964674,215.05156981128562,496471
1977-09-05,215.05156981128562,215.05156981128562,208.48599522125676,211.22259739730507,411234
1977-09-06,211.22259739730507,211.22259739730507,206.30235816115112,209.3647985383807,462819
1977-09-07,209.3647985383807,209.3647985383807,206.26579517479232,208.9058359777295,608168
1977-09-08,208.9058359777295,210.48229588935175,207.18522081689582,208.16192073600607,339349
1977-09-09,208.16192073600607,212.3359734791807,208.16192073600607,212.0412084003996,505638
1977-09-12,212.0412084003996,212.0412084003996,199.47557606227875,201.49080791891157,370765
1977-09-13,201.49080791891157,206.7577456908475,201.49080791891157,206.56556063401825,500047
1977-09-14,206.56556063401825,208.03089835765564,203.208229310901,205.98340568835064,557537
1977-09-15,205.98340568835064,213.6220983465106,205.98340568835064,211.46509998316282,524398
1977-09-16,211.46509998316282,213.69705548360287,210.10211053022135,212.41236020352986,587512
1977-09-19,212.41236020352986,216.421414724277,212.41236020352986,213.829774582144,466138
1977-09-20,213.829774582144,213.829774582144,208.92185995955845,211.6846027690817,508086
1977-09-21,211.6846027690817,213.7111884299683,208.28330404048876,211.191518687013,411418
1977-09-22,211.191518687013,213.57258675081536,210.65860428771515,213.5578943883657,611364
1977-09-23,213.5578943883657,216.82422912439557,213.5578943883657,214.44829920224362,567867
1977-09-26,214.44829920224362,216.2856622049478,212.76888373442827,214.14544692450917,592525
1977-09-27,214.14544692450917,222.9967371956691,214.14544692450917,220.2966998819268,357837
1977-09-28,220.2966998819268,225.16938071422985,220.2966998819268,223.66663803659253,409345
1977-09-29,223.66663803659253,223.66663803659253,218.9157387840978,220.23744340907734,553418
1977-09-30,220.23744340907734,227.4151291768599,220.23744340907734,226.92948246795123,329921
1977-10-03,226.92948246795123,231.90109883177087,226.92948246795123,228.59748678708883,507234
1977-10-04,228.59748678708883,228.59748678708883,222.9528327583492,223.34175298152638,356268
1977-10-05,223.34175298152638,223.34175298152638,213.5049351364735,216.03544940740062,648150
1977-10-06,216.03544940740062,216.03544940740062,211.48858568266942,213.374662433311,621430
1977-10-07,213.374662433311,217.67405243623213,213.374662433311,216.18918122053665,446139
1977-10-10,216.18918122053665,216.18918122053665,206.57433182018306,207.8167842322056,293506
1977-10-11,207.8167842322056,212.53986686920368,207.8167842322056,210.73453458462376,580433
1977-10-12,210.73453458462376,213.06588986836925,210.73453458462376,212.49124171030346,541869
1977-10-13,212.49124171030346,217.5937106921891,212.49124171030346,215.69456896921028,459624
1977-10-14,215.69456896921028,215.69456896921028,208.53001762671602,210.15053784226234,680356
1977-10-17,210.15053784226234,210.15053784226234,204.1013606243953,204.4392510560817,617701
1977-10-18,204.4392510560817,220.23201038538156,204.4392510560817,217.21833371599317,410598
1977-10-19,217.21833371599317,222.4520601037569,217.21833371599317,220.03288965160974,445110
1977-10-20,220.03288965160974,220.7143396348279,216.9553877187625,218.7841904627688,541708
1977-10-21,218.7841904627688,222.7135699533126,218.23637036526665,219.83741050094096,636638
1977-10-24,219.83741050094096,222.57844798929688,219.83741050094096,222.32597228391253,387559
1977-10-25,222.32597228391253,222.32597228391253,218.168944154617,220.67467240884054,472124
1977-10-26,220.67467240884054,220.67467240884054,215.40572346414064,218.1838942580254,639160
1977-10-27,218.1838942580254,218.82140971990677,215.9280162169477,218.6658287392112,492273
1977-10-28,218.6658287392112,223.42823596669118,218.6658287392112,223.37214033437326,577762
1977-10-31,223.37214033437326,226.66081075808452,222.20934402345915,223.57637626964674,417556
1977-11-01,223.57637626964674,223.57637626964674,218.01214883366077,221.2192279857489,588526
1977-11-02,221.2192279857489,222.8637432130113,218.1285059485403,219.83070021820203,510570
1977-11-03,219.83070021820203,219.83070021820203,213.42932230187418,216.216466849873,437143
1977-11-04,216.216466849873,216.216466849873,211.742503613572,212.24190351965447,579110
1977-11-07,212.24190351965447,215.0896877761256,211.25031759826015,214.4363245869102,425130
1977-11-08,214.4363245869102,214.4363245869102,211.9298394476964,212.2764047432001,588739
1977-11-09,212.2764047432001,212.2764047432001,200.47024709410547,202.8984552465625,485376
1977-11-10,202.8984552465625,204.56577047018845,201.6684198038489,203.51038641932678,475627
1977-11-11,203.51038641932678,209.09606955418823,203.51038641932678,206.71623275164927,415451
1977-11-14,206.71623275164927,212.51282212826735,206.71623275164927,210.05616010717478,413294
1977-11-15,210.05616010717478,211.08073597458755,205.28702453474543,208.40923217561368,509136
1977-11-16,208.40923217561368,212.68244763202122,208.40923217561368,211.1604483316137,401048
1977-11-17,211.1604483316137,211.1604483316137,201.44783475052503,203.99783177688485,416972
1977-11-18,203.99783177688485,211.6690512697733,203.99783177688485,211.3931345526093,526893
1977-11-21,211.3931345526093,213.43658592362016,210.8165803414796,211.69521268332457,642139
1977-11-22,211.69521268332457,211.69521268332457,207.77314304617397,208.67699247436013,402340
1977-11-23,208.67699247436013,214.33259786178698,208.67699247436013,212.14647254917213,467643
1977-11-24,212.14647254917213,212.14647254917213,205.75661049969614,208.41044789361757,523361
1977-11-25,208.41044789361757,210.93036540398344,208.41044789361757,210.6961784328239,512376
1977-11-28,210.6961784328239,210.6961784328239,199.77296857286055,202.53277798212304,440170
1977-11-29,202.53277798212304,202.53277798212304,193.88330667902855,196.11356993917232,333003
1977-11-30,196.11356993917232,196.51134672390697,194.03902639250077,194.55664471956808,505911
1977-12-01,194.55664471956808,199.80581380538501,194.55664471956808,199.10403011522288,423566
1977-12-02,199.10403011522288,199.10403011522288,195.01283872467496,196.03173325000367,588500
1977-12-05,196.03173325000367,196.03173325000367,192.7058202777599,193.300983213579,520897
1977-12-06,193.300983213579,195.45093701554578,191.43926974194017,194.1116634485546,452323
1977-12-07,194.1116634485546,194.1116634485546,187.5055848915359,188.31210361451306,511878
1977-12-08,188.31210361451306,191.01230680253195,188.31210361451306,190.39156500647306,559416
1977-12-09,190.39156500647306,193.17521431681374,190.39156500647306,192.33745425376082,397386
1977-12-12,192.33745425376082,202.9604860114428,192.33745425376082,201.2375224028282,619055
1977-12-13,201.2375224028282,203.32178653077258,201.2375224028282,202.91076060516454,627272
1977-12-14,202.91076060516454,203.02717254335082,199.95327708766243,200.79851638206608,603991
1977-12-15,200.79851638206608,206.4004300714451,200.79851638206608,204.4717309073544,326623
1977-12-16,204.4717309073544,204.4717309073544,196.56193546343385,198.58982295451557,354225
1977-12-19,198.58982295451557,198.58982295451557,195.79013274611117,196.93799140944319,508972
1977-12-20,196.93799140944319,200.27518190619244,196.93799140944319,198.7037523974173,501858
1977-12-21,198.7037523974173,198.7037523974173,192.23544156585507,193.52678479168307,550145
1977-12-22,193.52678479168307,199.9197339705696,193.52678479168307,197.58375735553435,493275
1977-12-23,197.58375735553435,202.53660156507877,197.58375735553435,202.2806988273708,500167
1977-12-26,202.2806988273708,208.78589983883063,202.2806988273708,205.85933360274075,548737
1977-12-27,205.85933360274075,217.53610657623128,205.85933360274075,215.48155702844295,466219
1977-12-28,215.48155702844295,224.79882621393008,215.48155702844295,223.0067352382001,712279
1977-12-29,223.0067352382001,223.0067352382001,217.19208500504138,220.06585810499598,494003
1977-12-30,220.06585810499598,221.16079466274363,217.89541459766704,220.32326471705107,472875
1978-01-02,220.32326471705107,220.32326471705107,213.05713520098837,213.54793443562372,497092
1978-01-03,213.54793443562372,215.1775090645896,211.06255772413212,213.13499862596535,613373
1978-01-04,213.13499862596535,213.13499862596535,211.36914401963136,212.68128349402855,592739
1978-01-05,212.68128349402855,212.68128349402855,205.54764705284964,208.3829501257116,582009
1978-01-06,208.3829501257116,212.4231578387153,208.3829501257116,210.89173085792888,447875
1978-01-09,210.89173085792888,210.89173085792888,208.18785901139174,210.43813535829284,549673
1978-01-10,210.43813535829284,210.43813535829284,203.2688193166508,205.98940659988236,542792
1978-01-11,205.98940659988236,209.93330560113432,204.3825201839747,206.90468749399722,490152
1978-01-12,206.90468749399722,208.09234652162627,206.34559554885803,207.18613609025195,427492
1978-01-13,207.18613609025195,213.4765538047689,207.18613609025195,212.2907791891731,355421
1978-01-16,212.2907791891731,216.5926940489226,212.2907791891731,216.18765237756213,512050
1978-01-17,216.18765237756213,217.01644371981357,216.18765237756213,216.8295012007315,505609
1978-01-18,216.8295012007315,216.8295012007315,210.66477416521127,211.7068007259773,454135
1978-01-19,211.7068007259773,211.7068007259773,204.63784468399953,206.46103855978183,557469
1978-01-20,206.46103855978183,206.46103855978183,200.8838130516951,203.1130081253799,514206
1978-01-23,203.1130081253799,203.1130081253799,197.09467630950888,199.12782057534116,379018
1978-01-24,199.12782057534116,199.12782057534116,190.2082901386828,192.67573959724248,561643
1978-01-25,192.67573959724248,196.9990111387137,192.67573959724248,195.10606051713978,559644
1978-01-26,195.10606051713978,195.10606051713978,189.4263621645765,190.38734023472855,527702
1978-01-27,190.38734023472855,194.01737625482923,190.38734023472855,192.9489889958052,648904
1978-01-30,192.9489889958052,192.9489889958052,191.55292890521565,191.6085622850956,517343
1978-01-31,191.6085622850956,192.23612680308466,188.76736017078323,190.6808283744655,380735
1978-02-01,190.6808283744655,190.6808283744655,186.47202957339192,189.00847591244454,534715
1978-02-02,189.00847591244454,192.94913976624318,189.00847591244454,192.45127693485765,482302
1978-02-03,192.45127693485765,194.82805282764164,192.45127693485765,193.36445204139153,615383
1978-02-06,193.36445204139153,198.71740897750288,193.36445204139153,197.14701901438497,499717
1978-02-07,197.14701901438497,203.78946761136743,197.14701901438497,202.97062307485177,573228
1978-02-08,202.97062307485177,203.6927482615615,202.31210339379106,203.06885651117926,344066
1978-02-09,203.06885651117926,207.31516664808285,203.06885651117926,206.51474044424035,586330
1978-02-10,206.51474044424035,206.51474044424035,198.8139927532948,200.48824514778346,487413
1978-02-13,200.48824514778346,201.25613828366562,197.33756115909625,199.35686138954358,506708
1978-02-14,199.35686138954358,199.35686138954358,193.47609979635786,195.37360866329436,462796
1978-02-15,195.37360866329436,196.16681418832033,194.57251820744904,195.39423709857073,689520
1978-02-16,195.39423709857073,196.44508480601957,192.94721453604467,193.94468008041108,477729
1978-02-17,193.94468008041108,197.8480184480074,193.66472880777147,195.0429668602421,584115
1978-02-20,195.0429668602421,195.0429668602421,187.90247572649676,188.64098638046636,617332
1978-02-21,188.64098638046636,188.64098638046636,184.9101019316941,185.95168162985593,459642
1978-02-22,185.95168162985593,189.32004811911213,185.83289630703695,187.39677445370847,603695
1978-02-23,187.39677445370847,187.39677445370847,180.08938066482736,180.15626065336514,448538
1978-02-24,180.15626065336514,183.62514922908807,180.15626065336514,181.75920335850003,415906
1978-02-27,181.75920335850003,188.81910511526783,181.75920335850003,187.7728451411117,348567
1978-02-28,187.7728451411117,187.7728451411117,186.70939458386675,187.3841526829828,468938
1978-03-01,187.3841526829828,188.57409321628487,186.8646514301481,186.98450687738807,397755
1978-03-02,186.98450687738807,195.26040308476806,186.98450687738807,194.39740425519955,575608
1978-03-03,194.39740425519955,195.28237212840943,190.47199746896456,192.5940308353045,434077
1978-03-06,192.5940308353045,192.5940308353045,184.63106851614344,184.77885374005197,423502
1978-03-07,184.77885374005197,187.78506930489763,184.77885374005197,187.23711767798312,491401
1978-03-08,187.23711767798312,187.23711767798312,183.85544024260804,185.54945473720204,404830
1978-03-09,185.54945473720204,190.13016948253536,185.54945473720204,189.70118041393184,528068
1978-03-10,189.70118041393184,195.46204441638486,189.70118041393184,192.8371625506915,524606
1978-03-13,192.8371625506915,192.8371625506915,190.06692831308246,190.48513102424494,394554
1978-03-14,190.48513102424494,194.7434280307764,190.48513102424494,194.36480279336033,425084
1978-03-15,194.36480279336033,194.36480279336033,187.81594564457205,190.55586717548059,489587
1978-03-16,190.55586717548059,194.27598281876635,190.34245637243635,193.2200657478915,425215
1978-03-17,193.2200657478915,193.2200657478915,187.65654048531678,188.82828892480333,419154
1978-03-20,188.82828892480333,196.89792766620766,188.82828892480333,195.50327408083703,501123
1978-03-21,195.50327408083703,200.35086503584515,195.50327408083703,197.54812377031067,414912
1978-03-22,197.54812377031067,197.54812377031067,190.00911453628296,190.85581163906434,576771
1978-03-23,190.85581163906434,190.85581163906434,182.13864839952865,184.7289027693158,399616
1978-03-24,184.7289027693158,184.7289027693158,183.0218902177613,183.28589435082398,563215
1978-03-27,183.28589435082398,185.54128532134203,183.28589435082398,185.23894663782534,382867
1978-03-28,185.23894663782534,185.91648859655197,181.1662612853742,183.82377406505924,570285
1978-03-29,183.82377406505924,185.98042203121906,181.96405208020985,184.36259464438146,363287
1978-03-30,184.36259464438146,184.36259464438146,179.99226097346346,181.8469061550705,366908
1978-03-31,181.8469061550705,181.8469061550705,177.29720183956812,179.7413541310323,518573
1978-04-03,179.7413541310323,185.42899012153816,179.7413541310323,183.00174360628273,595142
1978-04-04,183.00174360628273,188.3859167099442,183.00174360628273,187.5200650738098,462578
1978-04-05,187.5200650738098,187.5200650738098,184.49468090720217,185.07091870986028,578976
1978-04-06,185.07091870986028,187.47565392042878,182.7035281400307,184.85781677435185,641946
1978-04-07,184.85781677435185,185.3465804706344,183.02658637762516,185.10539319720246,512023
1978-04-10,185.10539319720246,185.10539319720246,173.59150946562997,175.91323530735613,523174
1978-04-11,175.91323530735613,184.51103196570142,175.91323530735613,181.97482328210566,554581
1978-04-12,181.97482328210566,187.37759998570783,181.97482328210566,186.3374001480302,509539
1978-04-13,186.3374001480302,188.8599613832281,186.3374001480302,188.36618836665352,469270
1978-04-14,188.36618836665352,196.98838735679251,188.36618836665352,196.13600651581277,518500
1978-04-17,196.13600651581277,198.3734625265019,195.76938294936403,197.98318168461162,489173
1978-04-18,197.98318168461162,201.59128074277763,197.61874413620393,199.01403806974108,441201
1978-04-19,199.01403806974108,199.01403806974108,195.45528257334058,198.1832347498881,555817
1978-04-20,198.1832347498881,199.89559621081446,195.8027789056221,198.63620256226034,589231
1978-04-21,198.63620256226034,198.63620256226034,190.58569317993638,192.29337911343097,430831
1978-04-24,192.29337911343097,193.92779977614774,191.77461501860864,193.4656670828842,599535
1978-04-25,193.4656670828842,200.54144387984715,193.4656670828842,199.69058472783223,583165
1978-04-26,199.69058472783223,201.7531367193097,199.69058472783223,201.17735350915686,460131
1978-04-27,201.17735350915686,203.56932978054564,198.22590699444794,200.87271984851606,455156
1978-04-28,200.87271984851606,205.03908731363487,200.87271984851606,203.59102837148552,490820
1978-05-01,203.59102837148552,211.1632455351147,203.59102837148552,210.32497129269933,386385
1978-05-02,210.32497129269933,213.73987641564878,210.32497129269933,213.29208989387467,513075
1978-05-03,213.29208989387467,215.34231254985005,212.2717594999574,214.1693921295524,578915
1978-05-04,214.1693921295524,214.1693921295524,204.62003893862524,205.60900181179161,478283
1978-05-05,205.60900181179161,205.60900181179161,199.5674517641565,201.055701052909,666408
1978-05-08,201.055701052909,201.055701052909,197.0917973102985,199.636884093193,572086
1978-05-09,199.636884093193,199.636884093193,194.85985953623083,197.6206817293329,532133
1978-05-10,197.6206817293329,200.22766417641392,195.78911032201864,198.6285429504893,394863
1978-05-11,198.6285429504893,198.6285429504893,192.18690034540603,194.82575365911472,472867
1978-05-12,194.82575365911472,194.8389095304398,191.5831446491509,194.111964477929,431774
1978-05-15,194.111964477929,200.37086675001876,194.111964477929,199.6689488090568,445220
1978-05-16,199.6689488090568,201.75559231702977,197.82686640438322,200.7533040932375,614592
1978-05-17,200.7533040932375,202.9309098931518,199.78069005125016,200.82077485993585,473490
1978-05-18,200.82077485993585,200.82077485993585,194.17398822097587,196.8589308556424,460142
1978-05-19,196.8589308556424,198.49481742969377,194.19413090190247,196.8053212667568,516258
1978-05-22,196.8053212667568,204.59880160953097,196.8053212667568,202.7982047609486,581136
1978-05-23,202.7982047609486,202.7982047609486,198.73691541720805,201.48401044133576,599692
1978-05-24,201.48401044133576,205.81201954750804,201.48401044133576,204.3243140155507,463584
1978-05-25,204.3243140155507,206.7435069411178,202.5615871640157,203.91320753437543,595956
1978-05-26,203.91320753437543,210.80078114708897,203.91320753437543,209.50923044917667,299219
1978-05-29,209.50923044917667,217.5106316578419,209.50923044917667,215.57951294214058,531595
1978-05-30,215.57951294214058,215.57951294214058,207.55002442419175,210.435659072331,558334
1978-05-31,210.435659072331,214.26906046508725,210.435659072331,212.16638914303084,470751
1978-06-01,212.16638914303084,218.70243546052407,212.16638914303084,217.7671095376971,604491
1978-06-02,217.7671095376971,224.7882094659853,217.7671095376971,223.86333258340338,457021
1978-06-05,223.86333258340338,223.86333258340338,219.77474133094648,222.95329367552264,377355
1978-06-06,222.95329367552264,225.53938601747936,221.0282173832853,223.91427217658543,601583
1978-06-07,223.91427217658543,231.1521301883193,223.91427217658543,228.3933351686633,501465
1978-06-08,228.3933351686633,229.55271304332337,224.39722202688432,227.52740988658357,438650
1978-06-09,227.52740988658357,231.2604529038832,227.2097536915594,228.4095977044298,641172
1978-06-12,228.4095977044298,229.85566787147098,228.2365527172289,228.51920608797886,451568
1978-06-13,228.51920608797886,234.9746923833105,228.51920608797886,234.83152185436305,613907
1978-06-14,234.83152185436305,234.83152185436305,227.7725204774937,227.85371841029433,398097
1978-06-15,227.85371841029433,229.9216355165736,225.7111117121747,227.53584526097566,321078
1978-06-16,227.53584526097566,227.53584526097566,226.068779582261,226.78866611341635,477508
1978-06-19,226.78866611341635,227.44128298743968,222.77174929158542,224.94760843638417,280045
1978-06-20,224.94760843638417,224.94760843638417,219.74426729381864,220.9708262922422,683640
