Date,Open,High,Low,Close,Volume
1977-06-01,36.59350243690911,36.59350243690911,35.99475665374287,36.44786686499153,499862
1977-06-02,36.44786686499153,37.9679022583362,36.44786686499153,37.73500882843274,440853
1977-06-03,37.73500882843274,37.73500882843274,37.23631982837808,37.2692036646749,583359
1977-06-06,37.2692036646749,37.2692036646749,36.7424664153815,36.999076674430285,699564
1977-06-07,36.999076674430285,36.999076674430285,36.00255195620906,36.19418765658242,718912
1977-06-08,36.19418765658242,36.605008478448966,35.96285375329018,36.20275335125689,506167
1977-06-09,36.20275335125689,37.59468776270744,36.20275335125689,37.38957689073381,311416
1977-06-10,37.38957689073381,37.78777957085446,37.38957689073381,37.518381357495734,519498
1977-06-13,37.518381357495734,37.94824034926016,37.37679825567264,37.84384946801248,571378
1977-06-14,37.84384946801248,39.46477977396826,37.84384946801248,39.42588633928039,480151
1977-06-15,39.42588633928039,39.42588633928039,37.78094277445332,38.056405389549596,611481
1977-06-16,38.056405389549596,39.435351357519934,38.056405389549596,39.429875467867646,544273
1977-06-17,39.429875467867646,39.51565844515501,39.05178020042832,39.22491831348937,552099
1977-06-20,39.22491831348937,39.22491831348937,37.82354171730437,38.21570150439672,495023
1977-06-21,38.21570150439672,38.59983617359193,37.826076116152834,38.07434605289338,421999
1977-06-22,38.07434605289338,38.07434605289338,36.34171516086945,36.446782704924566,486352
1977-06-23,36.446782704924566,37.993799566116095,36.446782704924566,37.47968449425778,436405
1977-06-24,37.47968449425778,37.47968449425778,36.34495894971637,36.60395278625981,444191
1977-06-27,36.60395278625981,36.60395278625981,35.512463436000104,35.81831396910536,418290
1977-06-28,35.81831396910536,37.182949410001626,35.81831396910536,36.655918072872474,543102
1977-06-29,36.655918072872474,36.98181483301732,36.16638240906187,36.529881141512966,444108
1977-06-30,36.529881141512966,36.963853946310905,36.43305544778402,36.78929876008193,582179
1977-07-01,36.78929876008193,38.14340029464872,36.78929876008193,38.06279210492259,536005
1977-07-04,38.06279210492259,38.06279210492259,36.995384509567145,37.537247836237476,540279
1977-07-05,37.537247836237476,37.537247836237476,36.732943373039554,37.16932337697402,547999
1977-07-06,37.16932337697402,38.4621956418842,37.16932337697402,38.226003659899774,294200
1977-07-07,38.226003659899774,38.226003659899774,36.86265921627157,37.00489064552,588736
1977-07-08,37.00489064552,37.46970594196728,37.00489064552,37.24725359848015,565329
1977-07-11,37.24725359848015,38.13885651223909,37.13173384740893,37.683461329892545,424891
1977-07-12,37.683461329892545,37.683461329892545,36.09025183294037,36.510827207069724,602560
1977-07-13,36.510827207069724,38.05693672783133,36.510827207069724,37.88394383738927,374691
1977-07-14,37.88394383738927,38.3363223680868,37.615752690747414,38.01120219624329,526613
1977-07-15,38.01120219624329,38.6264865778701,37.91194794136338,38.2195535331808,386584
1977-07-18,38.2195535331808,38.2195535331808,37.76739031777694,38.015290052357905,526416
1977-07-19,38.015290052357905,38.015290052357905,37.27127031141124,37.72141361153629,482448
1977-07-20,37.72141361153629,37.72141361153629,36.56628153333011,36.94117374888677,524712
1977-07-21,36.94117374888677,37.04061036387238,36.931423004998095,36.94369490934037,497189
1977-07-22,36.94369490934037,36.94369490934037,36.551977454321374,36.83404659783468,447412
1977-07-25,36.83404659783468,37.18871200071133,36.44547511762465,36.794628603757964,514100
1977-07-26,36.794628603757964,36.794628603757964,36.14428437340459,36.192442846231195,415722
1977-07-27,36.192442846231195,36.192442846231195,35.72013153653145,36.05458348321992,442077
1977-07-28,36.05458348321992,36.44259392205589,36.05458348321992,36.43825786437499,588797
1977-07-29,36.43825786437499,37.74080637857203,36.43825786437499,37.192302437644116,730147
1977-08-01,37.192302437644116,38.62177551841888,37.192302437644116,38.14521180050411,437809
1977-08-02,38.14521180050411,39.3492157187926,38.14521180050411,39.185921104590264,571650
1977-08-03,39.185921104590264,39.185921104590264,38.32481556008646,38.724477082942094,519574
1977-08-04,38.724477082942094,39.18939751854922,38.724477082942094,39.03568166262766,453414
1977-08-05,39.03568166262766,39.03568166262766,38.32968941912179,38.57310416658377,357837
1977-08-08,38.57310416658377,38.57310416658377,37.64630514939192,38.120523628606364,522702
1977-08-09,38.120523628606364,38.519798837115914,37.70907746513373,38.00882454198108,490148
1977-08-10,38.00882454198108,38.00882454198108,37.13223241694209,37.29299834328282,456503
1977-08-11,37.29299834328282,37.29299834328282,36.428281262859834,36.50700232337064,503629
1977-08-12,36.50700232337064,36.50700232337064,36.01130255230208,36.12186111772351,615263
1977-08-15,36.12186111772351,36.12186111772351,35.098102873694344,35.46538331364691,555486
1977-08-16,35.46538331364691,35.48663909216314,34.60714694089511,35.10329518579545,560392
1977-08-17,35.10329518579545,35.28335440185651,34.59522660296131,34.89205600562583,414561
1977-08-18,34.89205600562583,35.423133355365934,34.887382078089225,35.07696228942631,366142
1977-08-19,35.07696228942631,35.07696228942631,33.59773810029002,33.703908911047556,491628
1977-08-22,33.703908911047556,33.703908911047556,33.12657471708333,33.29643047014679,548601
1977-08-23,33.29643047014679,33.576560108278606,32.808109331146916,33.18265272939338,358207
1977-08-24,33.18265272939338,34.01210533667031,33.18265272939338,33.889021081242554,563431
1977-08-25,33.889021081242554,33.889021081242554,33.326247814798556,33.50183190514638,390491
1977-08-26,33.50183190514638,33.50183190514638,32.56551553793407,32.84709036630858,478044
1977-08-29,32.84709036630858,32.84709036630858,32.166539665849896,32.224477216887074,435904
1977-08-30,32.224477216887074,32.224477216887074,30.54945401384504,30.94102773486889,513173
1977-08-31,30.94102773486889,30.94102773486889,30.391204688858032,30.447456573398725,659999
1977-09-01,30.447456573398725,30.447456573398725,28.485160512161013,28.715401467051073,522943
1977-09-02,28.715401467051073,29.55832063627311,28.715401467051073,29.263048708206295,592714
1977-09-05,29.263048708206295,30.022872990829505,29.263048708206295,29.642977380323316,491912
1977-09-06,29.642977380323316,29.86588162884676,29.413873443495927,29.846564574087456,435328
1977-09-07,29.846564574087456,29.846564574087456,29.301132177293727,29.464060496630722,472270
1977-09-08,29.464060496630722,29.464060496630722,29.167400721753054,29.30159695693285,556190
1977-09-09,29.30159695693285,29.30159695693285,28.566689508223707,28.926391432983095,490109
1977-09-12,28.926391432983095,28.926391432983095,27.68119749027298,27.920281704803642,528567
1977-09-13,27.920281704803642,27.920281704803642,27.393633224463553,27.735403555192978,551101
1977-09-14,27.735403555192978,29.55691308404059,27.735403555192978,29.240968263345064,688999
1977-09-15,29.240968263345064,30.629389699052982,29.240968263345064,30.30749269236487,491462
1977-09-16,30.30749269236487,31.13213711879657,30.30749269236487,30.93039068717865,553562
1977-09-19,30.93039068717865,30.93039068717865,29.321442292699988,29.74797929935955,439122
1977-09-20,29.74797929935955,29.74797929935955,28.989406380414152,29.331953991465593,532541
1977-09-21,29.331953991465593,29.331953991465593,28.530790547629586,28.88540052031737,647947
1977-09-22,28.88540052031737,28.88540052031737,28.821654833312124,28.835519207808268,468874
1977-09-23,28.835519207808268,28.835519207808268,28.432586354134894,28.445452242355817,587584
1977-09-26,28.445452242355817,28.445452242355817,27.901440527119906,28.055779426142113,400080
1977-09-27,28.055779426142113,28.055779426142113,27.609981529393956,27.681816895006538,418397
1977-09-28,27.681816895006538,27.718246350295594,27.560261627627295,27.6266284487536,334878
1977-09-29,27.6266284487536,28.26985693525953,27.6266284487536,28.23492031066576,614979
1977-09-30,28.23492031066576,28.23492031066576,26.92167116632452,27.152429645208922,577165
1977-10-03,27.152429645208922,28.03476579353754,27.152429645208922,27.73090974761961,528906
1977-10-04,27.73090974761961,28.40109862317469,27.73090974761961,28.025491844728144,377862
1977-10-05,28.025491844728144,28.12053689032293,27.692427960227334,27.883832637546398,614336
1977-10-06,27.883832637546398,27.883832637546398,27.278339755123795,27.511799754380217,411574
1977-10-07,27.511799754380217,27.814237463121064,27.387360456421117,27.4593240108409,358005
1977-10-10,27.4593240108409,27.4593240108409,26.912641261053764,27.116826571419328,421364
1977-10-11,27.116826571419328,28.903468991848165,27.116826571419328,28.76152003852353,436365
1977-10-12,28.76152003852353,28.879029415445174,28.530502208045995,28.604909425380498,525392
1977-10-13,28.604909425380498,29.268445729923464,28.536071489748494,28.954927065205506,604576
1977-10-14,28.954927065205506,29.869997501885695,28.954927065205506,29.66414190655073,613102
1977-10-17,29.66414190655073,29.66414190655073,28.993144086514235,29.243248162397972,395215
1977-10-18,29.243248162397972,29.460547690850596,29.243248162397972,29.286049845208062,672861
1977-10-19,29.286049845208062,29.617640684713912,29.027378109423562,29.400148664213724,531777
1977-10-20,29.400148664213724,29.400148664213724,28.772578306441446,29.154864174506468,451789
1977-10-21,29.154864174506468,29.7837198917061,29.154864174506468,29.404148142252136,565281
1977-10-24,29.404148142252136,29.404148142252136,28.76807006602859,29.065433356873882,458603
1977-10-25,29.065433356873882,29.133740555714557,28.982134996348023,29.058231669072878,595626
1977-10-26,29.058231669072878,29.494268474773968,29.058231669072878,29.18552101556395,540226
1977-10-27,29.18552101556395,29.18552101556395,28.841585786863845,29.050349493945788,464258
1977-10-28,29.050349493945788,30.957364967995424,29.050349493945788,30.734992910356542,580138
1977-10-31,30.734992910356542,30.757803029464473,30.34026309490624,30.697846139180815,396754
1977-11-01,30.697846139180815,30.697846139180815,30.106245949793596,30.11792848602479,349059
1977-11-02,30.11792848602479,30.11792848602479,29.71998325814673,29.722853947031293,648880
1977-11-03,29.722853947031293,29.722853947031293,29.292392615195176,29.396221846948357,438173
1977-11-04,29.396221846948357,29.396221846948357,28.549846893899733,28.77748058137186,358815
1977-11-07,28.77748058137186,29.21968396586638,28.747805122807566,28.994504870393758,391807
1977-11-08,28.994504870393758,30.12386886662152,28.994504870393758,29.83007480207554,545635
1977-11-09,29.83007480207554,29.83007480207554,29.113795331175485,29.429842639408985,555665
1977-11-10,29.429842639408985,30.437117152326767,29.429842639408985,30.06929323492877,514484
1977-11-11,30.06929323492877,30.06929323492877,29.28846727118989,29.37542095927848,371918
1977-11-14,29.37542095927848,29.37542095927848,29.110558335153332,29.155129026599827,450807
1977-11-15,29.155129026599827,29.155129026599827,27.631163036362025,27.80064684436953,547118
1977-11-16,27.80064684436953,27.80064684436953,26.83966668833245,26.930259840382675,537339
1977-11-17,26.930259840382675,27.128738866747575,26.466269712417017,26.81793012308114,478163
1977-11-18,26.81793012308114,26.85608841552535,26.63688176331465,26.82857395167813,485343
1977-11-21,26.82857395167813,26.82857395167813,25.434325614828296,25.60899604144063,488673
1977-11-22,25.60899604144063,27.17734720649671,25.60899604144063,27.113336277737968,389696
1977-11-23,27.113336277737968,27.113336277737968,26.419707406168747,26.74248707490017,491988
1977-11-24,26.74248707490017,26.74248707490017,26.23008122032457,26.557510663901724,452810
1977-11-25,26.557510663901724,26.557510663901724,26.359151646711638,26.437230702418187,354778
1977-11-28,26.437230702418187,26.437230702418187,26.01722382455275,26.05820271086466,355095
1977-11-29,26.05820271086466,26.33493119631529,25.8744275650788,26.145431305673018,585959
1977-11-30,26.145431305673018,26.145431305673018,25.687153492973625,26.01048509812073,603468
1977-12-01,26.01048509812073,26.01048509812073,25.395274946333533,25.686614617378513,460970
1977-12-02,25.686614617378513,27.476473667227125,25.686614617378513,27.180061752849934,487291
1977-12-05,27.180061752849934,27.180061752849934,26.571035593155578,26.69430796633665,522506
1977-12-06,26.69430796633665,26.69430796633665,26.06230875846547,26.12235185650543,433728
1977-12-07,26.12235185650543,27.194129693069517,26.12235185650543,26.854672443971616,392808
1977-12-08,26.854672443971616,26.902208611668904,26.663467682264436,26.785114834301826,460067
1977-12-09,26.785114834301826,27.973229767395747,26.785114834301826,27.771083997152633,541347
1977-12-12,27.771083997152633,28.46324988333727,27.771083997152633,28.21174081455343,492362
1977-12-13,28.21174081455343,28.21174081455343,27.804257043906137,27.93607095619941,570039
1977-12-14,27.93607095619941,27.93607095619941,26.742527306091493,26.81107145300861,473850
1977-12-15,26.81107145300861,27.21106877227521,26.81107145300861,26.991437369135056,395509
1977-12-16,26.991437369135056,28.0858043930919,26.991437369135056,27.78613819558108,519646
1977-12-19,27.78613819558108,28.95373823999105,27.78613819558108,28.916705809237513,419648
1977-12-20,28.916705809237513,29.541959427302782,28.916705809237513,29.185974158053366,616132
1977-12-21,29.185974158053366,29.94882729340954,29.185974158053366,29.534540460937567,469744
1977-12-22,29.534540460937567,29.988920513277332,29.316966814080455,29.651219072495373,520690
1977-12-23,29.651219072495373,30.904508425516536,29.651219072495373,30.466910851767963,483426
1977-12-26,30.466910851767963,30.996333079949604,30.254814290575315,30.580670043219232,313814
1977-12-27,30.580670043219232,30.580670043219232,29.114766735371013,29.348245535293987,507776
1977-12-28,29.348245535293987,29.3881856964753,28.945446496870485,29.007161737323532,573159
1977-12-29,29.007161737323532,30.140869907556834,29.007161737323532,29.989212783656594,367885
1977-12-30,29.989212783656594,30.066909622929725,29.856887259489717,29.87792275097636,477282
1978-01-02,29.87792275097636,29.87792275097636,29.066114617826535,29.33526055235569,427870
1978-01-03,29.33526055235569,30.35459645799892,29.33526055235569,30.299997459327777,555158
1978-01-04,30.299997459327777,31.930703387664607,30.299997459327777,31.497782900056173,371677
1978-01-05,31.497782900056173,31.497782900056173,31.352314403580262,31.388544119079672,351558
1978-01-06,31.388544119079672,31.787536083356184,31.19676348166832,31.500189706958196,522064
1978-01-09,31.500189706958196,31.51833298388855,31.299995660527212,31.449101523213656,562537
1978-01-10,31.449101523213656,32.94407677478826,31.449101523213656,32.50261706863309,603218
1978-01-11,32.50261706863309,32.9698829920436,32.239655317320484,32.536276186203374,316422
1978-01-12,32.536276186203374,33.45441000340707,32.536276186203374,33.10590306275471,382460
1978-01-13,33.10590306275471,33.10590306275471,31.935587501438437,32.3708351338397,521384
1978-01-16,32.3708351338397,33.10114317224221,32.3708351338397,32.729001612755596,545059
1978-01-17,32.729001612755596,32.729001612755596,32.05583150972098,32.098734654761785,522194
1978-01-18,32.098734654761785,32.098734654761785,31.118599029950236,31.46140542988878,391824
1978-01-19,31.46140542988878,31.46140542988878,30.616852096186726,30.860574677224296,470522
1978-01-20,30.860574677224296,30.860574677224296,30.488686953160947,30.5805720166342,498459
1978-01-23,30.5805720166342,30.5805720166342,29.806782112439617,30.197592049647866,480164
1978-01-24,30.197592049647866,30.197592049647866,29.481791044982423,29.836381870271293,630411
1978-01-25,29.836381870271293,29.836381870271293,29.19919391119441,29.50935734748496,601663
1978-01-26,29.50935734748496,29.77808654737767,29.442177052623375,29.47572773873016,547646
1978-01-27,29.47572773873016,29.47572773873016,29.010453929993005,29.18844025659097,525090
1978-01-30,29.18844025659097,29.64007517079665,29.18844025659097,29.444130585029363,447307
1978-01-31,29.444130585029363,30.385093612009832,29.444130585029363,30.236593018602985,386536
1978-02-01,30.236593018602985,30.236593018602985,29.4240508424514,29.549366903784794,415654
1978-02-02,29.549366903784794,30.706811091955878,29.549366903784794,30.396718138527365,441864
1978-02-03,30.396718138527365,30.54826488802284,29.87591594946725,30.17579793875714,427567
1978-02-06,30.17579793875714,31.413306871521613,30.17579793875714,31.185989690401062,483950
1978-02-07,31.185989690401062,31.185989690401062,29.7156569491489,29.9961275780535,592217
1978-02-08,29.9961275780535,30.591484115646537,29.9961275780535,30.45560173586597,557935
1978-02-09,30.45560173586597,31.797316427433344,30.45560173586597,31.778628320061625,517891
1978-02-10,31.778628320061625,31.778628320061625,31.143309942122006,31.324294705699963,626866
1978-02-13,31.324294705699963,32.02998206845743,31.324294705699963,31.82815989191655,472120
1978-02-14,31.82815989191655,31.9812351571653,31.325242362209575,31.52781222436363,474498
1978-02-15,31.52781222436363,31.52781222436363,31.10870192703474,31.41782453405981,567899
1978-02-16,31.41782453405981,32.70710600443709,31.41782453405981,32.31284899018754,577846
1978-02-17,32.31284899018754,32.31284899018754,31.6390142957155,31.89496520155277,544677
1978-02-20,31.89496520155277,31.942889035094975,31.89496520155277,31.93149006670802,537453
1978-02-21,31.93149006670802,31.93149006670802,30.34826285580549,30.788883959638994,514652
1978-02-22,30.788883959638994,30.788883959638994,30.249939763351467,30.46107019326368,336655
1978-02-23,30.46107019326368,30.46107019326368,29.447170259971745,29.812448239294017,583006
1978-02-24,29.812448239294017,31.033714738992057,29.812448239294017,30.666476241071592,438307
1978-02-27,30.666476241071592,31.366904667917122,30.666476241071592,31.023846859645893,576654
1978-02-28,31.023846859645893,31.263664606633412,30.709462668217018,31.01243865647564,552061
1978-03-01,31.01243865647564,31.01243865647564,30.050112672922225,30.478865462398495,692848
1978-03-02,30.478865462398495,30.478865462398495,29.53942719394702,29.961352538259096,608859
1978-03-03,29.961352538259096,30.862057720592087,29.961352538259096,30.768504437230643,586013
1978-03-06,30.768504437230643,30.768504437230643,29.644942903728282,30.028873802969056,538832
1978-03-07,30.028873802969056,30.252784866136455,29.735904987523185,29.869503758374492,435566
1978-03-08,29.869503758374492,30.26124978916697,29.866441751300766,30.07061583892733,505437
1978-03-09,30.07061583892733,30.07061583892733,28.984932590405673,29.190690138112913,557101
1978-03-10,29.190690138112913,29.964046079615308,29.190690138112913,29.661060669357386,387722
1978-03-13,29.661060669357386,29.853202782703274,29.589561628342896,29.733880697856865,462892
1978-03-14,29.733880697856865,30.79794219417443,29.733880697856865,30.670192020935346,628043
1978-03-15,30.670192020935346,30.939056337697494,30.494420282754767,30.610299328857195,362691
1978-03-16,30.610299328857195,30.610299328857195,29.625553594737784,29.96734739526385,528268
1978-03-17,29.96734739526385,29.96734739526385,29.07942586572594,29.34313739544513,421815
1978-03-20,29.34313739544513,29.538220593829404,28.96427644105424,29.34185470785076,614890
1978-03-21,29.34185470785076,29.913282681826598,29.34185470785076,29.783427925386395,465756
1978-03-22,29.783427925386395,29.783427925386395,28.808568077634217,29.246481223825615,463224
1978-03-23,29.246481223825615,29.94113211797756,29.246481223825615,29.89525138407537,465327
1978-03-24,29.89525138407537,30.312776626855513,29.88736200351454,30.254045477994694,550952
1978-03-27,30.254045477994694,30.66686313996993,30.254045477994694,30.539056007537777,510377
1978-03-28,30.539056007537777,30.539056007537777,29.84397117504163,30.22311506936177,485418
1978-03-29,30.22311506936177,31.20016715308151,30.22311506936177,30.778036459061624,539456
1978-03-30,30.778036459061624,30.79979993897849,30.465376779983465,30.540698136426588,624058
1978-03-31,30.540698136426588,30.94025727380312,30.540698136426588,30.865902235712145,429944
1978-04-03,30.865902235712145,31.981353721586125,30.865902235712145,31.86969440391318,509759
1978-04-04,31.86969440391318,33.840670392496094,31.86969440391318,33.469062283396276,554265
1978-04-05,33.469062283396276,33.83662934656345,33.261967606042695,33.76771604148969,413556
1978-04-06,33.76771604148969,33.93069084639759,33.36885786055169,33.48549129484543,422503
1978-04-07,33.48549129484543,33.48549129484543,31.555855878253805,31.730654918461234,516029
1978-04-10,31.730654918461234,31.730654918461234,31.309851173621812,31.319684756737093,563616
1978-04-11,31.319684756737093,31.319684756737093,30.971949462290265,31.082266739859456,603983
1978-04-12,31.082266739859456,32.205086538811535,31.082266739859456,32.07443883899628,397748
1978-04-13,32.07443883899628,32.89543929937107,32.07443883899628,32.446944604417354,443983
1978-04-14,32.446944604417354,32.446944604417354,31.535945871396656,31.793398743606325,438117
1978-04-17,31.793398743606325,32.2874649907579,31.793398743606325,32.249529215511124,593713
1978-04-18,32.249529215511124,33.46292998807665,32.249529215511124,33.095999341259386,527298
1978-04-19,33.095999341259386,33.35134272320306,32.78036299497223,32.92842292274968,567092
1978-04-20,32.92842292274968,34.21666398516087,32.92842292274968,33.74209393619097,489240
1978-04-21,33.74209393619097,33.74209393619097,31.822681931931157,32.15447098949628,438816
1978-04-24,32.15447098949628,32.411877629083435,31.79804432578644,32.088273455396255,528659
1978-04-25,32.088273455396255,33.843006464665,32.088273455396255,33.67530786847094,486468
1978-04-26,33.67530786847094,33.67530786847094,32.65492236367107,33.03444002818994,459508
1978-04-27,33.03444002818994,33.03444002818994,32.66305742858549,32.93230108584705,538946
1978-04-28,32.93230108584705,32.93230108584705,32.20657177693175,32.41661501394052,526770
1978-05-01,32.41661501394052,33.02047762947263,32.273436569396885,32.70040580505137,541645
1978-05-02,32.70040580505137,33.26716846360631,32.69470871989767,33.191139020572656,363424
1978-05-03,33.191139020572656,34.41398580135407,33.191139020572656,33.92579585495163,521855
1978-05-04,33.92579585495163,33.92579585495163,31.978785307253442,32.31851177069678,519577
1978-05-05,32.31851177069678,32.31851177069678,30.849054218461106,31.03165142347801,359420
1978-05-08,31.03165142347801,31.200543530068103,30.99339481297884,31.00249772204758,444899
1978-05-09,31.00249772204758,31.250412578993853,30.466957727716032,30.86422241400126,640190
1978-05-10,30.86422241400126,31.184692132421752,30.81833881179791,30.895792488064778,578308
1978-05-11,30.895792488064778,30.895792488064778,30.19195979286783,30.424188580729453,566602
1978-05-12,30.424188580729453,30.424188580729453,29.873955215450845,30.049085236384528,576249
1978-05-15,30.049085236384528,30.330483839697223,29.7089242945764,30.060438430815616,504064
1978-05-16,30.060438430815616,31.11607036280931,30.060438430815616,30.67549688114761,416236
1978-05-17,30.67549688114761,31.200992720118514,30.67549688114761,31.09207440041692,596822
1978-05-18,31.09207440041692,32.873236575225306,31.09207440041692,32.3911068185338,432677
1978-05-19,32.3911068185338,32.3911068185338,31.533442030514916,31.921559814445683,390831
1978-05-22,31.921559814445683,33.3682735278785,31.921559814445683,33.31764652835455,234443
1978-05-23,33.31764652835455,33.84427224102978,33.31764652835455,33.488692225901474,515283
1978-05-24,33.488692225901474,33.488692225901474,32.60079394130418,32.761604065201595,508852
1978-05-25,32.761604065201595,33.8527582440321,32.761604065201595,33.43541900489459,403585
1978-05-26,33.43541900489459,35.60031976400385,33.43541900489459,35.07800293293988,415490
1978-05-29,35.07800293293988,36.055920309183776,35.07800293293988,35.79863998375304,588650
1978-05-30,35.79863998375304,37.936281937959386,35.79863998375304,37.52201978040105,421658
1978-05-31,37.52201978040105,38.28660411011785,37.52201978040105,38.13064692281889,618354
1978-06-01,38.13064692281889,38.13064692281889,36.448605377907604,36.610178158782276,483538
1978-06-02,36.610178158782276,37.019496008665875,36.610178158782276,36.968053288437524,480180
1978-06-05,36.968053288437524,37.32731437668597,36.72916745136133,36.94493167089742,384805
1978-06-06,36.94493167089742,37.75784472651903,36.94493167089742,37.414726731176934,667143
1978-06-07,37.414726731176934,39.35261433118592,37.414726731176934,38.954688515784895,444119
1978-06-08,38.954688515784895,38.954688515784895,37.73957334104019,38.26681730559608,479951
1978-06-09,38.26681730559608,40.844796388234485,38.26681730559608,40.4811475461516,439876
1978-06-12,40.4811475461516,42.39040981705941,40.4811475461516,42.199053143311886,461301
1978-06-13,42.199053143311886,44.45516132716472,42.199053143311886,43.93838691397747,435231
1978-06-14,43.93838691397747,43.942709128001454,43.64311769523567,43.77857559225047,436968
1978-06-15,43.77857559225047,46.298849114297646,43.77857559225047,45.67925641541089,532260
1978-06-16,45.67925641541089,47.008596793870076,45.67925641541089,46.92418284395991,503200
1978-06-19,46.92418284395991,46.92418284395991,43.27996399492911,43.77964761873372,365609
