Date,Open,High,Low,Close,Volume
1977-05-09,248.27177890054105,252.55900809946323,247.17168984666796,249.68472374470394,510117
1977-05-10,249.68472374470394,254.22194646270952,249.50383279305714,252.94747800481713,481068
1977-05-11,252.94747800481713,256.0044435702144,252.94747800481713,255.8739469189412,682909
1977-05-12,255.8739469189412,262.0835944914415,255.8739469189412,258.2699888491966,506928
1977-05-13,258.2699888491966,260.18709939042253,253.98322151562252,257.1453656258614,484623
1977-05-16,257.1453656258614,266.1538562759773,257.1453656258614,262.899429651253,456014
1977-05-17,262.899429651253,274.46877848908105,262.899429651253,273.62348811123604,481194
1977-05-18,273.62348811123604,273.7362905205309,270.285500910405,271.9337025295339,523634
1977-05-19,271.9337025295339,271.9337025295339,258.5798248238765,260.4841119895589,476954
1977-05-20,260.4841119895589,263.1676816504249,259.3037391681018,262.993646678228,416224
1977-05-23,262.993646678228,262.993646678228,251.59094996279143,254.4005855974853,381543
1977-05-24,254.4005855974853,263.5423488659104,254.4005855974853,259.823988889245,416725
1977-05-25,259.823988889245,261.4079907717168,257.2363449702623,258.2209236766688,471176
1977-05-26,258.2209236766688,268.4772099083554,258.2209236766688,264.9343892199691,419530
1977-05-27,264.9343892199691,266.95552292792655,262.73695373838206,264.52185303649765,560831
1977-05-30,264.52185303649765,267.83181928210536,263.40006898540975,265.60618154678826,597031
1977-05-31,265.60618154678826,267.51614333941524,260.8366885949383,264.01485930083487,345849
1977-06-01,264.01485930083487,264.01485930083487,258.09425024252226,259.80538674121044,499452
1977-06-02,259.80538674121044,272.41538484674334,259.80538674121044,268.68591612676414,510675
1977-06-03,268.68591612676414,269.3875561159978,264.2204828811409,266.7745227214294,560897
1977-06-06,266.7745227214294,266.7745227214294,260.4749872175034,260.78071982324474,521831
1977-06-07,260.78071982324474,260.78071982324474,252.65767796875554,255.48738713771635,573130
1977-06-08,255.48738713771635,263.41505845117996,255.48738713771635,262.02485216022393,548054
1977-06-09,262.02485216022393,262.02485216022393,254.89097508554062,257.2820875911291,548087
1977-06-10,257.2820875911291,257.2820875911291,249.13854847806468,250.36514425410698,548633
1977-06-13,250.36514425410698,261.28028358679785,250.36514425410698,257.4267280697367,458716
1977-06-14,257.4267280697367,266.6979001844372,257.4267280697367,266.12300313526384,452108
1977-06-15,266.12300313526384,277.41976710475575,266.12300313526384,273.4070131838426,447125
1977-06-16,273.4070131838426,280.63942310744557,273.4070131838426,276.77584741097166,364950
1977-06-17,276.77584741097166,276.77584741097166,264.44404956413445,267.07709937295067,604875
1977-06-20,267.07709937295067,267.4750112556477,262.528598420679,264.5630871400895,529322
1977-06-21,264.5630871400895,264.5630871400895,260.0651207595085,263.01329087026744,397337
1977-06-22,263.01329087026744,266.00327394426137,261.8478120396593,262.0896193052578,478405
1977-06-23,262.0896193052578,277.8181688956685,262.0896193052578,276.4797898313478,470104
1977-06-24,276.4797898313478,284.0335861598078,275.69598813094086,279.85971628737497,532552
1977-06-27,279.85971628737497,280.5136121701633,273.8693230558886,277.3385925277889,461394
1977-06-28,277.3385925277889,283.5326118215468,277.24991526574274,281.20338490440054,558356
1977-06-29,281.20338490440054,294.6351980286336,281.20338490440054,291.00442265223666,428119
1977-06-30,291.00442265223666,291.00442265223666,285.09387787538003,289.08056922304974,404136
1977-07-01,289.08056922304974,300.06048172278304,289.08056922304974,296.03536212219,531489
1977-07-04,296.03536212219,296.03536212219,282.70781829327075,283.2339018386553,626070
1977-07-05,283.2339018386553,285.42689031314336,278.7286117134676,282.63919678743986,588887
1977-07-06,282.63919678743986,286.15788536369894,280.62553276129967,283.89540735322123,497404
1977-07-07,283.89540735322123,286.5453444038146,281.6884445185865,285.7949338686018,483231
1977-07-08,285.7949338686018,285.7949338686018,278.78960630566604,280.1768723119413,432259
1977-07-11,280.1768723119413,287.1702200827163,280.1768723119413,286.0858875146704,526266
1977-07-12,286.0858875146704,286.0858875146704,276.7261023372436,277.1687351050607,447517
1977-07-13,277.1687351050607,279.19606433711886,277.1687351050607,278.8647945499476,592990
1977-07-14,278.8647945499476,287.39285218225956,278.8647945499476,285.0324073252975,439139
1977-07-15,285.0324073252975,287.58301914265536,285.0324073252975,286.65707373699746,491184
1977-07-18,286.65707373699746,286.83999061474213,280.85741075069774,283.79874749037117,625489
1977-07-19,283.79874749037117,285.91162438728475,280.32618897514186,281.9286967418442,619403
1977-07-20,281.9286967418442,281.9286967418442,276.53508327703463,278.5413992521266,522377
1977-07-21,278.5413992521266,278.5413992521266,269.5128775713344,269.6364827989451,421153
1977-07-22,269.6364827989451,269.6364827989451,263.4678121385799,265.69577574365854,438718
1977-07-25,265.69577574365854,272.0456979116192,265.69577574365854,270.2697821653091,425149
1977-07-26,270.2697821653091,270.2697821653091,260.116525703611,261.9559372832174,558889
1977-07-27,261.9559372832174,269.21406043373906,261.9559372832174,267.4442334319417,334060
1977-07-28,267.4442334319417,267.4442334319417,256.2429422474853,257.5545849044868,578393
1977-07-29,257.5545849044868,257.5545849044868,249.68357251609535,253.28118680740366,672233
1977-08-01,253.28118680740366,259.5520091929316,253.28118680740366,258.8851147610968,473167
1977-08-02,258.8851147610968,263.16428947136205,258.23235256782124,261.5532169888435,481802
1977-08-03,261.5532169888435,261.5532169888435,256.2170155966499,256.8308534688877,582475
1977-08-04,256.8308534688877,264.6740676551941,256.8308534688877,264.36269803764645,452983
1977-08-05,264.36269803764645,270.12337400720054,264.36269803764645,269.67138880904685,513157
1977-08-08,269.67138880904685,269.67138880904685,263.1390180053562,264.6191494688971,433035
1977-08-09,264.6191494688971,268.037749516301,264.6191494688971,266.44533712414,560631
1977-08-10,266.44533712414,268.14407088487394,264.652524072627,267.13681229890227,504916
1977-08-11,267.13681229890227,267.13681229890227,259.45945770777763,261.2571230095038,447180
1977-08-12,261.2571230095038,262.92878033108855,261.2571230095038,262.1431258014373,513016
1977-08-15,262.1431258014373,267.1850175324605,262.1431258014373,266.53377262916086,484895
1977-08-16,266.53377262916086,274.1986968606772,266.53377262916086,273.6501205329557,522596
1977-08-17,273.6501205329557,282.44444315732375,273.6501205329557,279.6101158418575,559626
1977-08-18,279.6101158418575,280.8709422747997,279.41139859469104,280.79329550229926,649202
1977-08-19,280.79329550229926,282.750744126479,274.84192657504195,278.60169494070306,503945
1977-08-22,278.60169494070306,281.1731482343015,274.03410559044227,278.12986954783315,435165
1977-08-23,278.12986954783315,283.97222767078904,276.84454453132315,280.1507297957754,473570
1977-08-24,280.1507297957754,281.07728293498997,277.0475564127262,277.8403110802277,489966
1977-08-25,277.8403110802277,283.55384265470207,277.8403110802277,280.90640866343745,598327
1977-08-26,280.90640866343745,283.3288199670679,275.912183033368,279.8812263138414,557197
1977-08-29,279.8812263138414,280.30823516964483,275.45671363303035,279.4547953094178,506061
1977-08-30,279.4547953094178,279.4547953094178,270.30432368304366,271.4982163013241,458085
1977-08-31,271.4982163013241,271.4982163013241,268.27718209031474,269.3307423860769,565272
1977-09-01,269.3307423860769,269.3307423860769,261.5366153627167,262.1283332662789,382856
1977-09-02,262.1283332662789,263.03848434190877,256.4034895584241,260.1241619607019,489838
1977-09-05,260.1241619607019,266.2218045493873,260.1241619607019,264.1170999841847,410330
1977-09-06,264.1170999841847,267.9287082118151,264.1170999841847,265.070113719643,481653
1977-09-07,265.070113719643,265.070113719643,253.77636860986973,256.2956066703781,406379
1977-09-08,256.2956066703781,259.62470082931907,254.9006670062443,258.3075055603301,613507
1977-09-09,258.3075055603301,258.3075055603301,251.5261794590917,251.88300542630049,602149
1977-09-12,251.88300542630049,259.7351862788145,251.88300542630049,257.8227790662277,430698
1977-09-13,257.8227790662277,257.8227790662277,251.06511951658194,253.11459887061477,375126
1977-09-14,253.11459887061477,257.8046651104188,253.11459887061477,256.92225063860116,481201
1977-09-15,256.92225063860116,264.8637390977757,256.92225063860116,262.1173032193966,605296
1977-09-16,262.1173032193966,269.5149363132308,262.1173032193966,267.1248163884786,537147
1977-09-19,267.1248163884786,268.1191297730423,260.50634886466696,264.3155889675159,520821
1977-09-20,264.3155889675159,264.3155889675159,250.4328772397666,254.13214575610326,480589
1977-09-21,254.13214575610326,254.13214575610326,250.5756584187626,252.24437305610363,557758
1977-09-22,252.24437305610363,255.92913176930045,249.2307086445762,252.44508679697074,512335
1977-09-23,252.44508679697074,252.44508679697074,246.47694856667542,249.82179194801995,564544
1977-09-26,249.82179194801995,249.82179194801995,242.86613734870178,244.33962169539885,333445
1977-09-27,244.33962169539885,247.03200702564806,241.4682539784269,243.62952393309791,635073
1977-09-28,243.62952393309791,243.62952393309791,241.5658561784469,243.27041364824314,436566
1977-09-29,243.27041364824314,244.31569214982684,242.1436940446107,243.03412436439734,517180
1977-09-30,243.03412436439734,243.03412436439734,239.30988860748332,240.86978970620092,627485
1977-10-03,240.86978970620092,252.8912621898049,240.86978970620092,250.9354923158425,613512
1977-10-04,250.9354923158425,255.16892028062193,250.9354923158425,252.13712890633013,396039
1977-10-05,252.13712890633013,252.13712890633013,242.99562222940133,245.39739125811417,409978
1977-10-06,245.39739125811417,245.91453675828205,244.14216531466772,245.1998002887121,575106
1977-10-07,245.1998002887121,247.46953199153026,245.14129763203866,247.28471544210456,643481
1977-10-10,247.28471544210456,248.33272577190124,241.49589401676087,244.8112065885308,581480
1977-10-11,244.8112065885308,254.43349235416485,244.8112065885308,250.9470018701386,448346
1977-10-12,250.9470018701386,255.6519767127084,248.7441210829279,252.2113916622737,524963
1977-10-13,252.2113916622737,260.06070341517824,252.2113916622737,257.13319928198274,549274
1977-10-14,257.13319928198274,257.40019723088295,253.66260294095605,256.07248776582486,627293
1977-10-17,256.07248776582486,256.07248776582486,251.11937646096996,251.1399505262119,514619
1977-10-18,251.1399505262119,252.81721781507153,247.78250320279471,249.13960379329635,424520
1977-10-19,249.13960379329635,254.35676409237672,248.78212339995306,251.3499009482426,661061
1977-10-20,251.3499009482426,257.21864424184696,251.24976093617963,254.35383757024974,548242
1977-10-21,254.35383757024974,258.3398099030167,252.5988202545652,254.93232851169256,604109
1977-10-24,254.93232851169256,258.3282318348536,253.45934153639857,255.1075919945171,505361
1977-10-25,255.1075919945171,265.3727214962995,255.1075919945171,263.3904898259249,539952
1977-10-26,263.3904898259249,268.9051309428693,263.3904898259249,267.57397656978577,578301
1977-10-27,267.57397656978577,267.57397656978577,261.64702635731743,265.04407097151073,568913
1977-10-28,265.04407097151073,276.95102612339457,265.04407097151073,274.87601639721566,542826
1977-10-31,274.87601639721566,280.98745089130944,274.87601639721566,278.04309462404484,360403
1977-11-01,278.04309462404484,278.04309462404484,268.609174777969,272.6441610660406,459279
1977-11-02,272.6441610660406,280.3340774906169,272.6441610660406,276.49846593913526,435668
1977-11-03,276.49846593913526,282.8581796807276,276.49846593913526,279.3824375290381,457466
1977-11-04,279.3824375290381,283.4506332448176,279.3824375290381,280.37171425934565,496565
1977-11-07,280.37171425934565,280.37171425934565,275.83295210752624,278.3607301603404,558447
1977-11-08,278.3607301603404,284.43256197227197,278.3607301603404,284.39744378754745,618822
1977-11-09,284.39744378754745,288.1173382946001,281.6447907711335,284.73305262865375,381930
1977-11-10,284.73305262865375,288.9525643011642,284.3403561468859,287.2039442665683,387340
1977-11-11,287.2039442665683,287.2039442665683,281.4485126289233,282.59015242314075,418107
1977-11-14,282.59015242314075,284.36492677130127,277.2396349902051,281.3940638541954,466978
1977-11-15,281.3940638541954,281.3940638541954,271.6540115155736,275.41524968667085,642029
1977-11-16,275.41524968667085,275.41524968667085,269.06017448596333,272.0571077708738,466932
1977-11-17,272.0571077708738,277.8777831303404,272.0571077708738,276.0874527272096,499383
1977-11-18,276.0874527272096,288.15939110086657,276.0874527272096,285.5987055002076,592833
1977-11-21,285.5987055002076,285.5987055002076,276.17875205773373,280.3076036342543,533104
1977-11-22,280.3076036342543,290.3989976697525,280.3076036342543,289.40496142060516,601295
1977-11-23,289.40496142060516,289.40496142060516,283.5710470230298,285.32383107719045,548146
1977-11-24,285.32383107719045,287.953136003062,281.8423569501071,283.77258839116615,608141
1977-11-25,283.77258839116615,283.77258839116615,272.76381102549203,276.6714333629539,586612
1977-11-28,276.6714333629539,276.6714333629539,260.9833252989531,261.63450576482245,425315
1977-11-29,261.63450576482245,261.63450576482245,257.1259146762321,259.66680254534276,588669
1977-11-30,259.66680254534276,260.4244156656328,257.22001601632945,257.2855910092871,407916
1977-12-01,257.2855910092871,257.55495254569195,255.17044281773843,256.754706251058,528016
1977-12-02,256.754706251058,265.19481483887114,256.754706251058,264.1613604201144,677019
1977-12-05,264.1613604201144,264.1613604201144,255.39830073326064,256.66938325568833,471441
1977-12-06,256.66938325568833,258.683598581831,256.66938325568833,258.63534676280744,642521
1977-12-07,258.63534676280744,262.67368519180405,258.63534676280744,261.53793202880235,407632
1977-12-08,261.53793202880235,271.9875932240543,261.53793202880235,268.6182272982802,509725
1977-12-09,268.6182272982802,276.8120484127652,268.6182272982802,273.90457444225984,446430
1977-12-12,273.90457444225984,282.51508558103853,273.90457444225984,279.3558580839509,438926
1977-12-13,279.3558580839509,279.3558580839509,273.1403183052815,273.29415005094205,485914
1977-12-14,273.29415005094205,273.29415005094205,261.9721874359439,265.7296871385917,470749
1977-12-15,265.7296871385917,274.5394639073162,265.7296871385917,271.27043020410196,514523
1977-12-16,271.27043020410196,280.02528451638227,271.27043020410196,276.42336803288686,375359
1977-12-19,276.42336803288686,281.9186871316443,276.42336803288686,281.4357329861079,459438
1977-12-20,281.4357329861079,285.58463239857593,281.4357329861079,285.55789723310113,334108
1977-12-21,285.55789723310113,286.4144830855406,279.05726693780946,282.27643262227383,470335
1977-12-22,282.27643262227383,282.27643262227383,273.22741349574727,275.5550245947989,655774
1977-12-23,275.5550245947989,283.59572567492154,275.5550245947989,282.7111442061915,536741
1977-12-26,282.7111442061915,286.9662331406965,281.94149020891643,286.01067989536756,459567
1977-12-27,286.01067989536756,286.01067989536756,280.7624117351897,283.29373610436386,552698
1977-12-28,283.29373610436386,292.01174787923134,283.29373610436386,288.2684157832832,511876
1977-12-29,288.2684157832832,296.1611560875104,288.2684157832832,294.4410036213131,501614
1977-12-30,294.4410036213131,297.9250944439483,294.4410036213131,296.20340591430073,408410
1978-01-02,296.20340591430073,299.1161637347294,294.87269261253954,295.5822893450977,576497
1978-01-03,295.5822893450977,295.5822893450977,287.5220121129699,290.4585765476594,421557
1978-01-04,290.4585765476594,303.8729352507508,290.4585765476594,303.3831120110204,418379
1978-01-05,303.3831120110204,314.6247100495825,303.3831120110204,313.86712255463584,475197
1978-01-06,313.86712255463584,325.2287583827739,313.86712255463584,324.3829827451674,436902
1978-01-09,324.3829827451674,324.3829827451674,316.63385856075763,319.6960609661454,468631
1978-01-10,319.6960609661454,321.8380782186298,318.73713323294095,321.6486623058076,406988
1978-01-11,321.6486623058076,326.00874862533186,321.6486623058076,323.0571754679722,634781
1978-01-12,323.0571754679722,327.6838941171796,322.39010842522475,325.28795261337086,473385
1978-01-13,325.28795261337086,330.0896357503758,322.9301032577354,325.37504527205664,429952
1978-01-16,325.37504527205664,329.8553564597096,321.3495583976814,325.6717524663311,411930
1978-01-17,325.6717524663311,335.3902640560124,325.6717524663311,331.1906638893332,497275
1978-01-18,331.1906638893332,333.588164241497,327.59423950535626,331.70406963241226,591094
1978-01-19,331.70406963241226,331.70406963241226,319.197073723505,320.6318259240165,568118
1978-01-20,320.6318259240165,323.06801029420683,316.85389275841044,318.37663609336295,556242
1978-01-23,318.37663609336295,319.95412763015617,312.0711861697247,315.3069670422728,652538
1978-01-24,315.3069670422728,317.86848429247186,312.30410418075377,314.37554440284396,491397
1978-01-25,314.37554440284396,314.37554440284396,304.9837895661688,306.0948192315509,548963
1978-01-26,306.0948192315509,308.52847421804034,301.2185564946473,304.7297056078728,573160
1978-01-27,304.7297056078728,304.7297056078728,298.17613847400304,300.14281941940607,549252
1978-01-30,300.14281941940607,304.0256135137205,300.14281941940607,303.9732972187205,515943
1978-01-31,303.9732972187205,315.3094697545947,303.9732972187205,311.1944305757605,490779
1978-02-01,311.1944305757605,313.4958352306433,311.1944305757605,312.39869179702,356066
1978-02-02,312.39869179702,323.5040348993578,312.39869179702,323.24120330976035,602506
1978-02-03,323.24120330976035,331.85461223980246,323.24120330976035,327.7689053609926,559106
1978-02-06,327.7689053609926,327.7689053609926,324.1980279182696,326.01886144537633,501743
1978-02-07,326.01886144537633,326.01886144537633,320.7048497753069,322.29979331711723,383654
1978-02-08,322.29979331711723,323.2271722668508,318.4044752881692,319.43178230745485,606479
1978-02-09,319.43178230745485,339.4323910637559,319.43178230745485,335.12111928350294,486444
1978-02-10,335.12111928350294,343.86639835203005,335.12111928350294,341.79006775929565,622880
1978-02-13,341.79006775929565,354.58749126093846,341.79006775929565,351.4995870133837,513507
1978-02-14,351.4995870133837,353.4632699295165,345.3921047526039,349.8595130473985,513099
1978-02-15,349.8595130473985,353.0452224980423,346.6512381877861,348.5607898922502,541346
1978-02-16,348.5607898922502,364.40040953557343,348.5607898922502,364.39393340890814,481158
1978-02-17,364.39393340890814,374.47603845634603,364.39393340890814,373.1639164372905,539474
1978-02-20,373.1639164372905,373.1639164372905,364.57138098412696,367.89740676681464,616261
1978-02-21,367.89740676681464,367.89740676681464,351.38551372288265,351.9558867626175,422172
1978-02-22,351.9558867626175,351.9558867626175,338.46892497196114,339.37113198286403,433701
1978-02-23,339.37113198286403,339.95731071776976,333.78341476402363,336.2771087764975,473037
1978-02-24,336.2771087764975,339.7012478971945,336.2771087764975,339.25942541865203,635441
1978-02-27,339.25942541865203,339.39632822639066,334.7902389899717,338.67001338365526,504918
1978-02-28,338.67001338365526,343.8349257596479,338.17484530766393,339.472053080359,456058
1978-03-01,339.472053080359,341.23887638578833,335.7311995121773,340.8106080752351,368186
1978-03-02,340.8106080752351,341.68888928358996,339.6772592210059,341.25121076411153,443625
1978-03-03,341.25121076411153,341.25121076411153,333.0573166707208,335.75310342372296,537529
1978-03-06,335.75310342372296,335.75310342372296,327.30560881796055,327.72656284376455,481661
1978-03-07,327.72656284376455,333.84023407392385,327.72656284376455,333.27850130872565,421740
1978-03-08,333.27850130872565,343.17029152262967,333.27850130872565,339.11293186507856,393396
1978-03-09,339.11293186507856,339.11293186507856,331.5711783192361,332.1731238677186,616289
1978-03-10,332.1731238677186,332.1731238677186,319.5344686863503,321.340939424111,374920
1978-03-13,321.340939424111,322.9625390683208,317.6825634018314,321.1356234813012,576925
1978-03-14,321.1356234813012,321.1356234813012,318.93056979291475,319.2896893847036,495155
1978-03-15,319.2896893847036,319.2896893847036,307.27848485691374,311.5429184419087,488895
1978-03-16,311.5429184419087,313.30124291726435,306.0593275714577,309.9862695321465,533044
1978-03-17,309.9862695321465,311.3741127465517,305.9751723829769,307.0926180557966,495111
1978-03-20,307.0926180557966,307.0926180557966,300.51662093545093,303.0465565413269,431255
1978-03-21,303.0465565413269,307.2056438975047,302.3860833183983,302.9242620772001,624109
1978-03-22,302.9242620772001,304.26168060442166,297.67364611504183,301.42926374935513,524432
1978-03-23,301.42926374935513,301.53896537491164,297.21515463070415,301.00204704664895,584821
1978-03-24,301.00204704664895,301.00204704664895,293.2419980468496,294.8176980615192,507849
1978-03-27,294.8176980615192,294.8176980615192,282.377384183843,284.2786277291898,456398
1978-03-28,284.2786277291898,284.2786277291898,276.16957660071085,279.2269041181023,486457
1978-03-29,279.2269041181023,279.478292610518,275.4548772666794,279.1065196601291,418564
1978-03-30,279.1065196601291,279.1065196601291,270.3863291933753,273.7490990250401,608334
1978-03-31,273.7490990250401,277.9028504362702,273.7490990250401,277.41642731655844,486082
1978-04-03,277.41642731655844,287.82676424200037,277.41642731655844,283.68794609417984,598357
1978-04-04,283.68794609417984,294.9211654787255,283.68794609417984,290.60055605673335,500887
1978-04-05,290.60055605673335,290.60055605673335,281.7189718224181,283.823985923816,504103
1978-04-06,283.823985923816,285.20207452042877,280.9899236943366,283.93661832619995,310469
1978-04-07,283.93661832619995,283.93661832619995,270.91701997075853,273.4603869726273,492383
1978-04-10,273.4603869726273,273.4603869726273,265.8019539618265,267.7632498241028,551770
1978-04-11,267.7632498241028,267.7632498241028,261.35078844857105,265.2595452908639,471878
1978-04-12,265.2595452908639,270.0938663861552,265.2595452908639,269.15478480643594,546580
1978-04-13,269.15478480643594,272.6692510001781,268.25485326829806,271.59331039729454,475280
1978-04-14,271.59331039729454,277.74408666187753,271.2909681802254,275.3387830340806,436984
1978-04-17,275.3387830340806,280.01524032443666,275.27052555349053,278.8821415820648,234666
1978-04-18,278.8821415820648,280.452447072847,278.1510739161366,280.0881391924381,463516
1978-04-19,280.0881391924381,283.103921199164,277.297532290014,279.5659026870538,510263
1978-04-20,279.5659026870538,287.3900140076734,279.5659026870538,285.0670365756022,445170
1978-04-21,285.0670365756022,285.0670365756022,276.9165395785296,277.11370598036194,539346
1978-04-24,277.11370598036194,277.11370598036194,274.29705131913,274.9337404824771,572779
1978-04-25,274.9337404824771,274.9337404824771,269.19552825611595,269.7934602866228,563879
1978-04-26,269.7934602866228,279.13413026394574,269.7934602866228,277.9163779886554,565777
1978-04-27,277.9163779886554,282.0352832859748,276.40275282824246,279.75094942848733,468193
1978-04-28,279.75094942848733,279.75094942848733,263.66237617708305,266.9549392868685,357441
1978-05-01,266.9549392868685,269.81154796657927,266.25217990978564,267.6590771408502,509044
1978-05-02,267.6590771408502,275.19619405803826,267.6590771408502,274.19945789846855,489571
1978-05-03,274.19945789846855,274.19945789846855,268.02617846974863,270.1874685724977,444014
1978-05-04,270.1874685724977,270.1874685724977,254.14642606275686,256.70367663108055,544080
1978-05-05,256.70367663108055,261.0077519803721,256.70367663108055,257.5308279588884,366826
1978-05-08,257.5308279588884,257.5308279588884,253.32209065619082,253.9171548612042,587781
1978-05-09,253.9171548612042,258.54877754104285,253.9171548612042,255.94046797348025,498866
1978-05-10,255.94046797348025,261.2932060644979,255.94046797348025,258.4478250634654,655410
1978-05-11,258.4478250634654,258.4478250634654,255.5897952494098,257.01314991261785,495114
1978-05-12,257.01314991261785,257.01314991261785,253.09448195194202,253.27396624700643,309688
1978-05-15,253.27396624700643,256.09641694661633,253.27396624700643,255.1125780778088,519180
1978-05-16,255.1125780778088,259.50557695075616,254.30047274271692,257.2133471813586,495186
1978-05-17,257.2133471813586,257.2133471813586,246.14175580523727,248.13330434820287,335259
1978-05-18,248.13330434820287,251.73380621803716,247.74525460897928,249.09253220585265,409692
1978-05-19,249.09253220585265,249.09253220585265,238.92370390883477,240.90296938167432,472228
1978-05-22,240.90296938167432,248.62390471617078,240.90296938167432,245.97688727529024,461420
1978-05-23,245.97688727529024,250.39531643974286,245.46917013585846,248.36741170463497,471821
1978-05-24,248.36741170463497,248.78384593182568,244.50608961965972,245.86415545190476,347631
1978-05-25,245.86415545190476,246.04200784259368,241.08486763763065,243.5456111459187,435390
1978-05-26,243.5456111459187,249.69722822917558,243.5456111459187,246.7265026836912,547710
1978-05-29,246.7265026836912,246.7265026836912,235.81324367424787,238.68151036425544,497181
1978-05-30,238.68151036425544,238.68151036425544,234.34085679436734,237.15299953272157,449353
1978-05-31,237.15299953272157,240.34733575658444,236.39774501869425,239.78128169794363,461009
1978-06-01,239.78128169794363,239.78128169794363,233.71682344617938,236.50806346564949,598760
1978-06-02,236.50806346564949,236.50806346564949,233.18660216995033,234.72282698953694,460911
1978-06-05,234.72282698953694,234.72282698953694,229.79173561942045,231.67562383809917,538094
1978-06-06,231.67562383809917,234.17544428033878,228.60969899882167,230.7350161967552,492069
1978-06-07,230.7350161967552,243.30301676763733,230.7350161967552,241.53107578417777,347403
1978-06-08,241.53107578417777,246.75371170054666,241.53107578417777,246.43214137902686,325964
1978-06-09,246.43214137902686,252.13930804198844,246.43214137902686,249.75014200115527,440621
1978-06-12,249.75014200115527,254.79081348058799,249.75014200115527,251.60097224374,464160
1978-06-13,251.60097224374,256.93351755720926,251.34428069221335,254.5556923954856,593641
1978-06-14,254.5556923954856,254.5556923954856,249.02276271257335,252.13784820414267,501868
1978-06-15,252.13784820414267,270.58190464585516,252.13784820414267,268.496945224955,506726
1978-06-16,268.496945224955,279.7977166984087,268.496945224955,276.93004785064835,432558
1978-06-19,276.93004785064835,276.93004785064835,266.8289183729967,267.4020378471328,603303
1978-06-20,267.4020378471328,270.4552978239138,265.12829207660076,267.93807854382726,558925
