Date,Open,High,Low,Close,Volume
1977-05-26,76.69118827875523,76.69118827875523,75.06201472833558,75.76679945933103,578639
1977-05-27,75.76679945933103,75.76679945933103,72.56339381372497,73.37268474859063,541410
1977-05-30,73.37268474859063,73.37268474859063,72.63289867517628,73.06707494639055,454714
1977-05-31,73.06707494639055,73.24213987640482,72.37313188735806,72.61013281145195,568333
1977-06-01,72.61013281145195,73.56326077128921,72.46570302088146,72.8519673438571,591437
1977-06-02,72.8519673438571,74.64853976210021,72.8519673438571,74.20812240181644,442944
1977-06-03,74.20812240181644,74.80682032046595,73.0222084837522,74.05451199976092,507217
1977-06-06,74.05451199976092,74.05451199976092,71.21890631662016,71.84890466558797,592572
1977-06-07,71.84890466558797,71.84890466558797,68.23674528566467,68.83392295254929,592959
1977-06-08,68.83392295254929,70.29847802254108,68.83392295254929,69.54505272547824,531179
1977-06-09,69.54505272547824,69.54505272547824,67.69070995521228,68.07823295504745,486167
1977-06-10,68.07823295504745,68.07823295504745,66.96305379319794,67.91244376139294,550482
1977-06-13,67.91244376139294,69.97416368715812,67.91244376139294,69.77056764914279,385365
1977-06-14,69.77056764914279,69.77056764914279,67.95193121789409,68.56413196876777,600543
1977-06-15,68.56413196876777,68.56413196876777,67.58522889989231,67.97357448449448,416628
1977-06-16,67.97357448449448,70.85178267949654,67.97357448449448,69.8084591928304,296387
1977-06-17,69.8084591928304,69.8084591928304,67.20456536708883,67.5944055607232,510820
1977-06-20,67.5944055607232,67.5944055607232,66.31801626637879,66.5235869063667,506575
1977-06-21,66.5235869063667,66.5235869063667,64.94007656291171,65.76736787919495,601465
1977-06-22,65.76736787919495,65.76736787919495,63.04465811140936,63.98725677632282,530391
1977-06-23,63.98725677632282,67.16547444823964,63.98725677632282,66.53424016193841,566034
1977-06-24,66.53424016193841,66.81778343938328,65.81502988286863,66.1815418329736,588903
1977-06-27,66.1815418329736,68.22033244552979,66.1815418329736,67.98859380328105,646058
1977-06-28,67.98859380328105,68.80874010530607,67.98859380328105,68.28799619384098,424614
1977-06-29,68.28799619384098,68.41534546165109,67.16866043870601,67.44276671201176,477229
1977-06-30,67.44276671201176,67.63269750324955,66.85835185209464,67.31704480572732,478308
1977-07-01,67.31704480572732,71.7587515601356,67.31704480572732,71.12813449506278,505248
1977-07-04,71.12813449506278,71.12813449506278,67.57881861394937,68.53361478402049,424448
1977-07-05,68.53361478402049,68.53361478402049,67.07660432738474,67.74528594813137,413368
1977-07-06,67.74528594813137,70.16666831020204,67.74528594813137,69.84736330794146,331043
1977-07-07,69.84736330794146,69.84736330794146,65.73671246377675,66.17714184102368,438167
1977-07-08,66.17714184102368,66.17714184102368,63.19513780168629,63.76219762725082,507689
1977-07-11,63.76219762725082,63.86510756311716,62.321250471750716,62.92606376644711,502402
1977-07-12,62.92606376644711,64.19925752038407,62.92606376644711,63.74661803279982,450925
1977-07-13,63.74661803279982,65.33893565687495,63.74661803279982,64.62630442856506,436158
1977-07-14,64.62630442856506,65.94406609685456,64.62630442856506,65.70471936012892,420534
1977-07-15,65.70471936012892,65.70471936012892,64.33350832133249,64.9364720764623,451087
1977-07-18,64.9364720764623,66.83125396879754,64.9364720764623,66.69798671274046,595247
1977-07-19,66.69798671274046,66.69798671274046,66.18231568988577,66.66722924093932,477500
1977-07-20,66.66722924093932,66.88207465582822,65.63341777876367,66.0758905325095,527588
1977-07-21,66.0758905325095,66.0758905325095,64.14093814887072,64.99099507496308,491633
1977-07-22,64.99099507496308,65.07707443177691,63.78822577133438,64.24961496168447,399183
1977-07-25,64.24961496168447,67.58349383239789,64.24961496168447,66.68291961022102,458600
1977-07-26,66.68291961022102,70.50701208376188,66.68291961022102,70.22430365994445,578646
1977-07-27,70.22430365994445,73.72735846862506,70.22430365994445,72.99631392562485,543658
1977-07-28,72.99631392562485,73.56435208317654,72.80568089832549,73.47689553234483,497845
1977-07-29,73.47689553234483,73.47689553234483,70.84743905752671,71.42614650211925,428082
1977-08-01,71.42614650211925,73.89781722404695,71.42614650211925,73.2306968663706,596600
1977-08-02,73.2306968663706,73.2306968663706,71.36879325245788,71.8419146209924,394570
1977-08-03,71.8419146209924,71.8419146209924,68.87941181667588,69.43899198032022,416730
1977-08-04,69.43899198032022,71.64848948925747,69.43899198032022,70.81709779929648,606671
1977-08-05,70.81709779929648,70.81709779929648,68.10069328928085,68.88178140918754,482999
1977-08-08,68.88178140918754,68.88178140918754,67.4154948463402,68.22191531988513,472921
1977-08-09,68.22191531988513,68.22191531988513,63.864482870610296,64.46188307680217,421238
1977-08-10,64.46188307680217,64.46188307680217,61.70493712592582,61.756447038021875,501792
1977-08-11,61.756447038021875,61.756447038021875,59.191096676076405,59.5824046794491,478114
1977-08-12,59.5824046794491,59.5824046794491,57.245936829475426,57.92578607233152,534527
1977-08-15,57.92578607233152,60.08560846306679,57.92578607233152,59.72522421742209,659535
1977-08-16,59.72522421742209,61.22907065757708,59.72522421742209,60.61177201320225,603138
1977-08-17,60.61177201320225,60.61177201320225,59.805476454407575,59.82380626233271,486609
1977-08-18,59.82380626233271,60.68930945918822,59.82380626233271,60.26910576160259,565227
1977-08-19,60.26910576160259,61.05542068743516,60.07288774609894,60.25729323651937,413475
1977-08-22,60.25729323651937,61.57988439128047,60.25729323651937,61.54196368111697,479307
1977-08-23,61.54196368111697,61.629235432289946,60.41858232944856,61.00886932958654,403353
1977-08-24,61.00886932958654,61.00886932958654,59.61904712615463,60.24768296763688,413605
1977-08-25,60.24768296763688,62.290235572811426,60.24768296763688,61.43772258968543,679694
1977-08-26,61.43772258968543,63.00801676149391,61.43772258968543,62.646180911592005,702667
1977-08-29,62.646180911592005,62.646180911592005,61.0282830036868,61.33245349706042,523099
1977-08-30,61.33245349706042,61.33245349706042,58.55556071699358,59.15332542481313,740069
1977-08-31,59.15332542481313,63.33460339157197,59.15332542481313,62.62052444446053,391854
1977-09-01,62.62052444446053,62.62052444446053,62.26910329264538,62.382808088469744,377003
1977-09-02,62.382808088469744,62.382808088469744,60.4036913695248,61.32220578011163,510547
1977-09-05,61.32220578011163,62.07690990203697,60.87895204447533,61.757526708651,577108
1977-09-06,61.757526708651,63.445927094564944,61.757526708651,62.69696504722973,491709
1977-09-07,62.69696504722973,62.69696504722973,61.86708408329139,62.25509797365098,581599
1977-09-08,62.25509797365098,62.25509797365098,61.38064380009033,61.847698755964515,416315
1977-09-09,61.847698755964515,62.934091629185666,61.70260465473341,62.51500487497293,545376
1977-09-12,62.51500487497293,62.51500487497293,61.02984261697112,61.082690695921926,524608
1977-09-13,61.082690695921926,61.66179905949445,60.96533454181697,61.082599259753586,448565
1977-09-14,61.082599259753586,63.34901590362284,61.082599259753586,63.24198964425634,546594
1977-09-15,63.24198964425634,65.22444833908443,63.24198964425634,64.29114776139106,454674
1977-09-16,64.29114776139106,68.59804295091423,64.29114776139106,68.58429401253264,640279
1977-09-19,68.58429401253264,68.58429401253264,66.17502837599088,67.11039135855002,675355
1977-09-20,67.11039135855002,67.11039135855002,64.1894990818699,64.96904822635814,568072
1977-09-21,64.96904822635814,66.5603611164116,64.96904822635814,65.59394753472503,416111
1977-09-22,65.59394753472503,65.59394753472503,63.34834243334777,64.03491764672788,536750
1977-09-23,64.03491764672788,66.57857498844542,64.03491764672788,65.72995440741575,388284
1977-09-26,65.72995440741575,67.25099335251804,65.72995440741575,66.65748869711973,531630
1977-09-27,66.65748869711973,69.063910081897,66.65748869711973,69.00667116360634,396771
1977-09-28,69.00667116360634,69.00667116360634,67.76613667938776,67.98653700766287,562218
1977-09-29,67.98653700766287,68.83800333779641,67.98653700766287,68.17850750280739,285915
1977-09-30,68.17850750280739,68.17850750280739,66.6229555411955,67.18714095341616,516947
1977-10-03,67.18714095341616,69.37500964320535,67.18714095341616,69.07358252924764,556730
1977-10-04,69.07358252924764,69.07358252924764,65.44049138016867,66.31038693047425,552151
1977-10-05,66.31038693047425,66.31038693047425,62.68944414846002,63.24623839628966,442149
1977-10-06,63.24623839628966,64.47009902538372,63.24623839628966,64.16715604332208,570460
1977-10-07,64.16715604332208,65.16278188221281,64.02339533690373,64.23383398340899,513453
1977-10-10,64.23383398340899,64.23383398340899,61.091859284606485,61.618095167521844,541320
1977-10-11,61.618095167521844,65.09111148861754,61.618095167521844,64.70355861483279,417803
1977-10-12,64.70355861483279,64.70355861483279,63.07953987209741,63.97030920192023,456903
1977-10-13,63.97030920192023,63.97030920192023,62.641356216872275,63.06921477565656,443148
1977-10-14,63.06921477565656,64.15878964621169,63.06921477565656,64.01038194680773,399023
1977-10-17,64.01038194680773,64.01038194680773,61.354261106951,61.868768842563945,387580
1977-10-18,61.868768842563945,62.6083583772679,61.62797669107795,62.23961542914113,513598
1977-10-19,62.23961542914113,62.23961542914113,61.31156091565503,61.55120922710069,501031
1977-10-20,61.55120922710069,61.55120922710069,60.935685908798206,60.986093676814,627257
1977-10-21,60.986093676814,60.986093676814,59.80835709032956,60.073226729953376,477812
1977-10-24,60.073226729953376,60.073226729953376,59.19265193098763,59.430273515380485,570679
1977-10-25,59.430273515380485,59.430273515380485,57.25980668843522,58.070761242822655,602694
1977-10-26,58.070761242822655,60.512657778701346,58.070761242822655,59.79656824419113,521659
1977-10-27,59.79656824419113,59.942168317329475,59.30615615111297,59.324797079923364,458596
1977-10-28,59.324797079923364,62.621309237740405,59.324797079923364,61.920751314591826,519009
1977-10-31,61.920751314591826,62.845212514095536,61.64665112132484,62.294547933703114,635283
1977-11-01,62.294547933703114,62.294547933703114,61.228731742064774,61.45902651539096,349418
1977-11-02,61.45902651539096,61.45902651539096,61.017921024470596,61.08626634413608,443742
1977-11-03,61.08626634413608,61.48372576761654,61.08626634413608,61.46447455023735,473715
1977-11-04,61.46447455023735,63.40704777662076,61.46447455023735,62.5600968284523,481256
1977-11-07,62.5600968284523,62.5600968284523,61.910247067520594,62.20339157346971,580312
1977-11-08,62.20339157346971,66.05237881246771,62.20339157346971,65.87335169916057,519311
1977-11-09,65.87335169916057,65.87335169916057,63.96587043562879,64.04046267803692,609421
1977-11-10,64.04046267803692,66.01955382002207,64.04046267803692,65.78573918767808,604334
1977-11-11,65.78573918767808,65.78573918767808,64.07370965652288,64.73340101984859,396780
1977-11-14,64.73340101984859,65.53810649465183,64.73340101984859,65.37589969104704,636074
1977-11-15,65.37589969104704,68.43682994792475,65.37589969104704,67.819405157994,445758
1977-11-16,67.819405157994,68.90189933996896,67.819405157994,68.60848417752761,405000
1977-11-17,68.60848417752761,70.4065941427679,68.60123038383904,69.48545474580342,524454
1977-11-18,69.48545474580342,70.42752439356622,69.48545474580342,70.16053408087141,395208
1977-11-21,70.16053408087141,70.16053408087141,67.37461963780478,68.19964528157814,532552
1977-11-22,68.19964528157814,70.96317872032544,68.19964528157814,70.3463464469083,532836
1977-11-23,70.3463464469083,70.3463464469083,67.1167305264354,67.77279798399033,498402
1977-11-24,67.77279798399033,67.77279798399033,65.09597977397826,65.75372593950907,552049
1977-11-25,65.75372593950907,65.75372593950907,62.775523617307805,63.352510544519625,505612
1977-11-28,63.352510544519625,63.352510544519625,61.83957473269621,62.05780805458399,513566
1977-11-29,62.05780805458399,63.694398293904115,62.05780805458399,62.92082699888442,553873
1977-11-30,62.92082699888442,62.92082699888442,61.63885674712926,62.557167892757725,511968
1977-12-01,62.557167892757725,64.2710938952496,62.557167892757725,63.816834095109925,534023
1977-12-02,63.816834095109925,64.87079105608346,63.20627068868793,63.97339288908032,404891
1977-12-05,63.97339288908032,63.97339288908032,62.065978619735354,62.38494279375911,489360
1977-12-06,62.38494279375911,62.38494279375911,60.66575474690557,60.68279406332537,395629
1977-12-07,60.68279406332537,62.92499727240988,60.68279406332537,62.1880532062427,530406
1977-12-08,62.1880532062427,64.80233729197728,62.1880532062427,64.34273911988151,470072
1977-12-09,64.34273911988151,68.44966088655241,64.34273911988151,67.8303507267131,453408
1977-12-12,67.8303507267131,70.0647944092467,67.8303507267131,69.2760951133004,669376
1977-12-13,69.2760951133004,69.2760951133004,67.19700799140432,67.8314305485812,520642
1977-12-14,67.8314305485812,68.33284476313779,66.47152041692132,67.32534863704538,467340
1977-12-15,67.32534863704538,67.32534863704538,65.85930189658342,66.29574367006661,392465
1977-12-16,66.29574367006661,69.9368324747883,66.29574367006661,69.74669313178292,574006
1977-12-19,69.74669313178292,72.75168445575865,69.74669313178292,71.81972083199797,381576
1977-12-20,71.81972083199797,73.47893025958463,71.81972083199797,72.88612313126717,615982
1977-12-21,72.88612313126717,73.3281963499294,71.65083300676204,72.5718422218827,569072
1977-12-22,72.5718422218827,72.5718422218827,71.64293680620705,72.44301530597274,418185
1977-12-23,72.44301530597274,76.33993543374508,72.44301530597274,75.46352527171439,578329
1977-12-26,75.46352527171439,75.46352527171439,73.74124862055174,73.85720462285887,325641
1977-12-27,73.85720462285887,74.68073467154689,73.13497407440823,74.07325611685202,522166
1977-12-28,74.07325611685202,75.5553674097816,74.07325611685202,75.2788596379716,385820
1977-12-29,75.2788596379716,75.2788596379716,73.48241065563397,74.0812163245349,444903
1977-12-30,74.0812163245349,76.44623696096428,74.0812163245349,75.39871460192239,568544
1978-01-02,75.39871460192239,75.39871460192239,72.8645086169767,73.60093046790959,600246
1978-01-03,73.60093046790959,75.86932440471361,73.60093046790959,74.74872512553068,356668
1978-01-04,74.74872512553068,77.93816479356589,74.74872512553068,77.69714573473493,323760
1978-01-05,77.69714573473493,79.23484966010075,77.25102691086923,78.17795586765986,466260
1978-01-06,78.17795586765986,78.24125413007006,77.766851869473,78.09650784204482,502924
1978-01-09,78.09650784204482,80.4221308286624,78.09650784204482,79.60151699006188,473118
1978-01-10,79.60151699006188,80.25329367405466,79.05388312825964,79.8297015477292,541793
1978-01-11,79.8297015477292,80.8624226651195,79.73574520739729,80.82870233769235,542590
1978-01-12,80.82870233769235,80.82870233769235,79.97501597532263,80.4128930292053,518484
1978-01-13,80.4128930292053,80.4128930292053,76.94179013702839,77.55246847771582,423847
1978-01-16,77.55246847771582,77.55246847771582,75.93450987384853,76.06576386557632,434001
1978-01-17,76.06576386557632,77.81777442187362,76.06576386557632,76.94535029810267,546589
1978-01-18,76.94535029810267,76.94535029810267,74.15258165217168,74.39250839745326,531153
1978-01-19,74.39250839745326,74.39250839745326,70.62136169566503,71.64209075899267,432741
1978-01-20,71.64209075899267,74.61437692153312,71.64209075899267,74.00112777937984,552726
1978-01-23,74.00112777937984,74.00112777937984,69.85759414828776,70.5067954404592,429799
1978-01-24,70.5067954404592,70.5067954404592,69.00774535785428,69.15169592790943,220209
1978-01-25,69.15169592790943,69.70705033983137,68.44677270991687,68.68880800808978,537261
1978-01-26,68.68880800808978,68.68880800808978,65.55268816438401,66.50649120592813,580984
1978-01-27,66.50649120592813,68.09193507521859,66.50649120592813,67.43326345209272,421097
1978-01-30,67.43326345209272,69.57522229023903,67.43326345209272,69.29879275863696,423403
1978-01-31,69.29879275863696,69.29879275863696,65.05716029337219,65.78648947828749,656479
1978-02-01,65.78648947828749,67.13147171708167,65.78648947828749,67.01525463509779,286538
1978-02-02,67.01525463509779,69.11224546853633,67.01525463509779,68.31654432292423,520793
1978-02-03,68.31654432292423,70.49274403856411,68.31654432292423,70.00919660280971,559238
1978-02-06,70.00919660280971,72.27076951614615,70.00919660280971,71.82936541095643,550764
1978-02-07,71.82936541095643,71.82936541095643,70.2674290166499,71.00914537662109,525530
1978-02-08,71.00914537662109,71.00914537662109,68.76554435341316,68.85780422694297,435097
1978-02-09,68.85780422694297,71.05572397877367,68.85780422694297,71.02482889563677,515283
1978-02-10,71.02482889563677,71.02482889563677,69.30639571105627,70.3166718393004,503677
1978-02-13,70.3166718393004,73.65781550062297,70.3166718393004,73.48783103820449,459002
1978-02-14,73.48783103820449,73.48783103820449,71.55388949985233,72.50416750763846,516590
1978-02-15,72.50416750763846,74.15978088287012,72.50416750763846,73.160630672231,626693
1978-02-16,73.160630672231,75.46373654851834,73.160630672231,74.52113707787558,526416
1978-02-17,74.52113707787558,74.52113707787558,71.08647940146083,72.15709013152457,399286
1978-02-20,72.15709013152457,74.40055281233603,72.15709013152457,74.37035218039915,389734
1978-02-21,74.37035218039915,74.37035218039915,70.14530220111425,70.64354684378523,536569
1978-02-22,70.64354684378523,70.64354684378523,66.9500545723241,67.12041486274708,405419
1978-02-23,67.12041486274708,67.12041486274708,65.63159420252397,65.70923691062677,548303
1978-02-24,65.70923691062677,65.91144876835993,64.79381892608653,65.71612725895926,660999
1978-02-27,65.71612725895926,65.71612725895926,64.49471569392836,64.68804903870807,613358
1978-02-28,64.68804903870807,64.68804903870807,61.85573819159747,62.70925234946521,469280
1978-03-01,62.70925234946521,63.888305216378804,62.58683792454708,63.109124355215314,544928
1978-03-02,63.109124355215314,66.02582149033732,63.109124355215314,65.24700525919188,567698
1978-03-03,65.24700525919188,67.28524422771527,65.24700525919188,67.15633487360374,403304
1978-03-06,67.15633487360374,67.15633487360374,65.10958470643745,65.62359266974448,419502
1978-03-07,65.62359266974448,67.33228005342141,65.62359266974448,67.122178965473,495658
1978-03-08,67.122178965473,70.1425848612947,67.122178965473,69.96886153531295,411959
1978-03-09,69.96886153531295,69.96886153531295,68.31355979282513,68.82896653179661,503914
1978-03-10,68.82896653179661,71.73265465059535,68.82896653179661,70.80197207435391,509250
1978-03-13,70.80197207435391,71.42473440433768,70.80197207435391,71.37654081432704,416400
1978-03-14,71.37654081432704,73.60718777867267,71.37654081432704,73.5777765078145,449384
1978-03-15,73.5777765078145,73.5777765078145,67.91239121026757,68.34729800278517,358428
1978-03-16,68.34729800278517,68.34729800278517,65.76186541360568,66.01420859170592,437783
1978-03-17,66.01420859170592,67.38129634069324,65.62383463300503,66.59943802488637,545719
1978-03-20,66.59943802488637,66.59943802488637,65.96169423832143,66.04872614487856,372501
1978-03-21,66.04872614487856,67.7903564352661,66.04872614487856,67.13165121558015,563193
1978-03-22,67.13165121558015,68.14342589828325,66.98742078748477,67.31932655252457,558572
1978-03-23,67.31932655252457,68.62216238822113,67.31932655252457,68.18730955484673,583831
1978-03-24,68.18730955484673,69.80665435797131,67.91226600842712,68.91499605453055,523017
1978-03-27,68.91499605453055,72.33803878653063,68.91499605453055,71.27174315644187,479752
1978-03-28,71.27174315644187,71.27174315644187,69.28145637875261,69.62508170208778,349249
1978-03-29,69.62508170208778,72.51844024601414,69.62508170208778,71.63069040982165,616414
1978-03-30,71.63069040982165,71.94034044858377,70.95657807942642,71.87817100665525,577777
1978-03-31,71.87817100665525,75.57088339952028,71.87817100665525,75.42561732263515,468700
1978-04-03,75.42561732263515,76.98119945653602,75.42561732263515,76.66853004327692,392450
1978-04-04,76.66853004327692,76.66853004327692,74.80999911236587,74.89401563494245,567546
1978-04-05,74.89401563494245,74.89401563494245,74.01973402055896,74.02826605613313,417838
1978-04-06,74.02826605613313,75.96074674229095,74.02826605613313,75.10325403227806,536314
1978-04-07,75.10325403227806,75.10325403227806,70.99876312599723,71.3493647066669,569549
1978-04-10,71.3493647066669,71.3493647066669,70.04342798237099,70.88746781589751,529533
1978-04-11,70.88746781589751,72.65983990093056,70.88746781589751,72.05907238930146,452061
1978-04-12,72.05907238930146,74.19748308048615,72.05907238930146,73.4326383427199,422089
1978-04-13,73.4326383427199,75.98034924740259,73.4326383427199,75.46439989177152,509583
1978-04-14,75.46439989177152,79.79440324279577,75.46439989177152,79.37308332584719,453982
1978-04-17,79.37308332584719,80.00339677144679,78.479158964017,79.26234723328457,402918
1978-04-18,79.26234723328457,82.18110786439561,79.26234723328457,81.3140912902479,532347
1978-04-19,81.3140912902479,82.54754753656542,81.3140912902479,82.08884473497965,547271
1978-04-20,82.08884473497965,87.02665409892117,82.08884473497965,85.79849388505265,557818
1978-04-21,85.79849388505265,85.79849388505265,83.70068584522288,84.40031156674868,503359
1978-04-24,84.40031156674868,84.40031156674868,80.44750384907125,81.42325984556014,580735
1978-04-25,81.42325984556014,89.13917184968426,81.42325984556014,88.68612425505792,499919
1978-04-26,88.68612425505792,91.03511566152636,88.68612425505792,89.70342271682492,451836
1978-04-27,89.70342271682492,89.70342271682492,86.44815233996025,87.02323787764604,608127
1978-04-28,87.02323787764604,90.14256572488078,87.02323787764604,89.61928036068903,503616
1978-05-01,89.61928036068903,91.20239642475126,89.61928036068903,90.84960567457051,554325
1978-05-02,90.84960567457051,92.73090602740365,90.84960567457051,92.02439238189733,391243
1978-05-03,92.02439238189733,93.14450257388616,90.7541187758068,92.0099090635535,466131
1978-05-04,92.0099090635535,92.0099090635535,89.02692999306548,90.36285386218927,371913
1978-05-05,90.36285386218927,92.06083356967763,90.36285386218927,91.12624638373245,359064
1978-05-08,91.12624638373245,91.12624638373245,89.39626295781025,90.61837986902408,487340
1978-05-09,90.61837986902408,91.89075908719924,90.59361943078426,91.02253674091527,508257
1978-05-10,91.02253674091527,91.02253674091527,88.6572533449116,88.81799587833007,515173
1978-05-11,88.81799587833007,88.81799587833007,86.44687551571074,86.71937894661194,447169
1978-05-12,86.71937894661194,91.46463612975973,86.71937894661194,90.98178401273415,407558
1978-05-15,90.98178401273415,92.79576090174747,90.98178401273415,92.77598578565467,508953
1978-05-16,92.77598578565467,95.66358044024528,92.77598578565467,95.55328694016329,497442
1978-05-17,95.55328694016329,95.55328694016329,93.25407270737074,93.28473505468814,533506
1978-05-18,93.28473505468814,96.92775135567625,93.28473505468814,95.86009451440871,509951
1978-05-19,95.86009451440871,98.62609889672518,95.86009451440871,98.0584458176837,581119
1978-05-22,98.0584458176837,101.25179756788583,98.0584458176837,100.35074685514394,526250
1978-05-23,100.35074685514394,100.35074685514394,97.97987044001303,99.21012442071398,445790
1978-05-24,99.21012442071398,99.21012442071398,97.18323235886324,97.42757920967617,563911
1978-05-25,97.42757920967617,97.42757920967617,95.15521929842573,95.79204506623356,475527
1978-05-26,95.79204506623356,100.98185734024287,95.79204506623356,99.78140725234313,466329
1978-05-29,99.78140725234313,105.28154319653568,99.78140725234313,104.83129738904846,472565
1978-05-30,104.83129738904846,106.69353319136296,104.22272972907365,105.73216720293462,569284
1978-05-31,105.73216720293462,105.73216720293462,102.31447151169169,103.39919420453282,400052
1978-06-01,103.39919420453282,103.39919420453282,99.75361133196986,100.10369881328427,506931
1978-06-02,100.10369881328427,101.21600912747911,99.11289462177218,100.20392659276835,435810
1978-06-05,100.20392659276835,104.86448926543882,100.20392659276835,104.66949115860136,495965
1978-06-06,104.66949115860136,105.93213562424117,104.19730902927992,104.71766060840145,472680
1978-06-07,104.71766060840145,107.73155637633764,104.71766060840145,107.49018970301304,529990
1978-06-08,107.49018970301304,107.49018970301304,105.04599634760439,106.22074856937705,525872
1978-06-09,106.22074856937705,110.424797918808,106.22074856937705,109.89636634187384,557051
1978-06-12,109.89636634187384,113.49494468333504,109.89636634187384,112.9580835445329,493962
1978-06-13,112.9580835445329,112.9580835445329,111.41477918891613,112.92346409667154,552070
1978-06-14,112.92346409667154,112.92346409667154,110.60742042298271,110.80146488503482,511191
1978-06-15,110.80146488503482,115.75212746625925,110.80146488503482,114.23040324130329,460718
1978-06-16,114.23040324130329,114.32913388853932,111.77759586606447,112.81658341854876,609943
1978-06-19,112.81658341854876,112.81658341854876,107.55751773863224,108.94054510984438,495614
1978-06-20,108.94054510984438,108.94054510984438,107.55836365265246,107.8137351647431,426991
