Date,Open,High,Low,Close,Volume
1986-07-29,50.795104471982555,50.795104471982555,48.09305756878591,48.27097135623139,454462
1986-07-30,48.27097135623139,49.000253018262576,48.27097135623139,48.8605668016836,468431
1986-07-31,48.8605668016836,48.8605668016836,47.11390051253293,47.586837989422264,507966
1986-08-01,47.586837989422264,47.89606164002622,47.411506293176345,47.61586353345916,511444
1986-08-04,47.61586353345916,47.61586353345916,46.45836565432358,47.139642774660096,404243
1986-08-05,47.139642774660096,47.470084624952335,46.7388096339679,47.26491383513524,489255
1986-08-06,47.26491383513524,49.04339882084128,47.26491383513524,48.62415622393817,508366
1986-08-07,48.62415622393817,50.98629258646667,48.62415622393817,50.316976250161986,458585
1986-08-08,50.316976250161986,50.58914039459003,49.428202725195,49.99890478309783,514428
1986-08-11,49.99890478309783,50.06774656243715,49.27833936937139,49.44192526516898,502931
1986-08-12,49.44192526516898,49.44192526516898,48.74315720236909,49.36708640898036,230800
1986-08-13,49.36708640898036,51.758885804985184,49.36708640898036,51.7048635175236,459150
1986-08-14,51.7048635175236,51.7048635175236,49.3411998998883,49.58454759872731,447975
1986-08-15,49.58454759872731,49.58454759872731,47.94431915310401,48.36968275338275,448929
1986-08-18,48.36968275338275,49.26950781181447,48.36968275338275,48.943984454289314,476349
1986-08-19,48.943984454289314,49.45388014787422,48.473252257599846,48.986775901686315,542872
1986-08-20,48.986775901686315,48.986775901686315,48.60328166682571,48.85589091755244,407186
1986-08-21,48.85589091755244,48.85589091755244,47.34349139032728,47.899724919457235,539280
1986-08-22,47.899724919457235,48.26155252995748,47.42678823569784,47.823435240349355,546750
1986-08-25,47.823435240349355,47.823435240349355,45.19910520005437,45.551390497899426,579617
1986-08-26,45.551390497899426,48.51002030585126,45.551390497899426,48.05614817366101,522246
1986-08-27,48.05614817366101,48.97023142955451,48.05614817366101,48.33672832657536,252567
1986-08-28,48.33672832657536,48.33672832657536,46.04074729360225,46.69709316010374,491938
1986-08-29,46.69709316010374,46.69709316010374,43.425723273630034,43.803385394667615,477874
1986-09-01,43.803385394667615,43.803385394667615,42.5872774043533,42.913470854123815,534762
1986-09-02,42.913470854123815,42.913470854123815,40.9711791110162,41.3609870402311,514174
1986-09-03,41.3609870402311,41.3609870402311,39.93341185467538,40.50941613456127,517065
1986-09-04,40.50941613456127,40.71609066013198,40.45049168867057,40.65797678035536,648923
1986-09-05,40.65797678035536,40.65797678035536,40.06083332095034,40.467845268053544,489908
1986-09-08,40.467845268053544,42.33222462489842,40.467845268053544,41.97670994488099,529952
1986-09-09,41.97670994488099,42.65529203731466,41.97670994488099,42.57663349620414,520176
1986-09-10,42.57663349620414,43.76352188397292,42.57663349620414,43.294671885537745,541377
1986-09-11,43.294671885537745,43.294671885537745,42.593460936860275,42.65145520225059,404751
1986-09-12,42.65145520225059,43.9006001105508,42.65145520225059,43.87055386077224,381987
1986-09-15,43.87055386077224,43.87055386077224,43.05651623911097,43.62980724351725,469741
1986-09-16,43.62980724351725,46.04969104536621,43.62980724351725,45.85725973863048,518869
1986-09-17,45.85725973863048,46.238244687870605,45.7744314460268,45.84600271078406,364101
1986-09-18,45.84600271078406,47.214896081189956,45.84600271078406,46.863629000840106,478308
1986-09-19,46.863629000840106,48.4168012850526,46.863629000840106,47.81270869093655,622579
1986-09-22,47.81270869093655,48.195046327972186,47.282303703595815,47.52770883734502,411215
1986-09-23,47.52770883734502,49.45860473836025,47.52770883734502,48.75152519798015,530761
1986-09-24,48.75152519798015,48.75152519798015,46.035446810600185,46.21967846371768,620181
1986-09-25,46.21967846371768,50.36263144735562,46.21967846371768,49.889970409364665,395031
1986-09-26,49.889970409364665,49.889970409364665,49.66624676701702,49.84332537658793,538197
1986-09-29,49.84332537658793,49.84332537658793,48.17752110227168,48.42934408005459,581060
1986-09-30,48.42934408005459,49.232777636282044,48.42934408005459,49.12895961096151,594008
1986-10-01,49.12895961096151,49.12895961096151,46.398319307522165,47.004944536193705,443515
1986-10-02,47.004944536193705,47.004944536193705,44.959672026025025,45.337189533429445,496519
1986-10-03,45.337189533429445,45.337189533429445,44.24773095529396,44.47810263166794,481598
1986-10-06,44.47810263166794,44.47810263166794,43.78803618638035,43.82767390688759,441844
1986-10-07,43.82767390688759,43.82767390688759,40.959452823195896,41.325021693381615,573989
1986-10-08,41.325021693381615,41.325021693381615,40.33407825910263,40.798128683039685,547907
1986-10-09,40.798128683039685,41.71210827085611,40.798128683039685,41.57568714527657,357570
1986-10-10,41.57568714527657,41.7262267384196,41.28891257397329,41.306396837494916,510328
1986-10-13,41.306396837494916,41.306396837494916,39.855130839786,40.42242416374633,433221
1986-10-14,40.42242416374633,42.4604456143732,40.42242416374633,41.89846217687179,390294
1986-10-15,41.89846217687179,42.709841807951754,41.89846217687179,42.56980588173048,356431
1986-10-16,42.56980588173048,43.61773290816474,42.56980588173048,43.3686860681787,582429
1986-10-17,43.3686860681787,43.71937070976515,43.128536878513515,43.50695593820989,521676
1986-10-20,43.50695593820989,44.707740067998564,43.50695593820989,44.6626655791513,427630
1986-10-21,44.6626655791513,44.6626655791513,42.66343419101533,42.858948209421136,530547
1986-10-22,42.858948209421136,44.15283479757245,42.858948209421136,43.9460604654078,386863
1986-10-23,43.9460604654078,43.9460604654078,43.26337360149469,43.72435642638477,564945
1986-10-24,43.72435642638477,43.72435642638477,42.200278265671116,42.43454682898655,527300
1986-10-27,42.43454682898655,43.30824632354814,42.37635500946907,42.67741858031891,522430
1986-10-28,42.67741858031891,42.68402018116617,41.96259204179608,42.21399430789542,447924
1986-10-29,42.21399430789542,42.33467142205997,41.81160046186204,42.059445608411366,467911
1986-10-30,42.059445608411366,43.24388392119611,42.059445608411366,42.88196600024162,457525
1986-10-31,42.88196600024162,43.54248650781133,42.66726156222282,43.23909993837186,454853
1986-11-03,43.23909993837186,43.23909993837186,40.49001500344721,41.081644259281205,496849
1986-11-04,41.081644259281205,41.081644259281205,39.63253033964524,40.049426784531576,612752
1986-11-05,40.049426784531576,40.14775833110545,39.68720791917513,39.89090881965447,493469
1986-11-06,39.89090881965447,39.89090881965447,37.80518887102639,37.823472514462914,628873
1986-11-07,37.823472514462914,38.463214716231874,37.823472514462914,38.34762320722316,469731
1986-11-10,38.34762320722316,40.30255855394311,38.34762320722316,40.145893167957105,569091
1986-11-11,40.145893167957105,40.49003809632034,39.88236339999121,40.173228847888005,569434
1986-11-12,40.173228847888005,40.173228847888005,39.38759953074217,39.74181366314899,542081
1986-11-13,39.74181366314899,39.74181366314899,38.99403839151574,39.047219584049294,477988
1986-11-14,39.047219584049294,39.12248849225486,38.54762633343773,38.812508970884906,455867
1986-11-17,38.812508970884906,39.485277260121975,38.812508970884906,39.14113592059669,571819
1986-11-18,39.14113592059669,39.529676752634614,38.669730948695644,39.20441201972147,501725
1986-11-19,39.20441201972147,39.20441201972147,38.25476632420008,38.676538314521295,487240
1986-11-20,38.676538314521295,38.676538314521295,36.25192892757474,36.42218205519906,379535
1986-11-21,36.42218205519906,36.42218205519906,35.22208900763441,35.50054729648819,559762
1986-11-24,35.50054729648819,36.86869232321356,35.50054729648819,36.66819980626662,482630
1986-11-25,36.66819980626662,37.404135385560465,36.66819980626662,37.33704865797196,379013
1986-11-26,37.33704865797196,37.33704865797196,35.29245688517631,35.81739083965464,472282
1986-11-27,35.81739083965464,36.2658630952949,35.77675006570975,36.03194388739153,547678
1986-11-28,36.03194388739153,36.03194388739153,34.92716960880482,35.26014113957971,421657
1986-12-01,35.26014113957971,35.26014113957971,34.49035067181803,34.99255255452254,464623
1986-12-02,34.99255255452254,35.77805760846,34.99255255452254,35.57303729248408,409642
1986-12-03,35.57303729248408,36.553591883687055,35.57303729248408,36.37359707882901,434209
1986-12-04,36.37359707882901,36.37359707882901,33.548742545144655,33.66542896032503,443350
1986-12-05,33.66542896032503,36.344082278631085,33.66542896032503,36.02603122523378,484446
1986-12-08,36.02603122523378,37.2603525112533,36.02603122523378,36.96709554289224,477812
1986-12-09,36.96709554289224,38.37517898659446,36.96709554289224,38.14689514186813,489198
1986-12-10,38.14689514186813,40.648004523490776,38.14689514186813,40.11577501799944,445256
1986-12-11,40.11577501799944,40.11577501799944,38.66030793080461,38.86150988188362,738337
1986-12-12,38.86150988188362,41.025801534131276,38.86150988188362,40.909555278043776,494720
1986-12-15,40.909555278043776,44.45498639024131,40.909555278043776,43.85501006808729,470117
1986-12-16,43.85501006808729,44.271248749924304,43.690249395330454,44.23051957455649,547050
1986-12-17,44.23051957455649,44.23051957455649,42.38193813755892,42.694356153555695,570737
1986-12-18,42.694356153555695,43.23226416332387,42.59394380076336,42.620861035089014,429659
1986-12-19,42.620861035089014,44.836636813667944,42.620861035089014,44.50455429076117,431262
1986-12-22,44.50455429076117,44.50455429076117,42.80836826859419,43.339301765570674,687888
1986-12-23,43.339301765570674,45.04725048648323,43.339301765570674,45.04333469965461,465637
1986-12-24,45.04333469965461,45.04333469965461,42.65348704877232,42.990488747879795,514483
1986-12-25,42.990488747879795,42.990488747879795,41.15953957910879,41.54267893806467,504369
1986-12-26,41.54267893806467,41.54267893806467,39.732941748066175,40.153124374900145,563445
1986-12-29,40.153124374900145,40.153124374900145,38.72944888280866,39.015017038042366,470657
1986-12-30,39.015017038042366,39.71530789140573,39.015017038042366,39.61185885490678,526434
1986-12-31,39.61185885490678,42.28000920107804,39.61185885490678,41.798342691531644,409717
1987-01-01,41.798342691531644,41.95279484619698,41.48525328304302,41.925859278261164,586392
1987-01-02,41.925859278261164,41.925859278261164,39.76227162383106,39.77557825929806,521763
1987-01-05,39.77557825929806,40.67049011324433,39.77557825929806,40.16072318142249,541347
1987-01-06,40.16072318142249,42.892847093228006,40.16072318142249,42.324840043250184,521391
1987-01-07,42.324840043250184,42.324840043250184,41.01736639405386,41.50214536047418,483730
1987-01-08,41.50214536047418,41.50214536047418,40.08470205746419,40.23797767862697,551382
1987-01-09,40.23797767862697,40.879161646398806,40.077110066530174,40.61200318942127,440433
1987-01-12,40.61200318942127,41.645296932671236,40.61200318942127,41.13955738098505,481408
1987-01-13,41.13955738098505,43.13891184760365,41.13955738098505,42.511574124911476,508853
1987-01-14,42.511574124911476,42.511574124911476,41.30303280268917,41.64785555477861,373217
1987-01-15,41.64785555477861,41.77007109560623,41.101162439046306,41.42736773494302,354839
1987-01-16,41.42736773494302,41.42736773494302,39.75551364604104,40.23999675548884,441273
1987-01-19,40.23999675548884,40.747106508221265,40.23999675548884,40.49947472396387,487118
1987-01-20,40.49947472396387,42.40959597067845,40.49947472396387,41.97111677523441,344130
1987-01-21,41.97111677523441,42.08904066908585,41.415366002393895,41.51170475115934,629270
1987-01-22,41.51170475115934,41.97199780253277,41.34429329800145,41.385021497609245,471476
1987-01-23,41.385021497609245,41.385021497609245,40.063978553444166,40.3864106534618,529516
1987-01-26,40.3864106534618,40.80514769875628,40.07278584779803,40.364030156378185,440561
1987-01-27,40.364030156378185,40.364030156378185,39.19600603449214,39.315969696854246,579422
1987-01-28,39.315969696854246,39.315969696854246,38.68501425112321,39.07539222278768,420139
1987-01-29,39.07539222278768,39.79427948381851,39.07539222278768,39.24043528688848,380516
1987-01-30,39.24043528688848,39.24043528688848,37.33618990217677,37.49138326312242,500021
1987-02-02,37.49138326312242,37.49138326312242,36.35608335598544,36.3717193075141,442289
1987-02-03,36.3717193075141,36.3717193075141,35.30279160058216,35.33806107983356,484950
1987-02-04,35.33806107983356,35.33806107983356,33.77142304315954,33.79500140329763,496792
1987-02-05,33.79500140329763,34.052365380459385,33.63223275121507,33.933702516969944,549569
1987-02-06,33.933702516969944,34.926645398947116,33.933702516969944,34.587415126170114,516394
1987-02-09,34.587415126170114,35.005016077621235,34.587415126170114,34.738795742177764,594670
1987-02-10,34.738795742177764,36.07492130971744,34.738795742177764,35.993806400978094,464232
1987-02-11,35.993806400978094,35.993806400978094,33.88892117441377,34.05435195475159,604085
1987-02-12,34.05435195475159,34.33378851317303,34.05435195475159,34.24078441857458,536013
1987-02-13,34.24078441857458,34.24078441857458,32.30640143595596,32.788119596650674,496789
1987-02-16,32.788119596650674,32.788119596650674,31.168272997183994,31.53342553029411,500692
1987-02-17,31.53342553029411,32.69009598656152,31.53342553029411,32.44195712128809,507039
1987-02-18,32.44195712128809,32.44195712128809,31.931305609807225,32.19907483598933,432647
1987-02-19,32.19907483598933,33.97455909083282,32.19907483598933,33.595296142051545,440413
1987-02-20,33.595296142051545,33.595296142051545,33.38651355643355,33.479706287008725,415704
1987-02-23,33.479706287008725,33.967997758187494,33.28087185597813,33.58955844195127,409225
1987-02-24,33.58955844195127,35.303423540760924,33.58955844195127,34.910081630017075,537296
1987-02-25,34.910081630017075,34.910081630017075,33.21604050666923,33.51602853801161,534655
1987-02-26,33.51602853801161,35.322822603972554,33.51602853801161,34.855284091664046,388750
1987-02-27,34.855284091664046,37.23587609562107,34.855284091664046,36.737556002763924,378748
1987-03-02,36.737556002763924,37.35143902752986,36.737556002763924,37.111330747436874,492667
1987-03-03,37.111330747436874,37.39412019025146,36.553872245743925,37.04897031117783,449935
1987-03-04,37.04897031117783,37.04897031117783,36.0180742225745,36.38661187132031,462194
1987-03-05,36.38661187132031,36.38661187132031,35.7585061520941,36.04839191439818,617305
1987-03-06,36.04839191439818,36.04839191439818,33.46648129412944,33.75867871081798,646163
1987-03-09,33.75867871081798,35.521808966878254,33.75867871081798,35.21083778531376,539013
1987-03-10,35.21083778531376,35.21083778531376,34.46989075000016,34.73960981582147,460397
1987-03-11,34.73960981582147,34.73960981582147,33.50827611811278,33.891512285130865,504086
1987-03-12,33.891512285130865,34.534419049772154,33.7576628675672,34.229668707799426,461428
1987-03-13,34.229668707799426,34.400737238302725,34.12394388146723,34.38095485996123,543677
1987-03-16,34.38095485996123,34.38095485996123,33.34407904264484,33.45626178314827,395658
1987-03-17,33.45626178314827,33.45626178314827,32.992386208585565,33.229785648755126,493202
1987-03-18,33.229785648755126,33.54821877710589,33.229785648755126,33.42167525012967,539786
1987-03-19,33.42167525012967,33.42167525012967,32.14315029883066,32.37538031695209,362369
1987-03-20,32.37538031695209,32.37538031695209,29.98713411147394,30.375278699848007,391051
1987-03-23,30.375278699848007,30.375278699848007,29.56330734220734,29.636237344099833,596832
1987-03-24,29.636237344099833,31.8208776065976,29.636237344099833,31.785615703023332,462505
1987-03-25,31.785615703023332,33.657971084836035,31.785615703023332,33.51364704747678,431836
1987-03-26,33.51364704747678,33.51364704747678,33.035282323370296,33.073865721461196,589417
1987-03-27,33.073865721461196,34.173100705471604,33.073865721461196,34.16756509833204,572517
1987-03-30,34.16756509833204,36.36760002196616,34.16756509833204,35.90425012839598,653593
1987-03-31,35.90425012839598,36.58587337167097,35.90425012839598,36.134153215675276,506395
1987-04-01,36.134153215675276,36.134153215675276,35.955852239566475,36.01099628984839,530347
1987-04-02,36.01099628984839,36.01099628984839,34.38377882083563,34.44716008321095,542918
1987-04-03,34.44716008321095,36.341807308483965,34.44716008321095,35.94992344857655,367521
1987-04-06,35.94992344857655,36.218644521966574,35.651582913727566,35.865147614571896,463439
1987-04-07,35.865147614571896,38.40932244810227,35.865147614571896,38.116076627755284,527205
1987-04-08,38.116076627755284,39.09893756306231,38.116076627755284,38.57634098622337,470667
1987-04-09,38.57634098622337,38.57634098622337,36.41394139388989,36.54111590558926,577944
1987-04-10,36.54111590558926,37.742486918681536,36.54111590558926,37.31092509164414,586564
1987-04-13,37.31092509164414,38.40254375071709,37.31092509164414,38.376817389168004,543656
1987-04-14,38.376817389168004,39.269626794094265,38.376817389168004,38.91969773164651,508496
1987-04-15,38.91969773164651,39.98307675014523,38.91969773164651,39.786247833019885,381989
1987-04-16,39.786247833019885,39.786247833019885,38.908682021503,39.23489930411374,508899
1987-04-17,39.23489930411374,39.23489930411374,37.73520882663794,37.94398416075598,598357
1987-04-20,37.94398416075598,37.94398416075598,37.32421884652131,37.7674414319951,553909
1987-04-21,37.7674414319951,37.7674414319951,36.902152872764724,36.9556919109508,437792
1987-04-22,36.9556919109508,37.66497025549779,36.9556919109508,37.279691721121964,516010
1987-04-23,37.279691721121964,38.19828419321804,37.279691721121964,38.01496387766209,549481
1987-04-24,38.01496387766209,38.94977294523814,38.01496387766209,38.52010582352484,529655
1987-04-27,38.52010582352484,39.29807676806192,38.52010582352484,39.24843826482781,544959
1987-04-28,39.24843826482781,41.90639842558891,39.24843826482781,41.50931000134868,431116
1987-04-29,41.50931000134868,41.50931000134868,39.666663090415874,39.778463432503216,550839
1987-04-30,39.778463432503216,40.66172694262764,39.778463432503216,40.317833660060366,336029
1987-05-01,40.317833660060366,40.317833660060366,37.759642079553714,38.16797282255278,354790
1987-05-04,38.16797282255278,38.16797282255278,36.66251188229266,36.862002601028244,546115
1987-05-05,36.862002601028244,36.862002601028244,35.45700058954543,35.768391187798564,514566
1987-05-06,35.768391187798564,35.768391187798564,33.99573363677376,34.07428712097557,509029
1987-05-07,34.07428712097557,34.07428712097557,30.96824865826377,31.41974252186155,620553
1987-05-08,31.41974252186155,32.84514570806619,31.41974252186155,32.81355880976504,515657
1987-05-11,32.81355880976504,33.73011478775827,32.81355880976504,33.48796197813449,496937
1987-05-12,33.48796197813449,33.86823894259218,33.03413592146614,33.44917569995242,511241
1987-05-13,33.44917569995242,35.042987115573425,33.44917569995242,35.010748266589715,547406
1987-05-14,35.010748266589715,36.1168089236111,35.010748266589715,35.78961213639566,437126
1987-05-15,35.78961213639566,36.36234309871991,35.69272801919986,35.8915448039243,561658
1987-05-18,35.8915448039243,35.8915448039243,34.96429414110623,35.352975865122,486754
1987-05-19,35.352975865122,35.352975865122,34.51440430204042,34.814923613815,599792
1987-05-20,34.814923613815,34.814923613815,33.68285298940454,33.92954454450308,451999
1987-05-21,33.92954454450308,34.598819974475866,33.92954454450308,34.4351961120278,442455
1987-05-22,34.4351961120278,34.4351961120278,33.46726715274898,33.73818768174917,569605
1987-05-25,33.73818768174917,34.49117254915794,33.73818768174917,34.238284254372104,525763
1987-05-26,34.238284254372104,35.33455340284553,34.238284254372104,35.15163934173393,506575
1987-05-27,35.15163934173393,35.15163934173393,34.19746911015289,34.595855184677944,353118
1987-05-28,34.595855184677944,36.1483973268631,34.595855184677944,36.0891623760234,544005
1987-05-29,36.0891623760234,36.0891623760234,34.90644220511071,35.16557345674252,428236
1987-06-01,35.16557345674252,36.87594569203323,35.16557345674252,36.61221015884657,575748
1987-06-02,36.61221015884657,37.110166041158955,36.61221015884657,36.75402450755029,331545
1987-06-03,36.75402450755029,37.170153973724524,36.75402450755029,37.01576176936505,551007
1987-06-04,37.01576176936505,37.088723539984265,36.561040704043414,36.83307836678425,648668
1987-06-05,36.83307836678425,36.83307836678425,34.86116678912605,35.08487074127954,448317
1987-06-08,35.08487074127954,35.86950611132505,35.08487074127954,35.72804892400711,539045
1987-06-09,35.72804892400711,36.53774186202121,35.72804892400711,36.50723124445853,503631
1987-06-10,36.50723124445853,37.07546820282897,36.50723124445853,36.948404877960016,562939
1987-06-11,36.948404877960016,37.096220760110405,36.692425930797995,36.77273559555529,518064
1987-06-12,36.77273559555529,36.77273559555529,35.82983943936131,36.2312085485497,432840
1987-06-15,36.2312085485497,37.20365476774606,36.2312085485497,37.03238657221452,602621
1987-06-16,37.03238657221452,40.58659370906396,37.03238657221452,40.11124027340093,551833
1987-06-17,40.11124027340093,40.11496013231166,40.039595169069585,40.098843565278216,565468
1987-06-18,40.098843565278216,40.098843565278216,39.16392727811742,39.35012651576584,668693
1987-06-19,39.35012651576584,39.8609929876892,39.35012651576584,39.472476462923105,570017
1987-06-22,39.472476462923105,39.472476462923105,37.7606637120013,38.24702107886849,484653
1987-06-23,38.24702107886849,38.24702107886849,37.4162502566313,37.77275244853427,548506
1987-06-24,37.77275244853427,37.77275244853427,35.476626525499654,35.79869348829458,489148
1987-06-25,35.79869348829458,35.79869348829458,34.743303351228064,35.24589315616533,570964
1987-06-26,35.24589315616533,36.11702336418627,35.24589315616533,35.81465714132831,485688
1987-06-29,35.81465714132831,38.74135939601448,35.81465714132831,38.311754165018876,504679
1987-06-30,38.311754165018876,38.311754165018876,36.97431045807597,37.35076825269262,489507
1987-07-01,37.35076825269262,38.47783021438883,37.35076825269262,37.974857336669864,541718
1987-07-02,37.974857336669864,38.20900522310554,37.544996321814864,37.709011021943425,484192
1987-07-03,37.709011021943425,38.07440978353092,37.6285641022434,38.0641771242977,586668
1987-07-06,38.0641771242977,39.12112839469705,38.0641771242977,38.931264068167,508856
1987-07-07,38.931264068167,38.931264068167,37.58099973299577,37.8680347732048,468996
1987-07-08,37.8680347732048,37.8680347732048,37.28456568334784,37.322761696897366,401178
1987-07-09,37.322761696897366,37.395663016547225,37.178055733548916,37.283134382688736,550905
1987-07-10,37.283134382688736,38.620310765076916,37.283134382688736,38.29830196411283,399106
1987-07-13,38.29830196411283,39.201939084654335,38.29830196411283,38.87957762106756,509116
1987-07-14,38.87957762106756,38.92644871974959,38.843920911619726,38.85768687419422,453018
1987-07-15,38.85768687419422,40.45722969846218,38.85768687419422,40.012402138313384,470912
1987-07-16,40.012402138313384,40.599354242058475,40.0011456455735,40.45459397473461,557674
1987-07-17,40.45459397473461,41.3143655677239,40.45459397473461,40.7524983725869,387618
1987-07-20,40.7524983725869,40.91367418128835,40.12618288755552,40.600992919545114,580902
1987-07-21,40.600992919545114,40.600992919545114,39.92264619330658,40.04926123941796,459762
1987-07-22,40.04926123941796,41.50811657630163,40.04926123941796,41.08538763333711,444655
1987-07-23,41.08538763333711,41.08538763333711,39.88926954912948,39.928425522547336,574321
1987-07-24,39.928425522547336,42.53435294004475,39.928425522547336,42.4941652475113,389803
1987-07-27,42.4941652475113,42.4941652475113,40.22955423802399,40.573760234571935,422750
1987-07-28,40.573760234571935,40.573760234571935,40.13866809234161,40.15684630105614,459676
1987-07-29,40.15684630105614,40.339883819168534,39.732509390358736,39.93483437984547,506941
1987-07-30,39.93483437984547,39.93483437984547,38.58008427525582,38.709405202609915,485148
1987-07-31,38.709405202609915,39.313624919962855,38.23402785890989,38.7430538077628,695234
1987-08-03,38.7430538077628,39.838323680835245,38.7430538077628,39.54469055223539,414947
1987-08-04,39.54469055223539,40.519560635204655,39.54469055223539,40.51237799768937,473369
1987-08-05,40.51237799768937,42.59286286381631,40.51237799768937,42.100316278381996,562241
1987-08-06,42.100316278381996,42.62273255939005,42.04763824634817,42.14118511953196,609496
1987-08-07,42.14118511953196,43.9507354074866,42.14118511953196,43.53685491294183,421961
1987-08-10,43.53685491294183,43.75743484676665,43.13467586650746,43.151372231174676,533646
1987-08-11,43.151372231174676,43.151372231174676,42.75016197058243,42.80372109859848,596991
1987-08-12,42.80372109859848,43.144599805827305,42.29253262782047,42.83565958637644,488369
1987-08-13,42.83565958637644,44.02671006959365,42.83565958637644,43.769878315742154,471295
1987-08-14,43.769878315742154,44.26963876086784,43.24490189987473,43.663683229919606,552213
1987-08-17,43.663683229919606,45.65980751843386,43.663683229919606,45.40125182666414,489508
1987-08-18,45.40125182666414,45.684991605932076,45.18447451350488,45.5752067710224,491572
1987-08-19,45.5752067710224,48.45496741695591,45.5752067710224,47.96330718238081,425645
1987-08-20,47.96330718238081,47.96330718238081,46.315841148143974,46.90270696205815,456814
1987-08-21,46.90270696205815,50.34780149766908,46.90270696205815,49.837509044723205,566974
1987-08-24,49.837509044723205,49.837509044723205,46.62960217669378,47.23939354658364,577327
1987-08-25,47.23939354658364,47.578717128097956,46.76717855993226,47.22249544586635,361040
1987-08-26,47.22249544586635,47.22249544586635,45.92789699110134,46.4801932115185,497540
1987-08-27,46.4801932115185,48.10917883154472,46.4801932115185,47.84059662001398,454540
1987-08-28,47.84059662001398,50.76458098137403,47.84059662001398,50.06041931140503,593278
1987-08-31,50.06041931140503,52.26588860270075,50.06041931140503,51.95393394765735,540033
1987-09-01,51.95393394765735,52.44344573983157,51.34145197243495,52.033102226037016,483549
1987-09-02,52.033102226037016,52.19107440572664,51.439416357650195,52.11988501629775,617999
1987-09-03,52.11988501629775,53.768377878715256,52.11988501629775,53.30047036623561,457017
1987-09-04,53.30047036623561,55.624181093881,53.30047036623561,55.4310728214631,461081
1987-09-07,55.4310728214631,56.6206578042147,55.4310728214631,56.601980043825336,456719
1987-09-08,56.601980043825336,56.601980043825336,54.35380200181074,54.68572736894833,493921
1987-09-09,54.68572736894833,55.28921637966242,54.68572736894833,55.176968511899446,365841
1987-09-10,55.176968511899446,55.793799578166634,54.71015660024376,55.05221411452242,543757
1987-09-11,55.05221411452242,55.05221411452242,53.2110800553386,53.69656090317403,475133
1987-09-14,53.69656090317403,53.69656090317403,52.404245021181914,53.031259212055,370923
1987-09-15,53.031259212055,53.031259212055,50.5999404911242,50.61851946263414,428921
1987-09-16,50.61851946263414,52.80950165994786,50.61851946263414,52.2197950689451,574476
1987-09-17,52.2197950689451,54.16163071940189,52.2197950689451,53.67994141563098,662670
1987-09-18,53.67994141563098,55.23079466843014,53.67994141563098,55.201344271738996,479548
1987-09-21,55.201344271738996,55.201344271738996,53.3325057177744,54.04795501875739,459884
1987-09-22,54.04795501875739,55.35683939409672,54.04795501875739,54.79895754962927,557435
1987-09-23,54.79895754962927,54.79895754962927,53.41944472273226,53.59874038649336,583426
1987-09-24,53.59874038649336,53.89731163396289,53.03424680959416,53.29875944916474,569953
1987-09-25,53.29875944916474,53.29875944916474,52.10460380771395,52.18757341922901,640728
1987-09-28,52.18757341922901,52.18757341922901,51.063344086230586,51.28618779540693,471897
1987-09-29,51.28618779540693,51.28618779540693,48.77794784705909,49.179465114579784,655592
1987-09-30,49.179465114579784,49.98122827517123,48.83692092439515,49.40496725468604,471588
1987-10-01,49.40496725468604,49.40496725468604,47.772824225750384,48.39222594247469,511219
1987-10-02,48.39222594247469,48.95591080837838,48.39222594247469,48.90563790464702,569937
1987-10-05,48.90563790464702,48.90563790464702,47.0988291812562,47.64072859817783,566293
1987-10-06,47.64072859817783,47.64072859817783,46.200797507749115,46.25283271526005,572832
1987-10-07,46.25283271526005,47.078709734871204,46.25283271526005,46.47258898850264,432625
1987-10-08,46.47258898850264,46.87078311114189,46.47258898850264,46.77768650213379,593463
1987-10-09,46.77768650213379,46.77768650213379,45.10433068437742,45.109257097884544,557931
1987-10-12,45.109257097884544,47.199529157890375,45.109257097884544,46.75520379364395,312307
1987-10-13,46.75520379364395,46.785341301685506,46.093704711114896,46.31853544420735,393484
1987-10-14,46.31853544420735,46.31853544420735,44.061068542460376,44.59987039386394,418854
1987-10-15,44.59987039386394,44.59987039386394,43.01943223206681,43.197870479986264,501213
1987-10-16,43.197870479986264,43.60017960709983,42.781735609211154,42.999118790710554,525908
1987-10-19,42.999118790710554,42.999118790710554,39.73724284061213,40.24951361110972,519723
1987-10-20,40.24951361110972,41.03856182379181,40.24951361110972,40.732948185122986,370429
1987-10-21,40.732948185122986,40.732948185122986,39.14522181781247,39.295334322247065,655743
1987-10-22,39.295334322247065,39.470916423424434,38.69434119200876,38.975375761070005,511223
1987-10-23,38.975375761070005,38.975375761070005,37.286460855401025,37.7898342660175,452968
1987-10-26,37.7898342660175,39.51306280136697,37.7898342660175,38.94836678801626,521553
1987-10-27,38.94836678801626,38.94836678801626,38.20373258748608,38.497750513128814,456981
1987-10-28,38.497750513128814,39.57056567739693,38.497750513128814,39.20812622259759,632883
1987-10-29,39.20812622259759,39.20812622259759,38.00524995948762,38.56458717948445,475841
1987-10-30,38.56458717948445,38.56458717948445,37.44241739799953,37.97781028715572,503860
1987-11-02,37.97781028715572,38.93526506290532,37.97781028715572,38.70166821011514,546635
1987-11-03,38.70166821011514,38.70166821011514,38.134453004619076,38.23493233301697,533860
1987-11-04,38.23493233301697,40.39944271443411,38.23493233301697,39.80985250398415,508710
1987-11-05,39.80985250398415,40.52896648481068,39.80985250398415,40.18653691615813,466477
