Date,Open,High,Low,Close,Volume
1977-05-17,200.22134827842456,200.22134827842456,195.72284918831244,197.13392768388613,514444
1977-05-18,197.13392768388613,197.13392768388613,190.52472486457935,193.0209587821143,471289
1977-05-19,193.0209587821143,194.98555785664908,191.62807172090558,192.4920591465194,483367
1977-05-20,192.4920591465194,195.78892044747664,192.4920591465194,194.36605907279267,433491
1977-05-23,194.36605907279267,194.36605907279267,189.98765945886078,190.70921876648913,465445
1977-05-24,190.70921876648913,196.25542164874187,190.70921876648913,195.75115437236687,486979
1977-05-25,195.75115437236687,197.83123308969573,195.75115437236687,196.90492221018556,463136
1977-05-26,196.90492221018556,197.4074769778112,196.3522615862401,197.30272481567349,456548
1977-05-27,197.30272481567349,197.30272481567349,192.62010220132836,195.2680560850352,568378
1977-05-30,195.2680560850352,197.28111664847157,194.27405967470474,195.73160567474918,406980
1977-05-31,195.73160567474918,198.27486794416586,195.73160567474918,196.33685964535024,445441
1977-06-01,196.33685964535024,200.91716755026906,196.33685964535024,199.13592388373107,518869
1977-06-02,199.13592388373107,203.7110582205388,199.13592388373107,202.0314963395773,554963
1977-06-03,202.0314963395773,202.1885529734044,199.78010525173212,199.88888961172808,436302
1977-06-06,199.88888961172808,199.88888961172808,191.24222683019264,193.6059087850128,458436
1977-06-07,193.6059087850128,193.6059087850128,183.59908577207264,184.76130294986731,434249
1977-06-08,184.76130294986731,184.76130294986731,178.41071485733278,180.90673859575318,563723
1977-06-09,180.90673859575318,184.9770959365241,180.90673859575318,183.1537177431504,507828
1977-06-10,183.1537177431504,183.1537177431504,180.11886681407745,180.9795896485474,541231
1977-06-13,180.9795896485474,182.02445729843,180.11385129883075,181.0831335581862,570786
1977-06-14,181.0831335581862,186.17033124824425,181.0831335581862,183.9763775863622,536207
1977-06-15,183.9763775863622,186.37484523544558,183.9763775863622,186.26486001548844,450620
1977-06-16,186.26486001548844,189.4256973679811,185.86793167348276,186.70661079256774,491926
1977-06-17,186.70661079256774,187.9394982587703,182.9531123213939,185.60439920541896,575087
1977-06-20,185.60439920541896,185.60439920541896,177.9070564341653,179.31422072840294,384824
1977-06-21,179.31422072840294,179.31422072840294,177.97763967413334,178.17682969977542,442530
1977-06-22,178.17682969977542,184.02080825640041,178.17682969977542,182.80921287092363,454915
1977-06-23,182.80921287092363,190.85176040287845,182.80921287092363,189.17339593383036,580335
1977-06-24,189.17339593383036,191.1348859715688,188.89423272721154,188.99861531209706,533166
1977-06-27,188.99861531209706,188.99861531209706,182.7356527662122,183.5150686608418,498150
1977-06-28,183.5150686608418,189.71297999648436,183.5150686608418,187.33019747165167,576848
1977-06-29,187.33019747165167,187.33019747165167,180.00120011914277,181.49783684293484,500979
1977-06-30,181.49783684293484,181.49783684293484,177.41652160732824,177.79919361967583,619634
1977-07-01,177.79919361967583,186.51535936432515,177.79919361967583,185.69552968408888,715434
1977-07-04,185.69552968408888,190.99361606782975,185.69552968408888,188.39759094339834,712814
1977-07-05,188.39759094339834,191.91779046459052,188.39759094339834,189.7962742415175,450251
1977-07-06,189.7962742415175,195.8802784569203,189.7962742415175,193.26766146101554,412465
1977-07-07,193.26766146101554,193.54463328531406,191.19019572088033,191.34295575498052,450282
1977-07-08,191.34295575498052,191.34295575498052,187.12199005785737,187.20385778726737,597921
1977-07-11,187.20385778726737,187.20385778726737,183.79278687340263,185.76571150202167,491108
1977-07-12,185.76571150202167,187.55412606919694,185.76571150202167,187.09267196205187,514881
1977-07-13,187.09267196205187,187.09267196205187,182.04023113994344,182.15715501227533,437277
1977-07-14,182.15715501227533,185.914280905637,181.29008775323717,183.38859396392203,543942
1977-07-15,183.38859396392203,183.6692975794289,182.19922273036195,183.33272013265815,610987
1977-07-18,183.33272013265815,184.62851429384258,182.10727487454997,183.66432372113084,659428
1977-07-19,183.66432372113084,183.66432372113084,177.77219033791337,179.20600294365138,536167
1977-07-20,179.20600294365138,183.06383040424618,178.31081312793157,180.44834215257754,441388
1977-07-21,180.44834215257754,180.5935776681444,177.74487850792357,178.76538369654264,596521
1977-07-22,178.76538369654264,181.44658930570822,178.2595520191972,178.9262034031953,545983
1977-07-25,178.9262034031953,183.19725109542117,178.9262034031953,181.19112025415865,490927
1977-07-26,181.19112025415865,182.84278153220228,181.19112025415865,182.57996158276566,440018
1977-07-27,182.57996158276566,182.63744784844792,181.4893682633659,181.7884000399369,499126
1977-07-28,181.7884000399369,181.7884000399369,178.84434642482532,178.91050180700907,480116
1977-07-29,178.91050180700907,180.923475941114,178.1483811365148,179.37234325944877,626906
1977-08-01,179.37234325944877,187.362489675152,179.37234325944877,186.5753475706079,457525
1977-08-02,186.5753475706079,186.5753475706079,185.33599765754988,186.02561841447334,502616
1977-08-03,186.02561841447334,189.56764934818665,185.8870767546384,187.41179423738512,593776
1977-08-04,187.41179423738512,187.41179423738512,185.82556581340887,186.31868775116226,496275
1977-08-05,186.31868775116226,187.82529633456193,183.37829916567722,185.4607301074157,403090
1977-08-08,185.4607301074157,185.4607301074157,178.49801077869355,180.67650471293635,469289
1977-08-09,180.67650471293635,182.82212043110582,179.8178338753739,180.39901845484763,459151
1977-08-10,180.39901845484763,186.87780560585793,180.39901845484763,185.08579751080225,583437
1977-08-11,185.08579751080225,185.08579751080225,183.90835822387132,184.14955389575968,517459
1977-08-12,184.14955389575968,186.43743320390425,183.27410770176945,184.27746535894903,533750
1977-08-15,184.27746535894903,184.27746535894903,182.1099906300007,182.38480371730094,492159
1977-08-16,182.38480371730094,186.54707962384092,182.38480371730094,184.5843690637699,547188
1977-08-17,184.5843690637699,188.8183541058253,184.5843690637699,186.56245997547356,591937
1977-08-18,186.56245997547356,191.84176359906445,186.56245997547356,190.58892435630992,480249
1977-08-19,190.58892435630992,190.58892435630992,180.83908387734897,182.78381238768296,453783
1977-08-22,182.78381238768296,182.78381238768296,177.19458209452867,178.56476780659662,526940
1977-08-23,178.56476780659662,180.88940820435158,176.81693164537919,178.3329213819627,375781
1977-08-24,178.3329213819627,178.3329213819627,175.78409453137652,177.4648600171115,496432
1977-08-25,177.4648600171115,177.4648600171115,173.43759515750824,175.4965269214698,518355
1977-08-26,175.4965269214698,180.05636621900118,175.4965269214698,177.4508171225088,401364
1977-08-29,177.4508171225088,177.4508171225088,172.49990689165884,174.58359180007992,421560
1977-08-30,174.58359180007992,174.58359180007992,168.24424356413226,170.4893734900642,417825
1977-08-31,170.4893734900642,170.4893734900642,169.12043779462965,169.32221472647865,485563
1977-09-01,169.32221472647865,169.32221472647865,162.4223139011142,164.5732174501489,592464
1977-09-02,164.5732174501489,168.35667102965223,164.5732174501489,166.7035403486042,429518
1977-09-05,166.7035403486042,168.82315600285196,164.6287610944667,166.6736467973717,608569
1977-09-06,166.6736467973717,170.44278376718347,166.6736467973717,169.4997242902883,369084
1977-09-07,169.4997242902883,171.15554714243402,167.88085170328162,169.36753243490742,473773
1977-09-08,169.36753243490742,171.92162657606488,167.7554146452915,169.87617974690883,563937
1977-09-09,169.87617974690883,173.63390103946625,169.87617974690883,172.38496077758745,552792
1977-09-12,172.38496077758745,172.38496077758745,169.278119526367,171.25187272920974,636264
1977-09-13,171.25187272920974,175.27049119108105,171.25187272920974,173.70657046051193,585534
1977-09-14,173.70657046051193,180.79704135650894,173.70657046051193,178.47158441927112,431323
1977-09-15,178.47158441927112,178.47158441927112,175.3157685548237,176.5257991969683,618399
1977-09-16,176.5257991969683,179.5590938354659,176.5257991969683,178.65122950021095,482701
1977-09-19,178.65122950021095,179.96618183376071,176.34805286902787,177.78633977658754,331691
1977-09-20,177.78633977658754,179.23526419126944,176.16811354705587,176.777181246492,565372
1977-09-21,176.777181246492,184.19185273607553,176.777181246492,184.05322169699082,403197
1977-09-22,184.05322169699082,184.05322169699082,176.11253713194205,178.57415399967414,543063
1977-09-23,178.57415399967414,178.57415399967414,176.279966555856,176.90551644826522,352034
1977-09-26,176.90551644826522,178.6177461130535,175.37043077270044,176.83310253944794,431647
1977-09-27,176.83310253944794,176.83310253944794,168.81685982234015,171.04323574295515,544709
1977-09-28,171.04323574295515,172.4629778568784,168.37152183653112,170.19992891569765,516851
1977-09-29,170.19992891569765,174.74468231369977,170.19992891569765,173.04035112432103,572839
1977-09-30,173.04035112432103,173.04035112432103,165.12813653399283,166.04219157845034,544295
1977-10-03,166.04219157845034,175.13915480869076,166.04219157845034,172.75772889058214,589138
1977-10-04,172.75772889058214,172.75772889058214,167.72123204584156,168.30522400309005,452106
1977-10-05,168.30522400309005,168.30522400309005,165.03011086707536,165.38103838081466,516612
1977-10-06,165.38103838081466,165.38103838081466,161.90486283469755,163.3830655477866,594282
1977-10-07,163.3830655477866,163.3830655477866,158.7407774715353,160.73085674667473,432659
1977-10-10,160.73085674667473,160.73085674667473,153.61186110629149,155.3329102046085,524733
1977-10-11,155.3329102046085,156.34958253787457,153.6896830815237,155.82567845989308,446320
1977-10-12,155.82567845989308,155.82567845989308,153.38961491873013,155.28846620453726,395802
1977-10-13,155.28846620453726,157.90766941469124,155.28846620453726,157.77648626743078,485297
1977-10-14,157.77648626743078,157.77648626743078,153.78171685955698,154.87895944131253,631122
1977-10-17,154.87895944131253,156.16917135543375,153.0009108001756,154.45492431586302,506906
1977-10-18,154.45492431586302,157.3372463551383,154.45492431586302,156.0353421448889,516783
1977-10-19,156.0353421448889,158.90867318275141,155.16113134617575,157.0424096262717,504229
1977-10-20,157.0424096262717,158.84998028993257,156.08394448118568,156.68442346747435,561529
1977-10-21,156.68442346747435,160.22600578848167,156.68442346747435,160.0864669011591,456843
1977-10-24,160.0864669011591,165.09394658023103,160.0864669011591,162.7273711130756,540850
1977-10-25,162.7273711130756,168.23348552166982,162.7273711130756,166.85600441792633,456089
1977-10-26,166.85600441792633,167.486700916935,164.65977704933607,165.65585905578027,556945
1977-10-27,165.65585905578027,166.33266497658133,163.394972336596,165.06498400666297,489743
1977-10-28,165.06498400666297,169.61561654006084,165.06498400666297,169.48513231899557,446595
1977-10-31,169.48513231899557,169.48513231899557,167.853064457598,167.9651607095629,459358
1977-11-01,167.9651607095629,167.9651607095629,165.0493780824142,167.0004315812253,498564
1977-11-02,167.0004315812253,167.0004315812253,162.60675762255028,163.07169923818702,462636
1977-11-03,163.07169923818702,163.7883461487243,161.88471593833245,163.66126610247179,490048
1977-11-04,163.66126610247179,167.46277540476692,163.66126610247179,165.3872506157611,615239
1977-11-07,165.3872506157611,165.3872506157611,160.36691256542255,162.49621521313492,432268
1977-11-08,162.49621521313492,165.91345014215054,162.49621521313492,165.1749831457703,587227
1977-11-09,165.1749831457703,165.1749831457703,161.50168677839193,162.4600757745836,413491
1977-11-10,162.4600757745836,167.72445917280487,162.4600757745836,166.0726296701003,543364
1977-11-11,166.0726296701003,167.76356058029506,164.110150220305,166.02560390171215,555535
1977-11-14,166.02560390171215,166.2012082668045,163.73984434852372,165.89373945427718,524648
1977-11-15,165.89373945427718,165.89373945427718,160.21771484042307,161.89927598715735,500945
1977-11-16,161.89927598715735,163.80210548852511,161.89927598715735,163.11117134620162,574099
1977-11-17,163.11117134620162,167.87999601573912,163.11117134620162,166.2367060253571,526708
1977-11-18,166.2367060253571,169.28731680268933,166.2367060253571,166.899386826013,597672
1977-11-21,166.899386826013,166.899386826013,160.52811144606815,162.1824906331472,572715
1977-11-22,162.1824906331472,169.6613351065778,162.1824906331472,168.1154033103354,549999
1977-11-23,168.1154033103354,169.1299042020838,166.54067037351004,167.61975137292382,440679
1977-11-24,167.61975137292382,168.61579529836555,166.0505106367533,168.51184737894624,419803
1977-11-25,168.51184737894624,168.51184737894624,164.70148561570383,166.60855554812642,382783
1977-11-28,166.60855554812642,167.41941226472497,165.26532273779617,166.47450600953135,361897
1977-11-29,166.47450600953135,168.83663227465098,165.83485099532706,166.38087409349853,451922
1977-11-30,166.38087409349853,175.4799738233798,166.38087409349853,174.29881616937203,374950
1977-12-01,174.29881616937203,176.7764902601878,173.17367319433035,175.23412467218319,483698
1977-12-02,175.23412467218319,179.37104238845285,175.23412467218319,177.24280015736036,539539
1977-12-05,177.24280015736036,179.16862364221046,176.42417082441514,178.50503732646015,486661
1977-12-06,178.50503732646015,178.50503732646015,173.59868714028144,175.3069427413061,475693
1977-12-07,175.3069427413061,180.39262906259668,175.3069427413061,178.77439861273868,421976
1977-12-08,178.77439861273868,182.8445542782982,178.77439861273868,181.4214225339659,469423
1977-12-09,181.4214225339659,189.68755050081904,181.4214225339659,189.07746635157363,459168
1977-12-12,189.07746635157363,197.37965698115048,189.07746635157363,196.69822507862955,380968
1977-12-13,196.69822507862955,198.54007167770735,194.88519211337774,197.28779323198276,779663
1977-12-14,197.28779323198276,197.28779323198276,185.583564381736,186.3657397344336,437599
1977-12-15,186.3657397344336,186.5178123251668,184.08877695594262,186.13809159817066,588873
1977-12-16,186.13809159817066,188.6747877113852,184.00506450815027,186.68315127217977,495185
1977-12-19,186.68315127217977,186.68315127217977,183.8478493882202,183.88755838075002,423215
1977-12-20,183.88755838075002,187.35604293783155,183.88755838075002,185.39919716245575,590623
1977-12-21,185.39919716245575,186.39063113939892,185.02033041200227,185.99379147082155,449024
1977-12-22,185.99379147082155,192.33995490222725,185.99379147082155,189.6099657314457,535659
1977-12-23,189.6099657314457,195.93294967310322,189.6099657314457,194.9430208136864,637210
1977-12-26,194.9430208136864,200.33908281655684,194.9430208136864,197.65050236003626,348167
1977-12-27,197.65050236003626,202.043526611396,197.65050236003626,199.29884992671882,607512
1977-12-28,199.29884992671882,199.29884992671882,194.35061091879362,195.63214871154761,462149
1977-12-29,195.63214871154761,203.84378748374922,195.63214871154761,202.51131740645144,432082
1977-12-30,202.51131740645144,208.971547627943,202.51131740645144,208.3636679486319,536869
1978-01-02,208.3636679486319,208.3636679486319,202.55820709883372,205.1968545198737,604497
1978-01-03,205.1968545198737,208.80914058513733,205.1968545198737,205.8772393550093,320924
1978-01-04,205.8772393550093,216.4420238124952,205.8772393550093,215.63778440571605,482110
1978-01-05,215.63778440571605,217.96726024000418,215.63778440571605,217.63351132053526,429429
1978-01-06,217.63351132053526,217.94159302008342,213.94669159010905,216.30305395989603,485855
1978-01-09,216.30305395989603,216.30305395989603,211.9086453208919,213.57413262920986,525501
1978-01-10,213.57413262920986,213.57413262920986,208.3927128806944,209.66073319966705,363895
1978-01-11,209.66073319966705,209.66073319966705,204.24973785260804,206.51531550543268,593014
1978-01-12,206.51531550543268,211.11933138988468,206.51531550543268,209.51465511371265,595697
1978-01-13,209.51465511371265,209.51465511371265,204.82794653548999,205.71092412884238,405944
1978-01-16,205.71092412884238,205.76068587334422,204.3924414934677,205.19986909647244,605687
1978-01-17,205.19986909647244,207.91410377359202,203.92183076084697,204.97131242510304,518819
1978-01-18,204.97131242510304,205.94635534459206,200.82118211914144,203.44589904090336,489710
1978-01-19,203.44589904090336,203.44589904090336,191.4535779988795,193.47612234588695,516225
1978-01-20,193.47612234588695,193.47612234588695,186.94804525223566,189.4848581349008,528156
1978-01-23,189.4848581349008,190.4201462413387,188.68591454800307,190.28430910721295,596578
1978-01-24,190.28430910721295,190.28430910721295,181.9835226929942,183.30928869632763,558842
1978-01-25,183.30928869632763,185.04428924822238,180.82249332907264,183.4819769944345,414197
1978-01-26,183.4819769944345,183.4819769944345,180.83476978878727,181.63522722897872,523750
1978-01-27,181.63522722897872,181.9411155843653,179.707606769665,180.14104213352985,531212
1978-01-30,180.14104213352985,186.84912712055697,180.14104213352985,185.82590302896986,555041
1978-01-31,185.82590302896986,191.4006474283201,185.82590302896986,191.0707973398534,701663
1978-02-01,191.0707973398534,191.0707973398534,186.17679627774697,188.70589277770537,496762
1978-02-02,188.70589277770537,191.3246470882355,188.45103330436442,190.9332415040254,615252
1978-02-03,190.9332415040254,193.67145347712722,189.66441806664403,191.3443783532443,532340
1978-02-06,191.3443783532443,196.96949601022885,191.3443783532443,196.09105084505143,552749
1978-02-07,196.09105084505143,196.09105084505143,191.24872687164927,191.47681571246113,559285
1978-02-08,191.47681571246113,191.47681571246113,189.99443774127792,190.57271531940958,459972
1978-02-09,190.57271531940958,194.87931898545173,190.57271531940958,194.41424081969458,349018
1978-02-10,194.41424081969458,196.0464854457625,192.60869246063353,195.0121028785493,455079
1978-02-13,195.0121028785493,199.16635817023092,195.0121028785493,198.15583135362263,638217
1978-02-14,198.15583135362263,198.15583135362263,191.5491625269045,193.294808262846,625065
1978-02-15,193.294808262846,201.10950077278173,193.294808262846,200.45828642597345,396018
1978-02-16,200.45828642597345,204.63169780978458,200.45828642597345,203.44911176189044,515306
1978-02-17,203.44911176189044,203.6341688750197,200.52714876919856,202.47606456399592,485323
1978-02-20,202.47606456399592,202.47606456399592,198.40950934614833,200.71940010180268,448703
1978-02-21,200.71940010180268,200.71940010180268,194.2276323976137,194.65535021183817,557364
1978-02-22,194.65535021183817,194.65535021183817,185.85039594080612,187.89996388094096,405570
1978-02-23,187.89996388094096,187.89996388094096,182.37744061595808,184.34495664757216,500262
1978-02-24,184.34495664757216,187.31281538235987,184.34495664757216,185.46027371873333,589788
1978-02-27,185.46027371873333,189.23262276283543,185.46027371873333,188.04482631299206,474443
1978-02-28,188.04482631299206,191.65088634560928,188.04482631299206,189.75180717829966,506460
1978-03-01,189.75180717829966,194.23114398641542,189.75180717829966,191.57783483559336,504966
1978-03-02,191.57783483559336,191.57783483559336,184.8193640010205,187.33428700776773,506226
1978-03-03,187.33428700776773,191.25871977025022,187.33428700776773,189.38705597537347,629897
1978-03-06,189.38705597537347,189.38705597537347,184.74118122101657,187.505457083004,389421
1978-03-07,187.505457083004,189.91114162352355,186.71119037135486,187.20987354825522,458866
1978-03-08,187.20987354825522,196.16015166489905,187.20987354825522,193.51158353601582,530029
1978-03-09,193.51158353601582,193.51158353601582,188.01005911456815,189.90090492634843,440176
1978-03-10,189.90090492634843,190.87483656880832,188.68571989809803,189.1153343975282,570835
1978-03-13,189.1153343975282,189.155206951673,185.12309179788397,186.8778287689856,553833
1978-03-14,186.8778287689856,190.86148063902652,186.8778287689856,189.56833852608617,362705
1978-03-15,189.56833852608617,189.56833852608617,184.38930144367953,185.24199048454875,659957
1978-03-16,185.24199048454875,185.24199048454875,181.42680892114527,182.1821096891708,479665
1978-03-17,182.1821096891708,182.1821096891708,176.4585507307404,177.38912764106317,415388
1978-03-20,177.38912764106317,181.2622234153416,177.0454653054435,178.6829483914019,562670
1978-03-21,178.6829483914019,183.0362815131437,178.6829483914019,180.74218831572054,449394
1978-03-22,180.74218831572054,184.40913922780692,180.72526933437695,182.21219554903647,565586
1978-03-23,182.21219554903647,185.18390155539237,181.49004807422975,183.35269909223268,418256
1978-03-24,183.35269909223268,183.35269909223268,181.03918118357154,181.19616792109025,493524
1978-03-27,181.19616792109025,187.8468899804573,181.19616792109025,185.87595900771743,467818
1978-03-28,185.87595900771743,185.87595900771743,181.56009776735505,183.79402596518435,515116
1978-03-29,183.79402596518435,186.80768928800657,183.75637514785925,186.03667523173405,423739
1978-03-30,186.03667523173405,186.68802580684982,184.39079125793694,184.92334222501836,502104
1978-03-31,184.92334222501836,189.5778836045205,184.92334222501836,187.55380413720238,373334
1978-04-03,187.55380413720238,195.52959013021248,187.55380413720238,194.5565022829387,456461
1978-04-04,194.5565022829387,198.62429561062717,194.5565022829387,198.36325634800275,474568
1978-04-05,198.36325634800275,200.20974454200277,195.81543471505208,197.50389199857187,522660
1978-04-06,197.50389199857187,197.50389199857187,196.95507445879352,197.31008719898068,460507
1978-04-07,197.31008719898068,197.31008719898068,189.63409298286908,190.1433501964347,481073
1978-04-10,190.1433501964347,190.1433501964347,187.15708273124446,187.27601101771594,490136
1978-04-11,187.27601101771594,187.27601101771594,180.82205159184323,182.2014029522397,560676
1978-04-12,182.2014029522397,188.26235250875075,182.2014029522397,185.9669376284291,548210
1978-04-13,185.9669376284291,188.54902291494446,184.71769396380293,186.82832085142596,327742
1978-04-14,186.82832085142596,192.02070401369525,186.82832085142596,190.43017679490146,459627
1978-04-17,190.43017679490146,191.30113977935886,186.96951973739934,189.08666383796836,516891
1978-04-18,189.08666383796836,195.27804566364372,189.08666383796836,194.35506161981598,511270
1978-04-19,194.35506161981598,196.35130592609806,192.37344443814956,194.6427802794774,568509
1978-04-20,194.6427802794774,197.85984250160396,194.44367010535308,196.4872231396679,558510
1978-04-21,196.4872231396679,196.4872231396679,186.6175533341604,187.66222175444318,452528
1978-04-24,187.66222175444318,187.66222175444318,184.45701148374215,184.54119600813286,509854
1978-04-25,184.54119600813286,190.9531085326114,184.54119600813286,190.68054887815526,533912
1978-04-26,190.68054887815526,190.68054887815526,187.26675751542533,189.8916671459322,518342
1978-04-27,189.8916671459322,190.09990613951206,185.63057580384125,187.8170606371481,451442
1978-04-28,187.8170606371481,191.43680483731578,186.65075425289808,189.44033259456302,427234
1978-05-01,189.44033259456302,191.4021218307757,189.44033259456302,190.25659527326428,567242
1978-05-02,190.25659527326428,192.9123226176656,188.4020500914224,190.15707429630416,521866
1978-05-03,190.15707429630416,194.86703877799283,190.15707429630416,193.2805160420344,433151
1978-05-04,193.2805160420344,193.2805160420344,184.37698789932415,187.13429418200556,503958
1978-05-05,187.13429418200556,187.13429418200556,177.1913874903436,178.7467962287335,650791
1978-05-08,178.7467962287335,179.8423399939485,178.4618699596683,178.48136079547382,484593
1978-05-09,178.48136079547382,182.73808044215437,178.48136079547382,180.71557059595412,488514
1978-05-10,180.71557059595412,182.0980866318108,180.23831235895287,180.6137578535292,509253
1978-05-11,180.6137578535292,180.6137578535292,175.75372885044493,176.69935596368143,556822
1978-05-12,176.69935596368143,180.16141731493167,176.69935596368143,178.1964054337155,569112
1978-05-15,178.1964054337155,180.63010735851253,178.1964054337155,179.7899038990496,511069
1978-05-16,179.7899038990496,181.6463566095625,179.7899038990496,180.83329663006754,381682
1978-05-17,180.83329663006754,180.83329663006754,177.28262099542744,178.49176866863885,514630
1978-05-18,178.49176866863885,187.2026540962664,178.49176866863885,186.38490649637203,556005
1978-05-19,186.38490649637203,186.38490649637203,179.44581820940115,180.3505888099427,422355
1978-05-22,180.3505888099427,184.38832296292597,180.3505888099427,183.6368255080833,662101
1978-05-23,183.6368255080833,184.61572605798904,181.42481726153386,181.9768904713274,534457
1978-05-24,181.9768904713274,181.9768904713274,177.57539650457556,178.451996207489,428584
1978-05-25,178.451996207489,178.451996207489,174.55535609626034,175.74890045026763,488647
1978-05-26,175.74890045026763,182.73326420744817,175.74890045026763,180.77605586433793,725669
1978-05-29,180.77605586433793,182.27000326117593,180.77605586433793,180.83547944556162,542441
1978-05-30,180.83547944556162,180.83547944556162,178.9733220574916,179.30908240575135,620536
1978-05-31,179.30908240575135,182.05357883192903,179.30908240575135,180.96210805449138,446684
1978-06-01,180.96210805449138,180.96210805449138,179.33372812094802,179.79922254306024,390885
1978-06-02,179.79922254306024,179.79922254306024,176.13288178268837,178.7943847766423,555715
1978-06-05,178.7943847766423,180.4990229563987,177.49995264141492,178.6715476463451,476314
1978-06-06,178.6715476463451,180.8451764222471,176.85804021542876,178.8134882461374,570876
1978-06-07,178.8134882461374,182.2498950499427,177.88072293445623,180.0545215034869,588818
1978-06-08,180.0545215034869,182.18531053320294,180.0545215034869,181.68805580660148,506683
1978-06-09,181.68805580660148,189.9749588040698,181.68805580660148,187.1773908741788,529638
1978-06-12,187.1773908741788,194.99053332300096,187.1773908741788,194.74214652774467,534007
1978-06-13,194.74214652774467,199.944353392282,194.74214652774467,197.32385506173668,542089
1978-06-14,197.32385506173668,198.5426994628793,197.32385506173668,198.43301753048448,592867
1978-06-15,198.43301753048448,203.09391361080986,198.43301753048448,201.53785346672046,542757
1978-06-16,201.53785346672046,206.49621814866103,201.53785346672046,205.17438185229483,444196
1978-06-19,205.17438185229483,205.17438185229483,199.4443153144994,201.17377807771564,443358
1978-06-20,201.17377807771564,202.01633602374773,199.93152334121396,200.7568581992479,495658
