Date,Open,High,Low,Close,Volume
1977-05-02,166.06897622237508,166.06897622237508,160.07286178164028,161.5846777843065,489029
1977-05-03,161.5846777843065,166.73097846049777,161.5846777843065,164.6147396072829,507182
1977-05-04,164.6147396072829,169.22482394872424,164.6147396072829,167.31409075060986,554300
1977-05-05,167.31409075060986,167.31409075060986,163.43029544111428,165.0143823193689,486677
1977-05-06,165.0143823193689,169.968737215789,165.0143823193689,167.53529235561598,552960
1977-05-09,167.53529235561598,167.53529235561598,163.30135128128694,163.7335545013901,454355
1977-05-10,163.7335545013901,168.9179094545876,163.7335545013901,167.01304675199918,516208
1977-05-11,167.01304675199918,167.01304675199918,162.92283695794293,164.9158561779161,514699
1977-05-12,164.9158561779161,167.4819004603248,164.79237710910772,165.20468691946255,425305
1977-05-13,165.20468691946255,165.32012493582982,162.8671344942372,164.10786747101517,426507
1977-05-16,164.10786747101517,169.83116647648822,164.10786747101517,168.45298001189343,401229
1977-05-17,168.45298001189343,174.26460232227902,168.45298001189343,171.90489479686354,455119
1977-05-18,171.90489479686354,171.90489479686354,167.79263896453114,167.8822288667352,573678
1977-05-19,167.8822288667352,167.8822288667352,166.79864287457337,167.13677038609418,503294
1977-05-20,167.13677038609418,167.8441505375274,165.20272080979566,167.44999348954013,500143
1977-05-23,167.44999348954013,167.44999348954013,164.5262198764669,166.02469719054307,480797
1977-05-24,166.02469719054307,168.4757812200073,164.06403395095185,166.54721289514217,674867
1977-05-25,166.54721289514217,171.33742235699697,166.54721289514217,170.18062530297956,386607
1977-05-26,170.18062530297956,171.5871727291828,170.18062530297956,171.4203600359635,540832
1977-05-27,171.4203600359635,171.4203600359635,163.3993119037687,164.95812102059833,585992
1977-05-30,164.95812102059833,169.32328411734355,164.95812102059833,166.8560058346943,548844
1977-05-31,166.8560058346943,166.8560058346943,161.9523651668268,164.00038530586608,551245
1977-06-01,164.00038530586608,164.00038530586608,159.40243538035907,160.81922281274612,514261
1977-06-02,160.81922281274612,162.21666887408253,159.59879443785462,161.6964737573208,595736
1977-06-03,161.6964737573208,161.6964737573208,156.53294274408017,158.33932878572816,530309
1977-06-06,158.33932878572816,158.33932878572816,153.41690580054237,153.45519014104914,490517
1977-06-07,153.45519014104914,153.45519014104914,148.9854801980754,151.10892093684026,612394
1977-06-08,151.10892093684026,154.4665238814529,151.10892093684026,153.49217925164174,574005
1977-06-09,153.49217925164174,153.49217925164174,150.4663732990062,151.8882953657719,539450
1977-06-10,151.8882953657719,151.8882953657719,150.40516329570903,150.67056226198866,642625
1977-06-13,150.67056226198866,157.6709410548664,150.67056226198866,155.91183306514583,395519
1977-06-14,155.91183306514583,161.74827531432317,155.91183306514583,160.41784972684994,505079
1977-06-15,160.41784972684994,160.44528646539555,159.41658662634433,160.29966323141545,468486
1977-06-16,160.29966323141545,165.63065944799627,160.29966323141545,163.85717598266467,514388
1977-06-17,163.85717598266467,163.85717598266467,159.40048821456907,160.49419516335993,505665
1977-06-20,160.49419516335993,166.03392708183037,160.49419516335993,164.3230653192666,399611
1977-06-21,164.3230653192666,164.3230653192666,160.84869186942177,161.49602618740178,492162
1977-06-22,161.49602618740178,165.1457561900048,161.49602618740178,164.28779837245492,516692
1977-06-23,164.28779837245492,172.40396534047258,164.28779837245492,172.3878821224576,404539
1977-06-24,172.3878821224576,174.30216707800878,172.10203716469454,173.92238071827768,636928
1977-06-27,173.92238071827768,173.92238071827768,168.77098718950614,169.64144602303696,573215
1977-06-28,169.64144602303696,173.11237309808038,169.64144602303696,171.56167969001757,415995
1977-06-29,171.56167969001757,177.33557374219814,171.56167969001757,174.84701326122791,542947
1977-06-30,174.84701326122791,177.2093853442358,174.84701326122791,176.41214673808204,312979
1977-07-01,176.41214673808204,183.09046902676246,176.41214673808204,182.9408753667991,529637
1977-07-04,182.9408753667991,188.68835902366632,182.9408753667991,186.76012921507356,571627
1977-07-05,186.76012921507356,188.77604531084637,186.71525783100736,187.06485508529755,581273
1977-07-06,187.06485508529755,194.79144073728415,187.06485508529755,194.7876316853163,528383
1977-07-07,194.7876316853163,197.8323436062247,192.78694035930653,194.92200422025294,307793
1977-07-08,194.92200422025294,199.54967839869926,194.92200422025294,199.01423977383305,533770
1977-07-11,199.01423977383305,199.01423977383305,192.82921934877268,194.3826322257638,421156
1977-07-12,194.3826322257638,200.14955942475288,194.3826322257638,197.2796412067898,489291
1977-07-13,197.2796412067898,198.6941800072089,193.99339973894286,196.21896254843298,565653
1977-07-14,196.21896254843298,202.432679469791,196.21896254843298,200.681140838451,687750
1977-07-15,200.681140838451,200.681140838451,193.8850722860147,195.38557456614632,502204
1977-07-18,195.38557456614632,195.38557456614632,191.29389368686037,193.25240311781624,387848
1977-07-19,193.25240311781624,193.25240311781624,188.18474041279165,188.89093972520203,394132
1977-07-20,188.89093972520203,188.89093972520203,181.72346827292216,183.1160531058844,496268
1977-07-21,183.1160531058844,183.98188503858196,182.37457479292908,183.06780332392034,455646
1977-07-22,183.06780332392034,183.06780332392034,176.72290281074027,177.74524902990453,453643
1977-07-25,177.74524902990453,178.60759316519903,177.64240753899188,177.98166449315747,535859
1977-07-26,177.98166449315747,177.98166449315747,170.3507757975712,172.68811475707773,578345
1977-07-27,172.68811475707773,178.87561324306805,172.68811475707773,176.58097917615157,504037
1977-07-28,176.58097917615157,176.58097917615157,170.57026775696795,172.80312074606258,463335
1977-07-29,172.80312074606258,172.80312074606258,164.70118165062414,166.39340631312842,562668
1977-08-01,166.39340631312842,168.4770339185048,166.39340631312842,167.94492503203324,424414
1977-08-02,167.94492503203324,172.85540268810632,167.94492503203324,170.51172205055633,598419
1977-08-03,170.51172205055633,176.76298345366254,170.51172205055633,174.25135063127473,383425
1977-08-04,174.25135063127473,181.0385832360057,174.25135063127473,180.867276838854,479650
1977-08-05,180.867276838854,181.3561885994721,179.11242291726208,179.61145863218007,476305
1977-08-08,179.61145863218007,184.23855041704354,179.61145863218007,183.72513634598968,507094
1977-08-09,183.72513634598968,186.45827123934006,183.72513634598968,185.14249774883496,443611
1977-08-10,185.14249774883496,186.4505450088765,183.6534129820024,184.26319084726188,449046
1977-08-11,184.26319084726188,184.26319084726188,179.3717439045848,180.69612884472443,507593
1977-08-12,180.69612884472443,180.69612884472443,176.43225331781878,179.06574155487954,480463
1977-08-15,179.06574155487954,179.06574155487954,176.3846968939791,176.70684512462293,572504
1977-08-16,176.70684512462293,177.83287397662937,176.53967462541493,177.65931872793817,570684
1977-08-17,177.65931872793817,178.72397599044606,175.83870677077857,178.1451272647776,397865
1977-08-18,178.1451272647776,179.11168111070083,177.88105583216762,179.02940641565476,657696
1977-08-19,179.02940641565476,179.02940641565476,174.9861750573073,176.1378338335402,519131
1977-08-22,176.1378338335402,176.1378338335402,170.64800117762965,172.8144297855192,492655
1977-08-23,172.8144297855192,176.10019941898156,172.8144297855192,174.87383386978115,452993
1977-08-24,174.87383386978115,176.71235991789882,174.87383386978115,175.51938100749513,599040
1977-08-25,175.51938100749513,175.51938100749513,170.20676147692032,171.65802960193005,532675
1977-08-26,171.65802960193005,173.0091155245618,170.8594767123665,172.95271231389674,431994
1977-08-29,172.95271231389674,173.97787125041154,171.1391631587959,172.87560534829902,609131
1977-08-30,172.87560534829902,175.22984488496206,172.87560534829902,173.70673524866862,545898
1977-08-31,173.70673524866862,177.43575403191574,173.70673524866862,175.9570151558174,465346
1977-09-01,175.9570151558174,177.07822357727952,174.5890900762469,174.92273211276986,588693
1977-09-02,174.92273211276986,177.6766076429396,173.57941279656387,175.62936621353282,431983
1977-09-05,175.62936621353282,182.63102005999897,175.62936621353282,180.84548642391863,488442
1977-09-06,180.84548642391863,186.8447743388647,180.84548642391863,184.61672796026116,511453
1977-09-07,184.61672796026116,184.61672796026116,178.62067462181145,179.20370942866623,462164
1977-09-08,179.20370942866623,179.20370942866623,173.54173258528976,175.1108035471755,544126
1977-09-09,175.1108035471755,175.1108035471755,171.7414885329437,171.98956809631366,501495
1977-09-12,171.98956809631366,173.2264327950622,171.29145758813183,173.16755458980913,558362
1977-09-13,173.16755458980913,173.16755458980913,168.6053457535229,168.7053530674662,492777
1977-09-14,168.7053530674662,169.35209849648734,166.81865021570968,169.09452944037128,698118
1977-09-15,169.09452944037128,174.47953647042246,169.09452944037128,172.18057543916183,640730
1977-09-16,172.18057543916183,179.03380509133203,172.18057543916183,178.09163938386703,487760
1977-09-19,178.09163938386703,178.09163938386703,172.89713367622383,173.68632686030296,478744
1977-09-20,173.68632686030296,174.87164467441175,171.95488820127048,173.037144956645,434525
1977-09-21,173.037144956645,173.037144956645,170.11561427755848,171.90248609510965,346901
1977-09-22,171.90248609510965,171.90248609510965,167.83594829855457,170.16976510931593,430183
1977-09-23,170.16976510931593,170.16976510931593,168.73489651894755,169.74261643871267,517190
1977-09-26,169.74261643871267,174.38724002240517,169.74261643871267,173.39548757004863,560306
1977-09-27,173.39548757004863,175.63858356112536,173.39548757004863,174.9045381345865,472625
1977-09-28,174.9045381345865,174.9045381345865,169.90791521032787,172.2069903851864,417344
1977-09-29,172.2069903851864,178.17307731206574,172.2069903851864,177.33606901662645,473884
1977-09-30,177.33606901662645,177.4077526626629,174.53090538601884,175.48279089608957,491608
1977-10-03,175.48279089608957,185.968416312101,175.48279089608957,184.35050194311444,524384
1977-10-04,184.35050194311444,184.35050194311444,176.92601292706263,177.58568002664097,489448
1977-10-05,177.58568002664097,177.58568002664097,174.26426873580098,174.92084023125759,500993
1977-10-06,174.92084023125759,174.92084023125759,172.34370804531287,174.70163812735277,471423
1977-10-07,174.70163812735277,178.92708945766236,174.70163812735277,177.7680811559938,500294
1977-10-10,177.7680811559938,177.7680811559938,171.51086760856606,174.10133470324448,466215
1977-10-11,174.10133470324448,178.02797187728413,174.10133470324448,175.76423399364228,491158
1977-10-12,175.76423399364228,178.320589962345,175.41127940151446,177.16407772472417,563377
1977-10-13,177.16407772472417,182.73521166965702,177.16407772472417,181.33157281703194,480089
1977-10-14,181.33157281703194,181.33157281703194,174.72844208941981,176.5021309243191,391551
1977-10-17,176.5021309243191,180.29879898598927,176.5021309243191,179.2484080538608,411570
1977-10-18,179.2484080538608,179.2484080538608,175.51769063275628,177.1584172956162,518727
1977-10-19,177.1584172956162,185.34793963961988,177.1584172956162,182.74333114442433,595990
1977-10-20,182.74333114442433,187.89806532916023,182.74333114442433,185.1304532154843,643429
1977-10-21,185.1304532154843,185.1304532154843,182.39295685973485,183.1056251417049,558937
1977-10-24,183.1056251417049,183.1056251417049,178.18846064480968,179.82158275233522,416062
1977-10-25,179.82158275233522,183.0738006835357,179.82158275233522,182.6686963142023,670339
1977-10-26,182.6686963142023,188.46031030890404,182.6686963142023,188.26381507157433,452630
1977-10-27,188.26381507157433,190.2364284654277,186.58723726167284,188.2774476348801,507439
1977-10-28,188.2774476348801,190.9628018207518,188.2774476348801,190.53587470314812,653216
1977-10-31,190.53587470314812,194.7088939749764,190.53587470314812,193.02697719378094,370042
1977-11-01,193.02697719378094,201.16278790631796,193.02697719378094,198.49080043333421,517186
1977-11-02,198.49080043333421,198.5398150941694,196.31902840153754,197.70455280078417,511830
1977-11-03,197.70455280078417,197.70455280078417,195.34368632069905,196.44498021868597,483126
1977-11-04,196.44498021868597,200.61291623719254,196.12030036233105,198.24589607739713,420492
1977-11-07,198.24589607739713,199.4447564825602,195.8376959237774,197.13826744183154,552714
1977-11-08,197.13826744183154,198.60222399575315,195.79194064186152,198.40348741535638,532967
1977-11-09,198.40348741535638,198.40348741535638,192.72088059084527,195.15442184285826,352881
1977-11-10,195.15442184285826,196.9513224191054,192.62121562699926,194.15359566212928,543304
1977-11-11,194.15359566212928,194.15359566212928,187.86287690399513,188.89626104685817,388155
1977-11-14,188.89626104685817,190.85818477630698,188.42230466150227,190.07083570876176,470127
1977-11-15,190.07083570876176,190.10069921725707,185.87308667840736,188.2292700318275,385594
1977-11-16,188.2292700318275,192.6696787703073,188.2292700318275,190.41069882781386,587359
1977-11-17,190.41069882781386,196.53261567787885,190.41069882781386,195.72647305382304,499259
1977-11-18,195.72647305382304,197.81616371608737,195.72647305382304,196.5097834568326,575717
1977-11-21,196.5097834568326,199.9326467373736,196.5097834568326,198.97253414549024,537734
1977-11-22,198.97253414549024,205.15542924053307,198.97253414549024,202.42441727837254,522164
1977-11-23,202.42441727837254,202.42441727837254,189.97880423709853,192.6652226081784,355972
1977-11-24,192.6652226081784,192.6652226081784,190.6648489301117,191.62751582884826,488472
1977-11-25,191.62751582884826,192.87310038712306,190.2688362858336,191.01959072366475,498433
1977-11-28,191.01959072366475,191.24059510959088,186.53149282885371,189.10789029803408,444732
1977-11-29,189.10789029803408,190.85637342399943,189.10789029803408,189.95094979378607,645881
1977-11-30,189.95094979378607,197.930344055154,189.95094979378607,195.03860477069136,556086
1977-12-01,195.03860477069136,195.03860477069136,190.72210477976535,192.7134938091261,463973
1977-12-02,192.7134938091261,194.45243321260043,192.7134938091261,193.83195878926654,648686
1977-12-05,193.83195878926654,201.42257836941053,193.83195878926654,199.8752353380745,407597
1977-12-06,199.8752353380745,199.8752353380745,190.05583221511804,191.73550807836736,469982
1977-12-07,191.73550807836736,191.73550807836736,189.18935594785873,190.0487078244014,540731
1977-12-08,190.0487078244014,193.53629842301194,190.0487078244014,191.8453212635989,520215
1977-12-09,191.8453212635989,192.0666809083945,189.2377608639315,189.8179180015124,568900
1977-12-12,189.8179180015124,191.83073582636686,189.8179180015124,191.4162937686643,468885
1977-12-13,191.4162937686643,191.9650354642975,188.1459935823847,189.90228368311418,584428
1977-12-14,189.90228368311418,194.69816079549366,189.90228368311418,192.268504869189,590347
1977-12-15,192.268504869189,194.7243048570822,191.86694892077327,193.18523488241863,575969
1977-12-16,193.18523488241863,204.54331639719993,193.18523488241863,202.00768561929172,544662
1977-12-19,202.00768561929172,206.95986232112975,202.00768561929172,204.96571539665996,537258
1977-12-20,204.96571539665996,214.2514082112097,204.96571539665996,213.60522770357522,582740
1977-12-21,213.60522770357522,214.5338286227182,210.97623797127434,212.8426735382173,498838
1977-12-22,212.8426735382173,212.8426735382173,208.83137504067784,209.58798555992632,543277
1977-12-23,209.58798555992632,222.60426425560794,209.58798555992632,220.4254342470878,484815
1977-12-26,220.4254342470878,222.18368779165917,216.7881631762118,220.01402616237354,477019
1977-12-27,220.01402616237354,222.6943676067361,218.98704455600014,219.90356371458367,526470
1977-12-28,219.90356371458367,219.90356371458367,203.66935579136427,205.20548316145366,621216
1977-12-29,205.20548316145366,214.71824490005457,205.20548316145366,211.73155196780297,475693
1977-12-30,211.73155196780297,215.95314303062509,211.73155196780297,215.19341400057013,665674
1978-01-02,215.19341400057013,215.19341400057013,202.8474368998092,205.90541066677193,456528
1978-01-03,205.90541066677193,205.90541066677193,200.8087770429961,202.44339118758552,599366
1978-01-04,202.44339118758552,203.4984140277345,199.5326664243349,201.96596251568312,422342
1978-01-05,201.96596251568312,206.71258708970856,201.96596251568312,205.29277563886797,452211
1978-01-06,205.29277563886797,208.33931591307606,205.29277563886797,207.6353419428348,403719
1978-01-09,207.6353419428348,210.60289501295432,206.79687989286154,209.50108302548873,413467
1978-01-10,209.50108302548873,209.50108302548873,202.60279459807052,203.31124119864114,454681
1978-01-11,203.31124119864114,203.31124119864114,201.39809256018447,201.40356792911913,548855
1978-01-12,201.40356792911913,201.40356792911913,196.98515975214792,199.41859256507922,481628
1978-01-13,199.41859256507922,205.9196695516186,199.41859256507922,203.94558381618435,454547
1978-01-16,203.94558381618435,208.036014057428,203.94558381618435,207.6846435935797,468543
1978-01-17,207.6846435935797,208.9918825361144,206.89426599248472,208.60316391170053,624788
1978-01-18,208.60316391170053,218.39107337707728,208.60316391170053,216.32228227602457,569248
1978-01-19,216.32228227602457,216.73043460745433,213.40072112187784,215.96244111858442,362493
1978-01-20,215.96244111858442,217.91613175194848,212.99701298257003,215.62736463892355,612711
1978-01-23,215.62736463892355,218.18906657092157,213.9728195063193,217.16336934043247,616164
1978-01-24,217.16336934043247,217.16336934043247,210.60194862416412,212.32766751465584,407750
1978-01-25,212.32766751465584,212.32766751465584,205.52590454015345,207.5428487223603,457924
1978-01-26,207.5428487223603,207.5428487223603,200.95650912616463,203.22977306136727,593686
1978-01-27,203.22977306136727,203.22977306136727,199.14579779768655,200.4659469432033,490907
1978-01-30,200.4659469432033,205.30628235359967,200.4659469432033,203.23274156893137,437015
1978-01-31,203.23274156893137,205.8837001011631,202.03240009186484,203.841355486139,757175
1978-02-01,203.841355486139,207.2601387052626,203.49571273588185,206.25054832612324,453945
1978-02-02,206.25054832612324,210.18121718435273,206.25054832612324,209.75776538790498,450886
1978-02-03,209.75776538790498,209.75776538790498,205.6259634779,206.612212914476,430437
1978-02-06,206.612212914476,211.0556646633496,206.612212914476,209.80220451334128,564506
1978-02-07,209.80220451334128,209.80220451334128,205.5974045909385,206.30263676469835,551397
1978-02-08,206.30263676469835,208.40944379937648,206.1559915453683,208.3959077283486,415139
1978-02-09,208.3959077283486,210.5337191006161,207.3719208427969,209.63684815080842,505380
1978-02-10,209.63684815080842,209.63684815080842,202.04054321698982,204.90303345116754,581349
1978-02-13,204.90303345116754,210.12614046945913,204.90303345116754,209.0331157573283,522024
1978-02-14,209.0331157573283,209.0331157573283,203.39322410276174,204.86792820059324,535210
1978-02-15,204.86792820059324,204.86792820059324,202.13513960295813,203.12605683719016,516660
1978-02-16,203.12605683719016,205.5524420411392,203.12605683719016,203.84697918797877,618956
1978-02-17,203.84697918797877,203.84697918797877,200.36347371511377,202.0970868017427,570495
1978-02-20,202.0970868017427,204.43132441002396,200.89779902722697,203.2821287225665,623569
1978-02-21,203.2821287225665,203.2821287225665,194.2801215795857,197.10891515962854,495855
1978-02-22,197.10891515962854,197.10891515962854,187.45478717625704,189.4368033778392,683001
1978-02-23,189.4368033778392,189.4368033778392,188.32097307297215,188.58161481207566,439943
1978-02-24,188.58161481207566,188.84809160450263,187.57012220486416,188.53757952167416,373005
1978-02-27,188.53757952167416,189.4153286105604,185.66532304470775,187.24742216265398,573350
1978-02-28,187.24742216265398,187.64483491953987,184.68122768465085,186.38627640943696,582368
1978-03-01,186.38627640943696,186.38627640943696,183.58883343980594,185.5850277931654,492801
1978-03-02,185.5850277931654,186.1734729017,181.16436939437915,183.67680903652874,452255
1978-03-03,183.67680903652874,185.3548708223341,181.4461453121568,183.73340365402805,273363
1978-03-06,183.73340365402805,183.73340365402805,179.90835679924854,180.90987188590452,324392
1978-03-07,180.90987188590452,183.84184565245494,180.90987188590452,183.17705649604972,494405
1978-03-08,183.17705649604972,186.88032846484026,183.17705649604972,186.74980415827332,540478
1978-03-09,186.74980415827332,188.03964616423374,186.58813216357132,187.40395489815452,459974
1978-03-10,187.40395489815452,187.40395489815452,181.4609592628625,183.63322607733198,656917
1978-03-13,183.63322607733198,183.63322607733198,175.66401916690648,177.25944061594782,384441
1978-03-14,177.25944061594782,181.55862752033968,177.25944061594782,180.7777025257232,456454
1978-03-15,180.7777025257232,180.7777025257232,174.79649607072656,175.98585504916576,452650
1978-03-16,175.98585504916576,178.75860381008494,175.98585504916576,177.3946460635264,242690
1978-03-17,177.3946460635264,182.8760440761682,177.3946460635264,180.56790875406597,513038
1978-03-20,180.56790875406597,181.64802701330137,179.65580498460628,180.2689391525656,429250
1978-03-21,180.2689391525656,180.2689391525656,176.33370885599996,176.95618154262218,494020
1978-03-22,176.95618154262218,183.32477459743606,176.95618154262218,181.67406386495745,490336
1978-03-23,181.67406386495745,182.89632237049358,179.2156763325055,180.8895089745323,394566
1978-03-24,180.8895089745323,180.8895089745323,176.09285965447148,178.58393511130254,509733
1978-03-27,178.58393511130254,182.09638423612344,178.37764763257965,180.61474619309305,699526
1978-03-28,180.61474619309305,181.9889468321249,180.0333184292567,180.19160595551529,623440
1978-03-29,180.19160595551529,184.86552516851083,180.19160595551529,182.62004303695363,506111
1978-03-30,182.62004303695363,186.29748087321474,182.62004303695363,184.62587932895147,548134
1978-03-31,184.62587932895147,185.78192315508522,183.2657675364103,184.20698369802184,550426
1978-04-03,184.20698369802184,187.3117747240676,184.20698369802184,185.77211626027565,603171
1978-04-04,185.77211626027565,188.76781166798463,183.8898402266144,186.37986886459652,510577
1978-04-05,186.37986886459652,192.85603274681918,186.37986886459652,190.12287230733588,358273
1978-04-06,190.12287230733588,191.66536798746853,188.79905305075798,189.85107784945083,516655
1978-04-07,189.85107784945083,189.85107784945083,184.82470308737336,186.5001898252549,410496
1978-04-10,186.5001898252549,186.5001898252549,179.99498121940994,181.12194379128283,433379
1978-04-11,181.12194379128283,182.6169716772881,179.62578129129332,181.03757508998473,564756
1978-04-12,181.03757508998473,181.03757508998473,178.65295991715047,180.48209538477502,621191
1978-04-13,180.48209538477502,182.7981401694153,180.48209538477502,181.64381641013625,408081
1978-04-14,181.64381641013625,181.64381641013625,179.12805603913287,179.2697180091893,633202
1978-04-17,179.2697180091893,183.64546450525526,179.2697180091893,182.5845915225421,505471
1978-04-18,182.5845915225421,187.13113414563117,182.5845915225421,186.66383063697373,460456
1978-04-19,186.66383063697373,186.66383063697373,185.77610561796405,186.07131588010864,483280
1978-04-20,186.07131588010864,193.34277700200857,186.07131588010864,191.26972600562962,500567
1978-04-21,191.26972600562962,191.26972600562962,180.7609665416177,181.87778891641292,460872
1978-04-24,181.87778891641292,181.87778891641292,176.79204919437066,177.82870450940666,528086
1978-04-25,177.82870450940666,180.89743585148986,177.82870450940666,178.3078556602988,505189
1978-04-26,178.3078556602988,178.3078556602988,173.71596130490016,175.65859306827193,431965
1978-04-27,175.65859306827193,175.65859306827193,173.02875856123305,174.9454418411421,495583
1978-04-28,174.9454418411421,174.9454418411421,173.5858158847072,173.61720605769986,533065
1978-05-01,173.61720605769986,173.61720605769986,166.81118141592648,168.80199707387652,535249
1978-05-02,168.80199707387652,169.10389584877223,168.34824654004726,168.94490103176014,413657
1978-05-03,168.94490103176014,168.94490103176014,162.7811289773948,164.71360150953774,302512
1978-05-04,164.71360150953774,164.71360150953774,159.99447598057662,160.34428066402572,518166
1978-05-05,160.34428066402572,160.34428066402572,156.99180482467546,159.06029294095296,517053
1978-05-08,159.06029294095296,159.88531581224728,157.60593274132725,159.3586942202918,632358
1978-05-09,159.3586942202918,161.0909878613556,158.08270175391922,159.24313826388078,386380
1978-05-10,159.24313826388078,161.9482766480607,158.91711044197987,160.28719376801365,363814
1978-05-11,160.28719376801365,160.28719376801365,155.18838204544505,156.57724349019264,541187
1978-05-12,156.57724349019264,157.0047551922994,156.2748630749764,156.7114634060365,415917
1978-05-15,156.7114634060365,156.7114634060365,154.93379096712113,155.97889451010067,365720
1978-05-16,155.97889451010067,158.99828802558645,155.97889451010067,157.25804805329594,537688
1978-05-17,157.25804805329594,157.50349820501452,155.61751102138686,156.97045662739703,548294
1978-05-18,156.97045662739703,163.7666749455997,156.97045662739703,162.8393344096148,374204
1978-05-19,162.8393344096148,162.8393344096148,159.38736778369605,160.23359732319085,517094
1978-05-22,160.23359732319085,162.80773580477077,160.23359732319085,161.21982494586038,449465
1978-05-23,161.21982494586038,162.38952725964538,158.88613103057148,160.05827798183344,528628
1978-05-24,160.05827798183344,160.05827798183344,158.15017693764221,158.7380988843452,528462
1978-05-25,158.7380988843452,165.3176999359137,158.7380988843452,163.9277036327013,548226
1978-05-26,163.9277036327013,163.9277036327013,160.91602738638386,161.387951424994,491764
1978-05-29,161.387951424994,166.45044148622347,161.387951424994,164.36805003110607,452176
1978-05-30,164.36805003110607,167.04390410365366,164.36805003110607,165.97270956966787,501529
1978-05-31,165.97270956966787,172.02327234609038,165.97270956966787,169.54253760649172,630418
1978-06-01,169.54253760649172,170.01042852550037,167.70837870132854,168.23033183031959,560145
1978-06-02,168.23033183031959,168.23033183031959,164.45880148145696,165.53343314478508,580330
1978-06-05,165.53343314478508,167.63910693629376,165.11196103427403,166.51747762528726,287055
1978-06-06,166.51747762528726,166.51747762528726,161.573930781589,162.50271288091656,529549
1978-06-07,162.50271288091656,167.03151594172508,162.50271288091656,166.79158310486406,501739
1978-06-08,166.79158310486406,167.77748088041125,163.9263670361142,166.13055687855277,509202
1978-06-09,166.13055687855277,167.63712844561752,165.28777479676066,166.80169752611184,361692
1978-06-12,166.80169752611184,169.32173086345136,166.80169752611184,169.1317076516117,419796
1978-06-13,169.1317076516117,172.20359135853045,169.1317076516117,171.80549154620834,564963
1978-06-14,171.80549154620834,173.17698346381576,169.7722555869577,171.37388862294108,550501
1978-06-15,171.37388862294108,179.1003947469613,171.37388862294108,176.74345351984752,457700
1978-06-16,176.74345351984752,181.63695360576176,176.74345351984752,180.53836454924115,616316
1978-06-19,180.53836454924115,180.98529505885054,180.53836454924115,180.8531688415458,312238
1978-06-20,180.8531688415458,180.8531688415458,176.14053545833954,178.38914292989026,518100
