Date,Open,High,Low,Close,Volume
1977-04-18,41.47402734450644,41.91977430929607,41.47402734450644,41.81790390414947,512660
1977-04-19,41.81790390414947,41.81790390414947,41.07877450598548,41.24139705398042,600515
1977-04-20,41.24139705398042,41.63476280397797,40.82301092304772,41.03003591356071,591571
1977-04-21,41.03003591356071,41.65678831735598,40.72667421049559,41.130969842689446,573184
1977-04-22,41.130969842689446,43.99709394137135,41.130969842689446,43.43129050879475,611279
1977-04-25,43.43129050879475,43.43129050879475,42.092981113770634,42.24428407412137,439133
1977-04-26,42.24428407412137,42.24428407412137,41.10618888107572,41.33718830250369,494830
1977-04-27,41.33718830250369,42.1097947204593,41.33718830250369,42.09437114584073,397067
1977-04-28,42.09437114584073,42.09437114584073,40.925172837846965,41.19246305936009,557523
1977-04-29,41.19246305936009,42.44397781272119,41.19246305936009,42.225452221265485,435481
1977-05-02,42.225452221265485,42.225452221265485,40.090688331399065,40.666535881991464,517646
1977-05-03,40.666535881991464,41.80661077788562,40.666535881991464,41.26393717732013,498381
1977-05-04,41.26393717732013,41.26393717732013,39.50210314954911,39.97284043665997,458755
1977-05-05,39.97284043665997,40.14949813894044,39.640649520557304,39.84680580066074,447681
1977-05-06,39.84680580066074,39.84680580066074,38.55051308617727,38.864435223445746,507587
1977-05-09,38.864435223445746,38.864435223445746,38.18713137944755,38.38655273883544,559594
1977-05-10,38.38655273883544,40.88421900063247,38.38655273883544,40.44258970694509,551774
1977-05-11,40.44258970694509,41.21648854112938,40.168941732292,40.68411228766768,547166
1977-05-12,40.68411228766768,41.85354964472525,40.68411228766768,41.275309010433354,500757
1977-05-13,41.275309010433354,42.9128283395497,41.275309010433354,42.48173306220193,475188
1977-05-16,42.48173306220193,42.61799098717273,42.252022912016216,42.57317405216053,429184
1977-05-17,42.57317405216053,44.31585809311958,42.57317405216053,43.996474225657316,481727
1977-05-18,43.996474225657316,43.996474225657316,42.77151126187008,43.19219755352435,550757
1977-05-19,43.19219755352435,43.19219755352435,42.18464396172387,42.663295894548284,594070
1977-05-20,42.663295894548284,43.13056481624771,42.15963376170341,42.548862771015976,369215
1977-05-23,42.548862771015976,42.548862771015976,40.62178416499837,40.97684435645963,455865
1977-05-24,40.97684435645963,41.514828425218084,40.97684435645963,41.27160769112898,399176
1977-05-25,41.27160769112898,42.87851020664534,41.27160769112898,42.82339231983674,534437
1977-05-26,42.82339231983674,44.59061810419125,42.82339231983674,44.416932194004296,547221
1977-05-27,44.416932194004296,44.416932194004296,42.687403379538125,42.94754361873023,594984
1977-05-30,42.94754361873023,43.754041570941915,42.859109541627014,43.44546757137147,427375
1977-05-31,43.44546757137147,43.44546757137147,42.67529767502302,42.74248464064595,452059
1977-06-01,42.74248464064595,44.066592528867126,42.74248464064595,43.876878319126796,474245
1977-06-02,43.876878319126796,46.07174829918427,43.876878319126796,45.7776772472947,482705
1977-06-03,45.7776772472947,45.933285154851,45.34616679229858,45.40352095339396,517679
1977-06-06,45.40352095339396,45.40352095339396,44.32800058137812,44.87669819501544,583580
1977-06-07,44.87669819501544,44.87669819501544,43.95762568241982,44.001596727287065,462527
1977-06-08,44.001596727287065,44.27604111282828,43.729460286466285,43.90787378923887,602339
1977-06-09,43.90787378923887,44.582252582834606,43.58682490525089,44.009450006840865,479684
1977-06-10,44.009450006840865,44.59739070366285,43.4186501531613,43.977797999378815,591365
1977-06-13,43.977797999378815,45.45149072417393,43.977797999378815,45.38168110481346,355588
1977-06-14,45.38168110481346,46.504651004645645,45.38168110481346,45.83288310868347,545570
1977-06-15,45.83288310868347,46.55308316450427,45.638792557323576,46.32272571474243,528054
1977-06-16,46.32272571474243,47.44023361399121,46.32272571474243,47.05470238054709,537329
1977-06-17,47.05470238054709,47.05470238054709,46.02288320183718,46.5731062084171,439404
1977-06-20,46.5731062084171,47.088359742556996,46.18303964118897,46.7103812028749,507108
1977-06-21,46.7103812028749,46.7103812028749,45.058708638055215,45.73793800092591,632699
1977-06-22,45.73793800092591,46.08094610689466,45.1377573694053,45.74595816203284,391354
1977-06-23,45.74595816203284,47.436350880692274,45.74595816203284,46.91945490886598,662027
1977-06-24,46.91945490886598,46.91945490886598,45.54615588839572,45.57041792647211,539589
1977-06-27,45.57041792647211,45.57041792647211,44.878805348514994,44.964171504852395,581517
1977-06-28,44.964171504852395,45.95700232038597,44.964171504852395,45.92604560230662,611088
1977-06-29,45.92604560230662,45.92604560230662,44.78106411308355,45.03480269674567,396966
1977-06-30,45.03480269674567,45.128437445200376,44.339710849491716,44.65354078838382,527009
1977-07-01,44.65354078838382,47.43689890650254,44.65354078838382,47.36803220606771,430765
1977-07-04,47.36803220606771,47.36803220606771,46.41008598497028,46.80386162105987,529014
1977-07-05,46.80386162105987,47.41563676284192,46.70697892766872,46.94512466500691,551031
1977-07-06,46.94512466500691,48.52068473635988,46.94512466500691,47.94101817886499,526274
1977-07-07,47.94101817886499,48.27555363649807,47.776179873420276,48.01670288899999,530622
1977-07-08,48.01670288899999,48.01670288899999,46.42998499128352,46.60968499567544,635873
1977-07-11,46.60968499567544,47.305872003366986,46.49047781527201,47.05257728156073,619532
1977-07-12,47.05257728156073,48.264304865255696,47.05257728156073,47.65651795170299,526780
1977-07-13,47.65651795170299,47.65651795170299,45.720008353246016,46.250833504101,547184
1977-07-14,46.250833504101,48.4872504059219,46.250833504101,47.78990350760358,493224
1977-07-15,47.78990350760358,47.78990350760358,46.48068411244621,46.95421980971314,566345
1977-07-18,46.95421980971314,46.95421980971314,45.452375197642,45.87383885069844,509726
1977-07-19,45.87383885069844,45.94349465307647,45.11566130333147,45.697343954257,463425
1977-07-20,45.697343954257,46.351542950358606,45.516664081644336,45.80255713073996,483864
1977-07-21,45.80255713073996,45.80255713073996,45.50980481417305,45.70305323037068,582026
1977-07-22,45.70305323037068,46.27218212062601,45.109577379100735,45.64950644179547,521847
1977-07-25,45.64950644179547,45.64950644179547,44.93281243633093,45.01486846184722,671148
1977-07-26,45.01486846184722,46.40612334325754,45.01486846184722,45.97244526521654,466679
1977-07-27,45.97244526521654,45.97244526521654,45.57407448513603,45.709802650362064,573157
1977-07-28,45.709802650362064,46.33210695533068,45.38652573964151,45.799657054956036,553463
1977-07-29,45.799657054956036,47.41755376100405,45.799657054956036,47.129847979102294,447518
1977-08-01,47.129847979102294,49.92948140670959,47.129847979102294,49.53725950940241,419559
1977-08-02,49.53725950940241,49.57999320543705,49.14133078535527,49.541955597716616,534644
1977-08-03,49.541955597716616,50.94307290210773,49.541955597716616,50.64164637724214,521834
1977-08-04,50.64164637724214,50.64164637724214,49.14704368494965,49.67100882200452,516220
1977-08-05,49.67100882200452,50.68995648785737,49.67100882200452,49.99717814580235,471028
1977-08-08,49.99717814580235,49.99717814580235,49.09686678984086,49.78833152009801,425047
1977-08-09,49.78833152009801,49.78833152009801,48.73143788877149,48.9774108852489,541829
1977-08-10,48.9774108852489,48.9774108852489,48.3540351801592,48.627331605958744,508006
1977-08-11,48.627331605958744,48.627331605958744,47.33285023817044,47.50358047012452,494205
1977-08-12,47.50358047012452,48.7908224265263,47.50358047012452,48.227659546877,498506
1977-08-15,48.227659546877,49.26982011854303,47.92217222011444,48.55016460833925,391223
1977-08-16,48.55016460833925,48.55016460833925,46.574073062342286,46.832034915734404,465817
1977-08-17,46.832034915734404,48.6600142828933,46.832034915734404,48.04307800096813,438882
1977-08-18,48.04307800096813,49.28328736498348,48.04307800096813,48.66092826297444,372153
1977-08-19,48.66092826297444,48.66092826297444,47.142777790980084,47.84523040347928,383175
1977-08-22,47.84523040347928,47.84523040347928,47.01440077850203,47.2688238486116,364126
1977-08-23,47.2688238486116,47.2688238486116,46.09837626581134,46.42348535680694,461857
1977-08-24,46.42348535680694,47.62746087253874,46.42348535680694,47.34477128526383,334849
1977-08-25,47.34477128526383,47.54057557858034,46.75728842756275,47.1198585043192,564121
1977-08-26,47.1198585043192,48.36572384162002,47.1198585043192,47.86688694716873,459535
1977-08-29,47.86688694716873,47.86688694716873,46.54458627412475,46.89765401145342,484498
1977-08-30,46.89765401145342,46.89765401145342,44.90379393043223,45.03447811694141,543880
1977-08-31,45.03447811694141,45.156067159175905,44.48749090500172,44.975280570551966,435339
1977-09-01,44.975280570551966,46.08577017739979,44.975280570551966,45.47096110666985,579793
1977-09-02,45.47096110666985,45.47096110666985,44.58461108701179,45.24568732575697,467710
1977-09-05,45.24568732575697,47.76698349041383,45.24568732575697,47.26600589309809,485977
1977-09-06,47.26600589309809,47.99175578715684,47.195101507816574,47.53262097854503,473441
1977-09-07,47.53262097854503,47.53262097854503,44.305040242603226,44.74970099583044,451187
1977-09-08,44.74970099583044,45.86766503808403,44.74970099583044,45.31315715169425,532333
1977-09-09,45.31315715169425,45.31315715169425,43.443120622819436,44.006685298838676,643067
1977-09-12,44.006685298838676,44.332807607920195,43.788797511721214,43.89256209603964,412779
1977-09-13,43.89256209603964,44.51690598199508,43.88386373501001,44.115358477838306,452868
1977-09-14,44.115358477838306,45.3690824023226,44.115358477838306,44.99801968533772,496285
1977-09-15,44.99801968533772,45.3287337393067,44.824732573978075,45.05561966662376,535501
1977-09-16,45.05561966662376,47.18527684262884,45.05561966662376,46.9102159483084,500057
1977-09-19,46.9102159483084,46.9102159483084,45.78195361033628,45.86587903012955,410003
1977-09-20,45.86587903012955,45.86587903012955,43.75446553511458,44.15676097681563,429031
1977-09-21,44.15676097681563,44.15676097681563,42.387858269618555,42.86951462819569,559564
1977-09-22,42.86951462819569,43.360671225955635,42.39535269235694,42.897607530439004,402854
1977-09-23,42.897607530439004,44.18200919092784,42.897607530439004,43.898198274291275,504487
1977-09-26,43.898198274291275,43.898198274291275,42.38383929500347,42.79943276331237,567725
1977-09-27,42.79943276331237,43.11696814677917,42.2916575187788,42.860667259623405,386716
1977-09-28,42.860667259623405,43.14115766522189,42.473180283644325,42.93898053320813,465658
1977-09-29,42.93898053320813,42.93898053320813,41.85632774780877,42.23231787591347,403113
1977-09-30,42.23231787591347,43.4318692746062,42.23231787591347,42.948891664135246,363440
1977-10-03,42.948891664135246,45.172539052791294,42.948891664135246,45.08353139566217,615148
1977-10-04,45.08353139566217,45.08353139566217,43.81291813373728,44.406932499246935,621950
1977-10-05,44.406932499246935,44.406932499246935,42.650827102236875,43.236474371971525,618298
1977-10-06,43.236474371971525,43.236474371971525,42.46736127843963,42.89839936224375,486971
1977-10-07,42.89839936224375,43.25343321319098,42.89839936224375,43.18881312329019,411096
1977-10-10,43.18881312329019,43.690949266205536,42.97795918104983,43.21122851619041,366957
1977-10-11,43.21122851619041,45.18943818084493,43.21122851619041,44.663996367283694,507471
1977-10-12,44.663996367283694,45.55292367253886,44.663996367283694,45.29748981071085,523530
1977-10-13,45.29748981071085,45.29748981071085,44.92632885858976,45.0561658242661,527177
1977-10-14,45.0561658242661,45.70477130994143,44.93989880805276,45.118842575800855,585969
1977-10-17,45.118842575800855,45.118842575800855,44.74462123806098,45.050383957601554,513298
1977-10-18,45.050383957601554,45.4843451513585,44.387348852472655,44.97016680865809,590379
1977-10-19,44.97016680865809,46.40090917750106,44.97016680865809,45.78070806557958,647376
1977-10-20,45.78070806557958,45.78070806557958,44.91831863286693,45.13045106586021,331292
1977-10-21,45.13045106586021,45.31548405157983,44.53142187221776,45.00027760771842,543602
1977-10-24,45.00027760771842,45.00027760771842,42.89123284232969,43.353417546467604,479785
1977-10-25,43.353417546467604,43.353417546467604,41.08620947995428,41.589586255780496,483685
1977-10-26,41.589586255780496,43.67657277798695,41.589586255780496,43.28549100953234,487908
1977-10-27,43.28549100953234,43.58397680368952,43.211924735805376,43.36510587469158,523586
1977-10-28,43.36510587469158,45.15969672735111,43.36510587469158,44.50945241780257,583166
1977-10-31,44.50945241780257,44.86409139640566,44.152374794987274,44.63015378532162,585436
1977-11-01,44.63015378532162,45.30184882321133,44.529505247233665,44.91909265542627,494376
1977-11-02,44.91909265542627,45.34252935690308,44.65324498518913,44.71292317707513,652269
1977-11-03,44.71292317707513,44.71292317707513,43.07773022825054,43.6625861526801,419478
1977-11-04,43.6625861526801,43.6625861526801,41.709304799909376,42.008244820321124,512467
1977-11-07,42.008244820321124,42.008244820321124,40.994108017576316,41.353454158147805,567204
1977-11-08,41.353454158147805,42.48294642433682,41.353454158147805,42.1679761180559,496715
1977-11-09,42.1679761180559,43.121736029009774,42.1679761180559,42.6211788878991,634889
1977-11-10,42.6211788878991,44.95448543061178,42.6211788878991,44.487756049697644,544478
1977-11-11,44.487756049697644,44.487756049697644,42.16521124245214,42.54972446557264,458615
1977-11-14,42.54972446557264,44.61017768195423,42.54972446557264,43.95749644622859,598514
1977-11-15,43.95749644622859,43.95749644622859,42.70428625841573,42.99738013624634,425081
1977-11-16,42.99738013624634,44.441018824424205,42.99738013624634,43.85927269349983,647111
1977-11-17,43.85927269349983,45.64848042777889,43.85927269349983,45.23461353492384,592641
1977-11-18,45.23461353492384,45.23461353492384,43.92703116107139,44.32608985093813,409836
1977-11-21,44.32608985093813,44.32608985093813,43.273249131452594,43.311648641446936,605456
1977-11-22,43.311648641446936,45.701423020386386,43.311648641446936,45.309618641258055,538321
1977-11-23,45.309618641258055,47.03672642298954,45.309618641258055,46.895344477098924,447842
1977-11-24,46.895344477098924,46.895344477098924,45.24308425086058,45.69914426641342,410913
1977-11-25,45.69914426641342,46.15728103226281,45.51978401833385,45.72647075835364,555827
1977-11-28,45.72647075835364,45.72647075835364,44.12551375246552,44.26687513443333,467313
1977-11-29,44.26687513443333,44.70500900578707,44.08671640630637,44.27544912129429,577297
1977-11-30,44.27544912129429,45.85026721563441,44.27544912129429,45.349994800951634,621300
1977-12-01,45.349994800951634,46.09261436857264,45.349994800951634,45.839807397915344,528165
1977-12-02,45.839807397915344,45.839807397915344,45.46950698974981,45.51336431429847,466194
1977-12-05,45.51336431429847,46.01744881484603,45.314134470490735,45.42179742154396,520824
1977-12-06,45.42179742154396,45.72697084625709,44.59120408908906,45.07247518521671,380253
1977-12-07,45.07247518521671,45.07247518521671,44.145662585884615,44.377974935020255,592428
1977-12-08,44.377974935020255,45.82807017876648,44.377974935020255,45.40798129409226,434183
1977-12-09,45.40798129409226,45.40798129409226,44.04050397414831,44.269570012668474,533340
1977-12-12,44.269570012668474,45.7815752025587,44.269570012668474,45.77151698698664,562965
1977-12-13,45.77151698698664,45.93822546790387,45.06283595655299,45.60066071869243,638907
1977-12-14,45.60066071869243,45.60066071869243,44.52950190967636,44.71852971378959,386907
1977-12-15,44.71852971378959,45.869621093061234,44.71852971378959,45.407171630646864,616142
1977-12-16,45.407171630646864,48.0302338544,45.407171630646864,47.575518558904406,515205
1977-12-19,47.575518558904406,48.95682406603007,47.575518558904406,48.542059962448754,461635
1977-12-20,48.542059962448754,48.783782565299845,47.79917116167145,48.41330602177603,517776
1977-12-21,48.41330602177603,49.09049955603967,48.41330602177603,49.08143084725082,616993
1977-12-22,49.08143084725082,49.08143084725082,48.56038122202573,48.6325062070718,373082
1977-12-23,48.6325062070718,53.46696624853917,48.6325062070718,53.00316905791776,606919
1977-12-26,53.00316905791776,54.05031788620975,53.00316905791776,53.869987812934255,474990
1977-12-27,53.869987812934255,54.361583092736154,53.86144314634163,54.09822300890426,476647
1977-12-28,54.09822300890426,54.391929818843295,53.10182018848212,53.90572554478007,507078
1977-12-29,53.90572554478007,54.31603854653669,53.48279536923122,53.58154153575884,466406
1977-12-30,53.58154153575884,54.112673314774426,53.24440343091121,53.54288172794848,512422
1978-01-02,53.54288172794848,53.54288172794848,52.64157549452448,52.92494628879454,510829
1978-01-03,52.92494628879454,52.92494628879454,51.37761559210326,51.56647744741571,514945
1978-01-04,51.56647744741571,52.27573648447035,51.56647744741571,51.87190989970065,482302
1978-01-05,51.87190989970065,52.74295359402434,51.87190989970065,52.336171533533644,458542
1978-01-06,52.336171533533644,52.336171533533644,51.36329129843225,51.845717452441306,542167
1978-01-09,51.845717452441306,51.845717452441306,50.64615168872518,50.93733376719131,353798
1978-01-10,50.93733376719131,51.57584159591747,50.84834472157554,50.902133367619044,525544
1978-01-11,50.902133367619044,53.101929899102245,50.902133367619044,52.463170540683386,388980
1978-01-12,52.463170540683386,53.29796144756405,52.3840980545142,52.80002485246636,419657
1978-01-13,52.80002485246636,52.80002485246636,52.47639433914911,52.57148077485715,443388
1978-01-16,52.57148077485715,55.006182535385705,52.57148077485715,54.29119845258885,572582
1978-01-17,54.29119845258885,54.97462872071683,53.925885634754756,54.19138472587341,487161
1978-01-18,54.19138472587341,54.19138472587341,52.78578843035853,53.469104832099895,611088
1978-01-19,53.469104832099895,53.96487571377358,52.58659082394726,53.17813437964148,495842
1978-01-20,53.17813437964148,54.34081148657101,53.17813437964148,53.98609148259468,513194
1978-01-23,53.98609148259468,53.98609148259468,53.573324467576775,53.844611628567606,463767
1978-01-24,53.844611628567606,53.844611628567606,53.566694175934266,53.687018550816234,558200
1978-01-25,53.687018550816234,53.687018550816234,50.78200859892318,51.019636990066914,413855
1978-01-26,51.019636990066914,51.019636990066914,49.84268137806922,50.28096331948142,603925
1978-01-27,50.28096331948142,50.28096331948142,49.1225407907982,49.49963037847203,459155
1978-01-30,49.49963037847203,51.02566781776288,49.49963037847203,50.792177118255545,546303
1978-01-31,50.792177118255545,52.32694143359848,50.792177118255545,52.305845118746156,493887
1978-02-01,52.305845118746156,52.90136367927242,52.03421853594073,52.7894732976875,424606
1978-02-02,52.7894732976875,53.99112122428613,52.7894732976875,53.36201370660044,636395
1978-02-03,53.36201370660044,53.78371701270406,53.34941362471924,53.62413261994676,519289
1978-02-06,53.62413261994676,54.83238632419068,53.62413261994676,54.760624974952194,455143
1978-02-07,54.760624974952194,56.355594118124266,54.760624974952194,55.58752635396199,360228
1978-02-08,55.58752635396199,56.02492782165529,55.30885792140489,55.89783825715518,463732
1978-02-09,55.89783825715518,57.53272919187357,55.89783825715518,57.49569292995231,481211
1978-02-10,57.49569292995231,57.63024873274149,56.930685378090196,57.540890089846556,612532
1978-02-13,57.540890089846556,58.56095069671601,57.22168129660752,57.92144217373152,423365
1978-02-14,57.92144217373152,58.549462905498075,57.10720172586465,57.944293691879146,401240
1978-02-15,57.944293691879146,59.02663672058731,57.944293691879146,58.4374293181357,387590
1978-02-16,58.4374293181357,58.673139246171814,58.11134035387725,58.511020562211215,484256
1978-02-17,58.511020562211215,58.511020562211215,57.97251770877062,58.12150919979459,695806
1978-02-20,58.12150919979459,59.26441873069831,58.12150919979459,59.25598141772035,659070
1978-02-21,59.25598141772035,59.25598141772035,55.77940369485602,56.069637765088316,414939
1978-02-22,56.069637765088316,56.069637765088316,53.97660550528626,54.34900561175407,353086
1978-02-23,54.34900561175407,54.34900561175407,52.93766988044498,53.42640603558592,392526
1978-02-24,53.42640603558592,55.21622412069809,53.42640603558592,54.601950839009355,550715
1978-02-27,54.601950839009355,55.236335981525194,54.48861763080552,55.110423613764965,474010
1978-02-28,55.110423613764965,55.110423613764965,53.642879094936966,53.858900607974356,513637
1978-03-01,53.858900607974356,54.47603687304991,53.825234441184776,54.23823251204247,433547
1978-03-02,54.23823251204247,55.61799943868202,54.23823251204247,55.01978681495036,467166
1978-03-03,55.01978681495036,56.75541832836552,55.01978681495036,56.5677207183888,497430
1978-03-06,56.5677207183888,56.58572763021666,55.6589470436271,56.24747963207285,566395
1978-03-07,56.24747963207285,56.61512435778916,55.894077570180784,56.166895861733,534321
1978-03-08,56.166895861733,57.317393298358866,56.166895861733,57.13744984196946,453625
1978-03-09,57.13744984196946,57.13744984196946,54.90280374376015,55.5937131598353,611965
1978-03-10,55.5937131598353,55.5937131598353,54.84021336991553,54.93772957561466,458170
1978-03-13,54.93772957561466,54.93772957561466,54.13575807373618,54.380252379789496,474565
1978-03-14,54.380252379789496,55.07039106492046,53.87140998616892,54.46020926452539,316999
1978-03-15,54.46020926452539,55.96104389079247,54.46020926452539,55.26391528864416,616163
1978-03-16,55.26391528864416,55.96114903525237,55.26391528864416,55.76170832179721,642057
1978-03-17,55.76170832179721,57.33069695973884,55.76170832179721,56.92495738022372,485162
1978-03-20,56.92495738022372,56.92495738022372,55.63146440014266,56.1654416618976,433480
1978-03-21,56.1654416618976,56.1654416618976,54.41436036728746,54.9116305469219,527885
1978-03-22,54.9116305469219,54.9116305469219,51.38031351441912,52.02801941591977,503303
1978-03-23,52.02801941591977,52.02801941591977,50.78550946470329,51.32101659713071,617419
1978-03-24,51.32101659713071,52.77753764599479,51.32101659713071,52.18201681318325,459292
1978-03-27,52.18201681318325,52.18201681318325,50.41237856504798,50.89726743840879,610556
1978-03-28,50.89726743840879,51.93703609975327,50.73535190397861,51.325206072867616,587936
1978-03-29,51.325206072867616,53.74713414276595,51.325206072867616,53.50710755170336,427803
1978-03-30,53.50710755170336,53.882628861032174,52.83949775659963,53.35973325914408,511889
1978-03-31,53.35973325914408,53.94339968972423,52.83877526270869,53.64156977361014,533122
1978-04-03,53.64156977361014,53.771693511595274,52.93767503902039,53.08153525151533,330578
1978-04-04,53.08153525151533,53.82434242645498,52.86041078970313,53.47881877849921,535924
1978-04-05,53.47881877849921,53.47881877849921,52.11373004211907,52.45914661037121,494794
1978-04-06,52.45914661037121,54.12776809855197,52.45914661037121,53.40396027455376,434364
1978-04-07,53.40396027455376,53.40396027455376,51.31720195521467,51.609391393917285,563764
1978-04-10,51.609391393917285,51.94530913854695,51.570231409461826,51.84094126244945,398612
1978-04-11,51.84094126244945,53.128887961110024,51.66220669390323,52.41252899466159,355527
1978-04-12,52.41252899466159,52.41252899466159,52.03698172351218,52.23218677397078,535554
1978-04-13,52.23218677397078,52.93373264133487,52.08819554706964,52.5398041006585,629791
1978-04-14,52.5398041006585,55.32722360761896,52.5398041006585,55.2977522374241,446161
1978-04-17,55.2977522374241,58.83196639144569,55.2977522374241,58.26883418332639,460613
1978-04-18,58.26883418332639,60.68195358219668,58.26883418332639,59.83906981246033,382433
1978-04-19,59.83906981246033,60.47725044876821,59.15163514001347,59.81737183382077,437844
1978-04-20,59.81737183382077,61.8746268902807,59.81737183382077,61.54836707989131,432532
1978-04-21,61.54836707989131,61.84190606222197,61.334030044532426,61.644376816688066,534906
1978-04-24,61.644376816688066,61.644376816688066,59.996537049871925,60.31317971280895,535662
1978-04-25,60.31317971280895,63.175713627799794,60.31317971280895,63.048984686485674,550717
1978-04-26,63.048984686485674,64.05748731014017,62.31652289804609,63.16668236138979,637031
1978-04-27,63.16668236138979,63.16668236138979,62.120582942482855,62.15239446107196,593795
1978-04-28,62.15239446107196,62.15239446107196,60.199750683417,61.07057854113626,408409
1978-05-01,61.07057854113626,61.07057854113626,60.004849774550806,60.25983419310462,409129
1978-05-02,60.25983419310462,60.83871485857279,59.67744680713835,59.965905978319206,478886
1978-05-03,59.965905978319206,60.67891580962789,59.46500681602119,60.223071080384486,492601
1978-05-04,60.223071080384486,60.223071080384486,58.163735140213376,58.92677053374971,659486
1978-05-05,58.92677053374971,58.92677053374971,57.391713837991496,57.50714000718717,547874
1978-05-08,57.50714000718717,58.31883981960696,57.50714000718717,57.83935580937523,428671
1978-05-09,57.83935580937523,58.12747551268621,56.851511570622414,57.406553879775274,438313
1978-05-10,57.406553879775274,59.965421576910984,57.406553879775274,59.68097229732978,330301
1978-05-11,59.68097229732978,59.68097229732978,58.07821259404276,58.836526900419095,367820
1978-05-12,58.836526900419095,58.836526900419095,56.98204288196535,57.84918591019687,448138
1978-05-15,57.84918591019687,58.50193030113097,57.370439531445385,57.8616485348447,681941
1978-05-16,57.8616485348447,59.05959829324416,57.8616485348447,58.36994914825625,457616
1978-05-17,58.36994914825625,58.36994914825625,57.80945868142387,57.90249675983249,539222
1978-05-18,57.90249675983249,59.69212301228056,57.90249675983249,59.280706201601774,513654
1978-05-19,59.280706201601774,59.280706201601774,58.328848782550594,58.74726172924162,585181
1978-05-22,58.74726172924162,60.36447557599884,58.74726172924162,59.97773591644306,403243
1978-05-23,59.97773591644306,60.81693825496313,59.889335512214316,59.92077210091403,398225
1978-05-24,59.92077210091403,60.35210455766202,59.184230108211864,59.673303185432125,609505
1978-05-25,59.673303185432125,61.264128372174284,59.673303185432125,61.09865288003397,514188
1978-05-26,61.09865288003397,62.32774068184894,61.09865288003397,61.93558790700109,564579
1978-05-29,61.93558790700109,64.17525797453145,61.93558790700109,63.541074303766145,488841
1978-05-30,63.541074303766145,64.62772446283932,63.541074303766145,64.15077711439865,425217
1978-05-31,64.15077711439865,64.8583314414954,63.71008507861993,63.967328223670926,485341
1978-06-01,63.967328223670926,64.76414065392348,63.146540941206624,63.9578397511651,604823
1978-06-02,63.9578397511651,63.9578397511651,62.142303441654974,62.72352534823155,460927
1978-06-05,62.72352534823155,65.50523091153664,62.72352534823155,64.78364727811861,405319
1978-06-06,64.78364727811861,65.51420523414173,64.52260643189948,65.31768985618328,507601
1978-06-07,65.31768985618328,66.06907615900322,64.74532841791559,65.26322995952913,569091
1978-06-08,65.26322995952913,66.48627381823023,65.26322995952913,66.14002417001602,457637
1978-06-09,66.14002417001602,67.74870689806757,66.14002417001602,67.21416061714146,509707
1978-06-12,67.21416061714146,69.32270966313156,67.21416061714146,69.22913487488798,513468
1978-06-13,69.22913487488798,73.18358202652406,69.22913487488798,72.63502528296554,447580
1978-06-14,72.63502528296554,72.9482418767291,72.00404666242368,72.4012252503342,582409
1978-06-15,72.4012252503342,73.76384470889941,72.4012252503342,72.83969069153423,416473
1978-06-16,72.83969069153423,72.83969069153423,70.76019370904888,71.78471434385771,567548
1978-06-19,71.78471434385771,71.78471434385771,69.71773471674726,70.0597364550143,485365
