Date,Open,High,Low,Close,Volume
1977-12-08,87.23218044982272,89.63972371325127,87.23218044982272,89.04702327695885,563172
1977-12-09,89.04702327695885,89.67364440725524,87.21974026763905,88.48388439933896,452933
1977-12-12,88.48388439933896,90.51572571584622,88.48388439933896,90.21466058557048,471618
1977-12-13,90.21466058557048,90.21466058557048,88.95023396677655,89.59205235042577,435783
1977-12-14,89.59205235042577,89.59205235042577,87.52053637375023,87.67713309626309,461992
1977-12-15,87.67713309626309,91.81811047622331,87.67713309626309,90.47392716490795,425762
1977-12-16,90.47392716490795,90.47392716490795,88.35559770160401,88.43267790104669,518832
1977-12-19,88.43267790104669,88.43267790104669,85.97665911984238,86.33385446874455,486274
1977-12-20,86.33385446874455,86.9195976851394,84.81604581323931,85.7847542971854,566165
1977-12-21,85.7847542971854,85.7847542971854,83.2889373336723,83.72456344019719,554036
1977-12-22,83.72456344019719,83.72456344019719,81.55001077936635,82.2315988826915,501481
1977-12-23,82.2315988826915,87.23111865124545,82.2315988826915,86.62642182892118,582824
1977-12-26,86.62642182892118,90.51919724159755,86.62642182892118,89.4907328635144,354218
1977-12-27,89.4907328635144,89.77314212824784,88.35696998660741,89.65474743834407,496912
1977-12-28,89.65474743834407,89.65474743834407,84.75064374788118,85.31709864778388,479837
1977-12-29,85.31709864778388,88.33386371274912,85.31709864778388,87.21629527849016,525655
1977-12-30,87.21629527849016,87.21629527849016,84.78975673921644,85.1863699454335,548923
1978-01-02,85.1863699454335,85.31561292450331,84.16152323733705,84.29411185451853,454894
1978-01-03,84.29411185451853,84.54526098232563,83.35361335274416,84.1596522231938,385519
1978-01-04,84.1596522231938,86.74028636280917,84.1596522231938,85.87541291504706,558593
1978-01-05,85.87541291504706,85.87541291504706,84.32580066497412,84.89080148750739,566010
1978-01-06,84.89080148750739,84.89080148750739,82.87443366791396,84.0548477492071,527515
1978-01-09,84.0548477492071,84.0548477492071,80.66012468630868,81.76346379416223,433092
1978-01-10,81.76346379416223,81.76346379416223,76.12581994292057,76.83134704651424,424140
1978-01-11,76.83134704651424,78.05661741239575,76.83134704651424,77.78821245226742,400316
1978-01-12,77.78821245226742,79.67223789734321,77.78821245226742,78.50491618003598,466258
1978-01-13,78.50491618003598,79.62898181953511,77.72909070342415,78.83571862720441,516411
1978-01-16,78.83571862720441,81.26816282644849,78.83571862720441,80.11297512450285,652345
1978-01-17,80.11297512450285,80.37700492574693,79.31568972232976,79.8604970783768,476494
1978-01-18,79.8604970783768,81.29087738965069,79.8604970783768,81.03781455787825,442405
1978-01-19,81.03781455787825,81.03781455787825,79.1858515322181,79.45739996077913,486801
1978-01-20,79.45739996077913,81.23896275037742,79.45739996077913,80.65000404505601,617691
1978-01-23,80.65000404505601,80.65000404505601,74.91096539764787,75.49601907360783,610581
1978-01-24,75.49601907360783,75.49601907360783,73.38225348571939,73.81442750383522,498388
1978-01-25,73.81442750383522,73.81442750383522,72.0043405478115,72.51069129397592,530530
1978-01-26,72.51069129397592,74.4746140160722,72.51069129397592,74.33465454082672,227566
1978-01-27,74.33465454082672,74.33465454082672,72.45537657929619,72.90308013285104,385827
1978-01-30,72.90308013285104,76.73235107458534,72.90308013285104,76.19600272375227,446899
1978-01-31,76.19600272375227,79.47140169283337,76.19600272375227,79.14395591690916,451896
1978-02-01,79.14395591690916,79.14395591690916,76.11832369859297,76.84405020159075,458241
1978-02-02,76.84405020159075,76.84405020159075,76.43910805555176,76.44949470136325,543722
1978-02-03,76.44949470136325,76.44949470136325,75.52666109775224,76.20257550141905,532103
1978-02-06,76.20257550141905,76.20257550141905,72.87173449122558,73.8400478541212,484429
1978-02-07,73.8400478541212,75.9952928442355,73.8400478541212,75.35690878549642,478250
1978-02-08,75.35690878549642,75.35690878549642,74.17622973672472,74.56181512779803,464330
1978-02-09,74.56181512779803,74.56181512779803,73.62875259158889,74.40594663347518,492403
1978-02-10,74.40594663347518,74.40594663347518,72.95103943418037,72.97482285352224,403183
1978-02-13,72.97482285352224,76.78556408946406,72.97482285352224,75.89467912549061,570385
1978-02-14,75.89467912549061,75.89467912549061,73.9219363187319,74.91793427245278,423708
1978-02-15,74.91793427245278,76.29195792314974,74.91793427245278,75.73618670714559,396772
1978-02-16,75.73618670714559,76.73360202698684,75.73618670714559,76.26474185537982,403738
1978-02-17,76.26474185537982,79.48968996585188,76.26474185537982,78.45232845487976,526096
1978-02-20,78.45232845487976,78.45232845487976,77.68206611589811,77.98119587305425,586030
1978-02-21,77.98119587305425,77.98119587305425,74.758799049865,75.12051303863909,389944
1978-02-22,75.12051303863909,75.12051303863909,71.66918768777774,72.15170747623823,518555
1978-02-23,72.15170747623823,72.15170747623823,69.70644354055413,69.84733260172331,576269
1978-02-24,69.84733260172331,73.6019675018515,69.84733260172331,73.32313555341166,465031
1978-02-27,73.32313555341166,73.32313555341166,71.51951341531482,72.0417204705771,496773
1978-02-28,72.0417204705771,74.56802017606336,72.0417204705771,74.04175987400069,448768
1978-03-01,74.04175987400069,74.04175987400069,72.19808559406134,73.02264252795335,609913
1978-03-02,73.02264252795335,74.3926147244296,72.79659954382805,73.60161766540084,465590
1978-03-03,73.60161766540084,75.1073802090221,73.60161766540084,74.20349540475277,480359
1978-03-06,74.20349540475277,74.20349540475277,72.11745897623615,72.17370618283437,577303
1978-03-07,72.17370618283437,72.17370618283437,70.1287350469648,70.33060651150382,471379
1978-03-08,70.33060651150382,74.68329464152835,70.33060651150382,73.94365942280051,645904
1978-03-09,73.94365942280051,73.94365942280051,73.44613670960024,73.69133163672173,498843
1978-03-10,73.69133163672173,74.24532421765285,72.50205882325419,73.56420863188242,472868
1978-03-13,73.56420863188242,74.11660201768866,73.43338335070038,73.45599227178893,536441
1978-03-14,73.45599227178893,76.42634489370121,73.45599227178893,76.22092295544759,453043
1978-03-15,76.22092295544759,76.22092295544759,74.72465500884715,75.39014631614002,498157
1978-03-16,75.39014631614002,76.942451305052,75.39014631614002,76.53106995722563,611199
1978-03-17,76.53106995722563,76.53106995722563,74.3418776050029,74.98875133998251,573200
1978-03-20,74.98875133998251,75.14921029899052,74.82369604008407,74.98120365475718,424283
1978-03-21,74.98120365475718,77.49670307535149,74.98120365475718,76.62790328348117,437211
1978-03-22,76.62790328348117,77.89205688371125,76.62790328348117,77.56457225433302,574193
1978-03-23,77.56457225433302,78.83699411441121,77.56457225433302,78.74612146311969,487057
1978-03-24,78.74612146311969,78.74612146311969,75.83636503643211,75.91521253462847,555799
1978-03-27,75.91521253462847,75.91521253462847,74.7640278516039,75.32693994930828,594375
1978-03-28,75.32693994930828,75.75131139164941,74.39428662059149,75.15556082537199,429950
1978-03-29,75.15556082537199,76.58152370794734,74.88750457995724,75.47106864472167,427153
1978-03-30,75.47106864472167,75.70189710696319,74.8893087700533,74.92039549602576,567734
1978-03-31,74.92039549602576,77.94198013324707,74.92039549602576,76.91865275852292,436696
1978-04-03,76.91865275852292,78.8502293139289,76.91865275852292,77.86390886415371,502089
1978-04-04,77.86390886415371,77.97845474393752,76.98304745857052,77.621087294656,422747
1978-04-05,77.621087294656,77.90667930134111,77.32506598159804,77.43664523646112,483372
1978-04-06,77.43664523646112,78.97645656924337,77.06198936440974,78.0123574854119,521517
1978-04-07,78.0123574854119,78.0123574854119,74.8100249278984,75.64472100914794,511255
1978-04-10,75.64472100914794,75.64472100914794,74.27760124963557,74.85075196305691,389150
1978-04-11,74.85075196305691,74.85075196305691,73.92445861854416,74.23545712932075,524205
1978-04-12,74.23545712932075,75.5427254731753,73.51922615697595,74.53916018345735,479710
1978-04-13,74.53916018345735,74.53916018345735,72.88489712504527,73.6022105289054,640803
1978-04-14,73.6022105289054,74.74410208418104,73.6022105289054,74.404214683963,519009
1978-04-17,74.404214683963,76.24647863786956,74.404214683963,75.3588703630773,382948
1978-04-18,75.3588703630773,78.17688141949415,75.3588703630773,77.38871964828776,452965
1978-04-19,77.38871964828776,77.57855390295342,77.25449965472875,77.38494087888907,422367
1978-04-20,77.38494087888907,79.48665494242712,77.38494087888907,79.34844158853237,438826
1978-04-21,79.34844158853237,79.34844158853237,75.01931410869325,75.74852894463713,531904
1978-04-24,75.74852894463713,75.74852894463713,71.61274685210644,71.90663625737008,520711
1978-04-25,71.90663625737008,74.5952355170767,71.90663625737008,74.11368752504248,455254
1978-04-26,74.11368752504248,74.11368752504248,72.47853295324633,73.45325012861188,543132
1978-04-27,73.45325012861188,73.45325012861188,71.80975923739041,72.29387711275423,483284
1978-04-28,72.29387711275423,72.29387711275423,70.08700966420682,71.02698858023882,479768
1978-05-01,71.02698858023882,72.66667602426661,71.02698858023882,72.05939259838112,461483
1978-05-02,72.05939259838112,72.05939259838112,70.414743633641,70.57742518979781,453024
1978-05-03,70.57742518979781,70.57742518979781,68.83715969546871,69.36427031317946,427369
1978-05-04,69.36427031317946,69.36427031317946,67.77540566838255,67.78812672991968,434894
1978-05-05,67.78812672991968,67.78812672991968,66.14012196478592,66.80631733215336,468193
1978-05-08,66.80631733215336,66.80631733215336,64.2484236664422,64.56419484843255,568003
1978-05-09,64.56419484843255,65.26612421796366,63.73871171221785,64.54983967549589,563948
1978-05-10,64.54983967549589,65.09774515411091,64.34657288738036,64.99062619690775,331919
1978-05-11,64.99062619690775,65.15026363749607,64.26688804436297,64.48002336319037,434988
1978-05-12,64.48002336319037,65.75598222198748,64.48002336319037,65.59899867901291,582073
1978-05-15,65.59899867901291,68.14640476158725,65.59899867901291,67.73546162639028,446375
1978-05-16,67.73546162639028,69.87187947330274,67.73546162639028,69.3718918536327,409451
1978-05-17,69.3718918536327,72.2401977251268,69.3718918536327,71.94413422044649,561481
1978-05-18,71.94413422044649,74.93101969152308,71.94413422044649,74.03563673354212,475236
1978-05-19,74.03563673354212,74.03563673354212,73.43813238022719,73.76204570954505,335791
1978-05-22,73.76204570954505,74.9546168978678,73.76204570954505,74.82592482034478,544733
1978-05-23,74.82592482034478,75.0819821490547,74.19302491729961,74.35413905339813,389226
1978-05-24,74.35413905339813,74.35413905339813,72.22076683342672,73.12221616907448,472871
1978-05-25,73.12221616907448,73.87334810670889,73.12221616907448,73.41558906752388,427848
1978-05-26,73.41558906752388,76.26928050976414,73.41558906752388,75.60371039282136,567424
1978-05-29,75.60371039282136,77.29953417725599,75.60371039282136,76.46789578764754,556781
1978-05-30,76.46789578764754,77.51923195311011,76.26400165049633,76.49681742222687,497503
1978-05-31,76.49681742222687,79.4102898728439,76.49681742222687,78.71505703215892,513021
1978-06-01,78.71505703215892,81.0579187593442,78.71505703215892,80.85294697800268,521079
1978-06-02,80.85294697800268,80.85294697800268,80.35532239224777,80.5245378489208,353444
1978-06-05,80.5245378489208,80.5245378489208,77.87879440074812,78.42304720742743,531588
1978-06-06,78.42304720742743,78.42304720742743,76.39810524309955,77.49568056107042,560681
1978-06-07,77.49568056107042,78.94025733465148,77.49568056107042,78.7823227166341,592990
1978-06-08,78.7823227166341,78.7823227166341,76.02587434356344,77.17815937165861,660425
1978-06-09,77.17815937165861,77.42869730267606,76.6526395848499,76.65503501962591,404391
1978-06-12,76.65503501962591,80.12766488217378,76.65503501962591,79.54031294669852,694240
1978-06-13,79.54031294669852,80.7334239967165,79.54031294669852,80.44519398078853,554226
1978-06-14,80.44519398078853,80.44519398078853,78.42522860511123,79.04017278889633,450544
1978-06-15,79.04017278889633,80.61656115346507,79.04017278889633,80.28598498422876,445174
1978-06-16,80.28598498422876,80.97311241290163,80.28598498422876,80.61623504450665,396284
1978-06-19,80.61623504450665,80.61623504450665,77.1272451974174,77.84842081141939,501748
