Date,Open,High,Low,Close,Volume
1977-06-14,120.76292611339733,125.05816978200674,120.76292611339733,123.34228825329463,305703
1977-06-15,123.34228825329463,126.35759969762186,123.34228825329463,126.26521899640002,406923
1977-06-16,126.26521899640002,130.8259342362577,126.26521899640002,128.9926978447872,450999
1977-06-17,128.9926978447872,128.9926978447872,124.74394458003086,125.2952014138294,746509
1977-06-20,125.2952014138294,126.75359980635298,125.2952014138294,126.62843936921185,557479
1977-06-21,126.62843936921185,126.62843936921185,123.69987768519061,123.93896443362732,726473
1977-06-22,123.93896443362732,123.93896443362732,121.81936654814399,122.5978173921381,477213
1977-06-23,122.5978173921381,126.17255296380978,122.5978173921381,126.05092846666899,565594
1977-06-24,126.05092846666899,130.62588486597497,126.05092846666899,129.32170824428664,417175
1977-06-27,129.32170824428664,135.05952822289365,129.32170824428664,134.1631065471804,382849
1977-06-28,134.1631065471804,136.23030977379702,133.70547285569626,134.88138532401172,425151
1977-06-29,134.88138532401172,135.56427537396482,133.89734770115166,135.2400102352939,580099
1977-06-30,135.2400102352939,135.2400102352939,128.92584554137233,130.06123114661756,439009
1977-07-01,130.06123114661756,134.73278492689812,130.06123114661756,133.51731433221673,435856
1977-07-04,133.51731433221673,133.51731433221673,124.64642350375843,126.13903864405786,502332
1977-07-05,126.13903864405786,129.20473600663394,126.13903864405786,128.63772678423385,449059
1977-07-06,128.63772678423385,128.63772678423385,126.55480704583877,128.43296706538268,469127
1977-07-07,128.43296706538268,132.442262881063,128.43296706538268,130.88593457730482,473976
1977-07-08,130.88593457730482,130.88593457730482,127.55062904953809,128.51768506363166,368951
1977-07-11,128.51768506363166,135.00901284289546,128.51768506363166,133.5682148532909,561532
1977-07-12,133.5682148532909,135.36014022565243,132.0990045388125,133.57570967997734,463259
1977-07-13,133.57570967997734,133.57570967997734,130.76332033927434,132.40550138963619,410438
1977-07-14,132.40550138963619,134.11701357431076,132.11199072779561,132.49444902120356,460377
1977-07-15,132.49444902120356,132.49444902120356,128.7359858803304,129.45462150299085,547570
1977-07-18,129.45462150299085,131.7856257121053,129.45462150299085,130.53540306475995,491566
1977-07-19,130.53540306475995,130.53540306475995,127.86934481624705,128.46491802167202,486117
1977-07-20,128.46491802167202,128.46491802167202,125.58973713415143,125.76709823301692,542207
1977-07-21,125.76709823301692,125.76709823301692,115.91518763242055,116.24167456592316,387768
1977-07-22,116.24167456592316,116.24167456592316,114.35498667599427,114.9274188703763,590772
1977-07-25,114.9274188703763,114.9274188703763,106.6130368889155,108.01738186310696,361402
1977-07-26,108.01738186310696,110.7714035653815,108.01738186310696,109.75272591843942,442022
1977-07-27,109.75272591843942,110.11400435777308,109.3022811962764,109.48464410187249,467432
1977-07-28,109.48464410187249,109.48464410187249,106.99763620266472,107.13607200708064,456313
1977-07-29,107.13607200708064,107.13607200708064,104.1798443465826,105.71804310046001,446691
1977-08-01,105.71804310046001,107.00260226082291,105.03865963419545,106.36536201729876,447947
1977-08-02,106.36536201729876,106.36536201729876,99.85823406151833,100.66154565830534,647200
1977-08-03,100.66154565830534,101.25391070334173,98.73199968560023,99.88203898531447,590410
1977-08-04,99.88203898531447,101.25384652264516,99.88203898531447,100.17530626454327,551917
1977-08-05,100.17530626454327,105.52476210100183,100.17530626454327,104.12653027659724,615261
1977-08-08,104.12653027659724,108.19930004061837,104.12653027659724,108.04323395262166,581565
1977-08-09,108.04323395262166,111.49755800110105,108.04323395262166,111.49551387618065,550118
1977-08-10,111.49551387618065,112.46721263737957,110.9116493175519,111.57889040005476,648611
1977-08-11,111.57889040005476,113.27172250018593,111.28428627193777,112.3336840805211,476446
1977-08-12,112.3336840805211,112.3336840805211,108.16439319644542,109.34666389367985,447790
1977-08-15,109.34666389367985,113.93860904439558,109.34666389367985,112.86468860894357,408779
1977-08-16,112.86468860894357,116.51227259488118,112.86468860894357,115.26526128504896,458861
1977-08-17,115.26526128504896,115.26526128504896,111.61928903160532,112.52229071054059,509329
1977-08-18,112.52229071054059,114.93515267067194,112.52229071054059,114.55990243819508,512274
1977-08-19,114.55990243819508,114.55990243819508,111.94382964215748,113.03786618123439,564388
1977-08-22,113.03786618123439,113.03786618123439,109.42159963201107,110.79701249341012,530404
1977-08-23,110.79701249341012,110.79701249341012,105.14055980174034,106.47712165469177,430004
1977-08-24,106.47712165469177,106.47712165469177,104.40881294808965,105.01083809381544,550880
1977-08-25,105.01083809381544,112.27651925652981,105.01083809381544,110.93330725887617,504917
1977-08-26,110.93330725887617,113.65759274471401,110.93330725887617,112.22925211794508,392452
1977-08-29,112.22925211794508,112.22925211794508,109.1739440084806,110.69626774667546,457909
1977-08-30,110.69626774667546,114.50222311650326,110.69626774667546,113.71522045253626,453570
1977-08-31,113.71522045253626,118.25743056007822,113.71522045253626,117.22435326752306,561303
1977-09-01,117.22435326752306,117.98393428071176,116.34390243238833,116.81176256230495,401652
1977-09-02,116.81176256230495,117.47651341679794,114.90096853493833,116.07012767539933,385759
1977-09-05,116.07012767539933,116.07012767539933,111.00761442908968,112.66614018830813,501947
1977-09-06,112.66614018830813,119.89159871900951,112.66614018830813,119.29024782746806,394399
1977-09-07,119.29024782746806,119.29024782746806,115.79542500378582,116.70798159418304,601410
1977-09-08,116.70798159418304,116.70798159418304,114.58011636740005,116.26277646907045,442811
1977-09-09,116.26277646907045,116.26277646907045,112.43038927899401,113.98099903730188,402737
1977-09-12,113.98099903730188,116.57381090203103,113.98099903730188,116.16085239746572,448031
1977-09-13,116.16085239746572,116.32870363112653,114.49613254995947,115.38285714464695,321048
1977-09-14,115.38285714464695,117.18018864967313,114.57996028774296,115.48201797552049,379322
1977-09-15,115.48201797552049,116.95761789058345,115.48201797552049,116.67394061698107,506220
1977-09-16,116.67394061698107,121.92563597475733,116.67394061698107,120.64974903746112,361024
1977-09-19,120.64974903746112,120.64974903746112,112.14218355745032,112.52574503471214,483887
1977-09-20,112.52574503471214,116.81833268696728,112.52574503471214,115.13214601186384,456931
1977-09-21,115.13214601186384,116.6276754836374,113.94029723536843,114.94550861049298,571644
1977-09-22,114.94550861049298,114.94550861049298,107.02599189410914,108.1437354643812,432299
1977-09-23,108.1437354643812,110.36060535612846,107.68475627777958,109.06697079614322,592920
1977-09-26,109.06697079614322,109.06697079614322,108.45899855246695,108.69323165380177,453699
1977-09-27,108.69323165380177,111.35533474315143,108.69323165380177,110.06378891766406,476279
1977-09-28,110.06378891766406,110.06378891766406,106.63467981757137,108.04848177317676,462820
1977-09-29,108.04848177317676,109.82943630082997,107.76366503946541,108.28023442149643,259793
1977-09-30,108.28023442149643,111.95930726805166,108.28023442149643,111.88496800866835,480908
1977-10-03,111.88496800866835,111.88496800866835,108.42127187173811,108.43488415025095,583077
1977-10-04,108.43488415025095,108.43488415025095,107.43180842650739,107.45907922728351,464567
1977-10-05,107.45907922728351,107.45907922728351,104.75163191325669,105.51161214604419,574163
1977-10-06,105.51161214604419,105.51161214604419,100.93060693955891,101.1064218582811,443048
1977-10-07,101.1064218582811,101.1064218582811,93.45917608416971,94.31038838592262,472486
1977-10-10,94.31038838592262,94.31038838592262,92.9669791510833,93.26061778004409,560133
1977-10-11,93.26061778004409,93.81488481908,92.1510283697379,92.84841183054859,538042
1977-10-12,92.84841183054859,93.59027819524083,92.84841183054859,93.57380827049816,484525
1977-10-13,93.57380827049816,95.93396876164489,93.57380827049816,95.35366373871986,513834
1977-10-14,95.35366373871986,95.35366373871986,93.126990893607,94.18013522880476,487906
1977-10-17,94.18013522880476,96.06094457918473,94.18013522880476,94.85079748888306,383753
1977-10-18,94.85079748888306,96.29151772050675,94.85079748888306,95.58844747979703,445194
1977-10-19,95.58844747979703,97.93464772083162,95.58844747979703,96.79741503184299,490835
1977-10-20,96.79741503184299,96.79741503184299,88.4639242120224,89.07514053778672,445005
1977-10-21,89.07514053778672,89.07514053778672,87.40661446910504,87.92936123864229,495609
1977-10-24,87.92936123864229,90.0970709893079,87.92936123864229,89.18991182454153,536695
1977-10-25,89.18991182454153,90.0510087157128,88.15536384279562,89.0847510930653,632168
1977-10-26,89.0847510930653,92.43350629536069,89.0847510930653,91.5460397129193,743593
1977-10-27,91.5460397129193,91.5460397129193,86.84813265682148,86.9833810849632,512675
1977-10-28,86.9833810849632,86.9833810849632,85.74673675034227,85.95256963203232,460084
1977-10-31,85.95256963203232,85.95256963203232,79.31855235081255,79.63751764463632,448766
1977-11-01,79.63751764463632,79.63751764463632,77.20900247963466,77.38694064275761,650703
1977-11-02,77.38694064275761,78.85834800504027,77.38694064275761,78.73810553441089,310314
1977-11-03,78.73810553441089,81.35390569249702,78.73810553441089,81.08219363718182,588464
1977-11-04,81.08219363718182,82.077486850377,80.52778881783068,81.63761914583938,504185
1977-11-07,81.63761914583938,81.63761914583938,80.33485490362877,80.55579740439737,561305
1977-11-08,80.55579740439737,87.34531295840928,80.55579740439737,86.39542326364665,573310
1977-11-09,86.39542326364665,87.7036774196472,85.77278229655961,86.85024356640548,542878
1977-11-10,86.85024356640548,86.85024356640548,82.43709694881153,83.43730961111015,469879
1977-11-11,83.43730961111015,84.34896394919156,83.17496553770677,83.20658657199048,618100
1977-11-14,83.20658657199048,83.20658657199048,80.02651437323335,80.9729018880348,480148
1977-11-15,80.9729018880348,80.9729018880348,78.07512782153589,79.10280224805906,531816
1977-11-16,79.10280224805906,83.72911094902521,79.10280224805906,82.78487567558071,462189
1977-11-17,82.78487567558071,87.00363188550217,82.78487567558071,86.43317115973933,735550
1977-11-18,86.43317115973933,88.22532643801084,86.43317115973933,87.52987102796038,341654
1977-11-21,87.52987102796038,87.52987102796038,86.18246127824467,86.9921269830839,466575
1977-11-22,86.9921269830839,86.9921269830839,85.36600791524063,85.54429034163971,601481
1977-11-23,85.54429034163971,85.54429034163971,83.1049973419646,84.10647321713503,505184
1977-11-24,84.10647321713503,84.10647321713503,83.03833177295179,83.47244333261862,414916
1977-11-25,83.47244333261862,86.24129029264896,83.47244333261862,85.48100750389538,499969
1977-11-28,85.48100750389538,85.48100750389538,82.8512309729416,83.44888954005745,508597
1977-11-29,83.44888954005745,83.44888954005745,80.61864796138167,80.86546785562102,441729
1977-11-30,80.86546785562102,80.86546785562102,78.29351064784527,78.88626876397666,555645
1977-12-01,78.88626876397666,79.32662224688534,77.62366795837313,78.36174073339431,461308
1977-12-02,78.36174073339431,81.06006124601748,78.36174073339431,80.75464399797553,327383
1977-12-05,80.75464399797553,83.33550433973613,80.75464399797553,82.43958029639177,491778
1977-12-06,82.43958029639177,82.43958029639177,76.8373532004825,77.90856626426829,555887
1977-12-07,77.90856626426829,82.08625043717767,77.90856626426829,81.6006458750298,550436
1977-12-08,81.6006458750298,85.083375963699,81.6006458750298,84.01190023592333,485074
1977-12-09,84.01190023592333,86.57002041281929,84.01190023592333,86.04260665050367,556895
1977-12-12,86.04260665050367,91.80253725997457,86.04260665050367,91.24665898194255,500455
1977-12-13,91.24665898194255,91.24665898194255,87.99940961624802,89.32010892722664,309540
1977-12-14,89.32010892722664,91.28334512525252,88.98653414539515,90.09559575886746,579688
1977-12-15,90.09559575886746,90.25201255777662,88.87838204102036,89.20895232491416,528683
1977-12-16,89.20895232491416,93.2374944628262,89.20895232491416,92.36100449632819,473783
1977-12-19,92.36100449632819,95.43547461235865,92.36100449632819,94.39969934107896,405184
1977-12-20,94.39969934107896,95.96254441560451,94.39969934107896,95.16964651836358,398377
1977-12-21,95.16964651836358,101.25528020010641,95.16964651836358,100.24396642166069,427704
1977-12-22,100.24396642166069,102.58876150746046,100.24396642166069,101.59683719077343,487872
1977-12-23,101.59683719077343,106.44860210403374,101.59683719077343,105.04180750595313,438108
1977-12-26,105.04180750595313,106.72621990209558,105.04180750595313,105.86261842321397,576487
1977-12-27,105.86261842321397,105.86261842321397,102.83126122832216,103.00778676633315,372289
1977-12-28,103.00778676633315,103.00778676633315,100.67707383445162,101.17416791650275,490154
1977-12-29,101.17416791650275,101.66173157238651,99.91939370161536,100.78859789271092,495864
1977-12-30,100.78859789271092,102.41890507594475,99.77134299264645,101.05751641313918,493944
1978-01-02,101.05751641313918,105.17269605673845,101.05751641313918,105.0113614261328,524330
1978-01-03,105.0113614261328,105.0113614261328,102.47461206132363,103.03500362211979,463045
1978-01-04,103.03500362211979,110.56936961411323,103.03500362211979,109.70813479352671,502034
1978-01-05,109.70813479352671,109.70813479352671,108.04858598862208,108.5616587483629,533442
1978-01-06,108.5616587483629,108.5616587483629,105.49857552356819,106.93987380033644,542612
1978-01-09,106.93987380033644,106.93987380033644,103.41809526937324,104.03000601735162,437067
1978-01-10,104.03000601735162,106.0016315346963,104.03000601735162,105.34376483633118,459520
1978-01-11,105.34376483633118,105.34376483633118,103.64786300908995,103.83328915109698,577992
1978-01-12,103.83328915109698,103.83328915109698,101.96577473059928,102.84915067636899,561617
1978-01-13,102.84915067636899,102.84915067636899,98.41253753328604,99.6122055465652,550659
1978-01-16,99.6122055465652,102.71553233323554,99.6122055465652,102.57762151504133,428640
1978-01-17,102.57762151504133,104.16658664562183,102.57762151504133,103.49947336146859,401107
1978-01-18,103.49947336146859,103.49947336146859,100.15043607021991,101.2570280882902,444929
1978-01-19,101.2570280882902,102.21540838650765,100.90421802760162,101.64741930505899,611013
1978-01-20,101.64741930505899,101.64741930505899,96.36716074598175,96.77100287875834,488810
1978-01-23,96.77100287875834,100.66824343680393,96.77100287875834,100.00183397420763,618285
1978-01-24,100.00183397420763,100.00183397420763,95.88128335736825,96.96458082152209,499767
1978-01-25,96.96458082152209,100.05509580348243,96.96458082152209,99.2164355550712,388807
1978-01-26,99.2164355550712,99.2164355550712,92.89304659830047,93.85824791067606,430143
1978-01-27,93.85824791067606,93.85824791067606,90.42111485408189,90.87777327107554,469364
1978-01-30,90.87777327107554,94.57530225192787,90.87777327107554,93.76103548300549,562625
1978-01-31,93.76103548300549,93.76103548300549,88.2408444950142,88.59831758796486,600961
1978-02-01,88.59831758796486,88.59831758796486,84.51463796221034,85.22488592912326,666527
1978-02-02,85.22488592912326,85.22488592912326,81.6681721835455,82.88293971174187,437037
1978-02-03,82.88293971174187,85.62952396823431,82.88293971174187,85.50221449754034,565274
1978-02-06,85.50221449754034,85.50221449754034,83.60532485918796,83.86428558911265,504090
1978-02-07,83.86428558911265,83.96211494575785,82.94399146880244,83.1706686800578,478058
1978-02-08,83.1706686800578,83.1706686800578,79.88267998763442,80.95303799525087,608212
1978-02-09,80.95303799525087,83.01219070918997,80.95303799525087,83.00160727502501,420653
1978-02-10,83.00160727502501,83.00160727502501,80.37033725658316,81.2262606467776,580805
1978-02-13,81.2262606467776,84.45376190988895,81.2262606467776,84.22837095659023,447358
1978-02-14,84.22837095659023,84.22837095659023,82.16127870504904,82.2941956352498,511099
1978-02-15,82.2941956352498,82.2941956352498,78.45459814144112,79.62003224496674,621718
1978-02-16,79.62003224496674,79.62003224496674,77.69620913549635,78.46069840810124,423919
1978-02-17,78.46069840810124,78.46069840810124,76.08053975730178,76.42582386376083,461416
1978-02-20,76.42582386376083,76.42582386376083,74.85163206043111,75.23083969233669,563406
1978-02-21,75.23083969233669,75.23083969233669,70.45219729998537,71.29959865034117,507499
1978-02-22,71.29959865034117,71.29959865034117,69.25301659932865,70.01250600977463,440080
1978-02-23,70.01250600977463,70.01250600977463,68.08063269459336,68.13533136936194,709638
1978-02-24,68.13533136936194,71.00961965918907,68.13533136936194,69.97660397453771,562326
1978-02-27,69.97660397453771,69.97660397453771,68.90035033125763,69.45392846211034,518282
1978-02-28,69.45392846211034,69.45392846211034,64.88715897886775,65.50853886161796,540960
1978-03-01,65.50853886161796,67.67364977261174,65.50853886161796,66.74065431283904,503926
1978-03-02,66.74065431283904,68.34740224513273,66.74065431283904,68.02498706222346,470640
1978-03-03,68.02498706222346,68.02498706222346,65.91532966848705,66.52034282184682,634738
1978-03-06,66.52034282184682,66.81750682273946,66.40323871540438,66.481644786077,350590
1978-03-07,66.481644786077,68.89549229095621,66.481644786077,68.75902591843314,414661
1978-03-08,68.75902591843314,71.13665875203229,68.75902591843314,70.74782866343995,637630
1978-03-09,70.74782866343995,70.74782866343995,68.1136318775064,68.95790031271588,426523
1978-03-10,68.95790031271588,70.46309905165995,68.95790031271588,69.78175130557092,544176
1978-03-13,69.78175130557092,71.12687524868407,69.78175130557092,70.5920851104723,569390
1978-03-14,70.5920851104723,72.17729518045392,70.5920851104723,71.26181804163198,544866
1978-03-15,71.26181804163198,71.26181804163198,69.30345889345675,70.3272815556977,473827
1978-03-16,70.3272815556977,70.3975505394861,68.92935114682098,69.58185167189943,325030
1978-03-17,69.58185167189943,70.502546545939,69.05218818119015,69.55872132048482,642823
1978-03-20,69.55872132048482,69.91666936477567,69.29540613056415,69.83213779005571,384760
1978-03-21,69.83213779005571,69.83213779005571,68.89172367730933,69.61046742865128,374299
1978-03-22,69.61046742865128,71.20092763125345,69.61046742865128,70.80829539063456,487734
1978-03-23,70.80829539063456,71.53776689306541,70.55159034330887,71.33218385703994,575523
1978-03-24,71.33218385703994,71.33218385703994,68.51088044320502,68.80045231469732,532811
1978-03-27,68.80045231469732,70.07238687714225,68.80045231469732,69.88999314287733,522480
1978-03-28,69.88999314287733,70.07435060305919,68.99780643826732,69.46408941362294,601069
1978-03-29,69.46408941362294,69.46408941362294,68.08501710813853,68.0859920301989,529746
1978-03-30,68.0859920301989,70.37717225148843,68.0859920301989,69.58246927155376,425618
1978-03-31,69.58246927155376,71.9157031230638,69.58246927155376,70.86938238175807,419108
1978-04-03,70.86938238175807,71.24914101399239,70.66025364408098,71.0997473247221,462093
1978-04-04,71.0997473247221,71.19627966871687,70.74149455810479,70.8235782974792,510427
1978-04-05,70.8235782974792,72.06540971714354,70.8235782974792,71.72897821030804,605728
1978-04-06,71.72897821030804,71.72897821030804,68.73432444485435,69.75419808912935,567732
1978-04-07,69.75419808912935,69.75419808912935,67.69456784240195,68.36220934554777,591224
1978-04-10,68.36220934554777,70.30428001228951,68.36220934554777,69.55416818547047,560202
1978-04-11,69.55416818547047,69.55416818547047,66.36790110408411,67.04834967595954,447892
1978-04-12,67.04834967595954,67.04834967595954,63.70934882541993,64.02224264023097,633492
1978-04-13,64.02224264023097,65.3120392193992,63.94842229113103,64.56406812077506,392491
1978-04-14,64.56406812077506,64.88121804848964,63.88386501531077,64.6909669025865,719758
1978-04-17,64.6909669025865,65.25191293433782,64.6909669025865,65.02561831417073,499877
1978-04-18,65.02561831417073,67.12920285904343,65.02561831417073,66.3100212911781,479205
1978-04-19,66.3100212911781,68.78918494425534,66.3100212911781,68.53805937775229,649506
1978-04-20,68.53805937775229,71.22458549942476,68.53805937775229,70.6083773448436,483662
1978-04-21,70.6083773448436,70.6083773448436,67.46216154630201,67.71831166856403,436527
1978-04-24,67.71831166856403,67.71831166856403,65.78856918227528,66.73478203486098,503949
1978-04-25,66.73478203486098,66.73478203486098,65.10773397140643,65.99935068650946,459607
1978-04-26,65.99935068650946,65.99935068650946,65.01878577843887,65.34658412190846,436677
1978-04-27,65.34658412190846,66.89506500671365,65.1794419389629,66.01494975440205,572205
1978-04-28,66.01494975440205,66.09727778570308,65.30162184774609,66.02769986029719,491091
1978-05-01,66.02769986029719,67.92456711328295,66.02769986029719,67.0189734897096,757775
1978-05-02,67.0189734897096,67.1726655753776,65.88499474531937,66.36193115475139,578730
1978-05-03,66.36193115475139,66.59981426508028,65.66939105809875,66.58292416762713,446565
1978-05-04,66.58292416762713,66.58292416762713,63.65884583988736,64.48232154118328,544858
1978-05-05,64.48232154118328,64.48232154118328,58.95101120898489,59.46332115509434,491208
1978-05-08,59.46332115509434,59.46332115509434,56.71309724576382,57.21663027226166,519250
1978-05-09,57.21663027226166,58.88152105154137,57.21663027226166,58.73150966608821,423051
1978-05-10,58.73150966608821,59.81382617078097,58.73150966608821,59.67563695053771,380814
1978-05-11,59.67563695053771,59.67563695053771,57.824322956645474,57.99591343098976,565281
1978-05-12,57.99591343098976,57.99591343098976,56.660018710845414,57.14375624130105,535897
1978-05-15,57.14375624130105,58.07098565332745,57.14375624130105,57.496690984071066,539905
1978-05-16,57.496690984071066,57.496690984071066,55.64894071385287,56.42064356628812,477043
1978-05-17,56.42064356628812,56.84914835805531,56.002884692727015,56.41611246567079,351850
1978-05-18,56.41611246567079,57.0455773842987,56.05441508282038,56.66818443303321,534165
1978-05-19,56.66818443303321,60.23154023863095,56.66818443303321,59.593125525755916,527756
1978-05-22,59.593125525755916,59.593125525755916,57.21126122528328,57.76209820965901,501908
1978-05-23,57.76209820965901,60.117864081240626,57.76209820965901,59.329321698518946,631574
1978-05-24,59.329321698518946,60.73665720587525,59.329321698518946,60.71102160678427,443710
1978-05-25,60.71102160678427,60.71102160678427,58.88087030075092,59.61032447667931,457746
1978-05-26,59.61032447667931,60.93657462282134,59.61032447667931,60.786606242408034,440630
1978-05-29,60.786606242408034,64.06652117527638,60.786606242408034,63.22522513804754,361744
1978-05-30,63.22522513804754,63.22522513804754,60.99520313053504,61.84969844339652,487959
1978-05-31,61.84969844339652,63.68189334884148,61.84969844339652,62.93676526046067,442432
1978-06-01,62.93676526046067,63.219208864887484,61.88030045019903,62.790458618919054,534137
1978-06-02,62.790458618919054,62.790458618919054,59.3644239097955,59.84247578944224,578177
1978-06-05,59.84247578944224,59.84247578944224,58.920600718374594,58.986591610283526,523035
1978-06-06,58.986591610283526,58.986591610283526,57.09799335058862,57.563925158657995,485090
1978-06-07,57.563925158657995,57.83469233749341,57.563925158657995,57.80645000618175,451784
1978-06-08,57.80645000618175,59.452354549399026,57.80645000618175,58.87291569435672,492197
1978-06-09,58.87291569435672,58.893923543617205,57.20306258962406,58.066278712879146,391189
1978-06-12,58.066278712879146,58.066278712879146,56.90651954125798,57.720140468572225,553726
1978-06-13,57.720140468572225,58.27908137745201,57.720140468572225,58.25930451831722,420340
1978-06-14,58.25930451831722,60.36672721683172,58.25930451831722,59.68875507557381,452544
1978-06-15,59.68875507557381,61.361524113639184,59.68875507557381,60.75020500229232,556794
1978-06-16,60.75020500229232,61.68149211836033,60.75020500229232,61.422298250281884,384459
1978-06-19,61.422298250281884,62.63887678270396,61.422298250281884,62.206730514634515,412031
