Date,Open,High,Low,Close,Volume
1978-02-15,44.70865494272527,44.70865494272527,43.239368587666725,43.36513288602737,322395
1978-02-16,43.36513288602737,44.62688041221979,43.36513288602737,44.244384461837086,415315
1978-02-17,44.244384461837086,44.244384461837086,42.16453418445037,42.34117562639872,709124
1978-02-20,42.34117562639872,42.75177236712259,41.6822962939434,42.28451907032535,494660
1978-02-21,42.28451907032535,42.28451907032535,41.12051068705714,41.277751900898444,354165
1978-02-22,41.277751900898444,41.277751900898444,39.516440425892945,39.91154005894199,649864
1978-02-23,39.91154005894199,39.91154005894199,38.81481803860769,38.84578016342654,533430
1978-02-24,38.84578016342654,39.968169395466795,38.84578016342654,39.47019532801842,488402
1978-02-27,39.47019532801842,40.11662051771748,39.3348571388909,39.89098924727759,340253
1978-02-28,39.89098924727759,39.89098924727759,38.62561493650276,39.0943139982106,517334
1978-03-01,39.0943139982106,39.73321912662973,39.04834456638722,39.354267990188525,465992
1978-03-02,39.354267990188525,40.15249685812372,39.354267990188525,39.69347491931029,395404
1978-03-03,39.69347491931029,40.96839111696325,39.69347491931029,40.398659771872325,527824
1978-03-06,40.398659771872325,40.398659771872325,39.46345902309198,39.83609915314236,457098
1978-03-07,39.83609915314236,40.657732726359995,39.83609915314236,40.58941487941295,438564
1978-03-08,40.58941487941295,40.58941487941295,39.915391470914486,40.22677107748776,515338
1978-03-09,40.22677107748776,40.659688168135716,39.66993469841907,40.09264308373882,489299
1978-03-10,40.09264308373882,40.50993809738519,39.74179837594532,40.03198989245814,478727
1978-03-13,40.03198989245814,40.03198989245814,38.60015964180783,39.00496387947996,428138
1978-03-14,39.00496387947996,39.00496387947996,37.68192346793611,37.82777529832709,448688
1978-03-15,37.82777529832709,38.07206653456548,37.76829524830268,38.06922627111583,432426
1978-03-16,38.06922627111583,38.06922627111583,37.452583863452666,37.498240257865994,408438
1978-03-17,37.498240257865994,37.498240257865994,37.022846276260395,37.382716677198744,461975
1978-03-20,37.382716677198744,37.61568520367516,36.83414813832517,37.25848853872035,446627
1978-03-21,37.25848853872035,37.27752383007882,37.23488706203543,37.23651448552707,395520
1978-03-22,37.23651448552707,37.910202842236586,37.23651448552707,37.791126582371845,521666
1978-03-23,37.791126582371845,37.85414216269193,37.791126582371845,37.83425337596378,452732
1978-03-24,37.83425337596378,37.83425337596378,37.09911491447439,37.38109871736918,484436
1978-03-27,37.38109871736918,37.38109871736918,36.23807369621693,36.3792461758163,636338
1978-03-28,36.3792461758163,36.3792461758163,35.539993790882825,35.72732597566814,522576
1978-03-29,35.72732597566814,37.5230988273673,35.72732597566814,37.114032800489966,502067
1978-03-30,37.114032800489966,37.114032800489966,36.27686239779889,36.76498913054766,478022
1978-03-31,36.76498913054766,38.38235837620011,36.76498913054766,38.25689887291118,527159
1978-04-03,38.25689887291118,38.39240325732254,37.64039658869077,37.835500451597845,438342
1978-04-04,37.835500451597845,38.4264677927548,37.77628023969996,38.235897667208754,508987
1978-04-05,38.235897667208754,39.03180828785493,38.235897667208754,38.598708351422204,447564
1978-04-06,38.598708351422204,39.19632871034466,38.10568620997795,38.66999420379263,393002
1978-04-07,38.66999420379263,38.79454118424757,38.449258276484066,38.53516986579039,508550
1978-04-10,38.53516986579039,39.08864962019893,38.53516986579039,38.662334214790235,415582
1978-04-11,38.662334214790235,38.662334214790235,38.01065108491785,38.10857562715799,577851
1978-04-12,38.10857562715799,38.10857562715799,37.646721202201014,37.80606415579136,470172
1978-04-13,37.80606415579136,39.064782325019785,37.80606415579136,38.953651812453735,492124
1978-04-14,38.953651812453735,40.23542439444523,38.953651812453735,40.03290806972919,443395
1978-04-17,40.03290806972919,40.03290806972919,39.082915951389865,39.42481798201225,427556
1978-04-18,39.42481798201225,40.97555829006976,39.42481798201225,40.5959351045824,533857
1978-04-19,40.5959351045824,40.5959351045824,39.80314738756393,40.09137422774163,383473
1978-04-20,40.09137422774163,40.09137422774163,39.88192715263418,39.95095737040355,541247
1978-04-21,39.95095737040355,39.95095737040355,38.30218601716628,38.59543868871548,533418
1978-04-24,38.59543868871548,39.34475597581165,38.31642847489753,38.809805226145365,449153
1978-04-25,38.809805226145365,40.210130212695894,38.809805226145365,39.80000691825659,580151
1978-04-26,39.80000691825659,40.67092477651372,39.80000691825659,40.3900667943762,495682
1978-04-27,40.3900667943762,40.3900667943762,39.62725645056639,39.83312988989372,435776
1978-04-28,39.83312988989372,39.83312988989372,38.2281013057632,38.7472829531017,425229
1978-05-01,38.7472829531017,38.7472829531017,38.20955104975759,38.43064834584556,453502
1978-05-02,38.43064834584556,38.43064834584556,36.83871946227569,37.15040415557955,497598
1978-05-03,37.15040415557955,37.15040415557955,36.27019791897388,36.699324494044156,490494
1978-05-04,36.699324494044156,36.699324494044156,35.24939079885397,35.44898479245715,471622
1978-05-05,35.44898479245715,35.44898479245715,34.600605568578494,35.03366208356781,456714
1978-05-08,35.03366208356781,35.663495721473225,35.03366208356781,35.333109917368404,460916
1978-05-09,35.333109917368404,36.00242354648352,35.333109917368404,35.815867026189224,511110
1978-05-10,35.815867026189224,36.14673489462966,35.70750955882103,35.875277636234,676203
1978-05-11,35.875277636234,35.875277636234,35.21913759203223,35.60652067584115,492424
1978-05-12,35.60652067584115,36.209375447070194,35.60652067584115,35.970017902196226,431123
1978-05-15,35.970017902196226,35.970017902196226,35.05645822765058,35.25737828600528,555314
1978-05-16,35.25737828600528,35.27968388306119,34.478802072815945,34.91430749864153,565444
1978-05-17,34.91430749864153,34.91430749864153,34.1195543734518,34.38490018923242,447756
1978-05-18,34.38490018923242,36.10545537072269,34.38490018923242,35.70668706870686,425912
1978-05-19,35.70668706870686,36.443670253686484,35.57416181181606,36.108653168308436,501298
1978-05-22,36.108653168308436,37.3601916816647,36.108653168308436,37.15027364749001,469075
1978-05-23,37.15027364749001,37.15027364749001,36.94710703541146,37.07758217538785,640077
1978-05-24,37.07758217538785,37.67174957768683,36.82330980914064,37.180798469132824,500993
1978-05-25,37.180798469132824,37.948017127639176,37.180798469132824,37.58225681855409,485649
1978-05-26,37.58225681855409,38.590014328797125,37.58225681855409,38.20799955402695,499321
1978-05-29,38.20799955402695,40.01133299790764,38.20799955402695,39.44313847330956,409123
1978-05-30,39.44313847330956,40.501863771472685,39.44313847330956,40.05595082115023,606842
1978-05-31,40.05595082115023,40.75729630162747,40.05595082115023,40.42334693588379,523148
1978-06-01,40.42334693588379,41.811511821372456,40.42334693588379,41.43057649884493,585007
1978-06-02,41.43057649884493,42.159897792565005,41.43057649884493,42.07445768964247,357485
1978-06-05,42.07445768964247,42.07445768964247,39.661021526333165,40.258443012764694,474405
1978-06-06,40.258443012764694,40.258443012764694,39.04101126955592,39.043869593954,513448
1978-06-07,39.043869593954,39.043869593954,37.69340519669278,38.066930762578885,275219
1978-06-08,38.066930762578885,38.118369803001876,37.56872611167368,37.783801859365354,462715
1978-06-09,37.783801859365354,37.783801859365354,36.902920573180445,37.08211743380719,349602
1978-06-12,37.08211743380719,38.34803773417935,37.08211743380719,38.00277549105008,546144
1978-06-13,38.00277549105008,39.013143223672465,38.00277549105008,38.91968810613172,480430
1978-06-14,38.91968810613172,38.91968810613172,37.826793371812485,37.82743301817322,450158
1978-06-15,37.82743301817322,39.24451172044938,37.82743301817322,39.21662322830436,505885
1978-06-16,39.21662322830436,39.785051400506156,38.94924656122925,39.40764824454897,459702
1978-06-19,39.40764824454897,39.6848355404029,39.40764824454897,39.51399573075003,514293
