Date,Open,High,Low,Close,Volume
1977-08-08,231.56151672169926,233.0401076633148,230.28766214679106,232.70897057428206,433258
1977-08-09,232.70897057428206,232.70897057428206,227.0156074455464,227.74611570960826,444610
1977-08-10,227.74611570960826,228.14846418248146,225.19160511982219,227.96380202300156,532493
1977-08-11,227.96380202300156,237.81668952948965,227.96380202300156,235.0582407347785,586537
1977-08-12,235.0582407347785,235.0582407347785,231.2303132080117,232.57447478709497,435969
1977-08-15,232.57447478709497,233.94787252840013,230.2082493561943,230.59092666077876,604516
1977-08-16,230.59092666077876,245.67413382490489,230.59092666077876,243.8132786221618,492875
1977-08-17,243.8132786221618,250.8544912721062,243.8132786221618,248.7281524194617,474559
1977-08-18,248.7281524194617,249.20465747364622,243.38609670024638,246.65404274181705,510163
1977-08-19,246.65404274181705,246.65404274181705,236.46843766727844,236.85788803928932,488148
1977-08-22,236.85788803928932,237.2393256286347,235.5512014700819,236.84002164091106,496608
1977-08-23,236.84002164091106,236.84002164091106,229.5225031624266,231.0223512702013,590938
1977-08-24,231.0223512702013,237.03371983927642,231.0223512702013,233.63137674725206,508949
1977-08-25,233.63137674725206,233.63137674725206,220.18275828263188,222.0942861332734,381512
1977-08-26,222.0942861332734,223.44535298891577,220.59802929544233,221.20556910190584,584430
1977-08-29,221.20556910190584,221.20556910190584,210.29504058129962,213.07732241091193,378939
1977-08-30,213.07732241091193,213.07732241091193,208.22465412822982,209.13248775932584,581567
1977-08-31,209.13248775932584,209.13248775932584,194.26484774746572,195.91869857530463,417784
1977-09-01,195.91869857530463,195.91869857530463,192.72259683963074,194.29422304194935,432544
1977-09-02,194.29422304194935,194.8366930720209,191.31842529622864,193.7686305807113,498149
1977-09-05,193.7686305807113,193.7686305807113,186.58659768061648,188.1483806915949,315632
1977-09-06,188.1483806915949,191.89942065541305,188.1483806915949,191.62193961233578,691580
1977-09-07,191.62193961233578,196.4056837487905,191.62193961233578,194.05377299911612,526572
1977-09-08,194.05377299911612,204.77061828190784,194.05377299911612,204.00898669245302,502831
1977-09-09,204.00898669245302,205.17434778077256,202.7178439051395,204.34108116229297,579746
1977-09-12,204.34108116229297,205.6529115351198,202.51945038257327,205.02044847278418,547542
1977-09-13,205.02044847278418,205.02044847278418,201.65066539809462,202.0077728507879,407351
1977-09-14,202.0077728507879,204.0608193727219,201.6297195912676,202.60971253042,489531
1977-09-15,202.60971253042,210.3225908360627,202.60971253042,207.62087748877113,568672
1977-09-16,207.62087748877113,210.72217076062992,207.62087748877113,209.7009722540075,393008
1977-09-19,209.7009722540075,209.7009722540075,203.31338864909986,205.95727416572063,430959
1977-09-20,205.95727416572063,205.95727416572063,200.3977514819518,201.23478169357915,340159
1977-09-21,201.23478169357915,204.48820042622364,201.23478169357915,203.7369946639578,599336
1977-09-22,203.7369946639578,210.05505262567485,203.7369946639578,206.95296412424094,532883
1977-09-23,206.95296412424094,214.72462378010135,206.95296412424094,214.5280179339465,450864
1977-09-26,214.5280179339465,215.50308688641502,210.44100906867794,213.19018448670982,430023
1977-09-27,213.19018448670982,213.19018448670982,208.27749424636687,208.96442541203766,527971
1977-09-28,208.96442541203766,208.96442541203766,201.88330507393434,202.97214193973213,410896
1977-09-29,202.97214193973213,202.97214193973213,200.67601850810823,201.0469268834369,545961
1977-09-30,201.0469268834369,201.0469268834369,192.9170482301347,193.33537642595064,417090
1977-10-03,193.33537642595064,201.12019854937213,193.33537642595064,198.37107183593727,546721
1977-10-04,198.37107183593727,208.11154238979566,198.37107183593727,205.44236445069913,467129
1977-10-05,205.44236445069913,214.7972200411762,205.44236445069913,212.84855285617982,522595
1977-10-06,212.84855285617982,212.84855285617982,211.22801996460544,211.9912393397282,663629
1977-10-07,211.9912393397282,213.11238938941528,211.53173065745864,212.56304862268536,458324
1977-10-10,212.56304862268536,215.8759490605528,212.56304862268536,214.08860390394645,612975
1977-10-11,214.08860390394645,214.87469465112127,211.8655271005901,213.31429319728343,444203
1977-10-12,213.31429319728343,219.04324052625606,213.31429319728343,216.2188026482148,415665
1977-10-13,216.2188026482148,233.07598870703885,216.2188026482148,229.76759212891207,491608
1977-10-14,229.76759212891207,229.76759212891207,223.64146916354477,224.20056045897275,420810
1977-10-17,224.20056045897275,232.50422922884695,224.20056045897275,229.6059290006181,398184
1977-10-18,229.6059290006181,230.5231169301483,227.25925083034886,228.16192257133065,433869
1977-10-19,228.16192257133065,230.1777256000201,226.5241976413972,227.1693992819383,569383
1977-10-20,227.1693992819383,231.4528380151906,227.1693992819383,229.16411001905706,455688
1977-10-21,229.16411001905706,229.16411001905706,225.11697351311412,226.23347787498116,549712
1977-10-24,226.23347787498116,235.54048300466445,226.23347787498116,235.28651288429654,254009
1977-10-25,235.28651288429654,235.28651288429654,223.40525186413097,226.40661145811765,455280
1977-10-26,226.40661145811765,228.6641416207468,226.40661145811765,228.57649733339414,529918
1977-10-27,228.57649733339414,228.57649733339414,223.00265713945188,224.63219199594812,404922
1977-10-28,224.63219199594812,247.14934798411937,224.63219199594812,246.49074393842963,531618
1977-10-31,246.49074393842963,246.49074393842963,243.12780217956956,243.70278903064508,663780
1977-11-01,243.70278903064508,247.11091952268572,243.70278903064508,245.7954274916218,417113
1977-11-02,245.7954274916218,248.6352861463012,243.834548901828,246.63326140656685,441363
1977-11-03,246.63326140656685,246.63326140656685,238.35636649055067,241.63777816020485,463293
1977-11-04,241.63777816020485,242.17736465233173,240.0366808439014,241.98725106647677,465997
1977-11-07,241.98725106647677,246.1063733754537,241.98725106647677,245.41649831664034,567369
1977-11-08,245.41649831664034,245.41649831664034,237.68223938827225,240.30499787979167,589727
1977-11-09,240.30499787979167,242.23227519275423,237.32559339373083,240.67701757374593,537763
1977-11-10,240.67701757374593,244.6674998911181,237.5086414479546,241.11988954412126,535862
1977-11-11,241.11988954412126,253.67334712085474,241.11988954412126,250.18314292061305,458688
1977-11-14,250.18314292061305,250.18314292061305,245.23480675303804,246.26000716368782,612862
1977-11-15,246.26000716368782,256.02272245508385,246.26000716368782,253.2364671023146,369683
1977-11-16,253.2364671023146,253.2364671023146,244.54479390509857,245.75756714956384,371509
1977-11-17,245.75756714956384,261.30440494710433,245.75756714956384,259.32614559791926,478791
1977-11-18,259.32614559791926,261.7994061321683,258.9202963564852,260.3266663444008,599394
1977-11-21,260.3266663444008,267.61866473846027,260.3266663444008,264.6496517141587,506715
1977-11-22,264.6496517141587,264.6496517141587,255.75759300859676,256.5883942054823,414316
1977-11-23,256.5883942054823,256.5883942054823,250.8691104914493,251.11721901754441,520392
1977-11-24,251.11721901754441,251.11721901754441,246.08016392406498,247.80007812113408,461177
1977-11-25,247.80007812113408,249.77528300183485,246.0141679064024,246.78781444509227,519283
1977-11-28,246.78781444509227,246.78781444509227,227.12948377823153,230.21945143910267,501929
1977-11-29,230.21945143910267,236.1491073561289,230.21945143910267,233.74252247810844,527949
1977-11-30,233.74252247810844,242.2802149462797,233.74252247810844,241.69277604911872,747787
1977-12-01,241.69277604911872,249.59732614753503,241.69277604911872,248.91376089729837,309283
1977-12-02,248.91376089729837,249.08450203362275,245.44627992095292,248.84197574545377,551843
1977-12-05,248.84197574545377,248.84197574545377,239.98256161653387,240.69923704110786,420540
1977-12-06,240.69923704110786,240.7614345319676,239.1854836483492,239.9649955866324,407736
1977-12-07,239.9649955866324,248.44488510223218,239.9649955866324,247.1025265509933,531034
1977-12-08,247.1025265509933,249.27769835157054,246.77061715718622,246.82330200511558,473890
1977-12-09,246.82330200511558,253.6160868528867,246.82330200511558,251.99934177867547,574306
1977-12-12,251.99934177867547,254.73525793168372,251.2640816933612,254.1336557659196,567086
1977-12-13,254.1336557659196,264.9732371646558,254.1336557659196,262.7055716539408,389419
1977-12-14,262.7055716539408,266.71424334640017,262.7055716539408,264.2968449684874,420807
1977-12-15,264.2968449684874,267.2564379871971,262.7107061254209,265.06384215067015,569092
1977-12-16,265.06384215067015,265.48607348274345,260.55762240514184,263.7339928322482,511490
1977-12-19,263.7339928322482,271.74542043848027,263.7339928322482,270.39211946571686,519211
1977-12-20,270.39211946571686,273.8068863030916,269.0647293360749,269.9588093383726,412612
1977-12-21,269.9588093383726,269.9588093383726,256.9095181572794,257.610474145045,352305
1977-12-22,257.610474145045,272.9083826646652,257.610474145045,268.9330989149425,486386
1977-12-23,268.9330989149425,277.9595163342274,268.9330989149425,275.44256428444885,554293
1977-12-26,275.44256428444885,275.44256428444885,268.42031721218973,270.7570644929333,513081
1977-12-27,270.7570644929333,270.7570644929333,269.16964755178265,269.8187365132623,325588
1977-12-28,269.8187365132623,285.35945625224946,269.8187365132623,281.4114293093249,386967
1977-12-29,281.4114293093249,281.4114293093249,276.144542442386,276.42862729713715,511138
1977-12-30,276.42862729713715,281.93710898996466,276.42862729713715,280.9578501500346,546113
1978-01-02,280.9578501500346,280.9578501500346,273.8239338873669,273.8317865245897,565717
1978-01-03,273.8317865245897,273.8317865245897,259.4210155224062,261.67495600343767,628800
1978-01-04,261.67495600343767,262.6122951650232,259.08851782316606,261.79425965869245,531944
1978-01-05,261.79425965869245,265.98627848039206,260.05676669189876,263.8512824089556,595934
1978-01-06,263.8512824089556,263.8512824089556,250.2920822324966,251.0161400290774,529511
1978-01-09,251.0161400290774,251.0161400290774,246.11057034147098,247.47404949553467,480409
1978-01-10,247.47404949553467,247.47404949553467,241.50188372612206,244.54590922327912,492141
1978-01-11,244.54590922327912,244.54590922327912,237.84360162957114,241.35863165712107,469057
1978-01-12,241.35863165712107,241.35863165712107,230.17357745840255,232.24789472401767,565491
1978-01-13,232.24789472401767,234.63945134334492,231.4177743047645,232.44791059599694,455347
1978-01-16,232.44791059599694,233.505529249063,228.59929833011793,230.70197468654862,527426
1978-01-17,230.70197468654862,239.72581668712215,230.70197468654862,237.55704998519008,476249
1978-01-18,237.55704998519008,237.55704998519008,220.4203143880765,222.69416443477542,488549
1978-01-19,222.69416443477542,222.69416443477542,213.644375469064,213.83788553993315,651335
1978-01-20,213.83788553993315,213.83788553993315,195.1148888099481,196.73452860569688,405158
1978-01-23,196.73452860569688,203.44413790746432,196.73452860569688,200.87513671493798,510754
1978-01-24,200.87513671493798,201.66803595675134,200.27827841402782,201.48370328392141,617369
1978-01-25,201.48370328392141,201.48370328392141,194.0497600657608,196.03821232697118,488083
1978-01-26,196.03821232697118,206.13745332683106,196.03821232697118,204.2118648851333,590667
1978-01-27,204.2118648851333,206.81410674709306,204.2118648851333,205.54149825129207,456131
1978-01-30,205.54149825129207,205.54149825129207,194.19227866541223,197.00572192255845,466166
1978-01-31,197.00572192255845,209.85385916735794,197.00572192255845,207.57191687561152,542999
1978-02-01,207.57191687561152,217.06434443734088,207.57191687561152,214.092918514713,446590
1978-02-02,214.092918514713,215.568158058964,211.99074720080628,214.80253754521385,480199
1978-02-03,214.80253754521385,216.49665520249107,212.56298869824337,214.38464406798886,690200
1978-02-06,214.38464406798886,218.79772284424155,214.38464406798886,216.2167796389027,550585
1978-02-07,216.2167796389027,222.93294991405725,216.2167796389027,220.81507089751184,534258
1978-02-08,220.81507089751184,231.27468255916514,220.81507089751184,230.96198208776377,439725
1978-02-09,230.96198208776377,231.06092252293416,227.5168341606494,227.91264959907866,554912
1978-02-10,227.91264959907866,235.9418379479722,227.91264959907866,233.30442629464446,499539
1978-02-13,233.30442629464446,239.55051629691286,233.30442629464446,236.33528127738614,454700
1978-02-14,236.33528127738614,240.7080585618768,235.77050277921825,238.63331985306434,406890
1978-02-15,238.63331985306434,238.63331985306434,229.5468224589548,231.94614508721784,475282
1978-02-16,231.94614508721784,231.94614508721784,228.05076178607072,230.15000479906635,652633
1978-02-17,230.15000479906635,235.66971235138314,230.08259837658255,232.79588859243228,464749
1978-02-20,232.79588859243228,235.59001331707893,232.79588859243228,234.59186063070433,550545
1978-02-21,234.59186063070433,234.59186063070433,226.06459035752874,228.5341760102203,508113
1978-02-22,228.5341760102203,238.79109283421178,228.5341760102203,236.98003759904265,436937
1978-02-23,236.98003759904265,237.36686521226068,235.6151157554614,236.29838447948117,610162
1978-02-24,236.29838447948117,247.40686336456181,236.29838447948117,245.10843800904894,548578
1978-02-27,245.10843800904894,247.96454126110496,244.1515063237438,244.8002788955113,442338
1978-02-28,244.8002788955113,244.8002788955113,240.0739060911495,241.4801610759906,379897
1978-03-01,241.4801610759906,242.7987618054693,239.38590082789236,240.07976716672928,527494
1978-03-02,240.07976716672928,240.07976716672928,232.28928814706626,232.9672136599222,501836
1978-03-03,232.9672136599222,232.9672136599222,222.5659155592529,223.10057183150812,533120
1978-03-06,223.10057183150812,225.0777058802532,222.86690503376855,224.35215460239885,481617
1978-03-07,224.35215460239885,224.35215460239885,219.0797238363147,221.1845190283707,535770
1978-03-08,221.1845190283707,240.7194826345877,221.1845190283707,237.57586755098458,363560
1978-03-09,237.57586755098458,237.57586755098458,229.97890880009697,232.32402549945513,496600
1978-03-10,232.32402549945513,240.58705959032042,232.32402549945513,240.14748677919331,500340
1978-03-13,240.14748677919331,240.14748677919331,238.28088960908983,238.35529419009166,471270
1978-03-14,238.35529419009166,238.63546588825605,236.4126764099243,236.64935814414628,638022
1978-03-15,236.64935814414628,242.6691637736139,236.64935814414628,242.2037479355984,288369
1978-03-16,242.2037479355984,243.74162270975214,241.65156133462668,242.0209978499367,395997
1978-03-17,242.0209978499367,242.0209978499367,232.04496518247686,232.6614055731382,525143
1978-03-20,232.6614055731382,232.6614055731382,220.25931268581854,220.79754262158156,481311
1978-03-21,220.79754262158156,223.27351319603517,220.27907819834113,222.85363674262743,429727
1978-03-22,222.85363674262743,222.85363674262743,217.742021184339,218.81404586295295,442545
1978-03-23,218.81404586295295,220.4707837400175,218.81404586295295,220.32497832911497,416197
1978-03-24,220.32497832911497,225.50072154155725,220.32497832911497,222.41309361185193,482079
1978-03-27,222.41309361185193,225.24351707184707,220.44555502005102,222.03109173966524,546574
1978-03-28,222.03109173966524,224.8685399625313,220.5249480029594,223.77827185730183,500590
1978-03-29,223.77827185730183,233.8192364978471,223.77827185730183,232.2602737778167,571406
1978-03-30,232.2602737778167,234.58681802419156,231.01018625432826,233.1079095061316,472356
1978-03-31,233.1079095061316,235.43810870496662,229.7384104911473,232.91067742085298,425647
1978-04-03,232.91067742085298,232.91067742085298,228.47627153037055,230.0584014943217,421388
1978-04-04,230.0584014943217,233.01213886508535,227.90880613874916,230.01893928803702,518985
1978-04-05,230.01893928803702,230.01893928803702,224.9968605034487,227.4592544218772,484469
1978-04-06,227.4592544218772,245.57320535761866,227.4592544218772,244.7891922434315,745676
1978-04-07,244.7891922434315,244.7891922434315,238.17266531067943,238.2186387862129,494808
1978-04-10,238.2186387862129,238.2186387862129,233.73773667986762,233.88793510934636,440013
1978-04-11,233.88793510934636,235.4082094850956,232.60301648933498,234.37339147208948,485718
1978-04-12,234.37339147208948,234.37339147208948,229.01434148185896,231.8608716057092,584108
1978-04-13,231.8608716057092,237.80057312359992,231.8608716057092,235.12391084181678,461195
1978-04-14,235.12391084181678,242.90275223434472,235.12391084181678,239.58217626281046,451121
1978-04-17,239.58217626281046,248.1103495120224,239.58217626281046,247.63017021707213,350843
1978-04-18,247.63017021707213,259.99521455328664,247.63017021707213,256.67470509007387,488139
1978-04-19,256.67470509007387,256.67470509007387,249.63803031798298,252.29675945984917,554431
1978-04-20,252.29675945984917,258.411527330841,252.29675945984917,256.91143446499206,564301
1978-04-21,256.91143446499206,256.91143446499206,248.3345779988381,248.4472384944169,647559
1978-04-24,248.4472384944169,248.4472384944169,242.64085002897258,245.80748588324332,635633
1978-04-25,245.80748588324332,260.02977114266116,245.80748588324332,258.56193862023673,384058
1978-04-26,258.56193862023673,265.4046464768254,258.56193862023673,263.00721884869046,476317
1978-04-27,263.00721884869046,271.77449741202423,263.00721884869046,268.58774804194354,466778
1978-04-28,268.58774804194354,268.58774804194354,259.0741859019899,260.3399294430442,570014
1978-05-01,260.3399294430442,270.1773303944494,260.3399294430442,268.5319295704092,449882
1978-05-02,268.5319295704092,268.5319295704092,256.5342530394685,258.34096208417924,535271
1978-05-03,258.34096208417924,267.98735819449536,258.34096208417924,264.7206123994648,416384
1978-05-04,264.7206123994648,265.756671841775,263.8635333187858,265.6388465399612,530699
1978-05-05,265.6388465399612,265.6388465399612,253.8860124944518,256.2897196824927,410347
1978-05-08,256.2897196824927,256.33956771380673,250.09411401995462,253.05627346242227,467788
1978-05-09,253.05627346242227,255.14545842658418,252.67271509813082,254.85175681244243,470964
1978-05-10,254.85175681244243,259.93027332799653,254.85175681244243,259.11333946217053,434380
1978-05-11,259.11333946217053,259.11333946217053,245.74888051788426,247.261046721226,635417
1978-05-12,247.261046721226,251.3708274720389,247.261046721226,249.4632331631073,603403
1978-05-15,249.4632331631073,266.7871229639982,249.4632331631073,263.4148205028412,453068
1978-05-16,263.4148205028412,277.8522265240956,263.4148205028412,274.634927514494,598536
1978-05-17,274.634927514494,286.3722783367048,274.634927514494,284.40315365461095,477353
1978-05-18,284.40315365461095,287.96046234368555,280.4299739179885,284.12944607194333,434848
1978-05-19,284.12944607194333,289.9155842475558,284.12944607194333,289.4563789441976,539158
1978-05-22,289.4563789441976,307.4647810171231,289.4563789441976,305.86491360452845,586415
1978-05-23,305.86491360452845,326.24938310836325,305.86491360452845,325.1626630658316,574198
1978-05-24,325.1626630658316,325.1937250201062,318.31918448606376,321.0637643187312,395237
1978-05-25,321.0637643187312,321.0637643187312,311.19429916405994,314.19833661585164,387674
1978-05-26,314.19833661585164,327.3095968358947,314.19833661585164,324.2438469969528,391810
1978-05-29,324.2438469969528,331.72492340238904,324.2438469969528,329.7625489396877,536483
1978-05-30,329.7625489396877,329.7625489396877,307.8220584386844,310.82610086648646,519598
1978-05-31,310.82610086648646,310.82610086648646,292.65210766214557,293.76236091263223,303296
1978-06-01,293.76236091263223,296.5600253726156,292.47922799411396,292.6223009951347,505461
1978-06-02,292.6223009951347,292.6223009951347,284.6771402656302,289.0079650427522,501343
1978-06-05,289.0079650427522,289.0079650427522,280.6426363815437,281.99386862386007,454459
1978-06-06,281.99386862386007,294.31401758087185,281.99386862386007,290.81475194183486,401555
1978-06-07,290.81475194183486,290.81475194183486,279.86643015172854,283.5120310854783,452928
1978-06-08,283.5120310854783,283.5120310854783,264.346816075581,268.217019751725,538833
1978-06-09,268.217019751725,275.2556870640477,268.217019751725,273.66168479104493,517956
1978-06-12,273.66168479104493,273.66168479104493,258.02432718052825,260.22487103164895,506075
1978-06-13,260.22487103164895,270.00116570657985,260.22487103164895,267.53933307213487,483745
1978-06-14,267.53933307213487,267.53933307213487,259.4207750247316,259.7154487016398,667024
1978-06-15,259.7154487016398,263.0137378753357,259.1746809332207,261.61460426679497,544167
1978-06-16,261.61460426679497,268.19814119411217,261.61460426679497,267.5944063901775,409832
1978-06-19,267.5944063901775,267.5944063901775,256.50486174287124,260.0166015151179,646086
1978-06-20,260.0166015151179,261.1729007671885,257.303923852238,259.22373904302924,395247
