Date,Open,High,Low,Close,Volume
1977-05-10,223.0636237820247,225.64560635703484,221.92630109699346,224.73638725895765,515155
1977-05-11,224.73638725895765,225.9728270543018,223.37531742973232,224.800356292721,530456
1977-05-12,224.800356292721,226.54287450143948,221.69851996598604,224.51414688567718,514613
1977-05-13,224.51414688567718,224.51414688567718,217.77544204072618,219.5408186735219,601121
1977-05-16,219.5408186735219,222.26678458618116,218.14710914758444,221.13171763501316,430473
1977-05-17,221.13171763501316,222.42257304447622,218.02711187013864,219.17442040368766,555132
1977-05-18,219.17442040368766,219.17442040368766,213.28445172894774,215.09822069608816,487092
1977-05-19,215.09822069608816,215.09822069608816,213.33629554805316,213.79230808860734,581348
1977-05-20,213.79230808860734,223.50453911508643,213.79230808860734,220.89187376385595,272343
1977-05-23,220.89187376385595,220.89187376385595,216.30822634720218,218.8845680051815,561667
1977-05-24,218.8845680051815,226.26318885665063,218.8845680051815,224.93104233020827,566725
1977-05-25,224.93104233020827,228.2136851028373,223.90451000286848,226.05634882488474,458970
1977-05-26,226.05634882488474,228.2759700908121,222.90419694223002,225.7385437892111,509147
1977-05-27,225.7385437892111,225.7385437892111,221.45029962180536,222.81993377278235,456543
1977-05-30,222.81993377278235,225.86311558106152,221.03960199197704,222.7707345804418,584936
1977-05-31,222.7707345804418,224.69367204960554,221.025453384698,223.6610566975666,594836
1977-06-01,223.6610566975666,227.3202613046836,222.82481572434475,223.96352011341298,539091
1977-06-02,223.96352011341298,228.75468039672597,223.96352011341298,225.45301079802238,510724
1977-06-03,225.45301079802238,225.45301079802238,220.6722587572164,222.80124043158588,518156
1977-06-06,222.80124043158588,222.80124043158588,217.41316286707456,217.93726588233437,523495
1977-06-07,217.93726588233437,217.93726588233437,214.51854953039282,215.59420873479695,480987
1977-06-08,215.59420873479695,220.63675986798435,215.59420873479695,218.56154185121417,486330
1977-06-09,218.56154185121417,223.54887741456182,218.3482306883534,221.5874206281672,395620
1977-06-10,221.5874206281672,221.5874206281672,217.63423233496485,217.65475680669599,453371
1977-06-13,217.65475680669599,220.7462480134083,217.65475680669599,219.95712761174346,555111
1977-06-14,219.95712761174346,221.51467925764447,219.61718299726124,220.22613381616478,492166
1977-06-15,220.22613381616478,224.07516791175468,220.18362922582034,221.7140359709149,477119
1977-06-16,221.7140359709149,221.79166220823114,217.84189069846107,220.88363380688975,525627
1977-06-17,220.88363380688975,225.85621572095823,220.88363380688975,223.41062624822987,681555
1977-06-20,223.41062624822987,223.41062624822987,213.71260824688702,215.49080844287053,616127
1977-06-21,215.49080844287053,216.55671827063045,213.9830026809075,214.09839887405028,403235
1977-06-22,214.09839887405028,214.09839887405028,207.5833271465043,209.27086515419248,347503
1977-06-23,209.27086515419248,216.75515790277413,209.27086515419248,214.2419924540063,438586
1977-06-24,214.2419924540063,214.2419924540063,208.98303019967668,209.72672558662862,451723
1977-06-27,209.72672558662862,211.46916756040588,207.85747802711074,209.1816412513939,331785
1977-06-28,209.1816412513939,211.28172031694396,207.13167865990317,209.03618754682776,560514
1977-06-29,209.03618754682776,209.03618754682776,202.98674701338788,205.923506412237,551605
1977-06-30,205.923506412237,205.923506412237,198.07840915052586,199.48118400495474,467547
1977-07-01,199.48118400495474,206.17627268076743,199.48118400495474,203.26762428713013,396397
1977-07-04,203.26762428713013,204.96974950704285,202.38912421647007,204.7811200699933,434218
1977-07-05,204.7811200699933,204.7811200699933,198.25020909293332,199.83685268791172,546986
1977-07-06,199.83685268791172,203.95736034671765,198.6165377491338,201.29237094589118,602959
1977-07-07,201.29237094589118,204.42664689881911,201.29237094589118,203.82943073111272,471625
1977-07-08,203.82943073111272,208.82567165506455,203.44087378546234,205.77269665025617,502344
1977-07-11,205.77269665025617,209.29406292197638,205.77269665025617,208.83652784162146,617434
1977-07-12,208.83652784162146,208.83652784162146,204.56734284425133,205.61934122918765,530574
1977-07-13,205.61934122918765,205.61934122918765,200.07799129854556,201.1584079304992,570849
1977-07-14,201.1584079304992,201.1584079304992,195.41863748796592,197.35215085989313,391948
1977-07-15,197.35215085989313,203.31241130542094,197.35215085989313,200.68294656860783,544288
1977-07-18,200.68294656860783,201.28493359921262,198.62839957124783,200.60393087555934,479106
1977-07-19,200.60393087555934,200.60393087555934,195.754363553537,198.51207614082955,518649
1977-07-20,198.51207614082955,198.65111901819404,198.40328352141242,198.6101399847665,498551
1977-07-21,198.6101399847665,207.03296024279817,198.6101399847665,205.88573678455427,536872
1977-07-22,205.88573678455427,207.62256423062453,204.42606036589606,207.14517406884815,531771
1977-07-25,207.14517406884815,212.58641811697447,207.14517406884815,210.9367071944863,492925
1977-07-26,210.9367071944863,210.9367071944863,204.25042222752856,207.27699406032195,446601
1977-07-27,207.27699406032195,209.27607807302047,204.67210339220014,207.20099582447634,571441
1977-07-28,207.20099582447634,207.20099582447634,201.8453541939889,203.6865443939085,444734
1977-07-29,203.6865443939085,204.1443329572389,202.9770826997346,203.45685748441701,582782
1977-08-01,203.45685748441701,203.46207401226673,198.93684004676612,200.72933778122257,482224
1977-08-02,200.72933778122257,203.0431264726123,200.60095570381293,202.94648854087518,580432
1977-08-03,202.94648854087518,204.4767944567944,201.3705228420777,203.12085359289588,623969
1977-08-04,203.12085359289588,203.80141864570305,202.32640122936525,203.08967419799836,453859
1977-08-05,203.08967419799836,206.3297933654203,201.37400603265,204.17438495479166,465959
1977-08-08,204.17438495479166,204.17438495479166,199.80916914075752,200.956156963084,502174
1977-08-09,200.956156963084,205.79138672817638,200.956156963084,203.37402506408426,489981
1977-08-10,203.37402506408426,211.27376982258954,203.37402506408426,208.2606279906384,473360
1977-08-11,208.2606279906384,208.2606279906384,203.43105674152574,206.3632901934097,577693
1977-08-12,206.3632901934097,209.47352848237895,205.0560909200995,207.40551811430788,501915
1977-08-15,207.40551811430788,208.14636555763826,204.02255312166065,205.81233176105474,434054
1977-08-16,205.81233176105474,205.81233176105474,200.68542747100824,203.44403438610112,443953
1977-08-17,203.44403438610112,203.44403438610112,200.2661250479295,200.90763201390888,564474
1977-08-18,200.90763201390888,203.51081778715772,199.25042008467864,201.46117491247077,273641
1977-08-19,201.46117491247077,201.7211048066842,198.91554545645695,201.22081691942256,366678
1977-08-22,201.22081691942256,201.22081691942256,196.8663856414647,196.9580605922974,496682
1977-08-23,196.9580605922974,196.9580605922974,193.39504592108673,195.68614274698157,495344
1977-08-24,195.68614274698157,200.33141540331505,195.68614274698157,198.51503052922138,505374
1977-08-25,198.51503052922138,198.51503052922138,191.7890722136408,194.41921025414678,524992
1977-08-26,194.41921025414678,198.4780199913272,194.17725521674885,196.82174355640345,417499
1977-08-29,196.82174355640345,199.4215019353813,195.6734190627655,196.52066751918008,482499
1977-08-30,196.52066751918008,196.52066751918008,193.5056860398158,193.83557905820857,428859
1977-08-31,193.83557905820857,193.83557905820857,186.52881465964145,189.2467137021615,509299
1977-09-01,189.2467137021615,192.13626036296603,187.93248704834542,190.06683800081362,458095
1977-09-02,190.06683800081362,190.06683800081362,183.88251518288084,186.1241862883154,504546
1977-09-05,186.1241862883154,186.74367286654575,184.48342029145738,186.66334221967975,477512
1977-09-06,186.66334221967975,196.60872230302107,186.66334221967975,194.10538827540768,494718
1977-09-07,194.10538827540768,197.18302693155073,192.42828227349366,194.3851958686324,475603
1977-09-08,194.3851958686324,195.51002287613562,192.89039472736448,193.98045307486325,458617
1977-09-09,193.98045307486325,193.98045307486325,185.64722174506974,187.18310596948265,513225
1977-09-12,187.18310596948265,192.20477477377048,187.18310596948265,189.78013067243978,553659
1977-09-13,189.78013067243978,190.1400285644602,187.1671139325713,188.12739197031527,500423
1977-09-14,188.12739197031527,195.83854764288992,188.12739197031527,194.16705749295662,475758
1977-09-15,194.16705749295662,194.16705749295662,191.8185516862127,192.44572916552232,408377
1977-09-16,192.44572916552232,197.0742035554637,192.0212345003876,194.8109812267854,516022
1977-09-19,194.8109812267854,195.6330900861704,191.4993429165689,193.19507104947456,519951
1977-09-20,193.19507104947456,193.8443075067901,191.87849037277297,193.43582988199424,392076
1977-09-21,193.43582988199424,193.43582988199424,192.36316654717314,193.12902927198888,542909
1977-09-22,193.12902927198888,193.74650095831413,190.13886629072084,191.147245652629,574296
1977-09-23,191.147245652629,191.147245652629,187.55426012606569,189.10105698031074,491758
1977-09-26,189.10105698031074,189.74210225324575,187.11956496559813,189.64046819160853,416809
1977-09-27,189.64046819160853,189.95768429721343,189.4143137521879,189.69822295414627,617584
1977-09-28,189.69822295414627,192.7722281230331,189.4707647364449,191.00357023728466,335122
1977-09-29,191.00357023728466,195.11701860679236,191.00357023728466,193.78908331753945,578608
1977-09-30,193.78908331753945,197.4031164372228,192.9940574966025,194.56535208648904,417503
1977-10-03,194.56535208648904,199.38252594466783,194.56535208648904,197.94582251252135,526963
1977-10-04,197.94582251252135,197.94582251252135,193.2537411506947,193.56549299981128,493807
1977-10-05,193.56549299981128,196.07167367573683,191.26661110731055,193.94459132377065,460159
1977-10-06,193.94459132377065,193.94459132377065,191.13861264051542,192.89582526305588,564892
1977-10-07,192.89582526305588,196.37626864216486,191.8517013651697,193.48532246625393,409062
1977-10-10,193.48532246625393,194.84249013276494,191.80241512441467,193.02333499927167,511330
1977-10-11,193.02333499927167,193.02333499927167,189.6277885438859,192.21681460826477,512804
1977-10-12,192.21681460826477,197.1868959161326,192.21681460826477,195.1322929509135,469006
1977-10-13,195.1322929509135,200.4713647562755,195.1322929509135,198.7146380802292,373904
1977-10-14,198.7146380802292,199.48231944019474,194.04449495737788,196.8989490949793,274341
1977-10-17,196.8989490949793,197.3201067060348,193.15849303383476,194.56526202257172,446995
1977-10-18,194.56526202257172,194.56526202257172,192.06362736857838,192.121021996166,548472
1977-10-19,192.121021996166,193.33601417154082,190.82975928124998,192.1406419855922,418600
1977-10-20,192.1406419855922,192.1406419855922,188.9397348800798,190.76054504239073,494937
1977-10-21,190.76054504239073,191.96547937141614,190.76054504239073,191.34883999007255,666101
1977-10-24,191.34883999007255,191.34883999007255,187.76006195393188,188.6729440892233,428026
1977-10-25,188.6729440892233,191.93314036566255,188.6729440892233,189.4357207314622,533032
1977-10-26,189.4357207314622,194.87370851618456,189.4357207314622,192.42656484599684,448125
1977-10-27,192.42656484599684,193.71461024761388,191.821026683285,193.0928635000776,500001
1977-10-28,193.0928635000776,199.94286578998248,193.0928635000776,198.03322047871941,462810
1977-10-31,198.03322047871941,206.71704877942068,198.03322047871941,204.1363714635475,483190
1977-11-01,204.1363714635475,209.90959716987643,204.1363714635475,206.95989140963493,529011
1977-11-02,206.95989140963493,206.95989140963493,205.34111511197156,205.94941850879667,544178
1977-11-03,205.94941850879667,207.31139642823234,204.2404257096562,206.5602024500224,461213
1977-11-04,206.5602024500224,209.61574663751165,205.65387738273768,207.89088530784448,519697
1977-11-07,207.89088530784448,213.6255681161828,207.89088530784448,211.54238291370723,513288
1977-11-08,211.54238291370723,214.71841609021382,210.756922052517,213.45736931115732,458684
1977-11-09,213.45736931115732,213.45736931115732,206.95737834908897,209.91426085073357,474414
1977-11-10,209.91426085073357,217.64502964655566,209.91426085073357,215.27041668221509,644454
1977-11-11,215.27041668221509,215.27041668221509,209.9473581717741,212.00036692704242,448475
1977-11-14,212.00036692704242,212.00036692704242,208.5833712603291,208.76092081546122,645194
1977-11-15,208.76092081546122,208.90491445967126,205.65466894797814,205.8373447298548,527502
1977-11-16,205.8373447298548,205.8373447298548,195.9117087917161,198.47381249612906,558192
1977-11-17,198.47381249612906,201.00273914704732,195.51827035454636,198.36017878791165,535844
1977-11-18,198.36017878791165,200.64204888711524,197.27845957280846,199.72507116876767,594013
1977-11-21,199.72507116876767,199.72507116876767,195.96410619699645,198.58861077659895,630606
1977-11-22,198.58861077659895,201.70913404865104,198.58861077659895,200.78504631498913,703123
1977-11-23,200.78504631498913,203.52378853224374,199.0255839002866,201.30153931421103,585433
1977-11-24,201.30153931421103,205.358625933171,200.9722087752342,202.51721807023537,470540
1977-11-25,202.51721807023537,205.95449152985498,201.70373459493717,204.0173437242483,458246
1977-11-28,204.0173437242483,205.76321808805042,201.6973861273684,203.4196290405053,505140
1977-11-29,203.4196290405053,205.91990552931549,203.3374425210996,204.15931112295382,546269
1977-11-30,204.15931112295382,205.54405650756578,202.71316048447244,203.18898368638125,547194
1977-12-01,203.18898368638125,206.21474102684306,203.18898368638125,205.63113130210513,624878
1977-12-02,205.63113130210513,208.8636100175658,204.48506649791932,206.78665604984573,418810
1977-12-05,206.78665604984573,206.78665604984573,199.47343579301946,200.25757141846844,528551
1977-12-06,200.25757141846844,200.25757141846844,196.44174312487723,196.64829634536568,420398
1977-12-07,196.64829634536568,200.06377458264188,195.9610895023901,198.1250059804863,516428
1977-12-08,198.1250059804863,205.98972562030661,198.1250059804863,202.96000002558458,608248
1977-12-09,202.96000002558458,204.04504002385173,202.45614198975662,203.49128696666511,530764
1977-12-12,203.49128696666511,208.51194752810144,203.49128696666511,207.51217990950906,419842
1977-12-13,207.51217990950906,211.84755109738308,207.51217990950906,210.48955327167843,596472
1977-12-14,210.48955327167843,216.56727814301587,210.48955327167843,213.40740877565142,541782
1977-12-15,213.40740877565142,214.84777980236592,213.21687998789554,213.43442079213455,537500
1977-12-16,213.43442079213455,222.71421841135162,213.43442079213455,220.69569982547503,438582
1977-12-19,220.69569982547503,228.26880921635836,220.69569982547503,227.46507313531237,405054
1977-12-20,227.46507313531237,229.00911231305287,223.60177840669465,226.8922215466249,541148
1977-12-21,226.8922215466249,226.8922215466249,221.8385394465099,223.4743632964428,587030
1977-12-22,223.4743632964428,223.4743632964428,219.91983481897327,222.4880365532237,527131
1977-12-23,222.4880365532237,225.55483847181125,222.4880365532237,225.01268435855312,425134
1977-12-26,225.01268435855312,225.01268435855312,220.51952385207278,222.7077035501082,552650
1977-12-27,222.7077035501082,223.69624962150488,220.4798460741606,222.11154913726295,621671
1977-12-28,222.11154913726295,222.11154913726295,216.5836528026618,218.80474564575138,366532
1977-12-29,218.80474564575138,218.80474564575138,214.82659256976666,217.23718958942936,405175
1977-12-30,217.23718958942936,225.87967807473927,217.23718958942936,222.94366212463987,496617
1978-01-02,222.94366212463987,222.94366212463987,215.46775949654213,218.03581387160793,485409
1978-01-03,218.03581387160793,224.5767376298887,218.03581387160793,222.2468297588356,422280
1978-01-04,222.2468297588356,229.57628042306914,222.2468297588356,226.55015023516668,513373
1978-01-05,226.55015023516668,227.55814231413368,225.0134028175212,226.2833126228651,557439
1978-01-06,226.2833126228651,226.2833126228651,220.97792809403583,223.20810382867936,478255
1978-01-09,223.20810382867936,226.00154531532723,221.71196069691396,223.72424596840102,424530
1978-01-10,223.72424596840102,228.40646476412618,223.44778102145793,226.0950454299077,372878
1978-01-11,226.0950454299077,226.79429321256356,222.04945093018634,224.81102802758804,395136
1978-01-12,224.81102802758804,227.53094881464892,224.56448620097868,225.37480572059545,505612
1978-01-13,225.37480572059545,225.37480572059545,221.48349458803202,221.83138973750977,450689
1978-01-16,221.83138973750977,221.83138973750977,208.15365330271496,210.75332412213285,646177
1978-01-17,210.75332412213285,214.26396826865496,209.61090040290316,211.38609581580522,486752
1978-01-18,211.38609581580522,211.38609581580522,207.8029691094991,208.25391971773007,560735
1978-01-19,208.25391971773007,208.25391971773007,200.6822796779413,203.07021234047394,502676
1978-01-20,203.07021234047394,204.37747940512233,201.1183073009374,203.26055996178442,551894
1978-01-23,203.26055996178442,204.57073065706774,202.22267500481496,202.37154462648596,663969
1978-01-24,202.37154462648596,202.37154462648596,195.21479348932817,197.31702311995537,507342
1978-01-25,197.31702311995537,197.31702311995537,195.1764504323339,195.63616984010352,561585
1978-01-26,195.63616984010352,199.15771408361596,195.63616984010352,196.275043627105,543740
1978-01-27,196.275043627105,196.275043627105,194.4095065251955,194.85900388437386,553350
1978-01-30,194.85900388437386,200.67672757639554,194.85900388437386,200.18638016637263,523970
1978-01-31,200.18638016637263,204.29144399342852,199.3223186882911,201.45059232435582,433239
1978-02-01,201.45059232435582,205.08200023722384,201.18223393108133,202.39031617894565,430109
1978-02-02,202.39031617894565,202.39031617894565,197.2626904770912,197.35929954572487,545996
1978-02-03,197.35929954572487,197.35929954572487,192.95332783495573,193.9912100596431,260723
1978-02-06,193.9912100596431,199.71019115967695,193.9912100596431,197.0693743382932,459990
1978-02-07,197.0693743382932,197.0693743382932,192.64722414958658,192.69784124559436,565663
1978-02-08,192.69784124559436,199.505030904302,192.69784124559436,196.73470374793322,462852
1978-02-09,196.73470374793322,199.80944923163685,196.73470374793322,199.3983749053007,547735
1978-02-10,199.3983749053007,199.3983749053007,195.18667880353053,197.30117650307125,415067
1978-02-13,197.30117650307125,204.21198845487658,197.30117650307125,203.02665981836532,564313
1978-02-14,203.02665981836532,203.02665981836532,195.83947470159148,196.1719977677494,461008
1978-02-15,196.1719977677494,196.59919316873288,193.71363708715674,195.60696128949155,497583
1978-02-16,195.60696128949155,198.6770633487672,195.60696128949155,198.44896829522423,576954
1978-02-17,198.44896829522423,200.49479046192263,196.6437459504299,197.98194117035945,489672
1978-02-20,197.98194117035945,197.98194117035945,194.68952784479228,195.26681128559179,537695
1978-02-21,195.26681128559179,195.26681128559179,189.22139674628815,190.29490747769117,588223
1978-02-22,190.29490747769117,190.29490747769117,187.09691170928446,187.994581797066,523674
1978-02-23,187.994581797066,187.994581797066,183.2694503325398,183.56570736105306,457338
1978-02-24,183.56570736105306,185.24066400959688,183.56570736105306,185.14934094633898,425700
1978-02-27,185.14934094633898,189.51370356314445,185.14934094633898,187.7801182229524,439964
1978-02-28,187.7801182229524,189.37338324925378,186.6832080950673,186.9913739149246,492118
1978-03-01,186.9913739149246,186.9913739149246,183.31710962461747,185.36711368330512,548703
1978-03-02,185.36711368330512,189.08603336331478,185.13839114848355,187.95617354273085,455341
1978-03-03,187.95617354273085,187.95617354273085,182.4134925453296,183.21457553546782,505852
1978-03-06,183.21457553546782,183.21457553546782,176.51218660990895,177.0265914489781,553033
1978-03-07,177.0265914489781,177.8402077519217,176.19445587965558,176.22212713004402,608571
1978-03-08,176.22212713004402,186.26382277042458,176.22212713004402,184.68026446246412,601568
1978-03-09,184.68026446246412,186.57231289726113,183.59033650676508,184.2339804940544,377231
1978-03-10,184.2339804940544,185.11184086658614,183.82604659422586,184.22792714206443,429477
1978-03-13,184.22792714206443,184.22792714206443,177.7440820543798,179.90850072700133,518348
1978-03-14,179.90850072700133,182.95516761108414,179.8596850873039,181.40309320479932,580847
1978-03-15,181.40309320479932,181.40309320479932,178.99875412085393,179.43604740749652,525414
1978-03-16,179.43604740749652,185.0366676027834,179.43604740749652,183.67136801614407,513153
1978-03-17,183.67136801614407,183.67136801614407,182.24131895302517,182.64916089747342,481364
1978-03-20,182.64916089747342,183.02251350940216,182.49445504033613,182.84270222404086,515367
1978-03-21,182.84270222404086,183.00267800549136,179.68925760603148,182.1412728802404,497788
1978-03-22,182.1412728802404,182.4297020877177,181.0748276989863,182.14982477490943,303995
1978-03-23,182.14982477490943,182.14982477490943,176.3518997307193,177.94743443804091,523081
1978-03-24,177.94743443804091,180.18858355085052,177.13780478520152,178.38188174212993,496973
1978-03-27,178.38188174212993,182.8768719976258,178.38188174212993,182.71566652886668,448290
1978-03-28,182.71566652886668,182.71566652886668,177.45467833444485,178.80272132234776,542810
1978-03-29,178.80272132234776,180.29725732741844,177.3000809172813,178.57296627935196,377632
1978-03-30,178.57296627935196,178.57296627935196,175.6245667236606,175.96123975834752,488696
1978-03-31,175.96123975834752,176.82524981880525,174.73571926417043,175.9257443339806,607089
1978-04-03,175.9257443339806,178.79685600015114,175.9257443339806,178.1860385296077,529652
1978-04-04,178.1860385296077,180.66166300897797,178.1860385296077,179.58424985467636,541858
1978-04-05,179.58424985467636,181.56681301305414,177.41905949861686,179.97630511047126,461317
1978-04-06,179.97630511047126,182.93557258326015,178.48793215229387,180.29940110426753,494562
1978-04-07,180.29940110426753,180.29940110426753,177.21326499485772,178.1981638228112,451264
1978-04-10,178.1981638228112,178.1981638228112,171.72134728435353,172.59208522825077,492014
1978-04-11,172.59208522825077,177.41628357690533,172.59208522825077,175.77605148844754,420793
1978-04-12,175.77605148844754,179.93632861994973,175.77605148844754,177.44163415794443,428681
1978-04-13,177.44163415794443,180.58070058643483,176.50803646472238,179.08301144989605,577854
1978-04-14,179.08301144989605,185.69716966201358,179.08301144989605,185.40060503296715,499130
1978-04-17,185.40060503296715,189.16247367785894,185.40060503296715,188.05601621970422,529880
1978-04-18,188.05601621970422,191.8492721817741,188.05601621970422,190.93306257002502,598451
1978-04-19,190.93306257002502,197.96527491981448,190.93306257002502,195.0780072941713,596354
1978-04-20,195.0780072941713,196.48695362665853,195.0780072941713,196.46500142486383,514821
1978-04-21,196.46500142486383,196.46500142486383,188.30559677203652,188.66194741530904,429609
1978-04-24,188.66194741530904,191.14732284499803,187.91891602400227,190.2496763731391,593746
1978-04-25,190.2496763731391,197.74566277050067,190.2496763731391,195.13194293652765,521400
1978-04-26,195.13194293652765,195.13194293652765,190.93478638712998,191.00964299231077,406900
1978-04-27,191.00964299231077,191.00964299231077,185.16316685928913,187.11822693608303,410149
1978-04-28,187.11822693608303,187.11822693608303,181.89149835173973,182.41476604225718,496574
1978-05-01,182.41476604225718,184.41386431122626,180.5532404735884,182.17198093231158,591857
1978-05-02,182.17198093231158,185.9947853225154,180.89884122715074,183.46067522428893,609392
1978-05-03,183.46067522428893,186.92984000834085,183.46067522428893,185.74111317378126,428251
1978-05-04,185.74111317378126,185.74111317378126,181.35222611932866,182.43625449348292,491227
1978-05-05,182.43625449348292,182.43625449348292,175.24487318070624,175.2931486561723,535071
1978-05-08,175.2931486561723,175.8896359329945,175.0323282587735,175.16295210969292,504343
1978-05-09,175.16295210969292,178.55286065015372,174.28354987022567,176.762551615539,497916
1978-05-10,176.762551615539,176.97361459407495,176.12258076149513,176.65152598616578,449953
1978-05-11,176.65152598616578,176.65152598616578,171.1243611033451,173.10068623449968,359991
1978-05-12,173.10068623449968,173.10068623449968,168.0273727956281,170.32753803351716,586703
1978-05-15,170.32753803351716,172.79900491922228,170.1102391669197,171.08870451146987,423686
1978-05-16,171.08870451146987,171.99929970372017,168.60560368968726,170.75310106038725,537886
1978-05-17,170.75310106038725,170.75310106038725,167.30695329080393,167.7681008930246,615011
1978-05-18,167.7681008930246,172.1973978640888,167.7681008930246,171.87639080311274,578692
1978-05-19,171.87639080311274,171.87639080311274,166.08325301060802,166.8388181114221,622873
1978-05-22,166.8388181114221,168.89217331300534,166.13891306969944,168.23276307861747,458651
1978-05-23,168.23276307861747,168.23276307861747,165.19114250456707,165.50684084735184,658760
1978-05-24,165.50684084735184,166.0877270639246,165.43187429309646,166.00612946357384,472208
1978-05-25,166.00612946357384,169.05498669962844,166.00612946357384,167.97246490340524,527791
1978-05-26,167.97246490340524,170.57561744874545,167.97246490340524,170.55786386147372,528618
1978-05-29,170.55786386147372,174.65850626822203,170.55786386147372,173.69187888362512,416197
1978-05-30,173.69187888362512,179.2746783690155,173.69187888362512,177.9814376560616,502183
1978-05-31,177.9814376560616,177.9814376560616,173.8800591359755,174.95358148353114,466496
1978-06-01,174.95358148353114,175.0776277975816,173.48054492811488,173.93207590230395,614078
1978-06-02,173.93207590230395,173.93207590230395,170.4916371404029,172.35860703553408,677137
1978-06-05,172.35860703553408,172.35860703553408,167.9051568543852,170.21815865743503,432081
1978-06-06,170.21815865743503,170.21815865743503,164.0953906406174,166.0142088078598,683246
1978-06-07,166.0142088078598,170.4192475551394,166.0142088078598,168.80043535078005,443902
1978-06-08,168.80043535078005,171.24988865926952,167.82949795231534,169.12848682292574,449190
1978-06-09,169.12848682292574,171.28020545494735,168.76778862925008,170.68347144252908,581585
1978-06-12,170.68347144252908,178.33436401429915,170.68347144252908,176.12611920659234,451564
1978-06-13,176.12611920659234,180.43782161246727,176.12611920659234,178.06988204086616,457983
1978-06-14,178.06988204086616,180.74671718495472,178.06988204086616,178.9417666749413,406601
1978-06-15,178.9417666749413,181.0820836566276,178.9417666749413,180.66069302939883,605582
1978-06-16,180.66069302939883,191.1479551903858,180.66069302939883,188.4947721921846,585528
1978-06-19,188.4947721921846,188.4947721921846,183.73363861538755,184.64156549376122,572661
1978-06-20,184.64156549376122,186.742346936554,184.40434309541246,186.6011843273901,556361
