Date,Open,High,Low,Close,Volume
1977-04-28,252.45168844621418,254.33501350639193,249.51763755563243,250.69792486463993,329392
1977-04-29,250.69792486463993,253.65412630768458,250.69792486463993,252.42287320642353,387125
1977-05-02,252.42287320642353,252.42287320642353,239.9127358839096,242.69540204210463,475656
1977-05-03,242.69540204210463,252.85841793770172,242.69540204210463,251.67779353854863,618353
1977-05-04,251.67779353854863,251.67779353854863,244.91969501842428,248.2206952148692,552969
1977-05-05,248.2206952148692,259.8730053671258,248.2206952148692,256.94681440446794,564901
1977-05-06,256.94681440446794,256.94681440446794,252.33302363003543,252.7816105887001,499999
1977-05-09,252.7816105887001,267.7516892349168,252.7816105887001,264.5534396027708,468865
1977-05-10,264.5534396027708,266.606509248788,264.3664138404919,265.497303663316,615584
1977-05-11,265.497303663316,270.94878278609406,265.497303663316,267.124749730301,547102
1977-05-12,267.124749730301,267.124749730301,261.6550694063948,261.84985080768917,531586
1977-05-13,261.84985080768917,272.7244584558575,261.84985080768917,271.13701912280965,461977
1977-05-16,271.13701912280965,272.2563657832885,269.0443960415451,269.1431201181221,462523
1977-05-17,269.1431201181221,275.2407873231391,269.1431201181221,273.0898254200492,502307
1977-05-18,273.0898254200492,273.86590066811664,269.6878570174798,270.87889150466026,346306
1977-05-19,270.87889150466026,270.87889150466026,259.9090929332827,261.50155908470725,545228
1977-05-20,261.50155908470725,272.15681288822987,261.50155908470725,271.7246403619915,592557
1977-05-23,271.7246403619915,277.34719566580276,271.7246403619915,275.4619466445714,599184
1977-05-24,275.4619466445714,275.4619466445714,270.56498841346547,270.83564230473195,535873
1977-05-25,270.83564230473195,270.83564230473195,260.0523658256766,260.479666204714,514511
1977-05-26,260.479666204714,260.479666204714,251.20375687957645,253.93962519604395,408708
1977-05-27,253.93962519604395,253.93962519604395,237.9900029925441,239.49043363562922,501373
1977-05-30,239.49043363562922,241.36288006593287,238.7130157608975,239.0448556897003,591998
1977-05-31,239.0448556897003,239.0448556897003,233.65620402848725,235.92972722162602,417344
1977-06-01,235.92972722162602,248.8127784299075,235.92972722162602,247.55506399114597,515637
1977-06-02,247.55506399114597,247.55506399114597,245.241454204035,246.68656168095617,351888
1977-06-03,246.68656168095617,262.64155106434816,246.68656168095617,260.2761060890591,410961
1977-06-06,260.2761060890591,260.2761060890591,253.16425005651962,255.85534746041407,464404
1977-06-07,255.85534746041407,255.85534746041407,253.04797441544153,253.07603263488673,446465
1977-06-08,253.07603263488673,253.20310414497663,250.94288154643817,252.0101305294937,665246
1977-06-09,252.0101305294937,255.7219203808397,252.0101305294937,254.3279385381138,446556
1977-06-10,254.3279385381138,259.0374921185252,254.3279385381138,257.3246501313854,374150
1977-06-13,257.3246501313854,257.3246501313854,251.00255999695113,252.86408738979952,610178
1977-06-14,252.86408738979952,257.8695981431451,252.86408738979952,257.7715035146349,416579
1977-06-15,257.7715035146349,257.7715035146349,251.00600685766446,253.48718932943012,481090
1977-06-16,253.48718932943012,253.85893170437052,249.5813574985809,251.6226734081658,559410
1977-06-17,251.6226734081658,251.6226734081658,243.08868833194137,245.07530740736806,603604
1977-06-20,245.07530740736806,262.4005976315263,245.07530740736806,258.821088447983,669588
1977-06-21,258.821088447983,261.337271327349,257.61639119737174,259.50345198374976,533634
1977-06-22,259.50345198374976,264.98792351637087,259.50345198374976,263.3268643452399,538529
1977-06-23,263.3268643452399,265.73859370450293,260.7063372086906,262.06172731232533,529961
1977-06-24,262.06172731232533,267.753135958787,262.06172731232533,267.74748989784206,570998
1977-06-27,267.74748989784206,268.83529405430426,264.67224392360123,266.0981756941821,461422
1977-06-28,266.0981756941821,274.3788216926532,266.0981756941821,271.07812026504496,525198
1977-06-29,271.07812026504496,271.07812026504496,266.8840598936022,267.73332588321387,363392
1977-06-30,267.73332588321387,268.2985800362437,264.1898160199007,264.6220072350585,418054
1977-07-01,264.6220072350585,273.3362991703714,264.6220072350585,271.9052755143421,448684
1977-07-04,271.9052755143421,271.9052755143421,264.4368458012097,267.45587156290713,451376
1977-07-05,267.45587156290713,267.45587156290713,257.43689262140236,259.92945836398155,576527
1977-07-06,259.92945836398155,267.3634986132699,259.92945836398155,266.9549890920909,531287
1977-07-07,266.9549890920909,284.59308727843626,266.9549890920909,281.31713031527227,532053
1977-07-08,281.31713031527227,284.0418378090848,281.31713031527227,283.70012575798694,447728
1977-07-11,283.70012575798694,283.70012575798694,275.9281967383833,277.3908165091973,532094
1977-07-12,277.3908165091973,277.3908165091973,270.16240058326844,272.0135044610931,413078
1977-07-13,272.0135044610931,272.0135044610931,258.9263076938174,261.9925176014676,466224
1977-07-14,261.9925176014676,267.025328023976,261.8866644844977,264.356212925502,525099
1977-07-15,264.356212925502,268.9728779539508,262.5160349917459,265.6592104601362,419362
1977-07-18,265.6592104601362,265.6592104601362,260.5536422975487,261.8700715394828,342023
1977-07-19,261.8700715394828,261.8700715394828,257.57024042526126,261.35810132034453,412053
1977-07-20,261.35810132034453,261.3772316459025,258.2814477417673,259.24397287903605,335419
1977-07-21,259.24397287903605,259.24397287903605,255.25479843793966,255.44388189305795,644245
1977-07-22,255.44388189305795,255.44388189305795,248.15494830477948,249.27177588281901,607466
1977-07-25,249.27177588281901,257.5379331854713,249.27177588281901,256.5652927367926,491453
1977-07-26,256.5652927367926,261.0959567530142,253.8259111799305,257.2648587709687,585421
1977-07-27,257.2648587709687,257.2648587709687,251.55229602625215,253.95111976263533,484507
1977-07-28,253.95111976263533,253.95111976263533,250.52024041176162,252.76468004526154,376597
1977-07-29,252.76468004526154,254.5631457201019,250.47730959444127,250.94395577362755,496794
1977-08-01,250.94395577362755,262.76381845983803,250.94395577362755,261.211971230136,583584
1977-08-02,261.211971230136,261.211971230136,251.9301657327346,253.2788297685745,551075
1977-08-03,253.2788297685745,253.2788297685745,242.4184113607993,245.32844403032578,586949
1977-08-04,245.32844403032578,245.4247419312583,240.25557785477704,243.77272492762643,558831
1977-08-05,243.77272492762643,243.77272492762643,237.37904579614047,240.77261845824899,528621
1977-08-08,240.77261845824899,243.7148048418685,239.8933197861418,242.39824006182366,479211
1977-08-09,242.39824006182366,242.39824006182366,240.44478896033172,241.62727351906096,429838
1977-08-10,241.62727351906096,246.87256456316814,240.9246354360846,243.49067626203646,501320
1977-08-11,243.49067626203646,243.49067626203646,237.22956688639928,238.6778665973003,597141
1977-08-12,238.6778665973003,250.26239056076028,238.6778665973003,249.60038791321605,496706
1977-08-15,249.60038791321605,254.71464106032067,249.60038791321605,254.66773273307314,460500
1977-08-16,254.66773273307314,258.1236935748149,253.60794966926437,255.76396004878234,427138
1977-08-17,255.76396004878234,255.76396004878234,249.93481675575075,251.08348452121876,502278
1977-08-18,251.08348452121876,253.80556034112502,251.08348452121876,252.7739111692293,630941
1977-08-19,252.7739111692293,252.7739111692293,246.18728769053857,248.07956436371143,500932
1977-08-22,248.07956436371143,248.07956436371143,235.02856817392103,236.29068911043169,653151
1977-08-23,236.29068911043169,245.65891487828557,236.29068911043169,244.4741724919042,440043
1977-08-24,244.4741724919042,262.1813063511348,244.4741724919042,259.41078048214183,559188
1977-08-25,259.41078048214183,268.1897306901229,259.41078048214183,267.4018491565357,591894
1977-08-26,267.4018491565357,271.3666239458838,267.4018491565357,270.367787987963,480263
1977-08-29,270.367787987963,270.367787987963,262.6584759615243,263.01266363397696,544246
1977-08-30,263.01266363397696,268.07338487179993,263.01266363397696,266.3746379120528,570422
1977-08-31,266.3746379120528,266.3746379120528,258.59108563698504,260.1680358664828,445819
1977-09-01,260.1680358664828,260.1680358664828,254.05304183042992,257.3459970160657,484051
1977-09-02,257.3459970160657,258.20417257805354,253.32815560890072,254.72371962160202,390455
1977-09-05,254.72371962160202,259.8096713963217,254.72371962160202,258.55612903218093,480293
1977-09-06,258.55612903218093,258.55612903218093,249.42715196484735,251.99740347163186,398472
1977-09-07,251.99740347163186,251.99740347163186,238.80578544778854,242.04718491056184,512612
1977-09-08,242.04718491056184,248.1618362847917,242.04718491056184,245.24731601373276,544998
1977-09-09,245.24731601373276,245.24731601373276,227.7106098617333,228.7003352264627,466489
1977-09-12,228.7003352264627,232.5272320593236,228.12402408960463,231.57804617420075,527628
1977-09-13,231.57804617420075,231.57804617420075,226.59776275145651,229.18715706800927,472057
1977-09-14,229.18715706800927,239.01456598012905,229.18715706800927,235.5249886430889,531776
1977-09-15,235.5249886430889,238.86359411869216,235.5249886430889,238.67216751050103,555621
1977-09-16,238.67216751050103,247.003368198229,238.67216751050103,244.43122616576798,534640
1977-09-19,244.43122616576798,244.43122616576798,239.12664930836013,240.95874593755912,518437
1977-09-20,240.95874593755912,240.95874593755912,238.29532173081958,238.8190575669653,378477
1977-09-21,238.8190575669653,238.8190575669653,232.13161979875238,232.66779001028704,523393
1977-09-22,232.66779001028704,232.66779001028704,226.5828703264101,226.76571684212627,654119
1977-09-23,226.76571684212627,227.63804531184724,225.84738126885512,226.50117142554882,544450
1977-09-26,226.50117142554882,226.50117142554882,221.48068030077397,222.30924508482903,433293
1977-09-27,222.30924508482903,222.30924508482903,214.84131768548954,216.67395594073992,429470
1977-09-28,216.67395594073992,216.67395594073992,208.53568254164233,209.75659146944295,505893
1977-09-29,209.75659146944295,209.75659146944295,203.98157120299587,205.3414875510047,544538
1977-09-30,205.3414875510047,212.33654985276783,205.3414875510047,209.32816331612472,355808
1977-10-03,209.32816331612472,209.32816331612472,206.0994395978825,208.94600807381173,455792
1977-10-04,208.94600807381173,212.49032339119972,206.8034028656787,209.54660032540903,510223
1977-10-05,209.54660032540903,209.54660032540903,195.94411670967506,197.78041532314145,542883
1977-10-06,197.78041532314145,198.63131248883897,196.39284954230519,197.32364507190914,492607
1977-10-07,197.32364507190914,199.0386578440636,195.80087523968385,197.82656700623244,551832
1977-10-10,197.82656700623244,198.03921744990095,195.53822803478946,197.432356712808,554335
1977-10-11,197.432356712808,200.8337659176392,196.25303889630513,198.02415935658053,556446
1977-10-12,198.02415935658053,209.71650867581252,198.02415935658053,207.61109575963337,448187
1977-10-13,207.61109575963337,214.03415013984656,207.61109575963337,213.49762923093857,600517
1977-10-14,213.49762923093857,216.89810751108342,213.32335415940202,214.13315919784654,505182
1977-10-17,214.13315919784654,214.13315919784654,208.96525242417988,209.29521382253958,385668
1977-10-18,209.29521382253958,218.1438333579995,209.29521382253958,216.0158492458037,463339
1977-10-19,216.0158492458037,230.5158974033958,216.0158492458037,229.07223142644327,359494
1977-10-20,229.07223142644327,239.7909302052428,229.07223142644327,238.7730889208456,319194
1977-10-21,238.7730889208456,241.18953917793317,238.7730889208456,240.11528191268062,442390
1977-10-24,240.11528191268062,240.11528191268062,236.22725681833256,238.51669353311286,491089
1977-10-25,238.51669353311286,242.22597744101824,238.51669353311286,241.3969649582501,332866
1977-10-26,241.3969649582501,244.97324284621575,241.3969649582501,243.9774084094911,364719
1977-10-27,243.9774084094911,243.9774084094911,239.30588608042956,240.5795110232956,378226
1977-10-28,240.5795110232956,247.26262205252584,240.5795110232956,245.55384828161465,341289
1977-10-31,245.55384828161465,245.55384828161465,227.16014364822644,227.70381301852967,470125
1977-11-01,227.70381301852967,230.04780854099846,227.02786640465797,228.71186278382325,532667
1977-11-02,228.71186278382325,228.71186278382325,221.5212848902033,224.30936890758497,580857
1977-11-03,224.30936890758497,226.19907346956458,222.7120074180747,223.127823395766,574500
1977-11-04,223.127823395766,223.127823395766,218.76602427936498,219.2881225239508,608971
1977-11-07,219.2881225239508,221.41378683840378,216.50829520860236,218.57629754061347,370618
1977-11-08,218.57629754061347,218.57629754061347,213.39556078576294,215.9086469668951,440286
1977-11-09,215.9086469668951,217.26471302577153,214.43152036239806,215.3958380539163,448928
1977-11-10,215.3958380539163,219.31411854964233,215.3958380539163,217.50247267923925,587707
1977-11-11,217.50247267923925,217.50247267923925,210.4820195251973,213.17865338930827,478283
1977-11-14,213.17865338930827,213.17865338930827,202.07513612950012,205.0897561704945,496167
1977-11-15,205.0897561704945,205.0897561704945,201.53251072556043,203.59974285069308,424987
1977-11-16,203.59974285069308,203.59974285069308,197.68483973958615,199.66294585924194,539252
1977-11-17,199.66294585924194,199.66294585924194,196.77159285873174,197.4637976245972,390140
1977-11-18,197.4637976245972,200.39224916695073,197.4637976245972,198.88139078742964,448802
1977-11-21,198.88139078742964,201.55071589536777,198.80323872860708,201.1530803485875,414116
1977-11-22,201.1530803485875,209.78698818259764,201.1530803485875,206.85801853717257,505095
1977-11-23,206.85801853717257,212.36091008548212,206.85801853717257,210.7763394254482,471957
1977-11-24,210.7763394254482,210.7763394254482,204.8472993281642,207.77305887813495,528135
1977-11-25,207.77305887813495,210.47846591685672,207.77305887813495,210.42548998358154,556100
1977-11-28,210.42548998358154,210.42548998358154,201.80922509633382,202.68613811747588,538860
1977-11-29,202.68613811747588,202.68613811747588,201.16060958877793,201.33873860464655,432863
1977-11-30,201.33873860464655,205.5074780193081,201.33873860464655,203.58980507714492,428569
1977-12-01,203.58980507714492,203.58980507714492,198.05781935817387,199.7243233286478,611950
1977-12-02,199.7243233286478,206.84171262491552,199.7243233286478,204.76351226530764,430184
1977-12-05,204.76351226530764,204.76351226530764,202.02256973871405,202.12377624442084,516030
1977-12-06,202.12377624442084,202.12377624442084,198.9043388773234,199.92553701336413,352715
1977-12-07,199.92553701336413,199.92553701336413,192.55691649072762,194.694049924586,483838
1977-12-08,194.694049924586,197.7861684747578,194.694049924586,197.48588154027493,492926
1977-12-09,197.48588154027493,197.48588154027493,194.1534014177453,195.9111521697535,553137
1977-12-12,195.9111521697535,195.9111521697535,188.44123239947666,189.239482035432,560013
1977-12-13,189.239482035432,189.239482035432,180.97350372554618,183.38437136899495,475707
1977-12-14,183.38437136899495,183.38437136899495,179.80211839784516,180.57658593223067,611995
1977-12-15,180.57658593223067,180.57658593223067,169.01162021669688,169.17800946163044,502399
1977-12-16,169.17800946163044,175.3559785653129,169.17800946163044,173.52340064720866,412967
1977-12-19,173.52340064720866,176.36244730951847,173.52340064720866,175.6904478662206,536038
1977-12-20,175.6904478662206,178.1399662969307,172.9745654902873,175.6020333438246,477508
1977-12-21,175.6020333438246,175.6020333438246,172.21191183163765,173.19782886187085,479363
1977-12-22,173.19782886187085,173.19782886187085,171.33294324214282,172.4056094333394,512173
1977-12-23,172.4056094333394,176.13433472105558,172.4056094333394,175.1802798223242,714286
1977-12-26,175.1802798223242,176.80423147411116,173.58491562119193,174.95291620715236,435862
1977-12-27,174.95291620715236,178.66041653184132,174.95291620715236,176.7519658505155,565765
1977-12-28,176.7519658505155,180.5653000372774,176.7519658505155,178.26195445239944,453243
1977-12-29,178.26195445239944,187.8303946189588,178.26195445239944,185.30085419583565,460183
1977-12-30,185.30085419583565,185.30085419583565,182.8821324149486,183.53445987260395,531798
1978-01-02,183.53445987260395,184.5155000926902,182.17013937464972,182.4657770204382,469836
1978-01-03,182.4657770204382,184.80070100847755,181.05118927544456,182.24662862498243,590701
1978-01-04,182.24662862498243,185.32095573521076,182.24662862498243,184.06659546467034,447323
1978-01-05,184.06659546467034,184.26393933033037,179.7881004747951,182.19873263464203,506354
1978-01-06,182.19873263464203,187.41713706104892,182.19873263464203,185.34056233645603,465562
1978-01-09,185.34056233645603,185.34056233645603,183.5120621525871,184.98352961351426,454571
1978-01-10,184.98352961351426,184.98352961351426,180.20411415905627,181.99376738019765,541346
1978-01-11,181.99376738019765,182.64666529531715,178.8936151305008,181.21251300613153,389196
1978-01-12,181.21251300613153,187.8877966157779,181.21251300613153,187.60520134965506,554518
1978-01-13,187.60520134965506,191.89567011405802,187.60520134965506,191.30762986394757,538273
1978-01-16,191.30762986394757,191.30762986394757,184.6576058564442,186.4975333497468,625907
1978-01-17,186.4975333497468,186.4975333497468,184.01878159165292,185.0945220053973,637073
1978-01-18,185.0945220053973,186.06001307629296,182.57109963866392,184.2225740844196,527839
1978-01-19,184.2225740844196,184.2225740844196,169.41823897600673,171.6756268959326,590232
1978-01-20,171.6756268959326,171.97750829831455,167.21076800074073,169.67857591301865,453836
1978-01-23,169.67857591301865,175.50781905727303,169.67857591301865,173.2244950362456,547790
1978-01-24,173.2244950362456,173.2244950362456,166.05086436733004,168.31413161370742,480971
1978-01-25,168.31413161370742,168.31413161370742,162.31656347356554,162.32618467554863,498553
1978-01-26,162.32618467554863,162.32618467554863,154.55340357020492,156.2601378617046,432865
1978-01-27,156.2601378617046,162.77760733882855,156.2601378617046,162.65571226172094,495257
1978-01-30,162.65571226172094,163.57357478435162,161.9081462893708,162.90040022960034,587593
1978-01-31,162.90040022960034,170.11826863644245,162.90040022960034,167.89309837510564,472476
1978-02-01,167.89309837510564,167.89309837510564,164.2685838259802,164.85332842992736,390934
1978-02-02,164.85332842992736,170.09716305263987,164.85332842992736,169.93917997938874,503356
1978-02-03,169.93917997938874,169.93917997938874,166.78765327981287,167.3776862308884,560025
1978-02-06,167.3776862308884,175.23533926687466,167.3776862308884,172.7549188599095,462443
1978-02-07,172.7549188599095,181.47666383912863,172.7549188599095,178.84012886570633,349500
1978-02-08,178.84012886570633,182.92699117291076,178.84012886570633,180.90170156897264,418959
1978-02-09,180.90170156897264,186.2550556772844,180.90170156897264,185.38215948737619,509233
1978-02-10,185.38215948737619,188.64012428820658,183.4205018571386,186.0522858258208,619760
1978-02-13,186.0522858258208,189.9074821080313,186.0522858258208,187.54174661675918,556115
1978-02-14,187.54174661675918,187.54174661675918,183.15904643294095,185.7546461333254,505487
1978-02-15,185.7546461333254,185.7546461333254,183.73100405689675,184.6703083819664,548881
1978-02-16,184.6703083819664,194.21229861140804,184.6703083819664,193.19354217725967,581175
1978-02-17,193.19354217725967,193.19354217725967,186.7863457562368,186.95063060093415,498014
1978-02-20,186.95063060093415,189.13771606062835,186.95063060093415,188.7810689579405,531315
1978-02-21,188.7810689579405,188.7810689579405,181.0619712869772,183.51269462534307,551504
1978-02-22,183.51269462534307,184.38899850586756,181.49290777188284,182.90903147082457,500710
1978-02-23,182.90903147082457,182.90903147082457,169.45915727846352,170.4993799557419,510623
1978-02-24,170.4993799557419,170.4993799557419,162.84048720480536,164.7809017320493,468516
1978-02-27,164.7809017320493,171.90323488609144,164.7809017320493,169.732887971934,668103
1978-02-28,169.732887971934,177.93727791090225,169.732887971934,176.6968113349141,426943
1978-03-01,176.6968113349141,179.76196532446784,176.6968113349141,178.72325455596726,416562
1978-03-02,178.72325455596726,184.2238546464937,178.72325455596726,182.47204344199534,524352
1978-03-03,182.47204344199534,182.47204344199534,179.4777628175949,180.3516266976164,440740
1978-03-06,180.3516266976164,181.64491481582766,176.62851957405564,178.98377087765718,589206
1978-03-07,178.98377087765718,178.98377087765718,173.1417537441441,175.66831040683888,477929
1978-03-08,175.66831040683888,175.66831040683888,169.87581677762427,172.10884215882274,641237
1978-03-09,172.10884215882274,180.61339399746518,172.10884215882274,179.9034414234925,600840
1978-03-10,179.9034414234925,189.15064284933817,179.9034414234925,187.17619154899515,425562
1978-03-13,187.17619154899515,187.17619154899515,183.43343362934084,186.06403399461732,584382
1978-03-14,186.06403399461732,186.06403399461732,184.61055208464822,185.47031374069581,424802
1978-03-15,185.47031374069581,195.54057391310545,185.47031374069581,193.3721208922175,371020
1978-03-16,193.3721208922175,193.3721208922175,189.42173185680568,192.11805047239474,487558
1978-03-17,192.11805047239474,197.19651653372378,192.11805047239474,196.1267060269903,532381
1978-03-20,196.1267060269903,196.1267060269903,192.93350120415653,193.98941501294533,567337
1978-03-21,193.98941501294533,193.98941501294533,190.05681716136598,190.44292719909805,616832
1978-03-22,190.44292719909805,190.44292719909805,186.52455547820392,186.69083167107445,360130
1978-03-23,186.69083167107445,187.90150101307825,186.2046301215517,187.87421471158024,520133
1978-03-24,187.87421471158024,188.50956311411665,183.5170499158554,186.20251819948587,478421
1978-03-27,186.20251819948587,187.71323820560787,185.27173527019798,185.87966781804496,314339
1978-03-28,185.87966781804496,190.56701322730373,185.87966781804496,188.77198013406706,567466
1978-03-29,188.77198013406706,188.77198013406706,184.5673924369654,184.69077616728333,531710
1978-03-30,184.69077616728333,184.69077616728333,176.43098431996106,177.43276294187865,585423
1978-03-31,177.43276294187865,180.88648360941966,177.43276294187865,180.1970020099686,575131
1978-04-03,180.1970020099686,180.1970020099686,175.30056309732632,175.59503337938293,547349
1978-04-04,175.59503337938293,175.59503337938293,169.98537197693346,172.05806662117794,498905
1978-04-05,172.05806662117794,176.4064569450529,171.75028967070412,174.26050101969852,555310
1978-04-06,174.26050101969852,181.77964651855567,174.26050101969852,180.30431919007938,381915
1978-04-07,180.30431919007938,180.30431919007938,174.84099292560956,177.07977743270362,622030
1978-04-10,177.07977743270362,184.48619255923504,177.07977743270362,181.93260608503442,446200
1978-04-11,181.93260608503442,181.93260608503442,177.72720696789975,179.87159999947264,503626
1978-04-12,179.87159999947264,179.87159999947264,177.75600129624155,177.80876683587127,491645
1978-04-13,177.80876683587127,182.11094812051252,177.80876683587127,181.0515175200462,559195
1978-04-14,181.0515175200462,181.0515175200462,178.87014194199594,180.22712653265697,509510
1978-04-17,180.22712653265697,180.22712653265697,173.97712092476405,175.30297350368463,464288
1978-04-18,175.30297350368463,175.30297350368463,170.31393620206427,170.96910482217848,474079
1978-04-19,170.96910482217848,180.1373367801673,170.96910482217848,178.33667488621487,337128
1978-04-20,178.33667488621487,178.33667488621487,176.72806560935766,177.17945237928615,547672
1978-04-21,177.17945237928615,180.36153686001285,177.17945237928615,178.60886789598132,378892
1978-04-24,178.60886789598132,178.60886789598132,171.45042160673364,171.4974933938958,436577
1978-04-25,171.4974933938958,173.05522289916314,170.8426369762979,170.8509247926187,476286
1978-04-26,170.8509247926187,172.75720219523953,169.4510090426758,171.8245869512253,615779
1978-04-27,171.8245869512253,171.8245869512253,167.88630664976998,169.63511197962288,557207
1978-04-28,169.63511197962288,169.78733977608547,166.62876740486223,167.99175880456625,397771
1978-05-01,167.99175880456625,169.22207196150435,167.03050297054997,167.71823752126494,434508
1978-05-02,167.71823752126494,169.66126786717894,167.71823752126494,169.64770345939732,473511
1978-05-03,169.64770345939732,169.76362841931382,168.02320169939983,168.1073672661983,478850
1978-05-04,168.1073672661983,169.65861172689495,166.925795089444,169.27711410519078,460073
1978-05-05,169.27711410519078,171.4935546846361,167.79681570423978,169.6016956535086,557329
1978-05-08,169.6016956535086,170.25887501042533,166.75393782589782,168.46758001219501,643919
1978-05-09,168.46758001219501,168.46758001219501,162.41840498661554,162.6328585222574,456841
1978-05-10,162.6328585222574,162.6328585222574,155.2954242685669,155.33513835420752,485911
1978-05-11,155.33513835420752,159.0585790840091,155.33513835420752,158.9840564919879,419605
1978-05-12,158.9840564919879,161.46933628424736,158.95444543714012,159.18417939945925,309845
1978-05-15,159.18417939945925,161.67504331335834,158.14861560449688,160.12501853695574,450365
1978-05-16,160.12501853695574,161.4318363602597,158.16512986901924,159.96017969251764,595567
1978-05-17,159.96017969251764,167.64097139697523,159.96017969251764,166.32533831289433,514276
1978-05-18,166.32533831289433,178.0416383359446,166.32533831289433,175.47336436178776,477107
1978-05-19,175.47336436178776,175.47336436178776,174.3790606814241,174.58388291063642,627958
1978-05-22,174.58388291063642,174.58388291063642,169.7863073274347,172.20611445608665,464947
1978-05-23,172.20611445608665,180.90142307650265,172.20611445608665,180.0003121842152,419949
1978-05-24,180.0003121842152,180.57964278989957,180.0003121842152,180.3661455570781,468604
1978-05-25,180.3661455570781,186.06954169124234,180.3661455570781,184.6170554825047,504486
1978-05-26,184.6170554825047,189.98582486451144,184.6170554825047,188.89056018232498,458765
1978-05-29,188.89056018232498,191.7695698567477,188.89056018232498,191.61176264673435,581998
1978-05-30,191.61176264673435,193.29903417905672,189.69151014836208,192.08233462978134,556687
1978-05-31,192.08233462978134,192.08233462978134,188.57638171633266,189.30503005730785,464362
1978-06-01,189.30503005730785,189.30503005730785,183.60691099341312,183.6201627062347,455065
1978-06-02,183.6201627062347,183.6201627062347,178.5223181378101,179.72796509694675,512646
1978-06-05,179.72796509694675,182.41348409805747,179.36014794611998,180.98329845624863,560819
1978-06-06,180.98329845624863,186.4479677539893,180.98329845624863,184.16420104002285,488635
1978-06-07,184.16420104002285,189.22192869597535,184.16420104002285,187.81182846280166,430180
1978-06-08,187.81182846280166,194.43378258636994,187.81182846280166,191.81531176820064,583752
1978-06-09,191.81531176820064,194.97072471965814,191.81531176820064,194.26065152863276,591807
1978-06-12,194.26065152863276,205.84227076044553,194.26065152863276,204.4391371333867,470127
1978-06-13,204.4391371333867,208.0509518011489,204.4391371333867,206.9544794477306,519852
1978-06-14,206.9544794477306,209.93844594323298,206.9544794477306,208.44300830202135,463572
1978-06-15,208.44300830202135,221.10994246965944,208.44300830202135,218.85241975135654,533440
1978-06-16,218.85241975135654,225.01751220004812,218.85241975135654,223.8318550251632,556779
1978-06-19,223.8318550251632,223.8318550251632,218.04294511740207,219.68550288583532,617199
1978-06-20,219.68550288583532,219.68550288583532,216.6866790266385,218.09404353567987,514789
