Date,Open,High,Low,Close,Volume
1977-09-23,258.0796703217408,258.0796703217408,254.54402028783002,255.08796829834623,495744
1977-09-26,255.08796829834623,255.08796829834623,241.9967822331958,242.47090766990146,542370
1977-09-27,242.47090766990146,248.556923799814,242.05431296712104,245.1254355735927,436036
1977-09-28,245.1254355735927,245.1254355735927,238.5889870498721,241.57138356305626,591496
1977-09-29,241.57138356305626,248.87148126434033,241.57138356305626,246.86073997018443,432008
1977-09-30,246.86073997018443,247.53693029713725,241.30419184363876,244.50821357902228,418690
1977-10-03,244.50821357902228,251.74965146776236,244.50821357902228,249.92302545527824,507854
1977-10-04,249.92302545527824,249.92302545527824,242.8121019185253,244.56650277757825,363472
1977-10-05,244.56650277757825,248.15137779279186,244.56650277757825,247.85830291013977,494521
1977-10-06,247.85830291013977,251.00019442320897,247.50670084235264,249.65387584989105,563834
1977-10-07,249.65387584989105,250.98992781767078,244.66752808427205,247.45850596400564,615981
1977-10-10,247.45850596400564,247.45850596400564,243.24402893727205,246.6000487524843,489817
1977-10-11,246.6000487524843,247.12758491524426,242.8019366968694,245.7052790924263,523575
1977-10-12,245.7052790924263,248.49388739632258,245.36334144391694,246.60318595805757,536725
1977-10-13,246.60318595805757,246.60318595805757,240.7695284084133,241.21715775313157,392126
1977-10-14,241.21715775313157,245.25693173645806,240.1617558423356,242.56553085621638,511308
1977-10-17,242.56553085621638,242.56553085621638,239.92160573128328,241.5079396686408,507777
1977-10-18,241.5079396686408,242.36058343279632,237.55722313326456,240.68444357143113,611877
1977-10-19,240.68444357143113,252.867687305234,240.68444357143113,250.91418635884816,451648
1977-10-20,250.91418635884816,250.91418635884816,243.6397371613461,247.17257792321467,482718
1977-10-21,247.17257792321467,258.16392710798067,247.17257792321467,257.38519651887606,449103
1977-10-24,257.38519651887606,260.78519120451017,257.38519651887606,257.4633554584987,455063
1977-10-25,257.4633554584987,267.1417286953513,257.4633554584987,263.5353791370988,299053
1977-10-26,263.5353791370988,263.5353791370988,257.64820915660016,259.01108223538444,590120
1977-10-27,259.01108223538444,267.8673782314368,259.01108223538444,267.74022885825684,358560
1977-10-28,267.74022885825684,272.84326971951094,267.74022885825684,271.2713244329799,419674
1977-10-31,271.2713244329799,275.4611431509947,271.2713244329799,274.46646667424903,492386
1977-11-01,274.46646667424903,281.91732041319904,274.46646667424903,278.38603633397054,482628
1977-11-02,278.38603633397054,283.33101874709615,277.60799200598757,281.5148253061366,560202
1977-11-03,281.5148253061366,289.49010398842125,281.5148253061366,286.4122167503256,551120
1977-11-04,286.4122167503256,286.4122167503256,279.73934575316395,283.9733827628196,422466
1977-11-07,283.9733827628196,287.70349650075116,283.5991686286759,284.2656479775723,469914
1977-11-08,284.2656479775723,294.0850552179893,284.2656479775723,290.3934398433072,505999
1977-11-09,290.3934398433072,295.8754700204185,290.3934398433072,293.23836151226965,489122
1977-11-10,293.23836151226965,301.80579265736395,293.23836151226965,299.1482647459965,641956
1977-11-11,299.1482647459965,299.1482647459965,290.8162695347942,291.75375471266574,416872
1977-11-14,291.75375471266574,294.85153355777794,286.29051063175194,290.56662562966835,419174
1977-11-15,290.56662562966835,298.896967713462,290.56662562966835,294.99561053901147,374633
1977-11-16,294.99561053901147,294.99561053901147,292.23259901933574,292.70175154974805,527383
1977-11-17,292.70175154974805,305.267137597385,292.70175154974805,300.78728305316406,465958
1977-11-18,300.78728305316406,300.78728305316406,294.7516117872351,297.9380401321824,448456
1977-11-21,297.9380401321824,297.9380401321824,278.61189712154305,281.6439246131369,537391
1977-11-22,281.6439246131369,293.0959885969499,281.6439246131369,289.4727454367639,416058
1977-11-23,289.4727454367639,291.2772026632063,286.4336810865215,289.3410224354402,461348
1977-11-24,289.3410224354402,299.5173966718667,289.3410224354402,297.4194744067182,577824
1977-11-25,297.4194744067182,303.08616269259466,297.4194744067182,298.96531356992716,511912
1977-11-28,298.96531356992716,298.96531356992716,287.1882205017225,289.1872700130987,487683
1977-11-29,289.1872700130987,289.1872700130987,278.35756873802256,282.3870240577149,463938
1977-11-30,282.3870240577149,285.28724686262495,279.45640613385746,282.0901113495787,415470
1977-12-01,282.0901113495787,284.19151000762525,280.91746929736956,282.6993088654576,580457
1977-12-02,282.6993088654576,287.17937602274344,281.684695566815,284.0668216838342,467886
1977-12-05,284.0668216838342,284.0668216838342,275.9508705642094,276.4837127763728,449726
1977-12-06,276.4837127763728,280.19876718807666,276.4837127763728,279.61565294305,470638
1977-12-07,279.61565294305,280.9218483041154,277.9912407061691,278.2980932536271,399289
1977-12-08,278.2980932536271,285.19382194956916,278.2980932536271,281.03413538350316,438383
1977-12-09,281.03413538350316,289.17042793053355,281.03413538350316,289.15709760108825,512863
1977-12-12,289.15709760108825,293.8256067633626,286.4213192725058,290.50509297265137,425955
1977-12-13,290.50509297265137,293.0019362164344,289.2485155226223,292.2868005018044,499640
1977-12-14,292.2868005018044,292.2868005018044,284.18778121306616,287.08120328868915,547474
1977-12-15,287.08120328868915,297.2754613979846,287.08120328868915,296.9011990438909,474422
1977-12-16,296.9011990438909,296.9011990438909,279.00618932273886,282.38725070318304,656721
1977-12-19,282.38725070318304,284.3967665338571,282.3255253523556,283.21930642349264,559694
1977-12-20,283.21930642349264,283.97746819980483,282.13642777579554,283.1917248661871,382384
1977-12-21,283.1917248661871,285.66797318103573,279.1259802921395,282.1403420463686,508046
1977-12-22,282.1403420463686,282.7595031275226,280.76765080883587,281.8071115583201,437734
1977-12-23,281.8071115583201,294.6451360802827,281.8071115583201,291.75709975447637,514777
1977-12-26,291.75709975447637,291.75709975447637,288.37166497109615,290.237985746705,416676
1977-12-27,290.237985746705,290.237985746705,283.24295421710264,284.1198628535788,432722
1977-12-28,284.1198628535788,286.592063046691,282.69584390502064,285.9788378390394,536711
1977-12-29,285.9788378390394,286.9953283292289,283.5866703048785,286.92226345073504,442034
1977-12-30,286.92226345073504,292.4045341353691,286.92226345073504,288.1386182562621,444548
1978-01-02,288.1386182562621,288.1386182562621,275.3786010712891,275.7217095327298,523748
1978-01-03,275.7217095327298,277.6250145671117,273.27456020652835,276.12538121950826,514777
1978-01-04,276.12538121950826,276.12538121950826,272.7004577857552,273.4975823957477,496572
1978-01-05,273.4975823957477,279.3650944568349,273.4975823957477,277.05606582842483,585167
1978-01-06,277.05606582842483,281.90972908829707,276.0429706059736,279.3128738886123,395172
1978-01-09,279.3128738886123,284.2506932882587,276.98940815056017,280.5348364229498,517785
1978-01-10,280.5348364229498,280.941649001471,274.5287769349218,277.1593330461514,445205
1978-01-11,277.1593330461514,282.8296603630395,277.1593330461514,281.8344713961755,487200
1978-01-12,281.8344713961755,289.91250849720853,281.8344713961755,285.73913661429185,549962
1978-01-13,285.73913661429185,286.4912116524907,280.73127622491967,284.166313501604,479810
1978-01-16,284.166313501604,284.166313501604,275.3334611978363,276.4349960242582,540162
1978-01-17,276.4349960242582,276.4349960242582,270.3713746434913,274.4339671795413,431761
1978-01-18,274.4339671795413,277.2294747611768,274.4339671795413,276.742242558416,410860
1978-01-19,276.742242558416,284.3005215590804,276.742242558416,281.1875844689125,518919
1978-01-20,281.1875844689125,289.4939366036115,281.1875844689125,286.94352675251446,491803
1978-01-23,286.94352675251446,288.1988370451856,283.74476137822177,285.3274965337918,507034
1978-01-24,285.3274965337918,285.3274965337918,273.5606367730095,276.4209183106163,500954
1978-01-25,276.4209183106163,285.82732411401355,276.4209183106163,281.9847808041268,542316
1978-01-26,281.9847808041268,281.9847808041268,276.056711425605,279.95960201389465,513215
1978-01-27,279.95960201389465,282.73343979945747,279.7461830687142,279.9762922428563,449580
1978-01-30,279.9762922428563,289.2412845822498,279.9762922428563,286.95570514943466,552473
1978-01-31,286.95570514943466,286.95570514943466,280.04012735837694,283.6221887831276,484120
1978-02-01,283.6221887831276,283.6221887831276,277.8801030637707,279.87449402727503,463624
1978-02-02,279.87449402727503,291.5987383463252,279.87449402727503,287.9022246941804,608711
1978-02-03,287.9022246941804,293.7488053653253,285.827255641617,289.6614778151781,427217
1978-02-06,289.6614778151781,294.2010030768682,288.9461716480896,292.6209876398763,654556
1978-02-07,292.6209876398763,292.6209876398763,287.03931939564535,288.08335382551354,449543
1978-02-08,288.08335382551354,306.5699256194357,288.08335382551354,304.04270444322367,520413
1978-02-09,304.04270444322367,313.0783401062071,304.04270444322367,312.0419231436625,485296
1978-02-10,312.0419231436625,317.3488327591186,311.0133469898496,315.15109719717645,587114
1978-02-13,315.15109719717645,319.3766211421247,313.0679048627711,315.75313702792084,493260
1978-02-14,315.75313702792084,315.75313702792084,306.7338440700844,311.08005072484724,314570
1978-02-15,311.08005072484724,314.6079009785878,307.815778163934,310.84268880855916,525815
1978-02-16,310.84268880855916,315.3778954709396,310.84268880855916,312.5283694626597,624455
1978-02-17,312.5283694626597,312.5283694626597,309.0616547016353,310.00440797668887,556986
1978-02-20,310.00440797668887,314.15058155935003,310.00440797668887,312.1548281930829,479843
1978-02-21,312.1548281930829,314.02911519279803,304.9160536076672,309.4203576689148,390877
1978-02-22,309.4203576689148,310.12547384218584,304.4589327235017,306.1669975067398,535837
1978-02-23,306.1669975067398,306.1669975067398,296.29137731018244,300.2560333166982,522074
1978-02-24,300.2560333166982,303.159106868962,299.1006508522532,300.43264668183116,354493
1978-02-27,300.43264668183116,300.43264668183116,296.1050380645506,297.41878580690826,685926
1978-02-28,297.41878580690826,300.864725262648,296.4320120638438,299.031892148266,546165
1978-03-01,299.031892148266,299.1814868527252,292.4015291813084,295.5023026252262,428431
1978-03-02,295.5023026252262,300.09448883977205,295.5023026252262,298.6847397543581,521738
1978-03-03,298.6847397543581,304.42874045253836,298.6847397543581,302.6049055504845,600542
1978-03-06,302.6049055504845,302.6049055504845,291.69350161903105,293.15608561347165,493214
1978-03-07,293.15608561347165,298.93571343951095,293.15608561347165,298.4776730144585,513801
1978-03-08,298.4776730144585,303.6339394960169,298.4776730144585,302.84657904175094,576362
1978-03-09,302.84657904175094,309.2349700772261,302.84657904175094,306.79668185941574,427352
1978-03-10,306.79668185941574,314.3889040654283,306.79668185941574,312.458346716716,518559
1978-03-13,312.458346716716,312.458346716716,304.3973213650227,306.03454520697744,443365
1978-03-14,306.03454520697744,306.03454520697744,301.42138829459645,304.5754949054875,449263
1978-03-15,304.5754949054875,304.5754949054875,298.8836203519654,300.9150264179043,498746
1978-03-16,300.9150264179043,307.68260232592604,300.9150264179043,305.2376653508815,463559
1978-03-17,305.2376653508815,305.2376653508815,291.4473466244524,293.9296076622778,485715
1978-03-20,293.9296076622778,301.2705186163906,293.2401365067824,297.07212333756803,603889
1978-03-21,297.07212333756803,297.07212333756803,288.90389570834736,291.47853952109,458184
1978-03-22,291.47853952109,291.47853952109,289.85593049497874,290.3967703273389,366009
1978-03-23,290.3967703273389,292.2888621825918,287.0482237821162,290.86114951937276,522024
1978-03-24,290.86114951937276,290.86114951937276,280.5231925406558,284.0844274255871,497144
1978-03-27,284.0844274255871,284.0844274255871,277.4210719130515,280.9394110497845,454358
1978-03-28,280.9394110497845,280.9394110497845,274.67900903979205,278.07728344941415,425671
1978-03-29,278.07728344941415,278.07728344941415,265.7930624140435,269.57184919038406,587365
1978-03-30,269.57184919038406,269.57184919038406,262.069409993632,264.93804590707106,543071
1978-03-31,264.93804590707106,266.52719556251697,261.4735505213349,264.71973337034194,482456
1978-04-03,264.71973337034194,264.71973337034194,257.8745497887795,260.8488646802518,505149
1978-04-04,260.8488646802518,263.1725002300839,260.4909624182238,261.5859832232076,499492
1978-04-05,261.5859832232076,261.5859832232076,252.44698705302685,254.8424867741344,551210
1978-04-06,254.8424867741344,258.42579919854813,254.8424867741344,257.07118858872724,537532
1978-04-07,257.07118858872724,257.07118858872724,243.61117903135002,245.9289874344952,442232
1978-04-10,245.9289874344952,248.08457470703954,243.38628085762392,245.79707126278754,554001
1978-04-11,245.79707126278754,247.77093084865697,241.1550902441676,244.52348955432691,486159
1978-04-12,244.52348955432691,244.52348955432691,239.9014977306895,243.2383219592619,454413
1978-04-13,243.2383219592619,243.2383219592619,236.19482697731414,238.96617328298535,682933
1978-04-14,238.96617328298535,245.80146808847525,238.96617328298535,242.45382866481867,598579
1978-04-17,242.45382866481867,243.44306080899085,240.99120049081353,242.9128324021247,496784
1978-04-18,242.9128324021247,247.5516658557314,242.9128324021247,244.61481127345508,473078
1978-04-19,244.61481127345508,248.30793821115805,244.61481127345508,246.66829165259514,551406
1978-04-20,246.66829165259514,253.33857546630543,246.66829165259514,250.40982919954794,518128
1978-04-21,250.40982919954794,258.62778672783304,250.40982919954794,258.1814215619253,406146
1978-04-24,258.1814215619253,258.1814215619253,250.87330136781304,250.9785016936799,550025
1978-04-25,250.9785016936799,259.96048079738677,250.9785016936799,256.3096210189,483465
1978-04-26,256.3096210189,256.3096210189,244.97342719147716,247.63781361327992,422971
1978-04-27,247.63781361327992,247.63781361327992,237.0825834992038,238.4983662385993,563899
1978-04-28,238.4983662385993,238.4983662385993,229.17473730495533,231.99097129566678,576463
1978-05-01,231.99097129566678,231.99097129566678,225.43082931531993,227.87138726426144,440738
1978-05-02,227.87138726426144,227.87138726426144,222.30419256631902,224.398350660426,517631
1978-05-03,224.398350660426,224.398350660426,219.19217356864948,221.30173895653144,603294
1978-05-04,221.30173895653144,222.94600578364606,219.2929187211976,220.9603206560414,426425
1978-05-05,220.9603206560414,220.9603206560414,215.6590065572185,217.11157396889936,488385
1978-05-08,217.11157396889936,217.11157396889936,214.64232960912003,215.01420391951925,493567
1978-05-09,215.01420391951925,218.26912223609386,215.01420391951925,218.07363134181367,403529
1978-05-10,218.07363134181367,218.07363134181367,215.17128590251528,215.47895641178295,515791
1978-05-11,215.47895641178295,215.47895641178295,210.76234938501477,212.88873186473236,336679
1978-05-12,212.88873186473236,212.88873186473236,210.32747461664314,212.04288214830845,561153
1978-05-15,212.04288214830845,215.523811182676,212.04288214830845,214.82771148040064,390338
1978-05-16,214.82771148040064,217.0878421429778,213.47677204931205,216.3619774198481,588059
1978-05-17,216.3619774198481,216.3619774198481,211.1175916524293,213.32597407628603,486339
1978-05-18,213.32597407628603,216.60153220708747,213.32597407628603,216.53995652517884,592471
1978-05-19,216.53995652517884,219.78757854555914,216.53995652517884,218.6583301421267,441198
1978-05-22,218.6583301421267,225.97044597066215,218.6583301421267,225.44655395072095,597487
1978-05-23,225.44655395072095,225.44655395072095,220.33631403748163,222.8749459362606,514300
1978-05-24,222.8749459362606,222.8749459362606,216.53479253738078,217.93934251360886,418246
1978-05-25,217.93934251360886,217.93934251360886,209.70398198145162,211.68235367142043,609630
1978-05-26,211.68235367142043,214.9934763935451,211.68235367142043,213.20503880763727,485923
1978-05-29,213.20503880763727,213.9276086814788,209.9471907885446,212.5122733836214,518501
1978-05-30,212.5122733836214,217.14415754760194,212.5122733836214,216.14499635260043,401062
1978-05-31,216.14499635260043,221.2666543430657,216.14499635260043,219.92645931799095,514686
1978-06-01,219.92645931799095,219.92645931799095,215.4626649069047,215.9289295276883,451322
1978-06-02,215.9289295276883,215.9289295276883,210.43990910225483,212.06172481432856,562344
1978-06-05,212.06172481432856,212.06172481432856,206.68177511930188,209.49902352158068,518257
1978-06-06,209.49902352158068,211.50922126550134,207.98989956270765,209.91553719911357,494444
1978-06-07,209.91553719911357,213.0122499227772,209.91553719911357,211.5666397665945,435211
1978-06-08,211.5666397665945,211.73041715664465,206.0171567983905,208.7766544644139,293066
1978-06-09,208.7766544644139,208.7766544644139,205.25223219453164,206.60098136779808,588185
1978-06-12,206.60098136779808,215.56891555358894,206.60098136779808,213.27477938926245,510688
1978-06-13,213.27477938926245,216.37047759034542,211.73449377123367,213.7721145583679,539608
1978-06-14,213.7721145583679,213.81830346162752,209.7425339760556,212.8646834359388,402412
1978-06-15,212.8646834359388,215.3570868734029,211.67603107423952,214.15102198246896,632077
1978-06-16,214.15102198246896,225.08578911580713,214.15102198246896,223.19653349902072,459537
1978-06-19,223.19653349902072,225.26643967218854,220.3912302977101,222.5248015553278,470036
1978-06-20,222.5248015553278,223.39789724917776,219.51005363006934,221.59584136019885,558493
