Date,Open,High,Low,Close,Volume
1977-04-26,55.88162679787763,57.31938855958825,55.88162679787763,57.10257773713951,494925
1977-04-27,57.10257773713951,58.96388490538421,57.10257773713951,58.31503528638679,504125
1977-04-28,58.31503528638679,58.31503528638679,56.30045320954301,57.08900428638358,496068
1977-04-29,57.08900428638358,59.47204723835713,57.08900428638358,58.95395101937496,502541
1977-05-02,58.95395101937496,58.95395101937496,57.46726116511501,58.1791230599381,419313
1977-05-03,58.1791230599381,58.4733266102552,57.67139015597506,57.79386015273496,649282
1977-05-04,57.79386015273496,57.84077956338034,56.82858640096511,57.009736231994665,424163
1977-05-05,57.009736231994665,58.26709928750037,57.009736231994665,58.03496087545573,442822
1977-05-06,58.03496087545573,58.19283413966314,57.33740799586823,57.403336516457195,658743
1977-05-09,57.403336516457195,57.403336516457195,55.784221329205316,56.217943727327416,440388
1977-05-10,56.217943727327416,56.46107023970363,55.81119137628144,56.45587681841755,459968
1977-05-11,56.45587681841755,57.059056022915506,56.390265639259525,56.799791738069935,395467
1977-05-12,56.799791738069935,57.610913572938415,56.25578765984439,56.94536785106361,309036
1977-05-13,56.94536785106361,58.152507953907865,56.94536785106361,57.83367888509655,351323
1977-05-16,57.83367888509655,58.408042454512724,57.569398332059045,57.6687247728923,563590
1977-05-17,57.6687247728923,58.24312176653318,57.50042893204321,57.7118029721134,514761
1977-05-18,57.7118029721134,57.7118029721134,56.20842226872965,56.254025693402724,606186
1977-05-19,56.254025693402724,57.95424810200174,56.254025693402724,57.376624838657264,378882
1977-05-20,57.376624838657264,57.56366823077583,56.485577616557364,57.05629012644634,479479
1977-05-23,57.05629012644634,57.05629012644634,55.630562503274966,56.050242995474896,518957
1977-05-24,56.050242995474896,57.11297865752924,56.050242995474896,56.82739338589246,474059
1977-05-25,56.82739338589246,59.185226090741814,56.82739338589246,58.84763436025246,558934
1977-05-26,58.84763436025246,58.84763436025246,58.22610199101495,58.564634319793825,432939
1977-05-27,58.564634319793825,59.36793726728534,58.564634319793825,59.14333686810098,532269
1977-05-30,59.14333686810098,59.14333686810098,57.35427093544297,57.948815142850805,526767
1977-05-31,57.948815142850805,60.6787852531694,57.948815142850805,60.02057533599663,337737
1977-06-01,60.02057533599663,60.02057533599663,58.05629000903815,58.82227432514149,478495
1977-06-02,58.82227432514149,59.601468857236206,58.092069369682946,58.90245034440019,518061
1977-06-03,58.90245034440019,59.062016479024685,58.67964676859975,58.88096403414236,448795
1977-06-06,58.88096403414236,58.928072386297615,58.30101295701891,58.56344539161372,403202
1977-06-07,58.56344539161372,58.56344539161372,56.42854508845174,56.99321480629745,351594
1977-06-08,56.99321480629745,56.99321480629745,56.11524581703118,56.67890251391655,499567
1977-06-09,56.67890251391655,57.62677158477758,56.67890251391655,57.26743881589329,448439
1977-06-10,57.26743881589329,57.785537838015664,56.87097332983256,57.643111489775706,625575
1977-06-13,57.643111489775706,61.20702730813979,57.643111489775706,60.81883363835336,440881
1977-06-14,60.81883363835336,62.82373602805482,60.81883363835336,62.199966759691996,409504
1977-06-15,62.199966759691996,62.199966759691996,60.39729606376442,61.0872317616362,511546
1977-06-16,61.0872317616362,61.55721274475964,60.852011529706154,61.19265740223776,410639
1977-06-17,61.19265740223776,61.895892709986626,61.19265740223776,61.81351283753584,333420
1977-06-20,61.81351283753584,61.81351283753584,59.100170538484925,59.87811141917666,628903
1977-06-21,59.87811141917666,59.87811141917666,57.46894027660006,57.98934461268093,541126
1977-06-22,57.98934461268093,57.98934461268093,56.34587552643874,56.99702621199856,445577
1977-06-23,56.99702621199856,56.99702621199856,55.55753905138885,55.94497129940554,386598
1977-06-24,55.94497129940554,57.018532731023015,55.94497129940554,56.47892599968574,427496
1977-06-27,56.47892599968574,56.47892599968574,55.71197095568939,56.251934091836844,546420
1977-06-28,56.251934091836844,56.435898508038704,56.20012580402372,56.282019106654644,504982
1977-06-29,56.282019106654644,56.282019106654644,54.25609647362609,55.011757043384165,622100
1977-06-30,55.011757043384165,55.837443226192924,55.011757043384165,55.30151722419523,506996
1977-07-01,55.30151722419523,57.19491706264106,55.30151722419523,56.36125209719202,403266
1977-07-04,56.36125209719202,57.307255915380686,56.01230897454369,56.48912341939229,433842
1977-07-05,56.48912341939229,56.48912341939229,55.52000398055077,55.91426084810473,522535
1977-07-06,55.91426084810473,56.79950711077062,55.886801458635325,56.33043430193308,560233
1977-07-07,56.33043430193308,57.40412539937866,56.00690490788399,56.62811592533494,355760
1977-07-08,56.62811592533494,56.62811592533494,54.0584752421397,54.52748249724176,533229
1977-07-11,54.52748249724176,55.04718426168875,54.231700842159384,54.8301132933907,556799
1977-07-12,54.8301132933907,54.8301132933907,53.83696238462614,54.09902068314274,392325
1977-07-13,54.09902068314274,54.16368300900959,52.80713742128838,53.5543173856414,571763
1977-07-14,53.5543173856414,53.5543173856414,50.91343063201256,51.404267743859954,383018
1977-07-15,51.404267743859954,51.404267743859954,48.39270567215151,49.05941092195652,437618
1977-07-18,49.05941092195652,49.148450348849245,48.38965833501717,48.9306925785084,317497
1977-07-19,48.9306925785084,48.9306925785084,45.75851357102578,46.43768435245206,459485
1977-07-20,46.43768435245206,46.43768435245206,45.44892027167741,45.735491177633676,552753
1977-07-21,45.735491177633676,45.76353476486231,44.90354330015408,45.183379263474116,462948
1977-07-22,45.183379263474116,45.591475041455396,44.755977808902074,44.99623426543416,416578
1977-07-25,44.99623426543416,46.54875256274894,44.99623426543416,46.36131074329841,492637
1977-07-26,46.36131074329841,47.797066797315196,46.36131074329841,47.40934187053785,507107
1977-07-27,47.40934187053785,50.318816128087256,47.40934187053785,49.66952835427832,453026
1977-07-28,49.66952835427832,49.66952835427832,47.18023492398916,47.23502605028077,471875
1977-07-29,47.23502605028077,47.23502605028077,45.206425537102774,45.82784821308441,461812
1977-08-01,45.82784821308441,46.643327343768384,45.82784821308441,46.50951312309932,476328
1977-08-02,46.50951312309932,46.50951312309932,45.210875196552884,45.644482006424376,471559
1977-08-03,45.644482006424376,47.258075698554,45.644482006424376,46.69991012574734,556716
1977-08-04,46.69991012574734,47.77258975133599,46.69991012574734,47.65115112590842,669475
1977-08-05,47.65115112590842,48.01527122154457,47.65115112590842,47.775091600184126,353653
1977-08-08,47.775091600184126,47.94707356352003,46.92458331349685,47.51385836077802,536595
1977-08-09,47.51385836077802,49.199030313298955,47.51385836077802,48.5333610921432,434337
1977-08-10,48.5333610921432,49.80825569151285,48.5333610921432,49.15979232083584,418413
1977-08-11,49.15979232083584,49.4698162933105,48.26843223982696,48.86632294779991,391674
1977-08-12,48.86632294779991,53.84581063270249,48.86632294779991,53.2516886316537,534842
1977-08-15,53.2516886316537,53.2516886316537,49.99910890116923,50.15693581556108,457518
1977-08-16,50.15693581556108,51.44011139414066,50.15693581556108,51.314554230394926,664198
1977-08-17,51.314554230394926,52.864807527468614,51.314554230394926,52.49665258376706,459168
1977-08-18,52.49665258376706,52.49665258376706,49.798139724216995,50.3451422066207,456605
1977-08-19,50.3451422066207,50.728461659931355,50.293909175351295,50.36524231468068,501180
1977-08-22,50.36524231468068,50.36524231468068,48.746847027508785,49.27849659920964,530385
1977-08-23,49.27849659920964,50.79673246004998,49.27849659920964,50.75285590999312,427315
1977-08-24,50.75285590999312,51.10807110320675,50.74560900222002,50.773381531859194,626927
1977-08-25,50.773381531859194,51.5437330299838,50.08123566725515,50.791224528035904,557034
1977-08-26,50.791224528035904,50.91103694404779,50.75047238286362,50.89934768755763,603708
1977-08-29,50.89934768755763,52.5286519020895,50.89934768755763,52.14015780191006,627809
1977-08-30,52.14015780191006,52.14015780191006,50.3601439265376,50.87817341848506,486084
1977-08-31,50.87817341848506,52.23685196890094,50.87817341848506,51.82184327377054,506172
1977-09-01,51.82184327377054,51.99649236957936,51.46855482385596,51.96626513347551,485403
1977-09-02,51.96626513347551,54.58304397679714,51.96626513347551,53.85029309738874,416398
1977-09-05,53.85029309738874,54.78514753878457,53.85029309738874,54.413788393853785,599052
1977-09-06,54.413788393853785,59.21787826218995,54.413788393853785,58.82625314372269,394407
1977-09-07,58.82625314372269,61.14756862167659,58.82625314372269,60.56178928363183,502332
1977-09-08,60.56178928363183,60.693354794587165,59.00125695061851,59.884750464093784,499460
1977-09-09,59.884750464093784,61.121400547271506,59.884750464093784,60.89230789372919,517170
1977-09-12,60.89230789372919,60.89230789372919,59.97503643435246,60.58284556629399,460160
1977-09-13,60.58284556629399,60.62926407425821,59.67886640999437,60.235553756698074,348017
1977-09-14,60.235553756698074,63.44399270877133,60.235553756698074,62.62541624818377,539520
1977-09-15,62.62541624818377,62.62541624818377,58.06045632675064,58.88688999977259,496130
1977-09-16,58.88688999977259,59.808862839077264,58.79258798016291,59.15076049208051,671268
1977-09-19,59.15076049208051,59.15076049208051,57.66779224674366,58.25833505526936,460952
1977-09-20,58.25833505526936,58.25833505526936,54.23240372724209,54.258568362574735,503690
1977-09-21,54.258568362574735,54.258568362574735,53.18295512479708,53.34068283744835,528265
1977-09-22,53.34068283744835,53.34068283744835,50.898689596285365,51.29992010998656,452242
1977-09-23,51.29992010998656,53.979175094378576,51.29992010998656,53.56343760655988,451639
1977-09-26,53.56343760655988,53.56343760655988,52.54307471985812,53.24641878067607,640489
1977-09-27,53.24641878067607,53.24641878067607,51.11130642130044,51.567818551051104,570904
1977-09-28,51.567818551051104,51.567818551051104,50.18035660040887,50.88874065801911,505621
1977-09-29,50.88874065801911,51.44425195352777,50.791067540207074,51.203703771018034,561038
1977-09-30,51.203703771018034,51.203703771018034,50.539775604639885,50.777889332416876,361703
1977-10-03,50.777889332416876,52.38905180251683,50.777889332416876,52.34706624609643,516643
1977-10-04,52.34706624609643,54.46038702128414,52.34706624609643,53.67871627832845,454498
1977-10-05,53.67871627832845,54.4877596885185,53.67871627832845,53.96827798229159,559717
1977-10-06,53.96827798229159,53.96827798229159,52.08829991643586,52.38107098021024,256130
1977-10-07,52.38107098021024,53.320054508857886,52.38107098021024,52.70464701834041,414864
1977-10-10,52.70464701834041,54.42691992752143,52.70464701834041,54.10935021674252,605764
1977-10-11,54.10935021674252,54.57575284446914,53.26127193467334,53.94750932596416,559806
1977-10-12,53.94750932596416,55.4010270110347,53.94750932596416,54.75384726542651,599115
1977-10-13,54.75384726542651,55.86889427393709,54.75384726542651,55.52139430062572,549303
1977-10-14,55.52139430062572,56.035184542520724,55.52139430062572,55.71062255524501,432016
1977-10-17,55.71062255524501,59.0162896900793,55.71062255524501,58.615922781223084,626185
1977-10-18,58.615922781223084,59.932484982864366,58.615922781223084,59.07383740254758,509796
1977-10-19,59.07383740254758,59.5075081711028,59.004227915779296,59.455064665072236,423389
1977-10-20,59.455064665072236,59.455064665072236,56.241605904784564,56.92090053229408,557152
1977-10-21,56.92090053229408,56.92090053229408,55.48780558679631,56.015446596808175,490410
1977-10-24,56.015446596808175,56.015446596808175,53.47117901971782,53.749581776251944,453726
1977-10-25,53.749581776251944,56.2932825760305,53.749581776251944,55.46999026939525,586886
1977-10-26,55.46999026939525,55.46999026939525,52.95110624069535,53.491256726329176,549968
1977-10-27,53.491256726329176,53.71879936775281,52.378702183157294,52.928629432519585,490176
1977-10-28,52.928629432519585,52.928629432519585,51.88834998305004,52.307870168265026,525579
1977-10-31,52.307870168265026,52.307870168265026,49.61909298980558,49.70075174897392,445447
1977-11-01,49.70075174897392,50.562507261685425,49.70075174897392,50.556467101058146,592165
1977-11-02,50.556467101058146,50.86944882567001,50.41418344711161,50.85626044074442,495272
1977-11-03,50.85626044074442,50.85626044074442,49.47369133611821,49.63380296556305,353577
1977-11-04,49.63380296556305,49.63380296556305,47.183825538837404,47.81761534951296,671550
1977-11-07,47.81761534951296,48.78042723931228,47.81761534951296,48.493029642274585,633867
1977-11-08,48.493029642274585,51.64382353264215,48.493029642274585,51.19436250513326,643658
1977-11-09,51.19436250513326,51.81286003533522,51.19436250513326,51.79196866475839,469460
1977-11-10,51.79196866475839,51.79196866475839,50.42505497086565,50.58620049833464,566934
1977-11-11,50.58620049833464,50.58620049833464,48.828065674966695,49.33898559837014,451508
1977-11-14,49.33898559837014,49.78512222874527,48.72511804843057,49.0502225685871,414367
1977-11-15,49.0502225685871,49.0502225685871,46.751169576238325,46.95013653430413,350315
1977-11-16,46.95013653430413,47.61780313397784,46.45416782351448,47.0465444341062,463019
1977-11-17,47.0465444341062,49.47860956603027,47.0465444341062,49.30347843707497,609207
1977-11-18,49.30347843707497,49.30347843707497,48.37913258332255,48.53676562949965,493856
1977-11-21,48.53676562949965,48.53676562949965,46.90307611532297,47.50966017998419,475096
1977-11-22,47.50966017998419,49.26315817314971,47.50966017998419,49.25256679411621,440858
1977-11-23,49.25256679411621,50.89075710937144,49.25256679411621,50.180894476936466,516266
1977-11-24,50.180894476936466,50.180894476936466,48.78181656312861,49.003536970755036,504328
1977-11-25,49.003536970755036,49.238716304414176,49.003536970755036,49.20318011306823,623972
1977-11-28,49.20318011306823,49.20318011306823,48.25164482155159,48.26856598559957,625802
1977-11-29,48.26856598559957,50.30990417782114,48.26856598559957,49.72041203181997,468366
1977-11-30,49.72041203181997,49.72041203181997,47.13980545614901,47.778807803857475,550266
1977-12-01,47.778807803857475,50.037269381696206,47.778807803857475,49.72147412371708,395516
1977-12-02,49.72147412371708,50.393588940793464,49.270943153090855,49.713030665436165,560530
1977-12-05,49.713030665436165,49.713030665436165,48.97128239659969,49.151394960035915,406947
1977-12-06,49.151394960035915,52.07954905795344,49.151394960035915,51.80389740041707,643579
1977-12-07,51.80389740041707,51.9962386635868,51.37244220748573,51.89561624061585,634183
1977-12-08,51.89561624061585,52.47375853413909,51.89561624061585,52.2777782306907,353450
1977-12-09,52.2777782306907,54.21470126054762,52.2777782306907,54.05657043922739,473431
1977-12-12,54.05657043922739,54.53380581335693,53.31816876297924,53.74400647578835,469270
1977-12-13,53.74400647578835,53.74400647578835,51.870452538708555,52.219951265499716,530240
1977-12-14,52.219951265499716,52.219951265499716,50.9316170715816,51.5087193155824,529194
1977-12-15,51.5087193155824,53.12076462352689,51.5087193155824,52.38865075156424,584769
1977-12-16,52.38865075156424,52.669146251223566,51.68636160375089,52.32517305919587,425254
1977-12-19,52.32517305919587,52.32517305919587,50.81621970586505,51.45024961269727,481042
1977-12-20,51.45024961269727,51.45024961269727,51.119718773307305,51.19456399624759,560803
1977-12-21,51.19456399624759,51.19456399624759,49.715431929769025,50.28472509048041,488834
1977-12-22,50.28472509048041,50.62199100510042,49.90577460183008,50.12427471644318,542085
1977-12-23,50.12427471644318,50.12427471644318,48.597210246990784,49.28518464174889,508691
1977-12-26,49.28518464174889,50.43554710521295,49.28518464174889,50.40119958294163,380587
1977-12-27,50.40119958294163,51.8342509990417,50.40119958294163,51.45578206696769,625928
1977-12-28,51.45578206696769,51.45578206696769,49.39990705562216,49.994201372551636,550688
1977-12-29,49.994201372551636,50.16165524118763,49.81682772275972,49.85646404396805,481594
1977-12-30,49.85646404396805,52.30356701300512,49.85646404396805,51.74292843537983,440653
1978-01-02,51.74292843537983,51.74292843537983,50.24767094156548,50.7061264690278,650879
1978-01-03,50.7061264690278,50.7061264690278,49.944361130483216,50.38121824287242,395156
1978-01-04,50.38121824287242,54.36113362952066,50.38121824287242,53.66776301953556,540341
1978-01-05,53.66776301953556,53.66776301953556,52.88457026400236,53.231054174505864,583802
1978-01-06,53.231054174505864,53.231054174505864,49.70613759381839,50.380110340989766,360916
1978-01-09,50.380110340989766,52.15463853110147,50.380110340989766,51.53353584870793,536006
1978-01-10,51.53353584870793,53.46880821589412,51.53353584870793,52.754888763317005,449334
1978-01-11,52.754888763317005,54.182016466463296,52.754888763317005,53.78546254983537,574000
1978-01-12,53.78546254983537,53.78546254983537,52.98901847179683,53.252776065201154,502990
1978-01-13,53.252776065201154,56.53347679743528,53.252776065201154,55.97427637996395,526173
1978-01-16,55.97427637996395,56.8387973682246,55.97427637996395,56.63114565255466,427509
1978-01-17,56.63114565255466,56.63114565255466,55.712430482235675,56.01963771056689,391126
1978-01-18,56.01963771056689,56.74251198803776,56.01963771056689,56.48806979339569,479291
1978-01-19,56.48806979339569,56.48806979339569,53.96099311847283,54.14402297858626,469044
1978-01-20,54.14402297858626,54.14402297858626,53.02414042567897,53.30705120858715,530026
1978-01-23,53.30705120858715,55.467262479653265,53.30705120858715,54.8474485489027,576009
1978-01-24,54.8474485489027,54.8474485489027,52.45135569160201,53.16084087764761,446731
1978-01-25,53.16084087764761,53.94893789542381,53.16084087764761,53.81382802723708,489922
1978-01-26,53.81382802723708,53.81382802723708,52.55863010763443,53.242564201837595,341770
1978-01-27,53.242564201837595,53.820194624515274,53.07827261484035,53.27862971551409,580831
1978-01-30,53.27862971551409,53.27862971551409,51.00016050157938,51.59019996616035,359006
1978-01-31,51.59019996616035,53.065991011054315,51.59019996616035,52.40117302072317,600398
1978-02-01,52.40117302072317,52.40117302072317,50.620126411409174,50.63613040830774,474476
1978-02-02,50.63613040830774,52.60880041060934,50.63613040830774,52.5768521180941,455082
1978-02-03,52.5768521180941,52.5768521180941,51.60257043960396,51.95504660748859,491599
1978-02-06,51.95504660748859,54.82821770639257,51.95504660748859,54.18730286525288,535617
1978-02-07,54.18730286525288,54.18730286525288,52.78962834158443,53.38848208726119,504791
1978-02-08,53.38848208726119,54.244861385757886,52.93525304640514,53.61964857908452,457825
1978-02-09,53.61964857908452,53.61964857908452,52.32060614655461,52.8545474697341,484663
1978-02-10,52.8545474697341,52.8545474697341,51.651208136356686,51.69463858414578,364244
1978-02-13,51.69463858414578,51.909756251160616,51.62556026522611,51.74974213868689,489710
1978-02-14,51.74974213868689,54.71492175205138,51.74974213868689,53.982240488668644,451237
1978-02-15,53.982240488668644,53.982240488668644,52.36041306793016,52.85826543155948,515977
1978-02-16,52.85826543155948,54.32846396905495,52.85826543155948,53.672326831692565,580588
1978-02-17,53.672326831692565,54.15178793526474,53.085886228309995,53.77696286208682,628788
1978-02-20,53.77696286208682,56.34798043539358,53.77696286208682,56.22316358632506,469616
1978-02-21,56.22316358632506,56.22316358632506,53.408648180240924,54.18890448047239,489337
1978-02-22,54.18890448047239,54.18890448047239,50.87148792688273,51.05944750219347,453932
1978-02-23,51.05944750219347,51.05944750219347,49.223985811091474,49.96239984232012,500194
1978-02-24,49.96239984232012,51.59492520723765,49.96239984232012,51.47795517758018,475291
1978-02-27,51.47795517758018,51.58777002702588,51.3272479173352,51.46233853332938,436638
1978-02-28,51.46233853332938,51.46233853332938,49.95818379208087,50.01265428657534,538951
1978-03-01,50.01265428657534,52.538998104846954,50.01265428657534,51.975346047210685,503343
1978-03-02,51.975346047210685,51.975346047210685,50.70295965668268,50.95056358963283,532895
1978-03-03,50.95056358963283,50.95300934632603,49.80198054547886,50.28559467831748,550567
1978-03-06,50.28559467831748,50.928003167097906,50.26200003699726,50.51586505502292,496906
1978-03-07,50.51586505502292,52.90003116214706,50.51586505502292,52.89407118758325,445996
1978-03-08,52.89407118758325,53.34282990867247,52.620606131005474,53.08656151971384,532740
1978-03-09,53.08656151971384,57.10592851121873,53.08656151971384,56.99920108019998,574071
1978-03-10,56.99920108019998,56.99920108019998,53.53879974709063,54.107956511971935,398516
1978-03-13,54.107956511971935,54.107956511971935,53.08331865402893,53.62752802486413,500050
1978-03-14,53.62752802486413,55.640838830466805,53.62752802486413,55.131494449995884,573901
1978-03-15,55.131494449995884,57.49778171413744,55.131494449995884,56.83303283568447,597460
1978-03-16,56.83303283568447,57.17831593571042,56.154658240514294,56.63563693965689,521542
1978-03-17,56.63563693965689,56.63563693965689,54.22800994673423,54.31173332974009,540155
1978-03-20,54.31173332974009,54.31173332974009,51.90889962730394,52.55765900588847,225902
1978-03-21,52.55765900588847,55.88026445970972,52.55765900588847,55.183742044109685,449273
1978-03-22,55.183742044109685,56.83073327270805,55.183742044109685,56.791884649840725,461040
1978-03-23,56.791884649840725,57.47382624894013,56.48351259136442,57.2627089535518,520472
1978-03-24,57.2627089535518,57.2627089535518,52.96346912385583,53.416759908083804,528145
1978-03-27,53.416759908083804,54.336400507819796,53.2333960550136,53.568026451738234,618745
1978-03-28,53.568026451738234,54.351499273347045,53.568026451738234,53.90794066968228,576583
1978-03-29,53.90794066968228,54.87766298920995,53.90794066968228,54.56972034864008,615094
1978-03-30,54.56972034864008,55.74424046069007,54.56972034864008,55.52504756312304,475131
1978-03-31,55.52504756312304,57.12630129764394,55.52504756312304,56.557704128544145,516542
1978-04-03,56.557704128544145,57.8559679144571,56.52697400619117,57.18287588650024,540001
1978-04-04,57.18287588650024,57.830189863267805,56.835225903058486,57.45801002166813,453389
1978-04-05,57.45801002166813,57.45801002166813,55.089912080913734,55.384001710903256,529655
1978-04-06,55.384001710903256,56.32626160932887,55.384001710903256,56.00381173747838,542963
1978-04-07,56.00381173747838,56.00381173747838,54.56174169991552,55.361143576265135,611100
1978-04-10,55.361143576265135,55.551953486209094,54.67357739228073,55.060305011774076,424046
1978-04-11,55.060305011774076,55.060305011774076,53.855854043530705,54.341146148634195,444563
1978-04-12,54.341146148634195,54.341146148634195,52.85144178058206,53.45827595427984,505030
1978-04-13,53.45827595427984,53.45827595427984,51.64083022110021,51.76403095534074,398933
1978-04-14,51.76403095534074,54.915947058785605,51.76403095534074,54.339169865583116,615747
1978-04-17,54.339169865583116,54.339169865583116,53.319491380930316,53.58134538867619,472235
1978-04-18,53.58134538867619,54.36355074698122,53.58134538867619,53.798051677436256,393064
1978-04-19,53.798051677436256,54.738463313461565,53.798051677436256,54.66110177261979,567906
1978-04-20,54.66110177261979,56.12993579558381,54.66110177261979,55.464351469177174,460315
1978-04-21,55.464351469177174,56.424484269078384,55.30932062729897,55.90585642825791,468877
1978-04-24,55.90585642825791,56.46848528289765,55.62180582534399,56.342954347416494,398307
1978-04-25,56.342954347416494,58.06454983543868,56.342954347416494,57.416381340501154,467003
1978-04-26,57.416381340501154,57.48424666222712,56.99008435144973,57.02655537872963,534374
1978-04-27,57.02655537872963,57.755576938667545,57.02655537872963,57.64785623563586,554231
1978-04-28,57.64785623563586,58.70242729520439,57.542806606768565,58.21430831173483,549043
1978-05-01,58.21430831173483,59.58511152715695,58.21430831173483,59.08943831068363,511073
1978-05-02,59.08943831068363,59.57249189429764,58.19806133327764,59.063089199508376,598487
1978-05-03,59.063089199508376,61.08650708487112,59.063089199508376,60.682234211643745,531116
1978-05-04,60.682234211643745,60.682234211643745,58.519446497764385,58.99297917956097,452259
1978-05-05,58.99297917956097,58.99297917956097,56.938627923964184,57.34264906393722,454282
1978-05-08,57.34264906393722,57.83371429021909,57.09423990207268,57.75452591608688,560795
1978-05-09,57.75452591608688,57.75452591608688,55.528462139374646,56.07814066249701,356028
1978-05-10,56.07814066249701,56.1768151635619,55.13815937806162,55.67228022867496,418801
1978-05-11,55.67228022867496,55.95280125064298,55.67228022867496,55.76460650383444,483601
1978-05-12,55.76460650383444,55.76460650383444,53.3608561205186,54.077487096395295,516192
1978-05-15,54.077487096395295,54.077487096395295,52.33458858448597,52.89860811344017,581625
1978-05-16,52.89860811344017,52.89860811344017,50.902373890801606,51.009926860219785,479726
1978-05-17,51.009926860219785,51.02626996389346,50.434738288697936,50.66039602695725,529185
1978-05-18,50.66039602695725,50.66039602695725,49.172498430105385,49.51005724930257,572852
1978-05-19,49.51005724930257,49.51005724930257,46.28270128355403,46.79024248663558,544612
1978-05-22,46.79024248663558,48.52406194191891,46.79024248663558,48.32045739629054,550663
1978-05-23,48.32045739629054,48.32045739629054,47.67742443366909,47.70910675595807,572468
1978-05-24,47.70910675595807,47.70910675595807,44.55478826984873,45.04939538315277,675627
1978-05-25,45.04939538315277,48.027163186485744,45.04939538315277,47.52326416106395,601861
1978-05-26,47.52326416106395,50.64650268404653,47.52326416106395,49.92733226705065,547218
1978-05-29,49.92733226705065,51.486173933493426,49.92733226705065,51.25485381487242,546992
1978-05-30,51.25485381487242,51.6829885150424,50.89752572457199,51.67147586461288,457509
1978-05-31,51.67147586461288,53.881289316264,51.67147586461288,53.147376353295876,464906
1978-06-01,53.147376353295876,57.35607040766636,53.147376353295876,56.51851468720792,579720
1978-06-02,56.51851468720792,56.600498441032684,55.68271040374908,55.8023141181386,486503
1978-06-05,55.8023141181386,57.06561858669139,55.8023141181386,56.641741376206156,489489
1978-06-06,56.641741376206156,56.641741376206156,54.783601624293276,54.91961162660943,495611
1978-06-07,54.91961162660943,56.17127743805929,54.91961162660943,55.74678775610475,400666
1978-06-08,55.74678775610475,55.74678775610475,52.521361405125326,52.80378974523901,473706
1978-06-09,52.80378974523901,52.80378974523901,51.462664602448996,51.62488945209533,504807
1978-06-12,51.62488945209533,54.79090054417768,51.62488945209533,54.58132634541333,262004
1978-06-13,54.58132634541333,54.58132634541333,51.915479004215726,52.50980970420899,476243
1978-06-14,52.50980970420899,53.75229506338126,52.50980970420899,53.07500935922279,409274
1978-06-15,53.07500935922279,54.90365039749867,53.07500935922279,54.1435641044286,604743
1978-06-16,54.1435641044286,54.1435641044286,51.018149992580966,51.09136807682901,405587
1978-06-19,51.09136807682901,52.924437158806924,51.09136807682901,52.774135907448034,512182
