Date,Open,High,Low,Close,Volume
1977-05-11,26.34787916969039,26.34787916969039,25.560739692151852,25.913533174918634,529097
1977-05-12,25.913533174918634,26.480417994015607,25.913533174918634,26.24395659645884,633245
1977-05-13,26.24395659645884,26.481562737866376,26.24395659645884,26.381427658768402,494777
1977-05-16,26.381427658768402,27.610103407989413,26.381427658768402,27.345027944469315,490099
1977-05-17,27.345027944469315,27.54055267633765,27.125492372708994,27.493287021740677,736450
1977-05-18,27.493287021740677,27.493287021740677,25.9108479213058,26.18743466650083,495600
1977-05-19,26.18743466650083,26.18743466650083,25.552906412859286,25.76631967810009,618064
1977-05-20,25.76631967810009,26.13108821043577,25.689436289702943,26.062074075339943,523820
1977-05-23,26.062074075339943,26.062074075339943,25.429851817076703,25.725563512668366,540941
1977-05-24,25.725563512668366,25.748616788469104,25.127996303956955,25.46655649287775,452590
1977-05-25,25.46655649287775,25.875618573059494,25.46655649287775,25.856599619703044,576191
1977-05-26,25.856599619703044,26.288995856422776,25.79811220091277,26.096513075897214,616036
1977-05-27,26.096513075897214,26.096513075897214,25.166721049279346,25.358329484470545,423792
1977-05-30,25.358329484470545,26.059450919601883,25.358329484470545,26.009085488823363,445723
1977-05-31,26.009085488823363,26.45109141702846,25.966172935516358,26.271505223982953,640913
1977-06-01,26.271505223982953,26.898967086221226,26.271505223982953,26.84973409488803,455726
1977-06-02,26.84973409488803,26.84973409488803,26.454204278860267,26.69533136858337,403591
1977-06-03,26.69533136858337,26.710269076738445,26.280037018178046,26.339616724786488,655271
1977-06-06,26.339616724786488,26.54398235348229,25.840858779734244,26.23247023977755,541793
1977-06-07,26.23247023977755,26.23247023977755,24.752952884071792,24.86747965193646,537587
1977-06-08,24.86747965193646,25.051844008310834,24.641568345970246,24.942749240101627,580513
1977-06-09,24.942749240101627,25.75451312833634,24.942749240101627,25.62838025788629,478337
1977-06-10,25.62838025788629,25.776382393644177,25.36376873947508,25.55319458051069,616749
1977-06-13,25.55319458051069,26.3675418296887,25.55319458051069,26.145296562037917,491386
1977-06-14,26.145296562037917,26.616819916145495,26.145296562037917,26.59054297907714,541208
1977-06-15,26.59054297907714,27.34545693595225,26.59054297907714,27.159121144023768,385212
1977-06-16,27.159121144023768,27.170143255157864,26.683791528924647,26.9121000939552,622600
1977-06-17,26.9121000939552,26.9121000939552,25.83039654940884,25.858943706544682,460188
1977-06-20,25.858943706544682,25.858943706544682,24.840126890221782,25.051767042110964,480025
1977-06-21,25.051767042110964,25.051767042110964,24.07322741163989,24.136702780187985,515885
1977-06-22,24.136702780187985,24.136702780187985,23.62257436875897,23.903922990399494,367044
1977-06-23,23.903922990399494,24.51268150866589,23.903922990399494,24.403629371017896,600438
1977-06-24,24.403629371017896,24.403629371017896,23.535842819316596,23.63525250636794,312619
1977-06-27,23.63525250636794,23.63525250636794,23.095767168320013,23.44300724629501,444516
1977-06-28,23.44300724629501,23.76835513434221,23.44300724629501,23.759677405323465,425156
1977-06-29,23.759677405323465,23.759677405323465,22.77826392929927,23.118084513262097,402163
1977-06-30,23.118084513262097,23.118084513262097,22.66615519194989,22.737020864488805,332678
1977-07-01,22.737020864488805,23.5172969563204,22.737020864488805,23.3958775166582,454752
1977-07-04,23.3958775166582,23.3958775166582,22.826749486335263,23.044717491075883,470616
1977-07-05,23.044717491075883,23.75827192077334,23.044717491075883,23.48793668868197,538488
1977-07-06,23.48793668868197,24.08642315295152,23.48793668868197,23.929059801523834,537361
1977-07-07,23.929059801523834,23.929059801523834,23.174382957848223,23.428588139195465,625418
1977-07-08,23.428588139195465,23.7276952315208,23.29883630649609,23.515347937857168,550180
1977-07-11,23.515347937857168,24.18309633813855,23.515347937857168,24.17418985804644,521494
1977-07-12,24.17418985804644,24.17418985804644,23.52990247444803,23.657224350993623,441509
1977-07-13,23.657224350993623,24.046237742597498,23.657224350993623,23.87591417550629,533123
1977-07-14,23.87591417550629,24.517799084357907,23.87591417550629,24.17625028418231,482828
1977-07-15,24.17625028418231,24.556218484358336,24.17625028418231,24.36089175345091,582745
1977-07-18,24.36089175345091,24.36089175345091,23.91051076222417,23.951420162648358,336705
1977-07-19,23.951420162648358,23.951420162648358,23.07786459143926,23.36657883014144,505070
1977-07-20,23.36657883014144,23.36657883014144,22.681731906065316,22.95152635496055,488235
1977-07-21,22.95152635496055,23.305704868936612,22.95152635496055,23.243832075309896,603005
1977-07-22,23.243832075309896,23.564511792957187,23.243832075309896,23.34339301431945,383012
1977-07-25,23.34339301431945,24.360632447426074,23.34339301431945,24.072477839888705,515541
1977-07-26,24.072477839888705,24.072477839888705,23.305241037172262,23.540714034074878,556200
1977-07-27,23.540714034074878,23.621945709189493,23.17971891627181,23.512162340916255,434508
1977-07-28,23.512162340916255,23.512162340916255,23.260657332470668,23.30424866967641,367055
1977-07-29,23.30424866967641,23.30424866967641,23.035731552513894,23.173311153699462,490670
1977-08-01,23.173311153699462,24.697237329250118,23.173311153699462,24.519510912676346,437261
1977-08-02,24.519510912676346,24.904160568230314,24.519510912676346,24.850766716413837,523287
1977-08-03,24.850766716413837,24.951981480500645,24.492383218182468,24.633168172202467,543799
1977-08-04,24.633168172202467,25.231105570198,24.633168172202467,25.056606818720777,657778
1977-08-05,25.056606818720777,25.056606818720777,24.123237265386184,24.464605181877822,574858
1977-08-08,24.464605181877822,24.464605181877822,23.972632120625686,24.125969190817663,520274
1977-08-09,24.125969190817663,24.529517034546277,24.125969190817663,24.351512488144245,550110
1977-08-10,24.351512488144245,24.924270824501534,24.351512488144245,24.643807463434012,644488
1977-08-11,24.643807463434012,24.643807463434012,23.953820244371126,24.311411831399152,751094
1977-08-12,24.311411831399152,24.311411831399152,23.4620748604256,23.60495065421419,530309
1977-08-15,23.60495065421419,23.60495065421419,23.17504621193459,23.268120753304725,352403
1977-08-16,23.268120753304725,23.86112227320765,23.268120753304725,23.622545643260434,544506
1977-08-17,23.622545643260434,24.461354491121345,23.622545643260434,24.435997646537263,328463
1977-08-18,24.435997646537263,24.743607318083804,24.435997646537263,24.665951783669286,583659
1977-08-19,24.665951783669286,24.665951783669286,23.57779010462042,23.7938834323637,541933
1977-08-22,23.7938834323637,23.7938834323637,22.898587455979673,23.196360363218638,362478
1977-08-23,23.196360363218638,23.365496371189813,22.91573738406882,23.238352320552114,539895
1977-08-24,23.238352320552114,23.752959698255925,23.238352320552114,23.466362108577794,406688
1977-08-25,23.466362108577794,23.751638758284717,23.466362108577794,23.5745456795625,421445
1977-08-26,23.5745456795625,23.909011668218273,23.555606481952818,23.825126717509104,343847
1977-08-29,23.825126717509104,23.825126717509104,22.540645095611684,22.581233622955835,653439
1977-08-30,22.581233622955835,22.581233622955835,21.203247166057828,21.457448799485615,493457
1977-08-31,21.457448799485615,21.899673184719617,21.457448799485615,21.698562832500734,467621
1977-09-01,21.698562832500734,21.698562832500734,21.20505268602843,21.41325829191029,369413
1977-09-02,21.41325829191029,21.81907709915921,21.395724433091846,21.581702226504596,352579
1977-09-05,21.581702226504596,22.813367403701438,21.581702226504596,22.53104671432274,542823
1977-09-06,22.53104671432274,22.53104671432274,22.106089752363406,22.369531462237354,490214
1977-09-07,22.369531462237354,22.369531462237354,21.61011240097371,21.807643763763018,583504
1977-09-08,21.807643763763018,21.832725563164253,21.58371478554506,21.82351190537736,351221
1977-09-09,21.82351190537736,22.013720152541282,21.488304270188536,21.720477062710756,413847
1977-09-12,21.720477062710756,21.7714657349637,21.346555975123774,21.504468968089927,540980
1977-09-13,21.504468968089927,21.939203350174502,21.504468968089927,21.87880335142211,381045
1977-09-14,21.87880335142211,23.30920582510555,21.87880335142211,23.020163672682923,461146
1977-09-15,23.020163672682923,23.35632389850971,23.020163672682923,23.218350828696494,387904
1977-09-16,23.218350828696494,24.17096838564714,23.218350828696494,23.98426774364149,640766
1977-09-19,23.98426774364149,23.98426774364149,23.778977884446746,23.803436935821857,475687
1977-09-20,23.803436935821857,23.803436935821857,22.68438809273549,22.83500314195766,610143
1977-09-21,22.83500314195766,22.909165780161576,22.54732357426509,22.81446389353283,443116
1977-09-22,22.81446389353283,22.81446389353283,22.10416430922956,22.30246798333789,644828
1977-09-23,22.30246798333789,22.30246798333789,21.477821659627647,21.51800177934297,390495
1977-09-26,21.51800177934297,22.19768672999865,21.51800177934297,21.922259110074435,395236
1977-09-27,21.922259110074435,21.926692291261258,21.58510202516865,21.709922208260597,416438
1977-09-28,21.709922208260597,21.709922208260597,21.21206800752705,21.344784303076427,434606
1977-09-29,21.344784303076427,21.543752475737605,21.245321271026828,21.382441944565628,543195
1977-09-30,21.382441944565628,21.8569375200511,21.382441944565628,21.72998240276983,467992
1977-10-03,21.72998240276983,22.131872860151372,21.72998240276983,22.01314226506857,400515
1977-10-04,22.01314226506857,22.01314226506857,21.5826872479864,21.759426189246753,635689
1977-10-05,21.759426189246753,22.58301160077162,21.759426189246753,22.255444701905272,534518
1977-10-06,22.255444701905272,22.255444701905272,21.876897371135883,21.924350455251115,561911
1977-10-07,21.924350455251115,22.1203219229519,21.85831601986222,22.103734972816238,626371
1977-10-10,22.103734972816238,22.103734972816238,21.676189414410782,21.873712050288713,554388
1977-10-11,21.873712050288713,22.943362747207498,21.873712050288713,22.727548147675467,489325
1977-10-12,22.727548147675467,23.546376994046746,22.727548147675467,23.243361620813857,615345
1977-10-13,23.243361620813857,23.654706974883055,23.243361620813857,23.431040556139767,646101
1977-10-14,23.431040556139767,23.682201242993074,23.23309505122283,23.502384365450848,529336
1977-10-17,23.502384365450848,24.04476691476857,23.502384365450848,23.87083558776657,598693
1977-10-18,23.87083558776657,23.87083558776657,23.2386601497366,23.51088075324348,485805
1977-10-19,23.51088075324348,23.51088075324348,23.309521032523037,23.35184193288227,410759
1977-10-20,23.35184193288227,23.475561232771536,23.35184193288227,23.448211537436386,562885
1977-10-21,23.448211537436386,24.29095248302171,23.448211537436386,24.091521023021905,433587
1977-10-24,24.091521023021905,24.091521023021905,23.32100325089571,23.62739701727775,402357
1977-10-25,23.62739701727775,23.96486753502684,23.6151927101722,23.628389493915588,477346
1977-10-26,23.628389493915588,24.526343872036108,23.628389493915588,24.26479993845314,257987
1977-10-27,24.26479993845314,25.032548686009207,24.26479993845314,24.971620372687212,366274
1977-10-28,24.971620372687212,26.387072302536527,24.971620372687212,26.130237842956852,517038
1977-10-31,26.130237842956852,26.6414117564057,26.130237842956852,26.369216744350748,498513
1977-11-01,26.369216744350748,26.369216744350748,25.754156507300646,26.063724408772426,629852
1977-11-02,26.063724408772426,26.250609482468313,25.920029247132604,25.967596492366884,515188
1977-11-03,25.967596492366884,25.967596492366884,25.0824259550973,25.430312578001757,366473
1977-11-04,25.430312578001757,25.430312578001757,24.812183819035713,25.171748008074292,465715
1977-11-07,25.171748008074292,25.407863251389365,24.855519202144286,25.074474185838664,469772
1977-11-08,25.074474185838664,25.8413045202089,25.074474185838664,25.773145419197007,555243
1977-11-09,25.773145419197007,25.773145419197007,24.62591012376792,24.849635575108998,526606
1977-11-10,24.849635575108998,25.722195786884978,24.849635575108998,25.526298914661048,568958
1977-11-11,25.526298914661048,25.526298914661048,24.87476977656713,25.21785664889837,458088
1977-11-14,25.21785664889837,25.21785664889837,24.700145619152078,25.028017043335513,423647
1977-11-15,25.028017043335513,25.028017043335513,24.177131537152217,24.438169048623973,376832
1977-11-16,24.438169048623973,24.53409630670485,24.193573054745073,24.263353459865495,503664
1977-11-17,24.263353459865495,25.74331788610463,24.263353459865495,25.46703509902578,557402
1977-11-18,25.46703509902578,25.6508801262503,25.126373395919877,25.48869652765192,541386
1977-11-21,25.48869652765192,25.48869652765192,24.99392176838668,25.13133319750588,503118
1977-11-22,25.13133319750588,25.756569292724873,25.13133319750588,25.710762575922633,544523
1977-11-23,25.710762575922633,25.710762575922633,25.006895220278587,25.123820491151736,391492
1977-11-24,25.123820491151736,25.123820491151736,24.572085783864765,24.87151925793216,551536
1977-11-25,24.87151925793216,24.87151925793216,24.343560783930858,24.383326828163753,445520
1977-11-28,24.383326828163753,24.383326828163753,23.52297499718764,23.605888366254117,402051
1977-11-29,23.605888366254117,23.70484232735718,23.195968689808055,23.50788563609889,423334
1977-11-30,23.50788563609889,23.891823280747825,23.50788563609889,23.84296882856563,532668
1977-12-01,23.84296882856563,24.306958763070615,23.84296882856563,24.176362028366928,482670
1977-12-02,24.176362028366928,25.026808779141614,24.176362028366928,24.935865031530458,436048
1977-12-05,24.935865031530458,24.935865031530458,24.411367177104854,24.688598214959303,421194
1977-12-06,24.688598214959303,24.688598214959303,23.988159300949594,24.151238382354716,510332
1977-12-07,24.151238382354716,24.151238382354716,23.835680375902538,23.996113916017613,528458
1977-12-08,23.996113916017613,24.573472439701256,23.996113916017613,24.377432839542557,530011
1977-12-09,24.377432839542557,25.21393581829386,24.377432839542557,25.02147028337352,733306
1977-12-12,25.02147028337352,25.81515303346455,25.02147028337352,25.54870688105224,727101
1977-12-13,25.54870688105224,25.54870688105224,24.950209537788115,25.26213385299083,533901
1977-12-14,25.26213385299083,25.34349812073277,25.179213936400963,25.180299012142807,373661
1977-12-15,25.180299012142807,25.377726771507316,24.99837450377239,25.104828470707037,565883
1977-12-16,25.104828470707037,25.66183026726998,25.104828470707037,25.475977253253863,413269
1977-12-19,25.475977253253863,25.787758804398706,25.378189860300907,25.67866854618164,562486
1977-12-20,25.67866854618164,25.846856525636756,25.405115768725434,25.603837899771264,490268
1977-12-21,25.603837899771264,25.656443039644753,25.306770954773324,25.62863859287047,501499
1977-12-22,25.62863859287047,26.2292403959727,25.62863859287047,25.957988400229283,410850
1977-12-23,25.957988400229283,27.823974650489596,25.957988400229283,27.449941388262182,314090
1977-12-26,27.449941388262182,27.869065450933462,27.449941388262182,27.6562989959067,588337
1977-12-27,27.6562989959067,27.6562989959067,27.068353467260014,27.408634950070486,601981
1977-12-28,27.408634950070486,27.408634950070486,26.63262877224138,26.791331065222984,591678
1977-12-29,26.791331065222984,27.547354570277644,26.791331065222984,27.26644304445086,331037
1977-12-30,27.26644304445086,27.668682211415685,27.26644304445086,27.61485254509127,454059
1978-01-02,27.61485254509127,27.61485254509127,27.036106673536345,27.248827776746147,523454
1978-01-03,27.248827776746147,27.84433819709267,27.201773630592132,27.45899219253258,374989
1978-01-04,27.45899219253258,28.34963505240464,27.45899219253258,28.193403221328403,647219
1978-01-05,28.193403221328403,28.73836106456771,28.193403221328403,28.48913031569575,534429
1978-01-06,28.48913031569575,28.530605839158998,28.174300024319585,28.2190595034961,534203
1978-01-09,28.2190595034961,28.242855367819022,27.949752185818483,28.091256933744738,452840
1978-01-10,28.091256933744738,28.650795352653823,28.045549451448064,28.272967821261823,490634
1978-01-11,28.272967821261823,28.473293880135188,28.06285689445964,28.433486214506466,574487
1978-01-12,28.433486214506466,29.027211407074972,28.433486214506466,28.822175412511026,507831
1978-01-13,28.822175412511026,28.822175412511026,28.312995535828215,28.460772991816434,593183
1978-01-16,28.460772991816434,28.53858929197448,28.001685741549288,28.17999017270899,398552
1978-01-17,28.17999017270899,28.52741964032731,28.17999017270899,28.394425654631547,510585
1978-01-18,28.394425654631547,28.49783263564515,28.186673251713348,28.21518471962783,426813
1978-01-19,28.21518471962783,28.21518471962783,27.54540864499183,27.725110763858375,673904
1978-01-20,27.725110763858375,28.722004075237056,27.725110763858375,28.60312089446493,439092
1978-01-23,28.60312089446493,28.60312089446493,27.36834488208871,27.644424962990584,463444
1978-01-24,27.644424962990584,27.644424962990584,26.054442180671288,26.42647775952317,427680
1978-01-25,26.42647775952317,26.42647775952317,25.175382674575292,25.554845715617855,538353
1978-01-26,25.554845715617855,25.649456003240143,25.233241845482027,25.58464264925215,443154
1978-01-27,25.58464264925215,26.076504029129616,25.5379833208496,25.850606616250968,540894
1978-01-30,25.850606616250968,26.805029517492795,25.850606616250968,26.4967809141467,480526
1978-01-31,26.4967809141467,27.88451064250586,26.4967809141467,27.530966787869136,379488
1978-02-01,27.530966787869136,27.773405257594387,27.352147811895886,27.405665074276946,467050
1978-02-02,27.405665074276946,28.7555933003178,27.405665074276946,28.374716082457113,522748
1978-02-03,28.374716082457113,28.374716082457113,27.5719969506798,27.67960555169906,685171
1978-02-06,27.67960555169906,28.187169543793644,27.67960555169906,27.85763422533036,454349
1978-02-07,27.85763422533036,27.88486222178678,27.690570728379235,27.73544172343005,379007
1978-02-08,27.73544172343005,28.24263181838767,27.73544172343005,28.102395542228837,613488
1978-02-09,28.102395542228837,28.89546515207969,28.102395542228837,28.79649712373344,277533
1978-02-10,28.79649712373344,28.822178728132336,28.617129994346083,28.812032862985035,534280
1978-02-13,28.812032862985035,29.68154678643017,28.812032862985035,29.321608475148683,283408
1978-02-14,29.321608475148683,29.321608475148683,28.131597542637042,28.179427823980305,481506
1978-02-15,28.179427823980305,28.179427823980305,27.590369414335942,27.88249413935582,376498
1978-02-16,27.88249413935582,28.885579188694553,27.88249413935582,28.850645771650214,474939
1978-02-17,28.850645771650214,28.850645771650214,28.4646825159626,28.521086512214115,434683
1978-02-20,28.521086512214115,28.521086512214115,28.05348493520077,28.464460097782528,455147
1978-02-21,28.464460097782528,28.464460097782528,27.03350800653316,27.082240731996258,456538
1978-02-22,27.082240731996258,27.082240731996258,26.070379495771395,26.070391394633663,601230
1978-02-23,26.070391394633663,26.070391394633663,25.489496323681657,25.871423029764202,658918
1978-02-24,25.871423029764202,26.08673074197298,25.697801322566807,25.999792388054615,496156
1978-02-27,25.999792388054615,26.027559667089132,25.869077556676373,25.980580209670325,434614
1978-02-28,25.980580209670325,25.980580209670325,25.407874599091564,25.48858370303316,577449
1978-03-01,25.48858370303316,25.48858370303316,24.894178269552448,25.179242270960113,454709
1978-03-02,25.179242270960113,26.17638923413902,25.179242270960113,26.057242558192787,474311
1978-03-03,26.057242558192787,26.397432645612856,26.057242558192787,26.312338891636465,583206
1978-03-06,26.312338891636465,26.312338891636465,25.02786159119475,25.205796013636228,544050
1978-03-07,25.205796013636228,25.643609495835644,25.205796013636228,25.615608904457208,624891
1978-03-08,25.615608904457208,26.248197780913433,25.615608904457208,26.165832414420528,504582
1978-03-09,26.165832414420528,26.165832414420528,25.388319457706732,25.540386478144736,747944
1978-03-10,25.540386478144736,25.540386478144736,24.38458434328308,24.439244581388582,595045
1978-03-13,24.439244581388582,24.55691830850517,24.29413121510459,24.465949570407222,404286
1978-03-14,24.465949570407222,25.03915018595834,24.459934158268187,24.691900755136924,372513
1978-03-15,24.691900755136924,24.691900755136924,24.09844407374138,24.312466130369035,610633
1978-03-16,24.312466130369035,25.37794711071528,24.312466130369035,25.03742517122947,541130
1978-03-17,25.03742517122947,25.122809599270767,24.711687137054188,25.067570718444262,660489
1978-03-20,25.067570718444262,25.47431699223199,24.99001362366423,25.35802087244124,475472
1978-03-21,25.35802087244124,25.927028316355084,25.35802087244124,25.774456861003575,465237
1978-03-22,25.774456861003575,25.774456861003575,24.708389902636167,24.96095710113662,434624
1978-03-23,24.96095710113662,24.96095710113662,24.740659147225827,24.76270504552935,492602
1978-03-24,24.76270504552935,24.76270504552935,24.285584883599363,24.340579013499436,501408
1978-03-27,24.340579013499436,24.340579013499436,23.728555576860295,23.933820410012512,481590
1978-03-28,23.933820410012512,23.933820410012512,22.972357034083245,23.285452746820166,572513
1978-03-29,23.285452746820166,23.84411209080329,23.285452746820166,23.564075950235083,489679
1978-03-30,23.564075950235083,24.016285431468294,23.564075950235083,23.924620636459494,410983
1978-03-31,23.924620636459494,24.221422522332933,23.924620636459494,24.124263889835408,521088
1978-04-03,24.124263889835408,24.476267856441996,23.83691760846344,24.11999862930822,574094
1978-04-04,24.11999862930822,25.27495195014879,24.11999862930822,24.919314758872225,593181
1978-04-05,24.919314758872225,25.351604993584495,24.919314758872225,25.254554233870355,477226
1978-04-06,25.254554233870355,26.271113129981966,25.254554233870355,25.900945346036746,473538
1978-04-07,25.900945346036746,25.900945346036746,24.960011009265877,25.044273631067785,454798
1978-04-10,25.044273631067785,25.044273631067785,24.017828576134548,24.35612986791851,532675
1978-04-11,24.35612986791851,24.403118801999227,24.27478369410372,24.36136963035344,407423
1978-04-12,24.36136963035344,24.983039621401122,24.36136963035344,24.90545014386159,576683
1978-04-13,24.90545014386159,25.4836691539497,24.90545014386159,25.448252144409818,676061
1978-04-14,25.448252144409818,26.114263341972485,25.448252144409818,25.990620597239914,478680
1978-04-17,25.990620597239914,27.453310708339917,25.990620597239914,27.108801798898718,452183
1978-04-18,27.108801798898718,28.372986188596798,27.108801798898718,28.008591336360713,502334
1978-04-19,28.008591336360713,28.950180241846084,28.008591336360713,28.6075878555119,440821
1978-04-20,28.6075878555119,29.3526375535623,28.6075878555119,29.022026577947138,372094
1978-04-21,29.022026577947138,29.022026577947138,27.83999615536058,28.070384481123003,442482
1978-04-24,28.070384481123003,28.070384481123003,27.1879317706224,27.518572617687337,473987
1978-04-25,27.518572617687337,28.61315248566987,27.518572617687337,28.234012854738314,526477
1978-04-26,28.234012854738314,28.565055613908143,28.124707774086364,28.189479663013934,516366
1978-04-27,28.189479663013934,28.189479663013934,27.299276453889405,27.62657742330122,402208
1978-04-28,27.62657742330122,27.62657742330122,26.107259988403435,26.36998476775422,545130
1978-05-01,26.36998476775422,26.69306519149983,26.095829909670023,26.377996297405154,344843
1978-05-02,26.377996297405154,27.008318709154405,26.377996297405154,26.886924854679616,452758
1978-05-03,26.886924854679616,27.417381993990602,26.886924854679616,27.056156086782472,495526
1978-05-04,27.056156086782472,27.056156086782472,25.963678826162734,26.21772052173449,336655
1978-05-05,26.21772052173449,26.812931114126897,26.21772052173449,26.504278533133142,547311
1978-05-08,26.504278533133142,26.86404045649396,26.376690224266905,26.570567734351076,537071
1978-05-09,26.570567734351076,26.67914740881899,26.07196831321543,26.319105245653184,397204
1978-05-10,26.319105245653184,26.319105245653184,25.65501768379993,25.957591546546517,529075
1978-05-11,25.957591546546517,25.957591546546517,25.339384982838762,25.659902755804634,423275
1978-05-12,25.659902755804634,25.730983878576694,25.362565024528376,25.606750252851608,455871
1978-05-15,25.606750252851608,26.574521509690896,25.606750252851608,26.20740305030022,537003
1978-05-16,26.20740305030022,27.37409601677835,26.20740305030022,27.276421174851656,539328
1978-05-17,27.276421174851656,27.518196936896217,27.20812364287286,27.38372417414016,423935
1978-05-18,27.38372417414016,28.27693332389159,27.38372417414016,27.96728803566954,486290
1978-05-19,27.96728803566954,27.96728803566954,26.641088738137885,26.994592344425246,408562
1978-05-22,26.994592344425246,27.407154585601067,26.994592344425246,27.254381729645818,596523
1978-05-23,27.254381729645818,27.254381729645818,26.153187116649402,26.446331043518505,441275
1978-05-24,26.446331043518505,26.446331043518505,25.448904238674764,25.458468729515364,522436
1978-05-25,25.458468729515364,25.768322472889682,25.324904554530683,25.42472916721573,534974
1978-05-26,25.42472916721573,26.47923777103302,25.42472916721573,26.246599188129316,224007
1978-05-29,26.246599188129316,27.270491688397364,26.246599188129316,27.062674249663328,580753
1978-05-30,27.062674249663328,27.665368479773562,27.055770927033635,27.263081612225488,432654
1978-05-31,27.263081612225488,27.457088430836208,27.118499902164878,27.306642689279172,543040
1978-06-01,27.306642689279172,27.376064260473658,26.699212396497416,27.069604780564138,437272
1978-06-02,27.069604780564138,27.069604780564138,26.322418571748585,26.428428906696684,459472
1978-06-05,26.428428906696684,26.428428906696684,25.53917621411418,25.609663353495804,533768
1978-06-06,25.609663353495804,25.609663353495804,25.27707229980467,25.35941827036335,529014
1978-06-07,25.35941827036335,26.19504338634338,25.35941827036335,26.035938273192308,544734
1978-06-08,26.035938273192308,26.035938273192308,25.589118259471444,25.814035782002776,521871
1978-06-09,25.814035782002776,26.54732689473471,25.814035782002776,26.45390434609052,483396
1978-06-12,26.45390434609052,28.002679055900344,26.45390434609052,27.842994503859224,496704
1978-06-13,27.842994503859224,28.827827066147893,27.842994503859224,28.615295843117902,414539
1978-06-14,28.615295843117902,28.615295843117902,27.222954915341482,27.501519733779055,504842
1978-06-15,27.501519733779055,27.617580461535926,26.907723446350502,27.307645910543414,560476
1978-06-16,27.307645910543414,27.555276052317826,26.91290583251046,27.259737323063103,355378
1978-06-19,27.259737323063103,27.259737323063103,25.77800435390523,26.145068680267315,574870
