Date,Open,High,Low,Close,Volume
1977-04-25,189.39458890708022,189.39458890708022,180.05956117762904,180.06391370272206,547324
1977-04-26,180.06391370272206,180.06391370272206,176.06935549841756,176.2465683787818,502178
1977-04-27,176.2465683787818,181.2276289666025,176.2465683787818,181.09602065928357,571379
1977-04-28,181.09602065928357,181.09602065928357,169.67138813333574,172.02118951233788,574560
1977-04-29,172.02118951233788,173.20907371146387,170.88227768043515,172.5112101479942,341111
1977-05-02,172.5112101479942,174.0865221991013,171.1745796891756,172.9501711220826,436468
1977-05-03,172.9501711220826,180.95201777160844,172.9501711220826,180.78621179712835,424196
1977-05-04,180.78621179712835,180.78621179712835,177.0979430339074,177.87228651717825,529138
1977-05-05,177.87228651717825,177.87228651717825,175.42789609951845,177.042600420777,413804
1977-05-06,177.042600420777,177.042600420777,171.62920541893817,173.2746545971944,477491
1977-05-09,173.2746545971944,175.05386896259918,171.884944834024,174.34797714950852,492497
1977-05-10,174.34797714950852,182.37465629116863,174.34797714950852,180.55839433632795,565466
1977-05-11,180.55839433632795,180.55839433632795,177.14557574838545,178.7247873773851,514113
1977-05-12,178.7247873773851,185.49844728629986,178.7247873773851,184.76775873515848,466321
1977-05-13,184.76775873515848,189.2069721487727,184.76775873515848,188.76490760065315,590505
1977-05-16,188.76490760065315,196.89282277605705,188.76490760065315,196.82876679503542,492802
1977-05-17,196.82876679503542,196.82876679503542,190.58480365777953,192.48035364070248,583953
1977-05-18,192.48035364070248,192.48035364070248,188.90276748389527,190.72451546332417,460276
1977-05-19,190.72451546332417,190.72451546332417,182.13384432312202,183.39016556680312,598978
1977-05-20,183.39016556680312,190.05971484816735,183.39016556680312,189.3144169981835,610506
1977-05-23,189.3144169981835,189.3144169981835,185.3507789209708,187.74791414951903,434276
1977-05-24,187.74791414951903,190.15188494692913,187.74791414951903,189.4929622441625,448556
1977-05-25,189.4929622441625,191.98178405827784,189.46724883215154,191.05542718433367,494080
1977-05-26,191.05542718433367,193.24268373843663,188.87658251825238,191.41498625669686,440135
1977-05-27,191.41498625669686,191.41498625669686,180.8310021645504,182.22245072774504,524617
1977-05-30,182.22245072774504,182.22245072774504,178.64471433794228,180.87692125410794,515201
1977-05-31,180.87692125410794,180.87692125410794,174.91969251828235,174.96817967382805,409123
1977-06-01,174.96817967382805,179.88314831453437,174.96817967382805,177.38210956541258,461928
1977-06-02,177.38210956541258,180.1344184020908,177.38210956541258,177.86846462913888,535981
1977-06-03,177.86846462913888,177.86846462913888,173.7466889757331,173.8939727475868,488517
1977-06-06,173.8939727475868,175.02612840497164,173.49306978383984,174.87463433854526,509607
1977-06-07,174.87463433854526,176.17761428288622,172.59055191938836,174.90499232578557,551743
1977-06-08,174.90499232578557,180.36405506843863,174.90499232578557,177.84509907095048,473105
1977-06-09,177.84509907095048,180.76181311043783,177.84509907095048,180.36120032242928,519859
1977-06-10,180.36120032242928,185.1455342800366,180.36120032242928,183.44432314164766,415562
1977-06-13,183.44432314164766,190.21921955454494,183.44432314164766,188.00011976709592,601100
1977-06-14,188.00011976709592,194.00004483511117,188.00011976709592,191.5139438796954,493792
1977-06-15,191.5139438796954,191.64883684425195,189.48889698640528,191.6324942753616,570711
1977-06-16,191.6324942753616,194.42928650053742,188.85230436617513,191.6788598751061,560505
1977-06-17,191.6788598751061,191.6788598751061,185.84772144277483,188.13983347776065,586235
1977-06-20,188.13983347776065,190.89180146935436,188.13983347776065,190.52356284036628,557675
1977-06-21,190.52356284036628,190.52356284036628,183.68712993559558,184.8090532196877,455632
1977-06-22,184.8090532196877,184.8090532196877,179.35386595410642,180.15628897978652,646779
1977-06-23,180.15628897978652,182.0924582392137,180.15628897978652,181.19359073547818,433563
1977-06-24,181.19359073547818,181.19359073547818,172.44588789769173,174.11499290967987,566743
1977-06-27,174.11499290967987,174.11499290967987,168.73990406393835,170.18932076391317,488750
1977-06-28,170.18932076391317,170.18932076391317,168.30697209604173,169.8529531873833,522274
1977-06-29,169.8529531873833,169.8529531873833,162.81641055532677,165.2430566547125,584521
1977-06-30,165.2430566547125,166.25015155796027,163.67376576332012,165.97094682104802,353940
1977-07-01,165.97094682104802,175.06863549782622,165.97094682104802,172.9697685070962,568521
1977-07-04,172.9697685070962,175.58004540375882,172.9697685070962,174.58216319033326,545297
1977-07-05,174.58216319033326,175.15322162812046,172.43986981735767,174.9747347701795,572379
1977-07-06,174.9747347701795,174.9747347701795,171.52879764624308,173.513859721569,625004
1977-07-07,173.513859721569,173.513859721569,168.01449384446258,169.5782238479396,464726
1977-07-08,169.5782238479396,169.5782238479396,160.2635004038358,161.40404267721857,515089
1977-07-11,161.40404267721857,161.90001106069528,158.18250795052364,160.18524136443025,559256
1977-07-12,160.18524136443025,160.18524136443025,153.3345080120958,155.25851704052968,573511
1977-07-13,155.25851704052968,156.18870755303956,154.20654363249034,155.7326591972955,395743
1977-07-14,155.7326591972955,160.64307233992224,155.7326591972955,159.45827196736127,576848
1977-07-15,159.45827196736127,159.45827196736127,157.1906577648601,158.9618158755772,488997
1977-07-18,158.9618158755772,161.61107249008583,158.33762332222557,159.85471872111881,523645
1977-07-19,159.85471872111881,159.85471872111881,155.92174072473466,157.86554424686364,594063
1977-07-20,157.86554424686364,160.31229510222124,156.9488206309527,158.2241647787989,459796
1977-07-21,158.2241647787989,159.67995578109137,158.2241647787989,159.21286883088908,571467
1977-07-22,159.21286883088908,159.42661641520044,157.74399929981843,159.41771954326262,490337
1977-07-25,159.41771954326262,164.0617944609165,159.41771954326262,162.83639653883517,367503
1977-07-26,162.83639653883517,166.89122737110935,162.83639653883517,165.26235488084885,528001
1977-07-27,165.26235488084885,165.26235488084885,163.14036975122312,163.63569759234093,430113
1977-07-28,163.63569759234093,163.63569759234093,157.85586625796356,160.04367783839,515147
1977-07-29,160.04367783839,160.04367783839,155.68258625965294,156.70201206971097,481579
1977-08-01,156.70201206971097,164.4595242481539,156.70201206971097,162.7784502983333,383146
1977-08-02,162.7784502983333,164.39896540448856,162.7784502983333,163.3239395008951,622293
1977-08-03,163.3239395008951,163.3239395008951,159.9861643600194,160.84919292198128,472445
1977-08-04,160.84919292198128,168.8830499308398,160.84919292198128,168.12555851459751,499864
1977-08-05,168.12555851459751,175.28684028115808,168.12555851459751,172.96385415161762,456895
1977-08-08,172.96385415161762,172.96385415161762,168.6709734845648,171.1005145914103,589248
1977-08-09,171.1005145914103,171.1005145914103,164.85557606933534,166.0148260477409,468843
1977-08-10,166.0148260477409,174.59806495604585,166.0148260477409,173.2253885904824,546606
1977-08-11,173.2253885904824,173.2253885904824,166.44153062619003,168.64663133645797,462340
1977-08-12,168.64663133645797,171.62940461823547,168.64663133645797,170.19087185589927,469492
1977-08-15,170.19087185589927,175.9023997016656,170.19087185589927,173.4418792702425,402453
1977-08-16,173.4418792702425,177.18658396056236,173.4418792702425,174.89174870408496,380656
1977-08-17,174.89174870408496,181.24151057650752,174.89174870408496,179.96202475168994,546796
1977-08-18,179.96202475168994,188.74734445781087,179.96202475168994,187.45461008455243,571178
1977-08-19,187.45461008455243,198.33058323406274,187.45461008455243,197.2720880231691,457334
1977-08-22,197.2720880231691,197.2720880231691,187.8598919425888,190.3445465069478,519677
1977-08-23,190.3445465069478,190.3445465069478,184.4843605992724,185.02148600822719,425897
1977-08-24,185.02148600822719,193.24301073698552,185.02148600822719,192.59959929487098,381085
1977-08-25,192.59959929487098,193.50490264111113,190.56754899095793,191.63023383837069,463064
1977-08-26,191.63023383837069,198.8358563426829,191.63023383837069,197.8385120661414,433703
1977-08-29,197.8385120661414,202.0548602204329,197.8385120661414,199.12491875522184,537588
1977-08-30,199.12491875522184,201.5591117744927,198.41530157533484,199.07036088616258,574664
1977-08-31,199.07036088616258,199.07036088616258,194.67656521924624,195.71492988201916,463210
1977-09-01,195.71492988201916,195.71492988201916,192.61815496721243,192.9310007780522,497117
1977-09-02,192.9310007780522,192.9310007780522,186.2670479915676,187.67529688527645,507385
1977-09-05,187.67529688527645,192.7140737156098,187.67529688527645,191.94901391212304,438573
1977-09-06,191.94901391212304,192.06574767156158,187.2816946437758,189.25588069936504,408132
1977-09-07,189.25588069936504,189.25588069936504,176.9113069420456,178.71771277391528,453523
1977-09-08,178.71771277391528,178.71771277391528,176.3713463747825,176.40044250860234,480612
1977-09-09,176.40044250860234,176.40044250860234,170.36670810617207,170.68023025539455,553981
1977-09-12,170.68023025539455,170.97392703766937,169.42854161686077,170.29237296004888,459774
1977-09-13,170.29237296004888,170.65716214550127,166.69899914233923,168.58624336271845,396168
1977-09-14,168.58624336271845,173.7237955856727,168.58624336271845,171.49059638024886,493989
1977-09-15,171.49059638024886,174.96074111058203,171.49059638024886,174.71044844301855,343113
1977-09-16,174.71044844301855,182.82082314831146,174.71044844301855,181.41651475034286,512648
1977-09-19,181.41651475034286,181.41651475034286,178.1970508943142,178.72958546410618,474082
1977-09-20,178.72958546410618,178.72958546410618,172.19729975764633,174.45408674235617,414275
1977-09-21,174.45408674235617,174.45408674235617,170.43024205212413,172.23437602954394,510081
1977-09-22,172.23437602954394,177.1164796473332,172.23437602954394,175.3699278348695,520686
1977-09-23,175.3699278348695,175.95599982388697,174.54623712573144,175.11812837600996,665038
1977-09-26,175.11812837600996,175.11812837600996,167.28053680317996,168.6738778855134,352738
1977-09-27,168.6738778855134,168.6738778855134,164.4221145866264,166.42813122428748,362860
1977-09-28,166.42813122428748,167.90698199211616,165.59713273749313,167.8056970624864,535250
1977-09-29,167.8056970624864,167.8056970624864,166.22694019957234,166.43623334471704,471948
1977-09-30,166.43623334471704,168.0377356547995,166.00429551443077,167.3343036155322,446420
1977-10-03,167.3343036155322,167.3343036155322,161.16248745209808,162.76797706738964,559625
1977-10-04,162.76797706738964,162.76797706738964,152.8752680236986,153.3583125841003,474046
1977-10-05,153.3583125841003,153.3583125841003,147.77113161632073,149.99854056985956,401894
1977-10-06,149.99854056985956,149.99854056985956,141.3347404131185,142.19990915663166,607045
1977-10-07,142.19990915663166,142.19990915663166,137.63995796109612,139.04097478473017,474645
1977-10-10,139.04097478473017,139.04097478473017,129.07765509477477,130.4102156593732,528408
1977-10-11,130.4102156593732,131.97163933396726,128.68308449263859,130.5160750175791,556845
1977-10-12,130.5160750175791,135.34122580578094,130.5160750175791,133.5552150574159,469599
1977-10-13,133.5552150574159,135.57377244080675,133.5552150574159,135.0609442601229,576831
1977-10-14,135.0609442601229,135.0609442601229,133.4180018231908,133.4199949977826,496152
1977-10-17,133.4199949977826,134.03025582465682,133.36625654958678,133.54036012893772,717123
1977-10-18,133.54036012893772,138.34714673264327,133.54036012893772,137.16556520718188,590523
1977-10-19,137.16556520718188,137.86313942330887,134.27533019887554,136.27509528128468,593832
1977-10-20,136.27509528128468,136.27509528128468,132.44809179902418,133.6378362486104,506528
1977-10-21,133.6378362486104,133.6378362486104,128.93715349385138,130.7731418802068,517449
1977-10-24,130.7731418802068,130.7731418802068,127.02841810016868,127.67162014837439,590553
1977-10-25,127.67162014837439,127.67162014837439,123.46188664444749,124.33962102020693,450604
1977-10-26,124.33962102020693,125.04457879267594,123.45893024061951,124.68886140375497,509118
1977-10-27,124.68886140375497,132.6702789516696,124.68886140375497,130.9437668173638,491370
1977-10-28,130.9437668173638,141.2585275698073,130.9437668173638,140.2479530043541,649821
1977-10-31,140.2479530043541,140.2479530043541,135.4757682256894,136.6101743451105,544675
1977-11-01,136.6101743451105,136.6101743451105,131.756656230005,133.0508496635051,539091
1977-11-02,133.0508496635051,133.0508496635051,130.19946376082945,131.44350090202454,485049
1977-11-03,131.44350090202454,131.44350090202454,124.4045910904935,125.41806762996225,631294
1977-11-04,125.41806762996225,131.6504162841023,125.41806762996225,129.7784307552168,472785
1977-11-07,129.7784307552168,131.93708600872654,129.7784307552168,131.62771548444059,480095
1977-11-08,131.62771548444059,137.22639568693506,131.62771548444059,135.78720265018316,423218
1977-11-09,135.78720265018316,135.78720265018316,127.79127502978189,128.523458678608,664080
1977-11-10,128.523458678608,134.579031923914,128.523458678608,133.36200211362492,577322
1977-11-11,133.36200211362492,133.36200211362492,125.5051669613593,126.99693822724691,304508
1977-11-14,126.99693822724691,126.99693822724691,125.8465454087614,126.55807657047508,519869
1977-11-15,126.55807657047508,126.55807657047508,119.66577784410113,121.00594262949015,431765
1977-11-16,121.00594262949015,121.00594262949015,119.10715909602557,120.23350371347334,590430
1977-11-17,120.23350371347334,127.10391999661555,120.23350371347334,125.83744601671665,474577
1977-11-18,125.83744601671665,125.83744601671665,122.46517698332235,123.4679549180702,413457
1977-11-21,123.4679549180702,127.68958666825326,123.4679549180702,125.86762196170311,508961
1977-11-22,125.86762196170311,135.5086009254506,125.86762196170311,133.90474001047534,533548
1977-11-23,133.90474001047534,135.50329649034433,132.64606604460985,133.90778788543548,452492
1977-11-24,133.90778788543548,137.03803835340088,133.90778788543548,136.14700733496753,626816
1977-11-25,136.14700733496753,138.68603804248428,136.14700733496753,137.71884771142234,441404
1977-11-28,137.71884771142234,138.97535179718582,136.34284725605428,138.4053324471844,424963
1977-11-29,138.4053324471844,143.15670994855859,138.4053324471844,141.5065563945286,409828
1977-11-30,141.5065563945286,145.7664793311245,141.5065563945286,145.47871133066147,397914
1977-12-01,145.47871133066147,149.11261706403482,145.47871133066147,147.13996728589964,644800
1977-12-02,147.13996728589964,150.13388752044358,146.25181637299173,148.2599218826315,459862
1977-12-05,148.2599218826315,148.2599218826315,145.99013529555032,147.7017396182941,525484
1977-12-06,147.7017396182941,147.7017396182941,143.71379504110456,145.51433090659071,472131
1977-12-07,145.51433090659071,145.7885824757898,142.9309226364316,144.85070782805926,588215
1977-12-08,144.85070782805926,145.87110773736458,144.25439702313398,145.68958922445754,542516
1977-12-09,145.68958922445754,149.2638212730421,145.68958922445754,148.07557526162512,438080
1977-12-12,148.07557526162512,159.57380131554973,148.07557526162512,158.99294584131803,580889
1977-12-13,158.99294584131803,158.99294584131803,149.66261441571837,150.18695404222612,493843
1977-12-14,150.18695404222612,150.18695404222612,145.26997154633085,146.82425231260603,537360
1977-12-15,146.82425231260603,148.5678839058499,144.9473210175098,146.8506483620604,423092
1977-12-16,146.8506483620604,149.97118820133056,146.8506483620604,149.43298557239274,450051
1977-12-19,149.43298557239274,158.3880301777547,149.43298557239274,156.5627821698456,385403
1977-12-20,156.5627821698456,158.23004827908477,156.53835823368647,158.11389361756287,448440
1977-12-21,158.11389361756287,158.11389361756287,152.09440801988595,154.26574120831373,517004
1977-12-22,154.26574120831373,158.6796788979089,154.26574120831373,157.91894471158625,467933
1977-12-23,157.91894471158625,164.74479051400004,157.91894471158625,163.87975097971866,453692
1977-12-26,163.87975097971866,165.37501056991087,163.53259331051203,164.53563734292544,474043
1977-12-27,164.53563734292544,164.80668646004554,161.68387290730618,162.52803197186896,555040
1977-12-28,162.52803197186896,162.52803197186896,159.10135146033178,159.86590091169774,378640
1977-12-29,159.86590091169774,166.94936704029604,159.86590091169774,164.63599877868182,512581
1977-12-30,164.63599877868182,171.3649105579188,164.63599877868182,169.40280099944206,482826
1978-01-02,169.40280099944206,169.40280099944206,162.63079200372314,164.8285876279748,563270
1978-01-03,164.8285876279748,164.8285876279748,156.31045235191732,158.50495055780945,576790
1978-01-04,158.50495055780945,163.17612864343886,158.50495055780945,162.47844275017673,571809
1978-01-05,162.47844275017673,174.77089930706083,162.47844275017673,172.28414735098886,480390
1978-01-06,172.28414735098886,172.28414735098886,168.51483748926344,170.82512571164204,493009
1978-01-09,170.82512571164204,170.82512571164204,165.89687495880383,165.93874479331632,460052
1978-01-10,165.93874479331632,171.58629653636515,165.93874479331632,169.1563914225196,469611
1978-01-11,169.1563914225196,171.2932224645192,168.99074568004187,170.14131912858878,577293
1978-01-12,170.14131912858878,175.18491529749087,170.14131912858878,174.0164030649978,527646
1978-01-13,174.0164030649978,174.0164030649978,166.6503184935154,168.35803523793493,441391
1978-01-16,168.35803523793493,168.35803523793493,165.6166983945451,166.79658056848695,519596
1978-01-17,166.79658056848695,170.44596633722145,166.79658056848695,169.22149582947048,497087
1978-01-18,169.22149582947048,177.32511151273496,169.22149582947048,175.39826537487474,552724
1978-01-19,175.39826537487474,176.85317697756568,173.27402483860567,175.18340421667307,471254
1978-01-20,175.18340421667307,175.74287630150178,174.49050308683118,175.38090092296864,537986
1978-01-23,175.38090092296864,179.03141072864005,175.38090092296864,176.97849507397143,479077
1978-01-24,176.97849507397143,176.97849507397143,167.45342589514715,169.84835447074866,441732
1978-01-25,169.84835447074866,169.84835447074866,162.6262890327517,164.27947213225616,343023
1978-01-26,164.27947213225616,166.49250595311148,164.27947213225616,165.1486691806557,385992
1978-01-27,165.1486691806557,170.85874988999672,165.1486691806557,169.2576419896523,635340
1978-01-30,169.2576419896523,185.13606072066707,169.2576419896523,182.7480489893301,502991
1978-01-31,182.7480489893301,199.7403174478052,182.7480489893301,197.42506105488425,471670
1978-02-01,197.42506105488425,197.42506105488425,192.2000383209848,192.80794034015346,444968
1978-02-02,192.80794034015346,197.67201065595373,192.80794034015346,196.04787026942165,477333
1978-02-03,196.04787026942165,196.04787026942165,188.70045461471142,188.72022850156628,537500
1978-02-06,188.72022850156628,199.38687026408996,188.72022850156628,196.751109324299,607458
1978-02-07,196.751109324299,200.4074273778585,196.37638506717695,197.59927991555486,465386
1978-02-08,197.59927991555486,198.0827151889593,195.74393034580808,196.69706565877092,595808
1978-02-09,196.69706565877092,203.84519311367816,196.69706565877092,203.61574069785186,564800
1978-02-10,203.61574069785186,203.61574069785186,199.6082329013342,200.88401868370084,379706
1978-02-13,200.88401868370084,211.1109878501155,200.88401868370084,209.13610123538476,531866
1978-02-14,209.13610123538476,209.13610123538476,203.39984635112634,203.83655180336947,506550
1978-02-15,203.83655180336947,203.83655180336947,198.43046108318902,199.79210329182715,658469
1978-02-16,199.79210329182715,199.79210329182715,195.47961968424974,197.409496618712,535568
1978-02-17,197.409496618712,197.46814267365542,192.78444231988192,194.90609744137046,608964
1978-02-20,194.90609744137046,195.3637003553324,194.10969585467146,194.34248527785695,540820
1978-02-21,194.34248527785695,194.34248527785695,180.8201547758151,182.73119752452533,338550
1978-02-22,182.73119752452533,182.73119752452533,180.49974265099993,181.5342740411369,537957
1978-02-23,181.5342740411369,181.5342740411369,177.9287367791655,178.5810491352859,563591
1978-02-24,178.5810491352859,178.5810491352859,168.72637395952688,170.00156047279438,687106
1978-02-27,170.00156047279438,180.79683367716288,170.00156047279438,179.47111478952698,604337
1978-02-28,179.47111478952698,179.47111478952698,174.69715099987755,176.07059978054758,373762
1978-03-01,176.07059978054758,177.08970866610716,174.4237859375506,177.07022863297658,468196
1978-03-02,177.07022863297658,186.90893992027387,177.07022863297658,184.38241808831842,476551
1978-03-03,184.38241808831842,187.75337355485684,184.38241808831842,186.82159204672814,504157
1978-03-06,186.82159204672814,186.82159204672814,182.03952901370474,182.34127778090138,450146
1978-03-07,182.34127778090138,182.34127778090138,178.18811655955656,179.7250518205556,649005
1978-03-08,179.7250518205556,190.87807730677514,179.7250518205556,190.27110782273866,689945
1978-03-09,190.27110782273866,190.27110782273866,184.99474368499676,186.96690886364777,411451
1978-03-10,186.96690886364777,189.1513593532081,185.20475398362532,187.65600653897567,605583
1978-03-13,187.65600653897567,187.65600653897567,183.52069558335575,185.64528175348573,494919
1978-03-14,185.64528175348573,185.64528175348573,179.78871654591143,181.04333290357636,603990
1978-03-15,181.04333290357636,184.45119422831655,180.62303601692943,182.29954394225047,718542
1978-03-16,182.29954394225047,182.5326527785915,181.48956213938115,181.74963154329546,414691
1978-03-17,181.74963154329546,181.74963154329546,178.179102477619,180.7893504493784,553991
1978-03-20,180.7893504493784,180.7893504493784,178.84570266561298,179.36042943156286,509993
1978-03-21,179.36042943156286,179.36042943156286,174.09718012831203,174.1679560938679,573919
1978-03-22,174.1679560938679,176.7909468683159,173.75492218271359,176.0073649345518,521166
1978-03-23,176.0073649345518,178.59180273032374,175.30012886969,176.15347610893443,511353
1978-03-24,176.15347610893443,180.72839754667913,176.15347610893443,179.10861111961478,473408
1978-03-27,179.10861111961478,179.54267278205387,176.46659829248864,177.88492330822106,395527
1978-03-28,177.88492330822106,180.80188007575728,176.50610173986283,178.65664938810346,588912
1978-03-29,178.65664938810346,178.65664938810346,173.32931948096842,174.8452754547614,508771
1978-03-30,174.8452754547614,176.01581175172447,172.63027112443302,173.50518269815905,605927
1978-03-31,173.50518269815905,174.31764998832796,170.89428384825104,173.3281225986566,409522
1978-04-03,173.3281225986566,177.6828686056834,173.3281225986566,177.4622427368131,482897
1978-04-04,177.4622427368131,180.14164007016143,177.4622427368131,179.48825222809631,465409
1978-04-05,179.48825222809631,179.48825222809631,176.76508654099408,176.80037834561352,511566
1978-04-06,176.80037834561352,188.07774623713718,176.80037834561352,186.94990859607037,580714
1978-04-07,186.94990859607037,186.94990859607037,175.27702417565538,177.31614610243244,467623
1978-04-10,177.31614610243244,177.31614610243244,169.65259363747558,170.82079046460115,511441
1978-04-11,170.82079046460115,175.0201675994457,170.82079046460115,172.63332726239935,547491
1978-04-12,172.63332726239935,173.17964580216946,171.56216286840646,171.6054594496774,457689
1978-04-13,171.6054594496774,172.53746667936264,170.78316114348968,172.48321137075794,491251
1978-04-14,172.48321137075794,173.01196274356806,170.4817677724398,171.966030124173,503234
1978-04-17,171.966030124173,180.0866277909236,171.966030124173,178.18468697673566,660383
1978-04-18,178.18468697673566,178.18468697673566,174.29385938996938,176.84582291372197,527889
1978-04-19,176.84582291372197,176.84582291372197,168.87390896091395,169.29558214810774,412575
1978-04-20,169.29558214810774,172.630180331424,169.29558214810774,170.8010557909757,630623
1978-04-21,170.8010557909757,170.8010557909757,156.59932507722178,158.09498057427206,466005
1978-04-24,158.09498057427206,158.09498057427206,149.57390420353556,151.40385020449233,483247
1978-04-25,151.40385020449233,153.70376398736337,150.6959434555316,152.04529954041382,540760
1978-04-26,152.04529954041382,159.86583289738883,152.04529954041382,157.53299682887192,509583
1978-04-27,157.53299682887192,157.53299682887192,150.70078085786227,152.89251374416398,555160
1978-04-28,152.89251374416398,152.89251374416398,145.3360189640162,146.47932345735148,475572
1978-05-01,146.47932345735148,152.80246417472642,146.47932345735148,152.2143064441014,594754
1978-05-02,152.2143064441014,152.2143064441014,148.3514055604033,149.73871754452506,520612
1978-05-03,149.73871754452506,149.81626342739557,147.34067754429623,149.5428365613334,454594
1978-05-04,149.5428365613334,149.5428365613334,142.73550376676872,142.9350857870691,454822
1978-05-05,142.9350857870691,142.9350857870691,135.47276740383134,135.47597236781277,379181
1978-05-08,135.47597236781277,137.26516214389804,134.53068670298867,135.61760231997155,530387
1978-05-09,135.61760231997155,135.61760231997155,132.0885305171955,132.9924578712654,362249
1978-05-10,132.9924578712654,132.9924578712654,129.47485859120772,131.39285248485987,519291
1978-05-11,131.39285248485987,131.39285248485987,129.28903478500118,129.756503652258,454574
1978-05-12,129.756503652258,129.756503652258,123.74833086273993,124.95129956543971,494912
1978-05-15,124.95129956543971,125.98879645738499,124.91374484625597,125.66533214735503,552002
1978-05-16,125.66533214735503,127.88547931398882,125.66533214735503,127.55275099086735,458872
1978-05-17,127.55275099086735,128.49866821571447,127.2504310976792,128.34538843543854,511541
1978-05-18,128.34538843543854,133.6395677689514,128.34538843543854,131.7919036542043,436825
1978-05-19,131.7919036542043,134.38625591810055,131.7919036542043,132.65171246902437,495573
1978-05-22,132.65171246902437,132.65171246902437,129.41982319766046,131.03902406328444,591895
1978-05-23,131.03902406328444,131.03902406328444,124.20062114046551,126.01680773772877,472225
1978-05-24,126.01680773772877,127.57291279815512,126.01680773772877,127.39337792432626,500508
1978-05-25,127.39337792432626,131.16110331074702,127.39337792432626,129.2707498554747,541344
1978-05-26,129.2707498554747,134.76137338090928,129.2707498554747,134.41055073608072,582354
1978-05-29,134.41055073608072,136.46755276721507,134.41055073608072,135.835096942215,475333
1978-05-30,135.835096942215,138.70492696112746,135.835096942215,138.34861714510777,541798
1978-05-31,138.34861714510777,141.31673527501803,138.34861714510777,139.9228557051264,493205
1978-06-01,139.9228557051264,139.9228557051264,137.22271542346698,139.219556235195,509074
1978-06-02,139.219556235195,139.81541508946594,138.26169636477283,139.3372303557066,586938
1978-06-05,139.3372303557066,139.3372303557066,136.18302628987763,137.00424507141707,567293
1978-06-06,137.00424507141707,139.88952163424787,137.00424507141707,138.76186061789764,548694
1978-06-07,138.76186061789764,140.92205868112072,137.82725829290644,139.92356721405824,342871
1978-06-08,139.92356721405824,141.60823225620283,139.92356721405824,140.94771382966064,500353
1978-06-09,140.94771382966064,142.70922755000785,140.92664696529303,141.9004692582508,486384
1978-06-12,141.9004692582508,148.77740581781936,141.9004692582508,147.69928627406557,487429
1978-06-13,147.69928627406557,157.09922475644072,147.69928627406557,155.9333063379562,438155
1978-06-14,155.9333063379562,155.9333063379562,145.4750393122169,147.2264169996896,555611
1978-06-15,147.2264169996896,148.9474168332921,147.2264169996896,148.84739239056935,524939
1978-06-16,148.84739239056935,154.52571244936084,148.84739239056935,152.5977892156104,603269
1978-06-19,152.5977892156104,152.5977892156104,148.6820521678234,150.39628525499353,462395
1978-06-20,150.39628525499353,150.39628525499353,147.59253890718244,149.03326146241295,422070
