Date,Open,High,Low,Close,Volume
1977-04-29,141.0256599190686,142.86217417230037,141.0256599190686,141.63900016180355,542156
1977-05-02,141.63900016180355,141.63900016180355,134.88898967163794,136.08382921984258,425390
1977-05-03,136.08382921984258,139.5826627357859,136.08382921984258,138.0981437935618,497702
1977-05-04,138.0981437935618,138.0981437935618,134.78476479113087,135.45673989153872,384342
1977-05-05,135.45673989153872,135.45673989153872,130.8302475968079,132.7706131217542,366963
1977-05-06,132.7706131217542,133.79192619009913,132.7706131217542,133.71529662692157,548609
1977-05-09,133.71529662692157,133.71529662692157,128.6048712518516,130.22080590309457,529829
1977-05-10,130.22080590309457,130.22080590309457,127.96179381838702,128.42889804064578,443224
1977-05-11,128.42889804064578,128.83890711143928,126.65655279964894,127.38407046823963,625981
1977-05-12,127.38407046823963,127.38407046823963,125.30035379345648,126.2797910810844,514875
1977-05-13,126.2797910810844,131.4357335876863,126.2797910810844,130.13853126120526,602216
1977-05-16,130.13853126120526,136.8398607198987,130.13853126120526,136.08276601276884,504102
1977-05-17,136.08276601276884,139.28679936127602,136.08276601276884,137.6103877986625,479883
1977-05-18,137.6103877986625,137.6103877986625,131.21283925986683,132.25059487535853,499555
1977-05-19,132.25059487535853,132.25059487535853,128.199980651246,129.842372673928,591078
1977-05-20,129.842372673928,132.9583099497614,129.842372673928,131.9397449771012,546224
1977-05-23,131.9397449771012,131.9397449771012,127.98298382237215,128.66370712535834,426768
1977-05-24,128.66370712535834,128.66370712535834,126.8874961954924,128.5821315682432,462936
1977-05-25,128.5821315682432,128.5821315682432,124.51627010138986,125.37740505044167,393353
1977-05-26,125.37740505044167,130.30155779133887,125.37740505044167,130.02879563555916,562960
1977-05-27,130.02879563555916,131.12148280241928,129.39767592502594,131.08311712359017,535890
1977-05-30,131.08311712359017,131.08311712359017,129.82711628098212,130.72241543912514,538588
1977-05-31,130.72241543912514,130.93694489192154,129.2670795391865,130.74165498340926,554173
1977-06-01,130.74165498340926,130.74165498340926,125.82865257333115,127.64091836484413,529763
1977-06-02,127.64091836484413,127.64091836484413,124.64335490571511,124.70417657224017,495835
1977-06-03,124.70417657224017,126.02031179053793,124.19763047076167,125.72059681134913,358819
1977-06-06,125.72059681134913,126.74480983275978,125.20659783889204,126.40148287286692,580049
1977-06-07,126.40148287286692,126.40148287286692,121.03662735320957,122.78016717340199,479949
1977-06-08,122.78016717340199,122.78016717340199,118.1677445700183,118.6207548604423,526664
1977-06-09,118.6207548604423,124.43928885562902,118.6207548604423,123.13520633466086,491051
1977-06-10,123.13520633466086,125.48428302444037,123.13520633466086,125.23965611885787,402665
1977-06-13,125.23965611885787,133.41252701007033,125.23965611885787,131.94133289044805,546448
1977-06-14,131.94133289044805,138.68051193149077,131.94133289044805,137.45259441963347,618417
1977-06-15,137.45259441963347,137.45259441963347,133.9453909838194,135.72275363022013,470765
1977-06-16,135.72275363022013,137.2187428920135,135.212960990397,137.04655829818432,388120
1977-06-17,137.04655829818432,137.04655829818432,133.6634984107365,135.0627636419819,558899
1977-06-20,135.0627636419819,135.0627636419819,132.07718567131445,133.5233893811312,464041
1977-06-21,133.5233893811312,133.5233893811312,128.97103320169148,129.4269792966186,422194
1977-06-22,129.4269792966186,130.33015181942054,129.4269792966186,130.0910700349118,429049
1977-06-23,130.0910700349118,134.15343882499508,130.0910700349118,132.5261232698848,458357
1977-06-24,132.5261232698848,132.5261232698848,128.54522942950987,130.39949732375644,486452
1977-06-27,130.39949732375644,131.8712381885294,129.58710486721407,131.21464585399818,449719
1977-06-28,131.21464585399818,131.21464585399818,128.53728961895598,129.188901418375,564890
1977-06-29,129.188901418375,132.10630461543224,129.188901418375,130.63914330066711,282578
1977-06-30,130.63914330066711,133.7491572386974,130.58977645958387,131.8764007944234,425063
1977-07-01,131.8764007944234,134.16504508189658,131.80188304857145,133.30525468799672,328809
1977-07-04,133.30525468799672,137.40042978771663,133.30525468799672,136.83133387608274,610338
1977-07-05,136.83133387608274,140.20253396278616,136.83133387608274,139.5879138828826,553688
1977-07-06,139.5879138828826,140.28216592959555,138.89840497827143,139.5837371164315,491588
1977-07-07,139.5837371164315,139.5837371164315,133.62817286360968,134.25624306198523,417027
1977-07-08,134.25624306198523,135.5237325319895,132.62231726712355,133.8171969335256,307382
1977-07-11,133.8171969335256,134.54636199633183,131.9915564199135,133.18645485443105,413223
1977-07-12,133.18645485443105,133.18645485443105,126.37123394161584,128.267891569149,531004
1977-07-13,128.267891569149,128.267891569149,124.01059338848545,124.69268935869681,479979
1977-07-14,124.69268935869681,125.26112850445882,123.41976572938155,124.3708604701175,517389
1977-07-15,124.3708604701175,128.7329753425043,124.3708604701175,128.56799115688236,586713
1977-07-18,128.56799115688236,128.56799115688236,125.97653724016897,126.85290307405307,484512
1977-07-19,126.85290307405307,127.66118055999249,126.27959987461014,126.80131127166607,543619
1977-07-20,126.80131127166607,128.34586452432742,125.80027639462556,127.62487970031285,407960
1977-07-21,127.62487970031285,127.971737727438,125.51486927263873,127.10006980196435,373499
1977-07-22,127.10006980196435,127.10006980196435,125.5770927272205,125.93612728155829,538513
1977-07-25,125.93612728155829,128.45209092531044,125.93612728155829,127.77673824976199,531235
1977-07-26,127.77673824976199,127.77673824976199,121.61977006524373,122.88479105425729,426788
1977-07-27,122.88479105425729,127.72283670962474,122.88479105425729,127.00755196068505,459238
1977-07-28,127.00755196068505,127.00755196068505,121.25008981502648,122.30542618767537,478483
1977-07-29,122.30542618767537,122.30542618767537,119.09162065058045,119.99420857319542,509687
1977-08-01,119.99420857319542,125.10658605067725,119.99420857319542,123.76029965532233,609160
1977-08-02,123.76029965532233,128.5591051971921,123.76029965532233,127.79746601566714,439632
1977-08-03,127.79746601566714,128.7949009333091,126.52445758113082,128.03456162117126,598957
1977-08-04,128.03456162117126,133.69350509431715,128.03456162117126,132.0160084468387,556175
1977-08-05,132.0160084468387,132.0160084468387,127.5425581857783,128.11468694958688,559809
1977-08-08,128.11468694958688,128.96745594267733,127.57812447361064,128.58218415368367,610135
1977-08-09,128.58218415368367,130.33705609959276,128.58218415368367,130.0818788107745,573975
1977-08-10,130.0818788107745,133.62312493595007,130.05909075467213,132.03131598675736,494781
1977-08-11,132.03131598675736,132.03131598675736,128.44028548216812,129.505734782932,463144
1977-08-12,129.505734782932,130.24809300599563,128.2283732798163,129.2180191713117,547384
1977-08-15,129.2180191713117,131.22817019893435,127.47670211410406,129.3203600411274,484861
1977-08-16,129.3203600411274,132.3611350255964,129.3203600411274,131.26458265743875,405465
1977-08-17,131.26458265743875,132.48318509945767,130.77129327137814,131.56175123394868,514431
1977-08-18,131.56175123394868,134.52838169171517,131.56175123394868,132.77982422871688,445372
1977-08-19,132.77982422871688,138.8862548727305,132.77982422871688,137.5537517517865,411346
1977-08-22,137.5537517517865,137.5537517517865,131.8076920389603,133.10471634271536,489568
1977-08-23,133.10471634271536,139.15873134563634,133.10471634271536,138.34705872364532,503665
1977-08-24,138.34705872364532,138.34705872364532,135.48826438391308,136.4998771469692,416493
1977-08-25,136.4998771469692,138.2375052295466,136.4998771469692,137.64806850471476,544344
1977-08-26,137.64806850471476,139.41284134611197,137.18572619802993,137.66256390863725,539443
1977-08-29,137.66256390863725,140.0045161313851,137.66256390863725,138.40480822955934,378510
1977-08-30,138.40480822955934,138.6021403351997,135.94970861908755,137.64057256061812,477489
1977-08-31,137.64057256061812,140.28371211194835,137.64057256061812,138.34578351740032,554463
1977-09-01,138.34578351740032,140.40444401914309,138.34578351740032,139.1863630678333,382776
1977-09-02,139.1863630678333,139.4413825637697,137.25242276228377,138.1226870297456,361282
1977-09-05,138.1226870297456,144.81645285104366,138.1226870297456,144.00462196632267,528998
1977-09-06,144.00462196632267,146.7538654203422,144.00462196632267,145.4000186552466,392675
1977-09-07,145.4000186552466,145.4000186552466,140.7521469315915,142.25225413411525,495335
1977-09-08,142.25225413411525,142.25225413411525,139.5279557894815,140.97670148802695,450978
1977-09-09,140.97670148802695,145.85927306539043,140.97670148802695,145.1810555733848,477588
1977-09-12,145.1810555733848,145.94064403994597,144.23802788657736,144.85740181020265,356426
1977-09-13,144.85740181020265,144.85740181020265,141.48560522617305,142.03848251785445,427843
1977-09-14,142.03848251785445,143.4705021811687,141.15531480926774,143.06942028250265,526044
1977-09-15,143.06942028250265,144.56631647768182,142.77678994956906,143.24086864480824,445637
1977-09-16,143.24086864480824,145.4167665808154,143.13113564084864,143.87039352212983,516435
1977-09-19,143.87039352212983,143.87039352212983,140.84777931977987,142.35177763728544,555980
1977-09-20,142.35177763728544,142.35177763728544,138.23225864050286,139.91527632030096,471545
1977-09-21,139.91527632030096,140.98907163888194,139.63094431589042,139.88424079122356,374707
1977-09-22,139.88424079122356,139.88424079122356,134.66675619824392,134.92419458217378,510355
1977-09-23,134.92419458217378,141.36037122087362,134.92419458217378,140.66916251935083,336671
1977-09-26,140.66916251935083,140.66916251935083,137.22456462691315,137.56184342973611,462821
1977-09-27,137.56184342973611,137.56184342973611,134.5204765122884,135.34601147548707,519723
1977-09-28,135.34601147548707,135.6674498055687,133.68592587521437,133.7247777240689,442629
1977-09-29,133.7247777240689,136.96312116054085,133.7247777240689,135.31014005684884,564810
1977-09-30,135.31014005684884,139.16022335763148,135.31014005684884,138.03138542087257,578363
1977-10-03,138.03138542087257,141.55323710507562,138.03138542087257,139.84921006943802,515122
1977-10-04,139.84921006943802,139.84921006943802,137.34082463224112,137.75343492439174,482746
1977-10-05,137.75343492439174,140.5492663660525,136.9083260741806,138.93480817751342,508464
1977-10-06,138.93480817751342,138.93480817751342,137.51325249710683,137.53867472892713,424416
1977-10-07,137.53867472892713,141.0536750484262,137.53867472892713,140.36578110127468,588290
1977-10-10,140.36578110127468,140.36578110127468,138.59310032941696,138.92605611548083,482573
1977-10-11,138.92605611548083,144.48676396543553,138.92605611548083,143.68941900350669,485203
1977-10-12,143.68941900350669,147.09538629822376,143.68941900350669,146.01655166256734,654525
1977-10-13,146.01655166256734,146.17353733293257,145.0123531260525,145.96590464577824,447264
1977-10-14,145.96590464577824,150.2511459972036,145.96590464577824,150.05287614238657,525417
1977-10-17,150.05287614238657,150.05287614238657,146.68063306046926,147.88003800849287,455296
1977-10-18,147.88003800849287,147.88003800849287,141.41516781044464,143.5161428762659,565673
1977-10-19,143.5161428762659,144.3501630828093,140.84209723151164,142.42054380404093,496752
1977-10-20,142.42054380404093,142.42054380404093,138.6653449269908,140.29204575399635,508835
1977-10-21,140.29204575399635,142.2210938684039,139.6140102737009,140.4449994318684,563383
1977-10-24,140.4449994318684,140.4449994318684,134.4795776139485,135.61020684107817,686236
1977-10-25,135.61020684107817,135.95685879187795,135.08602787060067,135.63421272510814,600377
1977-10-26,135.63421272510814,139.48413936690258,135.63421272510814,138.4922610179829,460634
1977-10-27,138.4922610179829,139.40665185344855,137.50096869592605,139.0511150796927,529826
1977-10-28,139.0511150796927,143.32011988744756,139.0511150796927,143.184961473535,502960
1977-10-31,143.184961473535,147.60507218551126,143.184961473535,146.14991394594963,481517
1977-11-01,146.14991394594963,152.48693121764504,146.14991394594963,152.39394787083228,491615
1977-11-02,152.39394787083228,154.68959469617803,152.10706608870186,152.47479136107995,466932
1977-11-03,152.47479136107995,152.47479136107995,147.56870552181647,147.826616638493,455781
1977-11-04,147.826616638493,147.826616638493,143.32729538660078,144.40803791208504,561928
1977-11-07,144.40803791208504,145.25243150623473,143.26951943324931,143.57355870509411,400536
1977-11-08,143.57355870509411,149.49242424295622,143.57355870509411,148.507649422358,527040
1977-11-09,148.507649422358,148.507649422358,141.04158405374687,142.40466053961444,375007
1977-11-10,142.40466053961444,145.1925907434466,142.40466053961444,144.0763948740421,493452
1977-11-11,144.0763948740421,144.0763948740421,140.90094229978382,142.65796340545222,486234
1977-11-14,142.65796340545222,142.65796340545222,138.21479790292747,138.70951957260485,505919
1977-11-15,138.70951957260485,139.54492096025734,138.38257143558985,138.71801816163835,408111
1977-11-16,138.71801816163835,139.3485163555503,136.9374655947981,138.31108943626413,583033
1977-11-17,138.31108943626413,138.31108943626413,135.43152522339992,136.77442806344223,481925
1977-11-18,136.77442806344223,140.78139838994213,136.77442806344223,139.60610638937723,399286
1977-11-21,139.60610638937723,144.0733929230738,139.60610638937723,141.96593443300648,444519
1977-11-22,141.96593443300648,146.95113368777288,141.96593443300648,145.69006660213924,518162
1977-11-23,145.69006660213924,145.69006660213924,141.37084668104947,141.42390386980708,455661
1977-11-24,141.42390386980708,143.55887661780386,141.42390386980708,142.85713567280825,502719
1977-11-25,142.85713567280825,142.85713567280825,139.8909349010337,141.76983136282496,295626
1977-11-28,141.76983136282496,141.76983136282496,137.8506039605347,138.7157524739277,548577
1977-11-29,138.7157524739277,138.7157524739277,135.04861384107016,136.3517166780865,482233
1977-11-30,136.3517166780865,140.29572172438301,136.3517166780865,138.80982351831253,612705
1977-12-01,138.80982351831253,142.34492091375617,138.61218792568738,140.66537454562877,441009
1977-12-02,140.66537454562877,141.30322719666162,140.54390737651465,141.04825832170337,381761
1977-12-05,141.04825832170337,142.70745953022055,140.77919658310503,141.36619000289636,479410
1977-12-06,141.36619000289636,141.36619000289636,136.20979283261903,137.30699159516863,448616
1977-12-07,137.30699159516863,138.3634870606795,135.44512207308688,137.2685142800866,354633
1977-12-08,137.2685142800866,144.10914414066207,137.2685142800866,142.75076851557233,489794
1977-12-09,142.75076851557233,145.33247327804287,141.94239812402083,143.64116183375026,558516
1977-12-12,143.64116183375026,146.68993119632822,143.64116183375026,144.81138467082906,281861
1977-12-13,144.81138467082906,150.93757840438244,144.81138467082906,150.27104783950688,514047
1977-12-14,150.27104783950688,150.27104783950688,139.74320185339275,140.63659938468209,503842
1977-12-15,140.63659938468209,144.07474675953074,140.63659938468209,142.64732109685553,452838
1977-12-16,142.64732109685553,146.33470369520188,142.64732109685553,144.49560484410213,612288
1977-12-19,144.49560484410213,148.69388525513662,144.49560484410213,146.84955475221733,464000
1977-12-20,146.84955475221733,148.83348510110596,146.15570359328436,147.12860447343414,417139
1977-12-21,147.12860447343414,154.1152633774729,147.12860447343414,151.9532256844334,581995
1977-12-22,151.9532256844334,153.06065064245308,150.4181137814653,152.05323886288204,523365
1977-12-23,152.05323886288204,157.0167850648017,152.05323886288204,155.4902914655548,548868
1977-12-26,155.4902914655548,155.4902914655548,151.0351230506738,152.55295640672753,614700
1977-12-27,152.55295640672753,152.55295640672753,149.61379442182337,150.4397111680974,478017
1977-12-28,150.4397111680974,150.4397111680974,147.20817656295307,147.60240142333495,601130
1977-12-29,147.60240142333495,152.76502091475973,147.60240142333495,151.3560190566538,615650
1977-12-30,151.3560190566538,153.39508172013245,150.72615447946566,152.56677187357442,510280
1978-01-02,152.56677187357442,152.56677187357442,147.78799343019674,148.0327323707657,337137
1978-01-03,148.0327323707657,152.45177067904348,148.0327323707657,150.26674913656154,558130
1978-01-04,150.26674913656154,153.61211100618038,150.26674913656154,152.59259946705686,490916
1978-01-05,152.59259946705686,157.13348319066543,152.59259946705686,156.5469011215142,411901
1978-01-06,156.5469011215142,159.1726730049171,156.5469011215142,157.18360454800637,586878
1978-01-09,157.18360454800637,160.85716959962136,156.59911256665868,158.58224519031555,441174
1978-01-10,158.58224519031555,160.67719426146377,156.71570103020042,158.70045412401618,448061
1978-01-11,158.70045412401618,160.93783634298356,156.74765397517743,158.71836375905602,486373
1978-01-12,158.71836375905602,162.72974453040612,158.71836375905602,162.6417839532871,408719
1978-01-13,162.6417839532871,162.6417839532871,156.40897139420525,157.16211995505927,395998
1978-01-16,157.16211995505927,157.16211995505927,151.74142173016304,152.24782812855884,330337
1978-01-17,152.24782812855884,152.24782812855884,147.50181708449972,148.63229030953434,422602
1978-01-18,148.63229030953434,148.93885521571008,146.1660949417446,148.26630292482602,474264
1978-01-19,148.26630292482602,148.26630292482602,142.6640585876795,142.84685433430826,404208
1978-01-20,142.84685433430826,142.84685433430826,139.13795144578845,139.83753016967358,437855
1978-01-23,139.83753016967358,140.15330268959744,138.6397104321531,138.96333820604173,701023
1978-01-24,138.96333820604173,138.96333820604173,131.02325528431714,132.64790713514418,572028
1978-01-25,132.64790713514418,132.97478522914543,131.53094493701104,131.69533364388872,544706
1978-01-26,131.69533364388872,133.29795231529667,131.59883249065268,133.07459438798352,395249
1978-01-27,133.07459438798352,133.07459438798352,130.42818648793948,131.3336239648495,480341
1978-01-30,131.3336239648495,131.3336239648495,129.68407841494124,130.3510909891206,430320
1978-01-31,130.3510909891206,130.3510909891206,127.21270868936635,128.9194846249811,555601
1978-02-01,128.9194846249811,128.9194846249811,126.689977540793,127.25061059465283,474779
1978-02-02,127.25061059465283,127.80312732001383,126.52279719046129,127.22310539754088,612684
1978-02-03,127.22310539754088,127.4045337302279,126.44882071114155,126.71406040642525,446370
1978-02-06,126.71406040642525,133.51231466710573,126.71406040642525,132.3486763381387,435458
1978-02-07,132.3486763381387,132.3486763381387,127.7727410472543,129.09691521720148,466950
1978-02-08,129.09691521720148,129.22280387457764,126.90774007921777,128.56784155564944,350753
1978-02-09,128.56784155564944,128.56784155564944,125.20174908434367,126.85544458591785,530221
1978-02-10,126.85544458591785,128.60776165430602,126.85544458591785,128.50859314347457,545077
1978-02-13,128.50859314347457,131.31957913472698,128.45203275261784,129.46551348034933,471867
1978-02-14,129.46551348034933,130.99257362650573,129.46551348034933,130.98522122214644,430061
1978-02-15,130.98522122214644,135.6954429326683,130.98522122214644,134.22925546261982,521051
1978-02-16,134.22925546261982,138.27520959348894,134.22925546261982,136.93256068052213,605865
1978-02-17,136.93256068052213,136.93256068052213,132.26064921151038,132.67712683077096,372303
1978-02-20,132.67712683077096,135.70821387333748,132.67712683077096,133.8111252611076,434996
1978-02-21,133.8111252611076,133.8111252611076,130.21958011002314,131.44964107348446,464935
1978-02-22,131.44964107348446,131.44964107348446,127.6513868875825,127.9442235794,471181
1978-02-23,127.9442235794,129.2758199876761,127.9442235794,128.55174238045618,467118
1978-02-24,128.55174238045618,133.69652436506607,128.55174238045618,132.0454788314986,472682
1978-02-27,132.0454788314986,132.0454788314986,129.47296122463328,131.0677403638749,690161
1978-02-28,131.0677403638749,133.86513153451986,131.0677403638749,132.38358557578405,666577
1978-03-01,132.38358557578405,132.38358557578405,130.6564536222167,131.60024284939485,494945
1978-03-02,131.60024284939485,131.60024284939485,129.77117440905798,131.1993547354947,432593
1978-03-03,131.1993547354947,131.1993547354947,129.45548232786714,130.9677460818582,350948
1978-03-06,130.9677460818582,130.9677460818582,127.03234741708985,128.21127725507841,546181
1978-03-07,128.21127725507841,131.01838584581571,128.17099322608917,129.33063497641683,473290
1978-03-08,129.33063497641683,135.14861617160435,129.33063497641683,133.93256528317153,544806
1978-03-09,133.93256528317153,133.93256528317153,128.09236903394353,129.70304383334414,461755
1978-03-10,129.70304383334414,129.70304383334414,126.4416873587459,127.16652214904869,428418
1978-03-13,127.16652214904869,127.59696156647595,126.05676385785786,126.2296091081396,534705
1978-03-14,126.2296091081396,129.2713380334244,126.2296091081396,128.83164251481173,554895
1978-03-15,128.83164251481173,128.83164251481173,127.43577923279483,127.86925588818977,534139
1978-03-16,127.86925588818977,127.86925588818977,126.32908134011193,126.44184713857089,499953
1978-03-17,126.44184713857089,128.84117431514855,126.44184713857089,127.413227912937,502914
1978-03-20,127.413227912937,128.20881466582142,125.94741826159579,126.36248098065543,604390
1978-03-21,126.36248098065543,128.35584844247848,125.92316096869318,127.28137281518339,556440
1978-03-22,127.28137281518339,127.64987131760971,126.9760362423918,127.41836657648977,465694
1978-03-23,127.41836657648977,128.74997132101137,125.99933983377572,127.86554838918738,253171
1978-03-24,127.86554838918738,131.90513898434455,127.86554838918738,130.38323763966957,548633
1978-03-27,130.38323763966957,130.38323763966957,126.18072246141344,127.06329796881722,420102
1978-03-28,127.06329796881722,127.17358868485903,125.25988025921443,125.32406145138204,544345
1978-03-29,125.32406145138204,126.0486508651179,123.17446094244565,124.69321529400075,572357
1978-03-30,124.69321529400075,127.02661166905065,124.69321529400075,125.90321386037382,598235
1978-03-31,125.90321386037382,125.93860844763262,123.17820589260482,124.30218797568014,430547
1978-04-03,124.30218797568014,126.79690737796227,123.45335208135141,125.12452211813174,568643
1978-04-04,125.12452211813174,126.77024308730223,125.04311079246467,126.6840801362012,477510
1978-04-05,126.6840801362012,129.3150908820598,126.6840801362012,128.958811621031,518737
1978-04-06,128.958811621031,133.42791419453985,128.958811621031,133.19141063937727,428855
1978-04-07,133.19141063937727,133.19141063937727,128.11303306915838,129.4747592356929,483521
1978-04-10,129.4747592356929,130.98125900871702,128.8288967108032,129.67563802712826,364047
1978-04-11,129.67563802712826,131.21459322480246,128.72525829896244,129.59163590798528,632025
1978-04-12,129.59163590798528,131.48591758744536,129.59163590798528,131.13810080937455,489400
1978-04-13,131.13810080937455,137.439124196289,131.13810080937455,137.43261083256726,443002
1978-04-14,137.43261083256726,142.45308670682306,137.43261083256726,141.42418661554504,442573
1978-04-17,141.42418661554504,142.28522899853147,140.47070995180783,142.15395601726814,555996
1978-04-18,142.15395601726814,149.29851009990574,142.15395601726814,147.29340947047353,511072
1978-04-19,147.29340947047353,150.85109146333573,147.29340947047353,148.8223056553088,278441
1978-04-20,148.8223056553088,149.56083086303215,148.4978535606226,149.1954283508763,563395
1978-04-21,149.1954283508763,149.1954283508763,143.50883749706082,145.64588863992725,542394
1978-04-24,145.64588863992725,145.64588863992725,142.81522057968368,143.35881929691504,569897
1978-04-25,143.35881929691504,153.6913604703063,143.35881929691504,153.34818941876694,277524
1978-04-26,153.34818941876694,155.85518536547494,153.34818941876694,154.94386195908496,559062
1978-04-27,154.94386195908496,154.94386195908496,147.5563400172314,147.61642460417892,365376
1978-04-28,147.61642460417892,147.61642460417892,139.61556271648806,140.91849946371636,458974
1978-05-01,140.91849946371636,141.53485589880842,139.45967419273458,140.29457098970641,579174
1978-05-02,140.29457098970641,140.29457098970641,138.3931480324221,139.43160654785302,468067
1978-05-03,139.43160654785302,143.5934014678679,139.43160654785302,141.59584139242773,445305
1978-05-04,141.59584139242773,141.59584139242773,131.99789424096622,132.75678702898273,407971
1978-05-05,132.75678702898273,132.75678702898273,127.93008660068494,129.23545384105805,365463
1978-05-08,129.23545384105805,129.23545384105805,124.72883718712758,125.5534321608984,473352
1978-05-09,125.5534321608984,125.5534321608984,121.60077741800633,122.87235593126192,596172
1978-05-10,122.87235593126192,123.3793278744846,120.29959010328763,121.60362025714537,465099
1978-05-11,121.60362025714537,121.60362025714537,117.62019431840294,118.3978043840019,540069
1978-05-12,118.3978043840019,118.3978043840019,115.14301226226308,116.17450695312772,510581
1978-05-15,116.17450695312772,118.26011213339336,116.17450695312772,118.00138726021487,537617
1978-05-16,118.00138726021487,121.32454355571547,117.89963811167459,119.68122711356756,655741
1978-05-17,119.68122711356756,122.04477475909009,119.51392008651051,120.75850758833002,593499
1978-05-18,120.75850758833002,124.2238518999061,120.75850758833002,122.70378842113838,498838
1978-05-19,122.70378842113838,122.70378842113838,119.5609032084124,120.80551763014488,504640
1978-05-22,120.80551763014488,123.70188784370934,120.80551763014488,123.40617808563972,592244
1978-05-23,123.40617808563972,126.4263904417825,123.40617808563972,125.26436860865094,407334
1978-05-24,125.26436860865094,125.26436860865094,119.60497877083704,120.91237906633054,558833
1978-05-25,120.91237906633054,120.91237906633054,116.10440146142834,116.11543493017685,629980
1978-05-26,116.11543493017685,116.27226357131576,114.57000132111682,115.73258599711806,564798
1978-05-29,115.73258599711806,115.73258599711806,113.1735346173661,113.70727552046395,626931
1978-05-30,113.70727552046395,114.84403846026018,112.51811547402822,113.51905104654419,478024
1978-05-31,113.51905104654419,114.26017814710492,112.68933878571235,113.59523596498246,580854
1978-06-01,113.59523596498246,113.76359916815348,112.95601792334188,113.72982315810718,756838
1978-06-02,113.72982315810718,113.72982315810718,109.59883351417109,110.73837940105736,584264
1978-06-05,110.73837940105736,112.68166450569746,110.73837940105736,111.92138500597775,363685
1978-06-06,111.92138500597775,112.05588775495508,109.30286305264521,110.60996690468839,602325
1978-06-07,110.60996690468839,113.51958774809721,110.60996690468839,113.10402192814611,342660
1978-06-08,113.10402192814611,114.81265551470388,111.78835734973902,113.32198125148226,408232
1978-06-09,113.32198125148226,115.58236113186115,113.32198125148226,115.52945285501224,422593
1978-06-12,115.52945285501224,120.92521753307129,115.52945285501224,119.65818941098135,445156
1978-06-13,119.65818941098135,120.6840236405017,118.56774049324808,120.25881675597348,449563
1978-06-14,120.25881675597348,120.69217887033979,117.66384406078204,119.31595289386028,670941
1978-06-15,119.31595289386028,119.38029157881199,116.38859773520296,117.68278230946437,531225
1978-06-16,117.68278230946437,119.95788423042808,117.36933160791882,118.70863416324599,664568
1978-06-19,118.70863416324599,119.77996760197067,117.08375261559581,118.02596175601767,576026
1978-06-20,118.02596175601767,119.94508564248704,118.02596175601767,118.31571228413758,539408
