Date,Open,High,Low,Close,Volume
1977-06-13,123.64944922618956,125.28291160522622,123.04919642979516,124.437651295118,513608
1977-06-14,124.437651295118,126.40889477782866,124.437651295118,125.23122160646122,496207
1977-06-15,125.23122160646122,125.23122160646122,120.99852713518999,122.7004435268903,476850
1977-06-16,122.7004435268903,122.9545863293934,122.64873821550239,122.88573949633842,428201
1977-06-17,122.88573949633842,122.88573949633842,119.03352312695053,120.67632543740869,583488
1977-06-20,120.67632543740869,123.38013646469425,120.67632543740869,122.3725942339355,496287
1977-06-21,122.3725942339355,125.12120371510574,122.3725942339355,123.6051316493016,565415
1977-06-22,123.6051316493016,123.6051316493016,121.43300869819153,122.23926453401582,524640
1977-06-23,122.23926453401582,129.78479884056762,122.23926453401582,129.49881234654916,466008
1977-06-24,129.49881234654916,129.49881234654916,128.49182014042856,128.67845313259693,606663
1977-06-27,128.67845313259693,134.3575269274391,128.67845313259693,132.73101397512875,400126
1977-06-28,132.73101397512875,138.95552059549834,132.73101397512875,138.80190232056717,661170
1977-06-29,138.80190232056717,138.80190232056717,132.7489744967215,133.68409769978297,453836
1977-06-30,133.68409769978297,136.63316037858334,133.68409769978297,134.68752337673652,392563
1977-07-01,134.68752337673652,142.4935237626339,134.68752337673652,141.60615007893543,418322
1977-07-04,141.60615007893543,144.77685674314193,141.60615007893543,143.14905445643373,497938
1977-07-05,143.14905445643373,143.14905445643373,139.67044613372985,140.5122149991958,648292
1977-07-06,140.5122149991958,143.84922703591005,140.5122149991958,142.38281989775396,517309
1977-07-07,142.38281989775396,142.38281989775396,138.7193981269756,139.28185000477308,517303
1977-07-08,139.28185000477308,145.14567014147275,139.28185000477308,144.59415939133774,655816
1977-07-11,144.59415939133774,147.83068611926905,144.59415939133774,146.80970573664132,544467
1977-07-12,146.80970573664132,146.80970573664132,144.6907157133441,145.22485485813004,547085
1977-07-13,145.22485485813004,145.22485485813004,139.7298754898941,141.84559123069792,386454
1977-07-14,141.84559123069792,147.35092533420018,141.84559123069792,145.90770809264845,577627
1977-07-15,145.90770809264845,149.44500390490373,145.90770809264845,147.83191671805412,419984
1977-07-18,147.83191671805412,147.83191671805412,143.69109995863764,145.176204614739,510529
1977-07-19,145.176204614739,145.176204614739,139.27854756042893,140.69629877580385,400835
1977-07-20,140.69629877580385,140.69629877580385,139.4442712299626,139.7004558526732,419369
1977-07-21,139.7004558526732,144.49433557366226,139.7004558526732,142.57629792721303,588304
1977-07-22,142.57629792721303,142.57629792721303,139.36271363696792,139.5496519115278,582313
1977-07-25,139.5496519115278,147.34572835829334,139.5496519115278,146.4558719627871,492043
1977-07-26,146.4558719627871,146.66699859601144,143.85828675512366,144.8808252422798,612938
1977-07-27,144.8808252422798,144.8808252422798,141.0252802280729,142.13075014999072,473495
1977-07-28,142.13075014999072,145.39260290766504,142.13075014999072,144.84052745106726,488465
1977-07-29,144.84052745106726,144.84052745106726,138.51749148933692,140.5964555340425,444158
1977-08-01,140.5964555340425,144.71654548012015,140.5964555340425,143.83874548914764,484332
1977-08-02,143.83874548914764,147.9404787673656,143.83874548914764,146.53134932289782,483803
1977-08-03,146.53134932289782,151.67416471854997,146.53134932289782,150.818579506964,532559
1977-08-04,150.818579506964,152.57300104290755,149.38136408849667,150.75290951328208,483329
1977-08-05,150.75290951328208,150.75290951328208,143.47480228742396,144.41475193384346,435184
1977-08-08,144.41475193384346,145.81326430278247,143.0390751077815,144.5464739425866,558664
1977-08-09,144.5464739425866,144.5464739425866,139.02423937506754,140.82903133955048,360525
1977-08-10,140.82903133955048,145.721583415606,140.82903133955048,143.5994214976863,544339
1977-08-11,143.5994214976863,147.79496075461864,143.5994214976863,147.3129941488118,575766
1977-08-12,147.3129941488118,147.3129941488118,144.9826578262766,146.8580304107615,408615
1977-08-15,146.8580304107615,149.57326683548163,145.97152336747914,147.73378177212425,677346
1977-08-16,147.73378177212425,153.19735508547106,147.73378177212425,152.71838095777863,476111
1977-08-17,152.71838095777863,154.69580303961044,151.50637111266406,153.38039536845042,504972
1977-08-18,153.38039536845042,159.4792804250709,153.38039536845042,158.35460642250874,567629
1977-08-19,158.35460642250874,158.35460642250874,153.98940282143818,154.68521919225736,625055
1977-08-22,154.68521919225736,154.68521919225736,144.22413605379552,145.76820549701378,557316
1977-08-23,145.76820549701378,146.93109705050722,143.00985313722086,144.9051148835855,558668
1977-08-24,144.9051148835855,144.9051148835855,139.32573861677952,140.82407441231976,438550
1977-08-25,140.82407441231976,140.82407441231976,135.8671656962994,136.79240705442987,437202
1977-08-26,136.79240705442987,142.59504521341492,136.79240705442987,142.3730606220586,490478
1977-08-29,142.3730606220586,142.42679263567285,139.13272132001924,140.8793644171173,450624
1977-08-30,140.8793644171173,140.8793644171173,132.19255304745542,133.75646751118614,604411
1977-08-31,133.75646751118614,136.98574442186788,133.75646751118614,136.39231232329715,520855
1977-09-01,136.39231232329715,141.56051640302363,136.39231232329715,141.52628808246413,559469
1977-09-02,141.52628808246413,144.3652286085761,141.21282767559,142.45022151224123,428575
1977-09-05,142.45022151224123,149.42004067464737,142.45022151224123,147.27646737833368,624768
1977-09-06,147.27646737833368,148.67882033256268,147.27646737833368,148.3194421485434,628134
1977-09-07,148.3194421485434,148.3194421485434,144.01174685767177,144.68927132542805,606114
1977-09-08,144.68927132542805,145.50856798698962,143.65944583515193,143.98333318923042,473304
1977-09-09,143.98333318923042,143.98333318923042,137.58560493047673,138.09898250158082,556502
1977-09-12,138.09898250158082,138.54643704909938,137.10773969852517,138.16176527925614,422590
1977-09-13,138.16176527925614,138.16176527925614,136.01054638703292,136.0959691154349,455437
1977-09-14,136.0959691154349,146.78989933214694,136.0959691154349,144.76211642657762,595972
1977-09-15,144.76211642657762,145.77121352471679,144.76211642657762,145.5338168729152,398236
1977-09-16,145.5338168729152,154.9003072019486,145.5338168729152,154.0791100562048,705231
1977-09-19,154.0791100562048,154.0791100562048,150.69228306006838,151.78467931260164,631404
1977-09-20,151.78467931260164,151.78467931260164,145.41245266161818,145.7236742114791,525753
1977-09-21,145.7236742114791,148.26067330920915,145.31720937998332,146.64912857324944,554961
1977-09-22,146.64912857324944,147.89265158914853,144.55266105935846,145.77558608589823,525046
1977-09-23,145.77558608589823,145.77558608589823,140.52923791770746,141.13452377674056,415390
1977-09-26,141.13452377674056,141.13452377674056,136.18396065830618,137.44896032296404,424130
1977-09-27,137.44896032296404,141.5846668187438,137.44896032296404,141.3643105081602,531385
1977-09-28,141.3643105081602,141.3643105081602,137.80348037920655,139.46150512420618,391460
1977-09-29,139.46150512420618,142.40250326574727,139.00209752961032,140.6320519793694,530715
1977-09-30,140.6320519793694,140.6320519793694,138.18314931183815,140.0054774737822,468626
1977-10-03,140.0054774737822,143.68416950179454,140.0054774737822,141.83669821133418,587123
1977-10-04,141.83669821133418,142.7252150775218,139.89336235917955,140.96777393043428,372859
1977-10-05,140.96777393043428,140.96777393043428,132.57893020918513,134.52061587190963,524855
1977-10-06,134.52061587190963,135.9867411916869,133.88425794439885,134.99274630521683,513385
1977-10-07,134.99274630521683,139.001849983112,134.99274630521683,138.35523671806646,529150
1977-10-10,138.35523671806646,142.9765973713161,138.35523671806646,141.84938519381834,647032
1977-10-11,141.84938519381834,143.9342838315143,139.94757224422898,141.9216936828689,302836
1977-10-12,141.9216936828689,141.9216936828689,140.0667654711151,140.2062148364857,478459
1977-10-13,140.2062148364857,144.23093829817287,140.2062148364857,142.48093650441305,457297
1977-10-14,142.48093650441305,142.48093650441305,138.13871908369558,139.64417868543285,435498
1977-10-17,139.64417868543285,141.49653122212976,139.52116226880463,141.23888330931777,472043
1977-10-18,141.23888330931777,142.7064589373013,139.92643831392093,141.5292462766977,604639
1977-10-19,141.5292462766977,143.2386402912823,141.3191513231781,142.16127141778256,545360
1977-10-20,142.16127141778256,142.71215451637931,140.01436848034038,141.015535272358,519473
1977-10-21,141.015535272358,145.36934977476045,141.015535272358,143.4363311655924,590746
1977-10-24,143.4363311655924,143.4363311655924,139.957681006315,140.001965272978,553332
1977-10-25,140.001965272978,140.001965272978,138.33406217447296,139.56424559562168,520731
1977-10-26,139.56424559562168,142.01744052303755,139.56424559562168,141.8557032458484,405458
1977-10-27,141.8557032458484,146.53747699773407,141.8557032458484,146.13444692251517,618473
1977-10-28,146.13444692251517,151.59058134001677,146.13444692251517,151.30453207156137,596645
1977-10-31,151.30453207156137,151.99342227960602,150.56608074181645,151.58986106652029,379669
1977-11-01,151.58986106652029,152.2840721941772,150.02344657590726,151.19266052055502,382582
1977-11-02,151.19266052055502,157.78638266732702,151.19266052055502,156.17765901951245,431714
1977-11-03,156.17765901951245,156.17765901951245,147.0872122011052,148.78372305839773,589675
1977-11-04,148.78372305839773,149.94265364035283,147.94837398295115,149.00538543892515,443958
1977-11-07,149.00538543892515,149.00538543892515,143.15378470363711,143.4848937791852,554878
1977-11-08,143.4848937791852,144.90558638488469,143.35910662759963,143.99175203573597,379444
1977-11-09,143.99175203573597,143.99175203573597,140.9241364589865,142.16506678506664,556722
1977-11-10,142.16506678506664,145.23275539196607,141.8756075675825,143.82932341747696,511393
1977-11-11,143.82932341747696,150.64782117389132,143.82932341747696,149.84543011611476,503341
1977-11-14,149.84543011611476,151.93211978426166,149.16787874204374,150.38918935629133,521554
1977-11-15,150.38918935629133,151.61358463709212,149.6452003550322,149.84429661556067,423367
1977-11-16,149.84429661556067,156.38168327963956,149.84429661556067,154.83431562377382,305999
1977-11-17,154.83431562377382,157.16849895630165,154.83431562377382,156.84608488181013,461459
1977-11-18,156.84608488181013,157.87534110495824,156.46157809681262,157.06130096570223,625612
1977-11-21,157.06130096570223,157.06130096570223,152.5218544441346,154.72797925399783,545040
1977-11-22,154.72797925399783,156.8746009429822,153.8433233892344,156.10757129820325,507952
1977-11-23,156.10757129820325,156.10757129820325,152.29083302469655,152.3871919019568,394559
1977-11-24,152.3871919019568,152.3871919019568,149.54501817359434,150.2722783880933,387956
1977-11-25,150.2722783880933,154.21493994886347,150.2722783880933,153.56198630767867,455438
1977-11-28,153.56198630767867,153.56198630767867,148.00190348632796,149.79489990426228,426996
1977-11-29,149.79489990426228,149.79489990426228,145.6898573068339,146.7438516604763,572816
1977-11-30,146.7438516604763,158.01101671666123,146.7438516604763,155.88829243821297,570860
1977-12-01,155.88829243821297,158.01611903619937,155.88829243821297,157.2366235057686,535748
1977-12-02,157.2366235057686,163.4386146725702,157.2366235057686,162.26069818340284,544389
1977-12-05,162.26069818340284,162.26069818340284,157.240926207622,158.750743343545,456417
1977-12-06,158.750743343545,158.750743343545,156.39036277333656,156.83438132845413,610630
1977-12-07,156.83438132845413,156.83438132845413,154.2743378180351,155.6475698845275,617294
1977-12-08,155.6475698845275,159.34803363354033,155.6475698845275,158.24871922185503,475485
1977-12-09,158.24871922185503,158.24871922185503,152.49138604348246,154.75411085348597,380757
1977-12-12,154.75411085348597,161.76329949008738,154.75411085348597,159.47562951900878,529413
1977-12-13,159.47562951900878,159.5839385239123,158.98619342007837,159.10128250203144,439759
1977-12-14,159.10128250203144,159.10128250203144,151.22913843633955,151.37513625331488,569687
1977-12-15,151.37513625331488,153.96264303394508,149.82602234586156,151.97299955125757,453997
1977-12-16,151.97299955125757,153.33344073913662,151.97299955125757,152.75152850901807,462806
1977-12-19,152.75152850901807,158.11315099308533,152.75152850901807,157.60851245928924,476347
1977-12-20,157.60851245928924,165.60823534355865,157.60851245928924,163.80941950069862,457557
1977-12-21,163.80941950069862,163.80941950069862,160.6088097339012,161.25686400832865,567033
1977-12-22,161.25686400832865,165.25967583983126,161.25686400832865,164.84361300598977,609165
1977-12-23,164.84361300598977,174.3670227644142,164.84361300598977,173.08673599711747,579262
1977-12-26,173.08673599711747,173.08673599711747,168.46040295121074,170.42361524271652,501046
1977-12-27,170.42361524271652,170.42361524271652,167.36186817897104,168.1843211010956,519921
1977-12-28,168.1843211010956,168.1843211010956,162.72104775226413,164.69618116336196,680258
1977-12-29,164.69618116336196,170.4831570998844,164.69618116336196,169.06042451129372,536186
1977-12-30,169.06042451129372,177.59651604133907,169.06042451129372,175.21077331426892,453486
1978-01-02,175.21077331426892,175.21077331426892,168.90721691190643,169.919813064191,592853
1978-01-03,169.919813064191,169.919813064191,166.5439698264243,168.06019603832664,592007
1978-01-04,168.06019603832664,177.38025221388315,168.06019603832664,174.9047771379771,419904
1978-01-05,174.9047771379771,179.96052953916987,174.9047771379771,178.42843200140643,432269
1978-01-06,178.42843200140643,186.2210021130165,178.42843200140643,185.37387476922405,614119
1978-01-09,185.37387476922405,188.00942320292495,183.90964531018176,186.3387083461368,488049
1978-01-10,186.3387083461368,187.43360108373824,183.26949539063236,185.9540284439234,518508
1978-01-11,185.9540284439234,186.47923130864226,184.4054704654404,185.88420274518785,416579
1978-01-12,185.88420274518785,189.83305751053405,185.88420274518785,188.81494611664107,652297
1978-01-13,188.81494611664107,188.81494611664107,184.72545457003164,184.84015041255293,471506
1978-01-16,184.84015041255293,184.84015041255293,181.49895820396583,183.53293961466446,538107
1978-01-17,183.53293961466446,185.17106905947594,180.46710837097555,182.50827294387807,484755
1978-01-18,182.50827294387807,187.12760043112678,182.50827294387807,186.98714368428085,520579
1978-01-19,186.98714368428085,186.98714368428085,173.37283637724994,175.870611926549,445188
1978-01-20,175.870611926549,175.870611926549,166.59026054044105,166.82264956288913,448726
1978-01-23,166.82264956288913,167.58235283886586,166.52812630919334,167.1474817811573,507173
1978-01-24,167.1474817811573,167.1474817811573,158.59935342292806,159.66626477861467,528528
1978-01-25,159.66626477861467,159.71856008677713,157.06055372940077,158.1855920971391,522393
1978-01-26,158.1855920971391,158.1855920971391,151.42922644851487,153.08493738552022,453294
1978-01-27,153.08493738552022,156.7418485609354,153.08493738552022,155.24132735321498,456858
1978-01-30,155.24132735321498,162.63507591745642,155.24132735321498,161.67726517989462,492252
1978-01-31,161.67726517989462,167.09795811794072,161.67726517989462,165.73828631093212,491373
1978-02-01,165.73828631093212,171.65758014598595,165.73828631093212,169.75980336124985,577423
1978-02-02,169.75980336124985,174.3893810166534,169.75980336124985,172.47463638905793,364858
1978-02-03,172.47463638905793,175.78293537587084,172.47463638905793,174.41236485116156,394303
1978-02-06,174.41236485116156,178.72523373828443,173.58276432708232,176.109750447506,552213
1978-02-07,176.109750447506,177.6376257452978,173.90418324805836,176.0205479160817,716125
1978-02-08,176.0205479160817,186.77631789407306,176.0205479160817,184.2324089334951,572645
1978-02-09,184.2324089334951,192.46197212035906,184.2324089334951,191.41089421125292,516883
1978-02-10,191.41089421125292,199.7841317236929,191.41089421125292,198.7965542936594,466292
1978-02-13,198.7965542936594,208.507360414108,198.7965542936594,207.28318246610314,485321
1978-02-14,207.28318246610314,207.28318246610314,198.08675815545234,198.57153487981174,552446
1978-02-15,198.57153487981174,198.57153487981174,193.82508508258684,194.7546475611784,625588
1978-02-16,194.7546475611784,200.12999416303205,194.7546475611784,199.69080790458287,469749
1978-02-17,199.69080790458287,199.69080790458287,191.45602601887532,192.3685793528556,368901
1978-02-20,192.3685793528556,192.55570098003673,188.0904156271931,190.06543574171337,387729
1978-02-21,190.06543574171337,190.06543574171337,178.55177897775266,180.1914810551978,516158
1978-02-22,180.1914810551978,180.1914810551978,169.9898720257903,172.42262996876192,489050
1978-02-23,172.42262996876192,174.19131677416186,170.66801253377213,172.31278454451416,582943
1978-02-24,172.31278454451416,178.68786716719845,172.31278454451416,176.37031737501707,508177
1978-02-27,176.37031737501707,180.70845471972632,175.96107676907513,178.4021343282649,667238
1978-02-28,178.4021343282649,178.4021343282649,172.67414227612346,175.08220201509857,471435
1978-03-01,175.08220201509857,175.08220201509857,171.68772958443526,171.77195217607755,602455
1978-03-02,171.77195217607755,171.77195217607755,167.36771174421148,168.3371386094432,500434
1978-03-03,168.3371386094432,171.84841880333013,168.3371386094432,170.11237279637797,479746
1978-03-06,170.11237279637797,170.11237279637797,163.5136433573346,165.3411130699668,459326
1978-03-07,165.3411130699668,165.3411130699668,161.20023610597303,162.35877263911277,643740
1978-03-08,162.35877263911277,164.96291647688568,162.35877263911277,163.55682386039715,485172
1978-03-09,163.55682386039715,163.55682386039715,156.48262805915226,157.21878532230156,416877
1978-03-10,157.21878532230156,159.67478436270346,157.21878532230156,158.27470831847805,453223
1978-03-13,158.27470831847805,161.09662871901003,158.27470831847805,158.88658958649316,638093
1978-03-14,158.88658958649316,163.6757280480536,158.88658958649316,163.1478285700915,460384
1978-03-15,163.1478285700915,163.1478285700915,155.05728541575164,155.17888174856225,535054
1978-03-16,155.17888174856225,155.17888174856225,147.99585902061557,149.07042953602584,528207
1978-03-17,149.07042953602584,149.10901326896843,146.89166928339932,147.0753812613053,509992
1978-03-20,147.0753812613053,148.62848050783185,145.12779501779713,147.24888792874444,495988
1978-03-21,147.24888792874444,150.91139174037554,147.24888792874444,150.90199326377106,452625
1978-03-22,150.90199326377106,153.92468281912116,150.90199326377106,152.81294794828204,395381
1978-03-23,152.81294794828204,155.9191132063202,152.81294794828204,154.55833712313125,464304
1978-03-24,154.55833712313125,154.55833712313125,153.36528503457683,153.9040804500042,537533
1978-03-27,153.9040804500042,161.29883293422046,153.9040804500042,160.28195111312533,516589
1978-03-28,160.28195111312533,160.28195111312533,154.18645383500024,155.83037839925055,539301
1978-03-29,155.83037839925055,160.08634184416897,155.83037839925055,158.85585080640868,582064
1978-03-30,158.85585080640868,158.85585080640868,156.52900232505903,157.2699129004083,459567
1978-03-31,157.2699129004083,160.98331002487672,157.2699129004083,159.7150835175075,520818
1978-04-03,159.7150835175075,164.79181403449059,159.7150835175075,162.70330865388468,472251
1978-04-04,162.70330865388468,163.88691227419866,159.82537928348805,162.15774022829171,525381
1978-04-05,162.15774022829171,162.15774022829171,158.516059727692,160.34742053150327,476181
1978-04-06,160.34742053150327,163.7380223340925,160.34742053150327,161.33924678163368,467639
1978-04-07,161.33924678163368,161.33924678163368,156.691608559043,157.69198610821562,464640
1978-04-10,157.69198610821562,169.5145168589765,157.69198610821562,168.31891978482264,417679
1978-04-11,168.31891978482264,172.3119152298253,168.31891978482264,171.58584043710718,591602
1978-04-12,171.58584043710718,173.86083926391103,171.58584043710718,172.70135205347103,411853
1978-04-13,172.70135205347103,172.70135205347103,169.57054345428858,170.09672253377218,443067
1978-04-14,170.09672253377218,171.92922921071542,169.2205863981235,169.5039171863506,669439
1978-04-17,169.5039171863506,170.82776766204628,167.39888929847453,169.7123545596003,504673
1978-04-18,169.7123545596003,180.1344094113011,169.7123545596003,178.9170224485434,632097
1978-04-19,178.9170224485434,178.9170224485434,173.66027357304378,175.77740155805623,442793
1978-04-20,175.77740155805623,190.33243621354208,175.77740155805623,187.68601116607968,421507
1978-04-21,187.68601116607968,187.68601116607968,173.55804498239658,175.98627992095263,564701
1978-04-24,175.98627992095263,175.98627992095263,166.61105803526362,168.94567301307382,481625
1978-04-25,168.94567301307382,180.84731082895928,168.94567301307382,180.83721872251294,553282
1978-04-26,180.83721872251294,180.83721872251294,170.46351884359134,172.51137032890594,460681
1978-04-27,172.51137032890594,172.51137032890594,169.54293825243408,170.48144005234116,577849
1978-04-28,170.48144005234116,170.48144005234116,163.10929915819253,164.19101032578868,519276
1978-05-01,164.19101032578868,167.2345769306021,164.19101032578868,166.22828324624155,585509
1978-05-02,166.22828324624155,169.15057299702127,165.43564598237444,166.78510946639204,520925
1978-05-03,166.78510946639204,170.6994703544347,166.6731441154025,168.50610521483634,662029
1978-05-04,168.50610521483634,168.50610521483634,163.81689916840023,163.82649748034984,562910
1978-05-05,163.82649748034984,163.82649748034984,151.4121303790438,152.44366282915755,576201
1978-05-08,152.44366282915755,152.44366282915755,148.68187965349367,149.71321935180063,546490
1978-05-09,149.71321935180063,158.81333828074068,149.71321935180063,157.90286080907805,517878
1978-05-10,157.90286080907805,158.68543381559806,155.17973120446345,156.79057220751002,435965
1978-05-11,156.79057220751002,161.43830338008496,156.79057220751002,159.71858127212053,544225
1978-05-12,159.71858127212053,159.71858127212053,153.26418495957964,154.62866112659873,557490
1978-05-15,154.62866112659873,154.62866112659873,150.89316992155926,150.99466647072052,470640
1978-05-16,150.99466647072052,150.99466647072052,145.04364050525848,146.92939506697095,612943
1978-05-17,146.92939506697095,151.6233611152043,146.92939506697095,149.4607879075645,557594
1978-05-18,149.4607879075645,155.19594684273733,149.4607879075645,155.02421083204865,399090
1978-05-19,155.02421083204865,155.02421083204865,152.27604903542573,152.50701116281263,652291
1978-05-22,152.50701116281263,153.64912776501566,151.45939473520528,152.69378102653317,561765
1978-05-23,152.69378102653317,153.73208088131318,151.1675992514231,153.2161488677386,579587
1978-05-24,153.2161488677386,153.2161488677386,147.74665773006387,149.06776672029977,418271
1978-05-25,149.06776672029977,149.06776672029977,144.21221899728866,145.97777710989803,513943
1978-05-26,145.97777710989803,154.53607857922853,145.97777710989803,154.27901255353694,526546
1978-05-29,154.27901255353694,157.43732429858383,154.27901255353694,157.05524912385854,433902
1978-05-30,157.05524912385854,160.25415089331693,157.05524912385854,159.0087041368602,541750
1978-05-31,159.0087041368602,159.0087041368602,148.06403615608255,148.78944899021454,524719
1978-06-01,148.78944899021454,148.78944899021454,145.46510376174075,147.08226924019488,653340
1978-06-02,147.08226924019488,154.48778012625192,147.08226924019488,153.3095093621852,504141
1978-06-05,153.3095093621852,153.3095093621852,146.50007984604454,148.16026750170968,452569
1978-06-06,148.16026750170968,153.19457254122645,148.16026750170968,152.56783533983543,567623
1978-06-07,152.56783533983543,160.10069677099702,152.56783533983543,157.95194570245073,619105
1978-06-08,157.95194570245073,164.08221456246656,157.95194570245073,162.1727238761244,570643
1978-06-09,162.1727238761244,164.64569945500847,162.1727238761244,164.19536447470762,571633
1978-06-12,164.19536447470762,170.76727025747422,164.19536447470762,169.0477376236486,566849
1978-06-13,169.0477376236486,169.27790511387784,168.0650899665683,169.27341385207916,460914
1978-06-14,169.27341385207916,169.27341385207916,164.27171575639113,165.2074017870819,414995
1978-06-15,165.2074017870819,170.77232644733027,165.2074017870819,168.77844402153778,485009
1978-06-16,168.77844402153778,177.34432446912652,168.77844402153778,174.94067692348534,486793
1978-06-19,174.94067692348534,174.94067692348534,163.8227730154207,165.6202570131583,481255
1978-06-20,165.6202570131583,165.6202570131583,158.78585334712093,161.09346391285408,463689
