Date,Open,High,Low,Close,Volume
1977-11-01,39.918455658211315,40.96147547098405,39.918455658211315,40.45247333106435,457059
1977-11-02,40.45247333106435,40.45247333106435,39.97238973074771,40.039338012717764,547591
1977-11-03,40.039338012717764,42.85569193236887,40.039338012717764,42.46534427362622,518180
1977-11-04,42.46534427362622,42.86691407163844,41.80271429303021,42.377129370872034,477479
1977-11-07,42.377129370872034,44.1009227809537,42.377129370872034,43.47570377553175,497685
1977-11-08,43.47570377553175,45.421080218729855,43.47570377553175,45.06688208275278,529789
1977-11-09,45.06688208275278,45.06688208275278,42.64994390808323,43.10309410154509,467236
1977-11-10,43.10309410154509,46.90366577038461,43.10309410154509,46.865209677067014,480305
1977-11-11,46.865209677067014,46.865209677067014,44.828814279125126,45.32007742258038,488447
1977-11-14,45.32007742258038,45.87944964670844,45.32007742258038,45.86043497979422,370303
1977-11-15,45.86043497979422,47.77235236043925,45.86043497979422,47.36721494092416,606329
1977-11-16,47.36721494092416,48.81524007218292,47.36721494092416,48.77964294625635,418840
1977-11-17,48.77964294625635,49.08660432246771,48.24400900152649,48.389287759449985,478899
1977-11-18,48.389287759449985,49.28681589842061,48.389287759449985,49.01568914042526,523994
1977-11-21,49.01568914042526,49.90167920068038,48.79385830553966,49.18752856454603,397145
1977-11-22,49.18752856454603,49.18752856454603,47.77975660904454,47.85679572104116,404444
1977-11-23,47.85679572104116,47.85679572104116,46.90755067683416,47.05486113935381,557823
1977-11-24,47.05486113935381,49.01438412428147,47.05486113935381,48.78026449148073,493091
1977-11-25,48.78026449148073,50.64759350367234,48.78026449148073,49.90142674830786,619064
1977-11-28,49.90142674830786,50.82100563073811,49.90142674830786,50.646231676778875,626544
1977-11-29,50.646231676778875,51.43311716841456,50.37395216430776,50.83123090017355,724827
1977-11-30,50.83123090017355,51.81062785196172,50.83123090017355,51.77973132986227,389623
1977-12-01,51.77973132986227,51.77973132986227,48.45953185001452,48.96715261865788,469158
1977-12-02,48.96715261865788,51.07916501918813,48.96715261865788,50.56067892613954,581191
1977-12-05,50.56067892613954,51.97012662285346,50.56067892613954,51.41385029832677,452856
1977-12-06,51.41385029832677,51.41385029832677,49.49870460857637,49.708567074580664,571535
1977-12-07,49.708567074580664,49.708567074580664,47.21742180522483,47.7950913077666,430626
1977-12-08,47.7950913077666,49.65823332089171,47.7950913077666,49.3702725245997,586098
1977-12-09,49.3702725245997,51.322739304140214,49.3702725245997,51.03925703051532,441750
1977-12-12,51.03925703051532,53.09546435476142,51.03925703051532,52.48828956281209,550081
1977-12-13,52.48828956281209,53.10544865566402,52.48828956281209,52.694235071925505,535206
1977-12-14,52.694235071925505,53.04322359472346,52.68807821130918,52.84218963862271,488075
1977-12-15,52.84218963862271,54.58770131583607,52.84218963862271,54.144905271709895,486809
1977-12-16,54.144905271709895,58.59546216494622,54.144905271709895,58.050433391906104,414606
1977-12-19,58.050433391906104,58.97442382933362,57.8075919420872,58.28430063203369,531223
1977-12-20,58.28430063203369,58.28430063203369,56.47527292297337,57.317484050186934,496200
1977-12-21,57.317484050186934,57.317484050186934,56.22203053161573,56.43744411630466,448283
1977-12-22,56.43744411630466,57.963168610103295,56.43744411630466,57.386943550077454,542664
1977-12-23,57.386943550077454,61.54922145317613,57.386943550077454,61.328526204690945,499912
1977-12-26,61.328526204690945,63.32728760982224,61.328526204690945,63.31480444285945,430466
1977-12-27,63.31480444285945,63.31480444285945,60.565485792217366,60.73273972834304,475047
1977-12-28,60.73273972834304,62.22597564023009,60.73273972834304,61.46241756630517,474490
1977-12-29,61.46241756630517,63.27583874642216,61.46241756630517,62.83300343305095,545729
1977-12-30,62.83300343305095,64.55426299667602,62.83300343305095,64.42454618961926,499932
1978-01-02,64.42454618961926,66.35176118525942,64.42454618961926,65.66351777912281,521957
1978-01-03,65.66351777912281,66.78586123265423,65.59902794776757,66.44527267278866,476071
1978-01-04,66.44527267278866,66.65389797131253,65.77117558159752,65.90350222407233,671745
1978-01-05,65.90350222407233,70.38236940309004,65.90350222407233,69.94156191172671,556718
1978-01-06,69.94156191172671,70.02198614389206,68.42096137102286,69.39436085068652,406313
1978-01-09,69.39436085068652,69.39436085068652,67.78509876685439,68.08207758550775,494696
1978-01-10,68.08207758550775,68.08207758550775,66.24745737895401,67.10960744287243,494832
1978-01-11,67.10960744287243,67.10960744287243,63.13004412341452,63.53759973301639,550804
1978-01-12,63.53759973301639,66.28777995375384,63.53759973301639,65.91999662421982,552127
1978-01-13,65.91999662421982,65.91999662421982,64.91737692723149,65.22986135239228,434137
1978-01-16,65.22986135239228,65.84726868190093,65.22986135239228,65.54418432558653,586300
1978-01-17,65.54418432558653,65.54418432558653,64.21001043971609,65.01019768020839,682819
1978-01-18,65.01019768020839,66.1372679295968,64.76069544529922,65.33320837873545,458887
1978-01-19,65.33320837873545,65.33320837873545,61.808499057964426,62.402931442109484,561348
1978-01-20,62.402931442109484,64.69879846870747,62.402931442109484,64.34712514879516,448301
1978-01-23,64.34712514879516,64.47955640705842,63.982152140163464,64.06907390784134,488697
1978-01-24,64.06907390784134,64.06907390784134,59.29509566082525,59.59308929356624,392931
1978-01-25,59.59308929356624,59.59308929356624,58.785618672162705,58.82332107724498,547422
1978-01-26,58.82332107724498,58.82332107724498,55.491216620269014,56.14654851258407,525136
1978-01-27,56.14654851258407,56.14654851258407,54.946799166054454,55.04295128169254,592971
1978-01-30,55.04295128169254,57.24797416204315,55.04295128169254,56.812839464932686,690501
1978-01-31,56.812839464932686,61.02396519164136,56.812839464932686,60.43659418914747,341701
1978-02-01,60.43659418914747,62.96434973764563,60.43659418914747,62.345763227054164,570711
1978-02-02,62.345763227054164,65.65196710691885,62.345763227054164,65.03674661452327,595722
1978-02-03,65.03674661452327,67.71824800293867,65.03674661452327,66.99836638471588,409593
1978-02-06,66.99836638471588,71.84753919241483,66.99836638471588,71.64014556477149,599030
1978-02-07,71.64014556477149,71.64014556477149,69.26718408544883,69.58420131014364,651408
1978-02-08,69.58420131014364,70.39222841441266,68.77006333111986,69.76371715298882,447387
1978-02-09,69.76371715298882,75.93056204386576,69.76371715298882,74.9074712424559,402420
1978-02-10,74.9074712424559,77.10226273964508,74.9074712424559,76.51839008381317,384942
1978-02-13,76.51839008381317,81.05814570224646,76.51839008381317,80.39170480901714,605383
1978-02-14,80.39170480901714,80.39170480901714,76.41500741620902,77.44856125440758,535493
1978-02-15,77.44856125440758,77.44856125440758,73.24442480091035,74.05056405418354,582048
1978-02-16,74.05056405418354,74.05056405418354,72.11872667579784,73.12304401067662,601520
1978-02-17,73.12304401067662,73.12304401067662,68.27760199556118,69.09428400409023,546258
1978-02-20,69.09428400409023,72.66682675932077,69.09428400409023,72.14224978213224,476829
1978-02-21,72.14224978213224,72.14224978213224,70.17404794303418,70.33022359506397,388114
1978-02-22,70.33022359506397,70.33022359506397,65.13100279692112,65.9538153126504,460897
1978-02-23,65.9538153126504,66.63627349219041,65.73871816092253,66.32467770151125,636548
1978-02-24,66.32467770151125,66.83697944193548,65.42102814623169,65.8909765142391,555285
1978-02-27,65.8909765142391,66.0635568361475,64.9779985072991,65.85017057635599,731494
1978-02-28,65.85017057635599,65.85017057635599,63.23196874628669,64.01547595574809,489079
1978-03-01,64.01547595574809,65.66430374185283,64.01547595574809,64.83411197849915,431698
1978-03-02,64.83411197849915,64.83411197849915,63.04290266060513,63.96770448828247,542184
1978-03-03,63.96770448828247,63.96770448828247,61.606981077783935,61.879315303973286,413857
1978-03-06,61.879315303973286,61.879315303973286,56.53733739614983,57.2855664580278,322992
1978-03-07,57.2855664580278,57.2855664580278,55.37116494471615,55.76491833603076,596917
1978-03-08,55.76491833603076,59.92678199681349,55.76491833603076,59.58159498420603,383475
1978-03-09,59.58159498420603,59.58159498420603,56.911969420407274,57.68598883875883,508350
1978-03-10,57.68598883875883,57.68598883875883,54.6171567920852,54.72504155104325,445517
1978-03-13,54.72504155104325,55.42804261160317,54.58749903630938,54.84300577388786,501571
1978-03-14,54.84300577388786,55.44105736676668,54.689473559567425,55.42578368634425,464551
1978-03-15,55.42578368634425,55.42578368634425,52.69952815781305,53.2128397837902,375669
1978-03-16,53.2128397837902,54.121941177843695,53.2128397837902,53.64437987640493,455835
1978-03-17,53.64437987640493,53.92830849655363,53.25337040694352,53.634553061979474,475428
1978-03-20,53.634553061979474,55.69160863263134,53.634553061979474,55.0416083796126,479609
1978-03-21,55.0416083796126,55.0416083796126,53.088282085124916,53.71847076970843,472985
1978-03-22,53.71847076970843,58.02185717321233,53.71847076970843,57.26379938678573,505856
1978-03-23,57.26379938678573,57.26379938678573,54.14957996222294,54.73240511678648,509772
1978-03-24,54.73240511678648,55.80114276317683,54.73240511678648,55.596168814581276,486663
1978-03-27,55.596168814581276,55.596168814581276,53.229888585336184,53.98545597674826,610421
1978-03-28,53.98545597674826,55.162934469459344,53.98545597674826,54.34816419796109,399316
1978-03-29,54.34816419796109,57.990184926410606,54.34816419796109,57.23179146628624,580714
1978-03-30,57.23179146628624,58.749802166148775,57.23179146628624,58.256279549551195,590100
1978-03-31,58.256279549551195,59.91437047820806,58.256279549551195,59.36484308286401,359641
1978-04-03,59.36484308286401,61.093854513579906,59.36484308286401,60.25711629119949,541027
1978-04-04,60.25711629119949,61.93812958989863,60.25711629119949,61.676224297659665,528696
1978-04-05,61.676224297659665,61.676224297659665,59.76054704795862,59.88757540834674,541432
1978-04-06,59.88757540834674,65.91886614930206,59.88757540834674,65.56392645989816,447839
1978-04-07,65.56392645989816,65.56392645989816,59.04099854880945,59.73639524416216,453659
1978-04-10,59.73639524416216,60.92504294891009,59.73639524416216,60.438175821584295,475329
1978-04-11,60.438175821584295,62.14691268582515,60.438175821584295,61.31835555335611,514097
1978-04-12,61.31835555335611,61.443343220902555,60.19066934764292,61.103527721203164,374739
1978-04-13,61.103527721203164,61.66557069541212,60.301020726997564,61.19992035855085,722406
1978-04-14,61.19992035855085,61.19992035855085,59.94275293728487,60.37551702802238,572573
1978-04-17,60.37551702802238,60.50265822271965,59.16766745026901,59.82946579155492,497486
1978-04-18,59.82946579155492,63.034814981550966,59.82946579155492,62.986613366559055,466768
1978-04-19,62.986613366559055,64.82193127954704,62.986613366559055,64.50520703187141,383583
1978-04-20,64.50520703187141,67.04059374773192,64.50520703187141,66.62665538320583,640736
1978-04-21,66.62665538320583,66.62665538320583,63.47243362121826,63.64370001666943,436102
1978-04-24,63.64370001666943,63.64370001666943,61.46990668563431,62.304174485737576,341413
1978-04-25,62.304174485737576,62.304174485737576,61.847505873138125,62.24814426470483,547836
1978-04-26,62.24814426470483,62.24814426470483,61.092641184137854,61.84171528636352,471591
1978-04-27,61.84171528636352,61.84171528636352,59.43070551517487,59.58060764711888,454055
1978-04-28,59.58060764711888,59.58060764711888,57.459295816709975,57.91515498128087,600979
1978-05-01,57.91515498128087,58.41975888773724,57.393710235182894,57.82129864494011,486304
1978-05-02,57.82129864494011,59.54834079179434,57.82129864494011,59.19281717393352,484039
1978-05-03,59.19281717393352,60.31412349826628,59.19281717393352,59.81357026971018,499605
1978-05-04,59.81357026971018,59.81357026971018,57.96057572281418,58.22873471860203,283684
1978-05-05,58.22873471860203,58.22873471860203,57.52762630836358,57.949381920646196,363974
1978-05-08,57.949381920646196,57.949381920646196,57.043241543585836,57.31518314804427,475967
1978-05-09,57.31518314804427,58.33940532560902,57.1830777171555,57.80587556802313,529671
1978-05-10,57.80587556802313,58.5425369315812,57.65698475414504,58.02178897646533,574355
1978-05-11,58.02178897646533,58.02178897646533,53.55668485322689,53.72660305858678,603988
1978-05-12,53.72660305858678,53.72660305858678,52.489644874797165,52.56807984061029,447700
1978-05-15,52.56807984061029,54.15817008643647,52.56807984061029,53.42269786214433,424618
1978-05-16,53.42269786214433,53.42269786214433,51.50993555287763,51.5442055668287,648985
1978-05-17,51.5442055668287,51.558354279665096,50.63460940297868,51.1166066407033,557407
1978-05-18,51.1166066407033,53.259768026135255,51.1166066407033,53.06784542728257,622919
1978-05-19,53.06784542728257,53.06784542728257,51.05097535098769,51.111431232706984,304508
1978-05-22,51.111431232706984,52.43935605133897,51.111431232706984,51.97898748625781,531648
1978-05-23,51.97898748625781,53.17758430769012,51.96279576077462,52.561425794469976,410143
1978-05-24,52.561425794469976,52.561425794469976,48.8777650141914,49.51582075651194,471667
1978-05-25,49.51582075651194,49.51582075651194,48.087101553120284,48.76329810687879,685441
1978-05-26,48.76329810687879,50.55567656849011,48.76329810687879,50.46121050747776,456341
1978-05-29,50.46121050747776,50.66800536611496,49.8049022548122,50.389174345609604,470158
1978-05-30,50.389174345609604,51.39465880081095,50.36477188031021,50.96391215565733,512407
1978-05-31,50.96391215565733,52.62030413312619,50.96391215565733,52.132160119877604,555331
1978-06-01,52.132160119877604,53.11542700751148,52.132160119877604,53.10557600147682,440809
1978-06-02,53.10557600147682,53.10557600147682,51.44159629219152,51.93185901955542,710791
1978-06-05,51.93185901955542,53.745267370964534,51.93185901955542,52.97124794172622,509263
1978-06-06,52.97124794172622,54.3046880832566,52.97124794172622,54.17513952641466,497611
1978-06-07,54.17513952641466,58.00776819080322,54.17513952641466,57.69856646432306,401184
1978-06-08,57.69856646432306,59.14219160937808,57.69856646432306,58.897673642614116,468943
1978-06-09,58.897673642614116,63.05879988291883,58.897673642614116,62.48783248074515,543184
1978-06-12,62.48783248074515,64.13677346303206,62.48783248074515,63.725931911105164,652866
1978-06-13,63.725931911105164,65.68718520374745,63.725931911105164,65.31617527413636,388580
1978-06-14,65.31617527413636,65.53084338253656,63.67226104475423,64.61779588981065,537795
1978-06-15,64.61779588981065,66.97012383204678,64.61779588981065,66.62107374483504,608349
1978-06-16,66.62107374483504,68.98024211260876,66.62107374483504,68.85352051333989,475012
1978-06-19,68.85352051333989,68.85352051333989,65.5784740974942,66.5376775460091,351672
