Date,Open,High,Low,Close,Volume
1977-04-15,201.77368019307633,211.77216965587488,201.77368019307633,210.55900747484787,464658
1977-04-18,210.55900747484787,211.1224363361601,208.48374232141444,210.64978967151595,460755
1977-04-19,210.64978967151595,210.79601420433758,207.7720678359816,210.42005916779888,426419
1977-04-20,210.42005916779888,210.42005916779888,206.96855645807642,208.914424830159,382536
1977-04-21,208.914424830159,216.6508758719466,208.914424830159,214.02726235685432,656622
1977-04-22,214.02726235685432,214.3772991612465,209.91002965709333,211.2363207803784,419028
1977-04-25,211.2363207803784,220.55613837534688,211.2363207803784,217.94196211109042,430692
1977-04-26,217.94196211109042,217.94196211109042,209.22775130802754,209.29555582594463,654562
1977-04-27,209.29555582594463,213.31848842569894,208.58587686093733,211.05717875017424,449387
1977-04-28,211.05717875017424,220.60455820103613,211.05717875017424,217.37112082118492,473081
1977-04-29,217.37112082118492,217.37112082118492,212.22658455478773,213.35243374464767,476148
1977-05-02,213.35243374464767,213.35243374464767,201.28871809241465,203.72445368319262,465019
1977-05-03,203.72445368319262,211.8410711283423,203.72445368319262,211.65470473053452,453518
1977-05-04,211.65470473053452,216.7348417216949,211.65470473053452,216.6915954724607,538851
1977-05-05,216.6915954724607,216.6915954724607,210.74123924970266,213.669206098411,488032
1977-05-06,213.669206098411,213.669206098411,196.2919972323922,198.9591901196582,536763
1977-05-09,198.9591901196582,198.9591901196582,191.00023708973237,193.26495958803923,482898
1977-05-10,193.26495958803923,195.21072610480374,193.26495958803923,193.63394806536988,437917
1977-05-11,193.63394806536988,196.26742986478615,193.46231587276208,195.03127977241175,393701
1977-05-12,195.03127977241175,207.40391983380815,195.03127977241175,205.39772389400417,516790
1977-05-13,205.39772389400417,206.89952224175892,205.2504000501598,205.94175295423852,563362
1977-05-16,205.94175295423852,219.87131313437854,205.94175295423852,217.31052323744393,541106
1977-05-17,217.31052323744393,217.31052323744393,212.25755909464382,215.39407748353207,396204
1977-05-18,215.39407748353207,215.39407748353207,207.59991454040468,210.50249300875,531329
1977-05-19,210.50249300875,211.83535455177977,210.50249300875,211.26167386663025,497026
1977-05-20,211.26167386663025,212.89679071810545,209.4138983846445,210.14965853994042,600319
1977-05-23,210.14965853994042,210.14965853994042,203.3018414125486,205.44357733557692,533812
1977-05-24,205.44357733557692,208.23654095116132,204.89110580654906,205.39915658127148,368230
1977-05-25,205.39915658127148,205.39915658127148,193.69318826557563,194.84960285242235,652400
1977-05-26,194.84960285242235,195.1852408802728,191.78568013748858,193.50179582283297,430100
1977-05-27,193.50179582283297,193.50179582283297,191.84353487375685,192.17890117199397,544232
1977-05-30,192.17890117199397,195.217639064586,191.6959251022935,194.13156424410218,583249
1977-05-31,194.13156424410218,194.13156424410218,192.301763192248,193.04089055894275,601135
1977-06-01,193.04089055894275,193.04089055894275,185.39894132376241,186.5384328180876,524168
1977-06-02,186.5384328180876,198.3986772792953,186.5384328180876,195.77940944884787,373091
1977-06-03,195.77940944884787,195.77940944884787,191.76793675244633,193.0495529365461,602010
1977-06-06,193.0495529365461,193.0495529365461,184.47787810155364,185.0519202266817,475870
1977-06-07,185.0519202266817,185.0519202266817,177.65753963745212,178.11125071906892,415261
1977-06-08,178.11125071906892,178.11125071906892,174.85664238013823,175.49710373390573,534041
1977-06-09,175.49710373390573,176.47538073111997,173.0538948824945,175.0548270056843,655434
1977-06-10,175.0548270056843,177.98851405445117,174.26685133414918,175.36317559455622,400937
1977-06-13,175.36317559455622,181.06072269198447,175.36317559455622,179.23828866240433,520792
1977-06-14,179.23828866240433,182.65322837051121,178.736027252414,181.03755353066515,620951
1977-06-15,181.03755353066515,181.03755353066515,177.91415453063343,180.05010231760636,364061
1977-06-16,180.05010231760636,192.79815029540183,180.05010231760636,191.05388298745856,448325
1977-06-17,191.05388298745856,191.05388298745856,187.92779731083206,188.67096293388343,344001
1977-06-20,188.67096293388343,193.368108903079,188.67096293388343,191.91987725577704,443253
1977-06-21,191.91987725577704,199.4424663813155,191.91987725577704,197.59860941255394,557863
1977-06-22,197.59860941255394,197.59860941255394,188.02265232845568,190.48414725472134,516969
1977-06-23,190.48414725472134,196.1015647995432,190.48414725472134,194.6766645211717,461875
1977-06-24,194.6766645211717,194.6766645211717,183.33628680663824,185.96065770373036,530562
1977-06-27,185.96065770373036,185.96065770373036,182.41313648102826,183.79329298858318,578705
1977-06-28,183.79329298858318,183.79329298858318,177.5324793327281,179.2047930365194,634544
1977-06-29,179.2047930365194,179.2047930365194,173.0857669219421,174.94941934062905,533478
1977-06-30,174.94941934062905,177.41008519613752,174.94941934062905,175.48284044372923,441004
1977-07-01,175.48284044372923,185.0459430428018,175.48284044372923,183.80665515337398,567441
1977-07-04,183.80665515337398,183.80665515337398,175.3309596723771,176.26083038616332,551953
1977-07-05,176.26083038616332,177.76960391651687,174.87805156283872,176.81229997965943,352200
1977-07-06,176.81229997965943,181.1276246717633,176.81229997965943,179.57047461037808,364440
1977-07-07,179.57047461037808,179.57047461037808,168.7718517686046,168.78341636959541,489237
1977-07-08,168.78341636959541,169.81835210881192,167.35389838139804,168.0557082717339,491878
1977-07-11,168.0557082717339,168.0557082717339,162.1286205975731,164.13598443798483,418561
1977-07-12,164.13598443798483,168.5795361445216,164.04745276744595,166.1939737120258,563736
1977-07-13,166.1939737120258,166.1939737120258,155.43154248827713,156.71388267375644,546586
1977-07-14,156.71388267375644,163.03075082850114,156.71388267375644,160.9052261070089,452456
1977-07-15,160.9052261070089,160.9052261070089,153.51142903847645,155.7877789632699,410297
1977-07-18,155.7877789632699,157.0233654825857,155.729587353696,155.94527076725012,581923
1977-07-19,155.94527076725012,155.94527076725012,150.90785504318964,152.12415401398462,501018
1977-07-20,152.12415401398462,152.12415401398462,149.82898286850332,149.83991147662596,473362
1977-07-21,149.83991147662596,149.83991147662596,147.89349324465934,148.04285492231074,545741
1977-07-22,148.04285492231074,151.04206158757015,147.24305282331895,148.96755284488918,641230
1977-07-25,148.96755284488918,151.2578011227478,148.96755284488918,150.86903479164602,645966
1977-07-26,150.86903479164602,150.86903479164602,143.4084730740084,143.6858176756659,474491
1977-07-27,143.6858176756659,143.6858176756659,139.89005056019442,140.3923270072169,420422
1977-07-28,140.3923270072169,142.36230842183303,139.86876685692775,140.42127105107022,559681
1977-07-29,140.42127105107022,143.159043308141,140.42127105107022,143.03566866438754,416915
1977-08-01,143.03566866438754,144.59121385433795,143.03566866438754,144.3793435241224,615223
1977-08-02,144.3793435241224,151.01505780939303,144.3793435241224,149.11783793518347,493926
1977-08-03,149.11783793518347,149.28861745086562,146.90998049168667,147.44338399543125,481759
1977-08-04,147.44338399543125,154.44797956433172,147.44338399543125,152.3668934270486,491309
1977-08-05,152.3668934270486,152.3668934270486,148.39153631717554,148.78044744702672,366740
1977-08-08,148.78044744702672,151.57824396577766,148.78044744702672,151.3014090135501,484923
1977-08-09,151.3014090135501,152.30766873297614,150.60144908158804,151.35620120047375,530442
1977-08-10,151.35620120047375,151.35620120047375,146.7540814501634,147.71561496387315,491291
1977-08-11,147.71561496387315,147.71561496387315,142.20454691242,142.9094552871039,525836
1977-08-12,142.9094552871039,143.63652656476742,140.95110677482293,142.7154022612895,511516
1977-08-15,142.7154022612895,144.23554954780457,140.2641230561279,142.27638342395215,591352
1977-08-16,142.27638342395215,142.27638342395215,138.20051420357905,139.66401715943164,493258
1977-08-17,139.66401715943164,141.11798431496632,138.9036477786861,139.9185447540797,494588
1977-08-18,139.9185447540797,139.9185447540797,133.52010462256962,135.36417907627538,629237
1977-08-19,135.36417907627538,135.36417907627538,130.671368851913,131.57979257242997,589113
1977-08-22,131.57979257242997,131.6786747306553,128.23298541384216,129.93210533237954,564300
1977-08-23,129.93210533237954,130.04549757303218,129.62869752220777,129.9542354205104,513830
1977-08-24,129.9542354205104,133.07419161507462,129.9542354205104,132.21317629401418,410724
1977-08-25,132.21317629401418,132.21317629401418,128.8661024404486,130.4758466372826,534770
1977-08-26,130.4758466372826,132.32264215950354,130.4758466372826,132.01939022331538,540471
1977-08-29,132.01939022331538,132.01939022331538,127.85235904554143,128.9931142147683,494106
1977-08-30,128.9931142147683,132.41783593165303,128.9931142147683,130.68492842874258,471519
1977-08-31,130.68492842874258,130.68492842874258,125.69972663381455,126.54338595483429,526413
1977-09-01,126.54338595483429,129.61081569248975,126.54338595483429,128.18891137878367,591437
1977-09-02,128.18891137878367,131.40269730663832,128.18891137878367,130.26303455268697,399678
1977-09-05,130.26303455268697,137.7280825828553,130.26303455268697,136.6932620316554,497838
1977-09-06,136.6932620316554,136.6932620316554,132.582377352735,133.17248336687916,400692
1977-09-07,133.17248336687916,133.17248336687916,130.151926607366,130.64042939658677,450394
1977-09-08,130.64042939658677,130.64042939658677,127.64857267294676,129.0740556026062,461049
1977-09-09,129.0740556026062,129.0740556026062,125.35929700214794,126.77167399974063,540949
1977-09-12,126.77167399974063,126.77167399974063,122.32558631238653,124.16309477261836,609359
1977-09-13,124.16309477261836,127.77406410961228,124.16309477261836,126.11541683947843,510303
1977-09-14,126.11541683947843,128.92678058144452,126.11541683947843,128.01346701149373,509867
1977-09-15,128.01346701149373,130.4787208201572,127.84255805599646,128.74898733156192,394667
1977-09-16,128.74898733156192,130.76429115557377,127.92256160667803,128.8645639028492,497741
1977-09-19,128.8645639028492,128.8645639028492,120.55195495185505,121.54808514659392,495442
1977-09-20,121.54808514659392,121.54808514659392,119.33854608245038,120.16066389406372,483703
1977-09-21,120.16066389406372,125.6808079995935,120.16066389406372,124.87147713699387,470314
1977-09-22,124.87147713699387,129.5778759255964,124.87147713699387,128.62821192061892,476700
1977-09-23,128.62821192061892,128.62821192061892,124.5434092304097,126.02367264026016,464345
1977-09-26,126.02367264026016,126.02367264026016,122.24028777810986,123.66258085750434,550726
1977-09-27,123.66258085750434,123.66258085750434,119.55670001728302,119.88124397573011,421409
1977-09-28,119.88124397573011,119.88124397573011,117.93054081920242,118.10922966007574,481829
1977-09-29,118.10922966007574,121.6576366330875,118.10922966007574,119.87464555432801,556447
1977-09-30,119.87464555432801,120.57905172545217,119.87464555432801,120.32791265170192,396219
1977-10-03,120.32791265170192,126.30637870017543,120.32791265170192,125.64303119241045,432526
1977-10-04,125.64303119241045,127.84483174931938,125.42912871147543,126.17694455591558,567945
1977-10-05,126.17694455591558,131.67189563938493,126.17694455591558,131.2406570733866,484333
1977-10-06,131.2406570733866,131.2406570733866,125.18247480244005,126.95440672496119,410533
1977-10-07,126.95440672496119,133.289461939956,126.95440672496119,132.09496601590624,544072
1977-10-10,132.09496601590624,136.74386877468464,132.09496601590624,136.69295813332081,592370
1977-10-11,136.69295813332081,141.29995859863922,136.69295813332081,139.60349779772167,538987
1977-10-12,139.60349779772167,139.67524078921653,138.48117014433046,139.0958409702403,521543
1977-10-13,139.0958409702403,142.67076318630137,139.0958409702403,141.42965577602266,542367
1977-10-14,141.42965577602266,141.42965577602266,135.44928448391858,137.3507014105495,469134
1977-10-17,137.3507014105495,141.44654739544785,137.3507014105495,139.75645791218892,397395
1977-10-18,139.75645791218892,139.75645791218892,137.70217119895918,138.47939841580973,478202
1977-10-19,138.47939841580973,138.47939841580973,133.90626698032736,134.81339081111417,588787
1977-10-20,134.81339081111417,138.6769365766745,134.81339081111417,136.75320161489017,449991
1977-10-21,136.75320161489017,141.19158714642447,136.75320161489017,139.2823797546342,520586
1977-10-24,139.2823797546342,140.57709186700464,138.05701845289516,139.2589992656964,476196
1977-10-25,139.2589992656964,145.69500911346924,139.2589992656964,143.98827787585543,534193
1977-10-26,143.98827787585543,149.47468635628053,143.98827787585543,147.92518794570606,427644
1977-10-27,147.92518794570606,149.75519526189174,147.76651228434218,148.73837085653636,526206
1977-10-28,148.73837085653636,160.1507623619395,148.73837085653636,157.83419130762024,519845
1977-10-31,157.83419130762024,158.99256315348524,156.06986980862288,158.36325407159907,552634
1977-11-01,158.36325407159907,158.36325407159907,152.54131355060136,152.62994964119403,553829
1977-11-02,152.62994964119403,152.62994964119403,150.04613299058246,150.24628257738468,415529
1977-11-03,150.24628257738468,150.24628257738468,146.4444546741041,147.67134625171232,380710
1977-11-04,147.67134625171232,150.0527383013991,146.320501566777,147.86020825174123,564960
1977-11-07,147.86020825174123,147.86020825174123,145.8128452099569,146.6090585651344,429465
1977-11-08,146.6090585651344,147.2561128770297,144.4503902475296,145.99862319992815,335738
1977-11-09,145.99862319992815,145.99862319992815,140.5608953017586,140.7381083113032,488163
1977-11-10,140.7381083113032,140.7381083113032,137.1780669049427,138.79357286958512,350606
1977-11-11,138.79357286958512,138.79357286958512,136.21637171184577,136.5285232158468,513144
1977-11-14,136.5285232158468,136.5285232158468,133.10444557292354,134.12912893710296,544810
1977-11-15,134.12912893710296,140.37673775973295,134.12912893710296,139.08387742979403,436624
1977-11-16,139.08387742979403,141.8301492034693,139.08387742979403,139.95127284233678,484432
1977-11-17,139.95127284233678,144.4150764194368,139.95127284233678,143.99098443291714,432686
1977-11-18,143.99098443291714,147.9813050929065,143.99098443291714,146.0413372581692,434874
1977-11-21,146.0413372581692,149.1383025783451,146.0413372581692,148.30677680100302,344470
1977-11-22,148.30677680100302,154.4431153015055,148.30677680100302,153.91003170439208,477654
1977-11-23,153.91003170439208,158.7046453158252,153.91003170439208,157.7389853048846,586229
1977-11-24,157.7389853048846,161.97194825317507,157.7389853048846,161.74479354547438,501359
1977-11-25,161.74479354547438,164.69937434527156,161.74479354547438,164.02873401187804,498022
1977-11-28,164.02873401187804,164.02873401187804,158.6187575157939,160.42116910719224,447886
1977-11-29,160.42116910719224,160.42116910719224,155.79425528493906,157.43498470064617,440139
1977-11-30,157.43498470064617,162.60669109240564,157.43498470064617,161.55214538630037,578523
1977-12-01,161.55214538630037,163.26709471409498,160.3142790755908,161.54970386725822,404394
1977-12-02,161.54970386725822,168.54635069374797,161.54970386725822,167.55962027866636,474152
1977-12-05,167.55962027866636,170.1786785261981,167.55962027866636,168.93116635204947,750243
1977-12-06,168.93116635204947,172.2973775833148,168.93116635204947,171.1173941799149,491990
1977-12-07,171.1173941799149,173.94432770732405,171.1173941799149,173.34553318422795,576166
1977-12-08,173.34553318422795,184.70145030079257,173.34553318422795,182.86692855179783,508554
1977-12-09,182.86692855179783,186.61731130035608,182.86692855179783,186.04223545577605,521558
1977-12-12,186.04223545577605,196.83372819956682,186.04223545577605,195.9136048770946,489662
1977-12-13,195.9136048770946,198.27332631648716,195.9136048770946,198.12366311688794,538188
1977-12-14,198.12366311688794,200.09598672027656,196.80527075914583,199.69278109858283,559521
1977-12-15,199.69278109858283,199.69278109858283,195.0976937498773,195.86532716253,522653
1977-12-16,195.86532716253,195.86532716253,188.3661677787855,190.3223352522808,525301
1977-12-19,190.3223352522808,190.3223352522808,186.95459647632026,189.15723301304504,492500
1977-12-20,189.15723301304504,193.2096873960895,188.9233456401494,190.6827857833113,525156
1977-12-21,190.6827857833113,198.10719555223255,190.6827857833113,197.2140312109836,364270
1977-12-22,197.2140312109836,197.2140312109836,190.18896640681425,190.5115875119789,392413
1977-12-23,190.5115875119789,199.804446573629,190.5115875119789,198.61968455664194,532588
1977-12-26,198.61968455664194,205.26949479595135,198.61968455664194,203.46998851393056,369481
1977-12-27,203.46998851393056,204.0694998013954,201.26062554663676,203.33767179164957,606024
1977-12-28,203.33767179164957,203.33767179164957,196.6834999491598,198.5819836274571,525388
1977-12-29,198.5819836274571,198.5819836274571,194.8698289042783,197.09342744003078,599986
1977-12-30,197.09342744003078,203.39139589028755,197.09342744003078,200.91036851524365,443798
1978-01-02,200.91036851524365,200.91036851524365,192.89621998184708,194.34634098166143,456592
1978-01-03,194.34634098166143,194.34634098166143,189.29841184676536,190.286947893156,515915
1978-01-04,190.286947893156,199.17404181428054,190.286947893156,197.86592000913703,602948
1978-01-05,197.86592000913703,198.87759680852403,194.65757129457722,197.03398558483,608540
1978-01-06,197.03398558483,199.88741187530974,197.03398558483,199.57951946108022,473448
1978-01-09,199.57951946108022,199.57951946108022,189.25539920232904,191.3443928150889,455698
1978-01-10,191.3443928150889,198.43171001215546,191.3443928150889,195.95804796305086,507396
1978-01-11,195.95804796305086,196.8108922943111,194.6660990687377,196.18477923404512,510671
1978-01-12,196.18477923404512,198.84231800042676,194.93842065577303,197.78420764283356,394327
1978-01-13,197.78420764283356,197.78420764283356,194.70210850461746,196.3086204617465,486429
1978-01-16,196.3086204617465,199.4392502852149,196.3086204617465,198.44158897194927,326763
1978-01-17,198.44158897194927,200.97741056185092,198.44158897194927,198.76268785548365,619254
1978-01-18,198.76268785548365,202.11804615373964,197.50908919921307,200.12415478910603,523932
1978-01-19,200.12415478910603,200.12415478910603,192.7202239868524,194.1698682219567,602584
1978-01-20,194.1698682219567,194.1698682219567,185.911844247236,188.0512760103713,500584
1978-01-23,188.0512760103713,188.34597033415267,184.61325796594664,187.27791064583917,327926
1978-01-24,187.27791064583917,187.27791064583917,179.58147752117964,182.0900964047817,446186
1978-01-25,182.0900964047817,183.65627158493763,182.0900964047817,183.05826543302436,526563
1978-01-26,183.05826543302436,185.63490223892225,182.66196154484803,183.43720897617166,518094
1978-01-27,183.43720897617166,190.5705076814164,183.43720897617166,189.31021424622057,415248
1978-01-30,189.31021424622057,199.41893450120273,189.31021424622057,197.85994349990412,443157
1978-01-31,197.85994349990412,209.76763514379482,197.85994349990412,208.9471932905248,572642
1978-02-01,208.9471932905248,216.840719726667,208.9471932905248,215.64631127150562,523347
1978-02-02,215.64631127150562,224.74214483844725,215.64631127150562,223.4996033132467,581564
1978-02-03,223.4996033132467,227.67292181303156,223.4996033132467,226.79735352211387,556983
1978-02-06,226.79735352211387,232.57573275376996,226.79735352211387,229.8524617728595,498314
1978-02-07,229.8524617728595,229.8524617728595,226.55969414365143,226.60329629733675,528268
1978-02-08,226.60329629733675,231.4910879674111,226.60329629733675,231.00201923430654,457182
1978-02-09,231.00201923430654,240.24934627165248,231.00201923430654,237.74372708547347,563561
1978-02-10,237.74372708547347,246.0001686597151,237.74372708547347,245.76933573121966,561580
1978-02-13,245.76933573121966,260.9640870139184,245.76933573121966,257.9258301393068,405019
1978-02-14,257.9258301393068,257.9258301393068,255.41005432680225,257.4637677743653,451147
1978-02-15,257.4637677743653,257.4637677743653,253.2444689736491,256.11537217522056,444799
1978-02-16,256.11537217522056,269.26059566582387,256.11537217522056,269.0476894486481,444373
1978-02-17,269.0476894486481,269.0476894486481,258.137348427265,259.96620265005885,505254
1978-02-20,259.96620265005885,259.96620265005885,251.32347640680942,255.0530849716597,557416
1978-02-21,255.0530849716597,255.0530849716597,237.00175035964068,237.38615352836354,552253
1978-02-22,237.38615352836354,237.38615352836354,230.74596368934445,230.77627362039385,553948
1978-02-23,230.77627362039385,241.0827504071809,230.77627362039385,240.14174683964652,504068
1978-02-24,240.14174683964652,245.10797721212617,240.14174683964652,244.30520920521886,527136
1978-02-27,244.30520920521886,244.30520920521886,240.43778040485284,243.20082597828164,499498
1978-02-28,243.20082597828164,243.20082597828164,236.9253296549467,238.76612312894207,484115
1978-03-01,238.76612312894207,238.76612312894207,233.66548746340789,237.0180830521063,390502
1978-03-02,237.0180830521063,238.07551265727994,235.06744970303507,235.4932366002905,315343
1978-03-03,235.4932366002905,235.4932366002905,228.91317769390437,230.66382055517596,507533
1978-03-06,230.66382055517596,230.66382055517596,218.44366068686136,219.01781710744476,649134
1978-03-07,219.01781710744476,223.49499965554077,219.0147528924237,221.1056936849293,607937
1978-03-08,221.1056936849293,229.49887056275506,221.1056936849293,227.14489497643126,403866
1978-03-09,227.14489497643126,227.14489497643126,218.5969902033282,218.93113150266603,534878
1978-03-10,218.93113150266603,219.82986791452797,218.4978763343295,219.03419542983167,517797
1978-03-13,219.03419542983167,225.94848764590466,219.03419542983167,225.41427393494956,440476
1978-03-14,225.41427393494956,225.41427393494956,218.92788327830164,219.77624503724505,402035
1978-03-15,219.77624503724505,224.78480707998142,219.35908640038377,221.81068227489885,484808
1978-03-16,221.81068227489885,228.74778639975546,221.81068227489885,226.53964022319775,361246
1978-03-17,226.53964022319775,229.55682555615797,226.53964022319775,228.08952992195853,629817
1978-03-20,228.08952992195853,235.6765781343171,228.08952992195853,232.70261457860545,557050
1978-03-21,232.70261457860545,248.76247487477556,232.70261457860545,245.4263786504245,580707
1978-03-22,245.4263786504245,246.74788092133545,243.43512234967847,245.27500334110061,501757
1978-03-23,245.27500334110061,245.27500334110061,239.67984049164883,240.9537773294059,512621
1978-03-24,240.9537773294059,241.48899160359608,237.26476440521705,240.5686975421528,511479
1978-03-27,240.5686975421528,246.17400983913626,240.5686975421528,243.76060332713428,403290
1978-03-28,243.76060332713428,248.1462582944258,243.76060332713428,245.42680118795906,297233
1978-03-29,245.42680118795906,249.43616988883713,245.42680118795906,247.6012088634906,442949
1978-03-30,247.6012088634906,252.3713571640372,246.3287182743768,248.8695438346926,433476
1978-03-31,248.8695438346926,255.24777318541814,248.8695438346926,253.9737579822177,578568
1978-04-03,253.9737579822177,255.2137503639197,251.880817692882,253.21665833950578,545862
1978-04-04,253.21665833950578,257.5256547919419,253.21665833950578,256.4742053163314,431947
1978-04-05,256.4742053163314,259.20352214110204,256.4742053163314,256.7052363883974,650510
1978-04-06,256.7052363883974,264.51504104515914,256.7052363883974,261.70922857906606,435921
1978-04-07,261.70922857906606,263.1499027285228,258.3521814949568,260.14038363065055,679020
1978-04-10,260.14038363065055,261.5233510739473,254.44631814393767,258.05844687307354,562409
1978-04-11,258.05844687307354,258.05844687307354,246.50875850385984,249.52880254062427,407163
1978-04-12,249.52880254062427,254.35494336164817,249.52880254062427,253.26836368784785,607543
1978-04-13,253.26836368784785,255.08940075081688,248.16646000469967,251.5629146324786,478728
1978-04-14,251.5629146324786,260.50617619741763,251.5629146324786,256.9423627185932,453270
1978-04-17,256.9423627185932,265.93955984512024,256.9423627185932,264.23211482204545,614531
1978-04-18,264.23211482204545,264.80867016059284,258.8626058033895,261.31516258914127,505198
1978-04-19,261.31516258914127,261.31516258914127,253.25974189321266,256.6425852475663,502906
1978-04-20,256.6425852475663,256.6425852475663,243.17788524935233,244.18204802104268,553649
1978-04-21,244.18204802104268,246.98318944294098,244.18204802104268,246.11832519591286,434460
1978-04-24,246.11832519591286,252.2223132922783,246.11832519591286,249.20482808988717,411200
1978-04-25,249.20482808988717,250.20579091481775,245.92628545032116,249.53226503324916,423444
1978-04-26,249.53226503324916,249.53226503324916,243.50156351293873,245.14281223160305,520456
1978-04-27,245.14281223160305,247.00491213986544,245.06563888931464,245.58505570321302,583016
1978-04-28,245.58505570321302,252.02384749927992,245.58505570321302,248.91244624289044,415871
1978-05-01,248.91244624289044,249.2059854749306,244.68782002165824,246.88400572353373,489387
1978-05-02,246.88400572353373,251.90853983602207,244.57856063760235,248.30210124831783,497726
1978-05-03,248.30210124831783,248.30210124831783,239.33479813461506,242.68322366934188,507922
1978-05-04,242.68322366934188,242.68322366934188,236.3232093900172,236.4715800363211,561933
1978-05-05,236.4715800363211,236.65531114690853,231.58817239846974,233.3423543134903,471983
1978-05-08,233.3423543134903,233.3423543134903,224.94030564522123,227.16333045453052,529403
1978-05-09,227.16333045453052,227.16333045453052,215.12496720837706,217.68167352535357,559893
1978-05-10,217.68167352535357,221.52422295448252,217.68167352535357,220.69144982099758,570385
1978-05-11,220.69144982099758,222.55468621458823,220.52514102094318,220.79422002024307,627084
1978-05-12,220.79422002024307,220.79422002024307,211.93661746141137,213.63331087177826,666928
1978-05-15,213.63331087177826,220.94173562559072,213.63331087177826,220.34579743955572,513799
1978-05-16,220.34579743955572,220.34579743955572,213.36067069540601,214.5076146884769,438796
1978-05-17,214.5076146884769,222.59063188515327,214.5076146884769,222.5724214054794,393872
1978-05-18,222.5724214054794,226.12468895206166,222.5724214054794,225.59615867115653,594922
1978-05-19,225.59615867115653,232.0002008009784,225.59615867115653,229.31396163494583,493236
1978-05-22,229.31396163494583,235.32478058420963,229.31396163494583,233.8393306570436,635758
1978-05-23,233.8393306570436,233.8393306570436,228.98871997666606,230.76371340621225,526713
1978-05-24,230.76371340621225,230.94159078813573,227.14063932419117,228.60465998628592,518673
1978-05-25,228.60465998628592,232.73732957205445,227.14125696312124,229.88259862508414,303456
1978-05-26,229.88259862508414,242.48414887125142,229.88259862508414,239.90676505126692,572949
1978-05-29,239.90676505126692,239.90676505126692,233.38914311390263,235.3683368555331,515929
1978-05-30,235.3683368555331,247.70836109672092,235.3683368555331,246.82082527168467,368138
1978-05-31,246.82082527168467,246.82082527168467,235.39620760841416,236.97620592345112,496341
1978-06-01,236.97620592345112,236.97620592345112,230.37328710055164,233.28350968335238,478740
1978-06-02,233.28350968335238,233.28350968335238,224.45741720299563,225.68792318843285,497799
1978-06-05,225.68792318843285,225.68792318843285,217.7008122149135,219.3944076055357,547760
1978-06-06,219.3944076055357,222.24345974498212,219.14346006636526,219.5760699528606,442858
1978-06-07,219.5760699528606,224.49609133714023,219.5760699528606,224.27088117475247,428882
1978-06-08,224.27088117475247,224.27088117475247,217.87286045411125,220.2925619913572,533963
1978-06-09,220.2925619913572,220.2925619913572,217.31805866276883,218.31558800858326,553959
1978-06-12,218.31558800858326,219.59815508911277,217.0915094967451,217.80241934323226,315118
1978-06-13,217.80241934323226,217.80241934323226,209.07120957857583,211.16214142140748,579147
1978-06-14,211.16214142140748,211.16214142140748,207.15243101607135,210.15383366682642,618847
1978-06-15,210.15383366682642,211.71535128537712,206.20334439955982,208.91766347210373,468811
1978-06-16,208.91766347210373,212.7134247628522,208.91766347210373,211.0006474858981,574346
1978-06-19,211.0006474858981,216.1644377591224,210.69629716127076,212.9889388322686,539374
1978-06-20,212.9889388322686,212.9889388322686,207.87716246816623,208.7983570242861,515257
