Date,Open,High,Low,Close,Volume
1977-04-15,203.2292494736407,208.11587945298936,202.1274397301316,205.12424961041054,344634
1977-04-18,205.12424961041054,205.12424961041054,201.43126778789906,202.66882743261675,415903
1977-04-19,202.66882743261675,208.12388475715673,202.66882743261675,207.6867929081269,482294
1977-04-20,207.6867929081269,207.6867929081269,203.9207638904325,206.1090932337954,465695
1977-04-21,206.1090932337954,207.17632424975733,204.5433898944054,206.61722619488768,416724
1977-04-22,206.61722619488768,217.83985650618135,206.61722619488768,214.7965681346114,541545
1977-04-25,214.7965681346114,220.08091370571182,214.7965681346114,219.43272432618562,452914
1977-04-26,219.43272432618562,221.9154905129478,219.43272432618562,221.56666753119927,503528
1977-04-27,221.56666753119927,230.87810660764586,221.56666753119927,227.83880569629432,551363
1977-04-28,227.83880569629432,229.73412943510078,224.615060823148,226.6725866505823,391355
1977-04-29,226.6725866505823,237.51638825643954,226.6725866505823,235.01105883660622,398756
1977-05-02,235.01105883660622,235.01105883660622,228.06931751804734,231.39028566161548,638269
1977-05-03,231.39028566161548,231.39028566161548,224.91180549455726,227.7110453457944,379149
1977-05-04,227.7110453457944,229.03648312349654,227.15422736124344,228.88463129800968,333648
1977-05-05,228.88463129800968,228.88463129800968,224.71802179516735,226.99393544452937,656492
1977-05-06,226.99393544452937,228.60605923757322,225.22083293076815,225.97583019187857,541016
1977-05-09,225.97583019187857,225.97583019187857,213.94388926972854,214.9533093445126,473222
1977-05-10,214.9533093445126,218.75312065646406,214.14636864570647,216.54747094097385,581243
1977-05-11,216.54747094097385,216.54747094097385,212.60111026076484,213.23917568270593,511793
1977-05-12,213.23917568270593,213.7502981991017,210.92222896728535,211.2992243541243,498106
1977-05-13,211.2992243541243,211.2992243541243,203.05149637869354,204.6703333687777,530277
1977-05-16,204.6703333687777,217.30710795937668,204.6703333687777,215.98421675733948,487277
1977-05-17,215.98421675733948,226.97767267965705,215.98421675733948,224.08793701772922,571931
1977-05-18,224.08793701772922,224.08793701772922,207.78525143207543,210.5205612309253,410409
1977-05-19,210.5205612309253,221.4084300774127,210.5205612309253,219.70266293911402,464779
1977-05-20,219.70266293911402,229.80733503472854,219.70266293911402,229.65990256237615,531275
1977-05-23,229.65990256237615,236.70260718531057,229.65990256237615,234.53895787423858,435650
1977-05-24,234.53895787423858,234.53895787423858,230.57153315404696,231.6911560438277,440261
1977-05-25,231.6911560438277,232.70088939504961,227.77521905011028,229.6496506392137,572042
1977-05-26,229.6496506392137,236.7754866815871,229.6496506392137,236.052421273741,548727
1977-05-27,236.052421273741,236.052421273741,233.49518916298882,233.623179002369,650717
1977-05-30,233.623179002369,233.623179002369,224.35669654186228,225.10685836951828,486541
1977-05-31,225.10685836951828,225.10685836951828,212.37730874355202,214.3326224121465,496855
1977-06-01,214.3326224121465,219.59536631926292,214.3326224121465,217.56553510433994,622178
1977-06-02,217.56553510433994,218.6249456151326,215.19403086801282,215.5367454017612,580537
1977-06-03,215.5367454017612,215.5367454017612,212.61242554027325,214.224048277952,467431
1977-06-06,214.224048277952,214.224048277952,209.58343391634497,212.33846907349115,552483
1977-06-07,212.33846907349115,212.33846907349115,205.56258771431143,206.0346673680022,518993
1977-06-08,206.0346673680022,207.47799473751806,203.33855532919327,205.96770705353381,595306
1977-06-09,205.96770705353381,205.96770705353381,201.40035361440306,202.8645420040959,413757
1977-06-10,202.8645420040959,206.5765469628685,202.8645420040959,205.46378122638296,478747
1977-06-13,205.46378122638296,206.82874760501593,203.31501787569783,204.36683717799275,556272
1977-06-14,204.36683717799275,212.76364372630383,204.36683717799275,210.81633931068905,552861
1977-06-15,210.81633931068905,213.48852555278387,208.3236353304,211.4950127187362,474181
1977-06-16,211.4950127187362,211.4950127187362,208.7038224141252,209.51455929635748,598794
1977-06-17,209.51455929635748,209.51455929635748,194.1524366167931,195.50868588573928,484381
1977-06-20,195.50868588573928,195.50868588573928,188.21882015957496,188.93891022601514,508100
1977-06-21,188.93891022601514,194.15311563009698,188.93891022601514,191.96361918671528,564720
1977-06-22,191.96361918671528,191.96361918671528,185.29624814280402,185.40185841377203,433733
1977-06-23,185.40185841377203,190.92579865395876,185.40185841377203,190.27417784107504,614922
1977-06-24,190.27417784107504,198.75015936819221,190.27417784107504,196.83189560521652,549830
1977-06-27,196.83189560521652,206.7665033661342,196.83189560521652,205.24421590921642,583617
1977-06-28,205.24421590921642,206.307634637623,204.5949656311004,205.78366973212164,494235
1977-06-29,205.78366973212164,205.78366973212164,199.96984975966893,201.01873837025687,594711
1977-06-30,201.01873837025687,201.01873837025687,195.11656270746352,195.65585163921347,481565
1977-07-01,195.65585163921347,214.86818085296017,195.65585163921347,213.4087344112773,386710
1977-07-04,213.4087344112773,217.3340711322896,213.4087344112773,217.1258764567774,425266
1977-07-05,217.1258764567774,220.646621180001,215.50272862421215,217.9885902915618,479905
1977-07-06,217.9885902915618,226.9728223090278,217.9885902915618,224.2016991722198,406187
1977-07-07,224.2016991722198,233.78642965191568,224.2016991722198,231.3604638372666,568169
1977-07-08,231.3604638372666,233.24440316247225,228.3321020325733,229.9443727393256,495059
1977-07-11,229.9443727393256,234.12695692490988,229.9443727393256,233.51682039502194,511099
1977-07-12,233.51682039502194,233.88658929802176,231.20835377403625,232.98178842365303,460479
1977-07-13,232.98178842365303,232.98178842365303,225.36090949236544,226.48514856444686,513742
1977-07-14,226.48514856444686,226.48514856444686,219.88815611526653,220.67725023865225,492065
1977-07-15,220.67725023865225,223.0299272659497,219.6404537613547,220.4487232359301,541255
1977-07-18,220.4487232359301,225.52854184658648,220.4487232359301,225.05451159628356,511695
1977-07-19,225.05451159628356,232.55593458814678,225.05451159628356,230.96500845587184,496758
1977-07-20,230.96500845587184,234.06851766949964,230.96500845587184,232.82562871404315,578335
1977-07-21,232.82562871404315,233.146775409751,229.73206557559678,230.12632934012586,347300
1977-07-22,230.12632934012586,234.53941060588622,230.12632934012586,233.72101203272237,544356
1977-07-25,233.72101203272237,239.11246955794644,233.72101203272237,237.5308548777508,629008
1977-07-26,237.5308548777508,237.5308548777508,233.43964548524895,233.51276772122577,448758
1977-07-27,233.51276772122577,233.51276772122577,226.03203889353256,227.48535460608022,536496
1977-07-28,227.48535460608022,227.48535460608022,215.6274181710612,216.72556292027687,546452
1977-07-29,216.72556292027687,216.72556292027687,210.91010980065258,212.2215435390988,475977
1977-08-01,212.2215435390988,219.56165060763783,212.2215435390988,217.2717790640979,530602
1977-08-02,217.2717790640979,225.16460088685136,217.2717790640979,223.86262902560688,540948
1977-08-03,223.86262902560688,223.86262902560688,216.08976600065864,219.31978918297497,555697
1977-08-04,219.31978918297497,224.11321327215308,219.31978918297497,222.70439018466186,592801
1977-08-05,222.70439018466186,222.70439018466186,211.88862822519252,214.7199490964175,656301
1977-08-08,214.7199490964175,223.4352040947399,214.7199490964175,223.31230212466826,574820
1977-08-09,223.31230212466826,223.31230212466826,219.21755166566737,220.04369425442357,446718
1977-08-10,220.04369425442357,228.8515268350886,220.04369425442357,227.27589772563036,532880
1977-08-11,227.27589772563036,227.27589772563036,218.82936484079772,219.40752394853226,462469
1977-08-12,219.40752394853226,231.62387378157868,219.40752394853226,229.600215832771,447029
1977-08-15,229.600215832771,238.64729679617582,229.600215832771,235.7884729651065,587977
1977-08-16,235.7884729651065,247.54398362645912,235.7884729651065,244.76341352627014,493645
1977-08-17,244.76341352627014,244.76341352627014,237.19441072477633,239.66375687890329,563538
1977-08-18,239.66375687890329,241.6102801348934,235.21096013259213,238.35933596839308,571665
1977-08-19,238.35933596839308,238.35933596839308,221.86457380058852,224.0642999280611,464171
1977-08-22,224.0642999280611,224.0642999280611,217.2780167367649,220.24609725631802,547843
1977-08-23,220.24609725631802,220.24609725631802,206.49170524970467,208.44904010898733,451525
1977-08-24,208.44904010898733,208.44904010898733,200.15364365275892,202.0146970492155,590581
1977-08-25,202.0146970492155,202.0146970492155,191.7388626143014,193.81790138563684,430570
1977-08-26,193.81790138563684,196.59095945906986,192.91028429899004,195.310414766536,431566
1977-08-29,195.310414766536,195.310414766536,186.23787452069885,188.73679718550613,352936
1977-08-30,188.73679718550613,188.73679718550613,184.31102460121969,186.47050335539146,476697
1977-08-31,186.47050335539146,193.16681329019866,186.47050335539146,191.47987463397203,502335
1977-09-01,191.47987463397203,191.47987463397203,181.40420573310908,183.07665295436442,489109
1977-09-02,183.07665295436442,188.93789448811475,183.07665295436442,187.80897466794391,383207
1977-09-05,187.80897466794391,193.04435446483012,187.80897466794391,192.14815006161,489641
1977-09-06,192.14815006161,194.4153840502808,190.63027273494447,192.80495120446113,544285
1977-09-07,192.80495120446113,197.92355491227462,192.80495120446113,197.02612434900888,462927
1977-09-08,197.02612434900888,210.68207611139607,197.02612434900888,209.27130230507987,414994
1977-09-09,209.27130230507987,216.30252594650833,209.27130230507987,215.1044305176472,490759
1977-09-12,215.1044305176472,215.1044305176472,202.61110372020235,204.0502996746816,428684
1977-09-13,204.0502996746816,204.0502996746816,199.19397736975597,201.5151215551365,554642
1977-09-14,201.5151215551365,201.5151215551365,192.99693300525297,195.3077409865846,486955
1977-09-15,195.3077409865846,205.36039858326768,195.3077409865846,204.76173195163966,432578
1977-09-16,204.76173195163966,219.01659478232767,204.76173195163966,216.39122986513377,379378
1977-09-19,216.39122986513377,216.39122986513377,202.33354939261963,203.216710556593,495789
1977-09-20,203.216710556593,203.216710556593,194.15498143082397,196.49157959444267,560072
1977-09-21,196.49157959444267,196.49157959444267,190.4709503296352,190.914506300733,395471
1977-09-22,190.914506300733,193.99975831822215,190.89419934108517,192.91774951111353,434573
1977-09-23,192.91774951111353,197.8756951095706,192.91774951111353,196.89101045554537,418046
1977-09-26,196.89101045554537,201.53764199726987,196.2737008255295,199.0871385665678,520410
1977-09-27,199.0871385665678,201.98636744760287,199.0871385665678,201.61762229483384,591560
1977-09-28,201.61762229483384,201.61762229483384,191.64720435368142,193.5778935884938,409513
1977-09-29,193.5778935884938,194.19407952144869,192.71300027574773,193.54255334107893,510631
1977-09-30,193.54255334107893,193.54255334107893,188.11891344000034,189.33175342115305,413325
1977-10-03,189.33175342115305,189.33175342115305,183.36010988937133,185.53099794302994,460406
1977-10-04,185.53099794302994,185.53099794302994,177.83906562365914,179.53650793354095,403936
1977-10-05,179.53650793354095,179.53650793354095,174.14314254767382,175.02084442827353,438105
1977-10-06,175.02084442827353,175.02084442827353,173.76231318000092,173.9591385249568,363261
1977-10-07,173.9591385249568,174.68830530590205,173.76450940285105,174.39112271484228,584546
1977-10-10,174.39112271484228,175.9816092458691,172.6877536401294,173.57851323435122,448276
1977-10-11,173.57851323435122,177.62427057291308,173.57851323435122,176.05052798038162,471446
1977-10-12,176.05052798038162,178.87718883902028,175.06070597449704,177.29050817097402,415823
1977-10-13,177.29050817097402,177.29050817097402,169.95171414258118,170.68393205109734,492174
1977-10-14,170.68393205109734,173.31477870733127,170.1674081903605,171.157958896869,369098
1977-10-17,171.157958896869,178.18197053303138,171.157958896869,177.78428073696654,425123
1977-10-18,177.78428073696654,185.5526602537283,177.78428073696654,184.98792090869753,517740
1977-10-19,184.98792090869753,189.48073930106347,184.98792090869753,189.0983010720051,570376
1977-10-20,189.0983010720051,198.1840737108123,189.0983010720051,196.44065617488155,639431
1977-10-21,196.44065617488155,205.48053156403242,196.44065617488155,205.41990823944548,539308
1977-10-24,205.41990823944548,209.97450371046025,204.12492560809275,207.02738340512462,498169
1977-10-25,207.02738340512462,214.06025767120795,207.02738340512462,212.81143000884006,503688
1977-10-26,212.81143000884006,214.8221727932495,210.63828012219952,213.67395952591835,545895
1977-10-27,213.67395952591835,218.15890926254494,213.67395952591835,217.87044360799365,459564
1977-10-28,217.87044360799365,222.1407613297088,217.87044360799365,222.12864603010945,659078
1977-10-31,222.12864603010945,222.12864603010945,216.44095936101064,218.33063027019196,431105
1977-11-01,218.33063027019196,220.25828739186807,217.82649631979444,218.9390072311493,452586
1977-11-02,218.9390072311493,221.98597284289798,218.4003677535458,221.19844862688484,553774
1977-11-03,221.19844862688484,225.12459478448602,220.8204263144833,222.02770300462097,657024
1977-11-04,222.02770300462097,222.02770300462097,220.17499242361473,221.21081244946123,472535
1977-11-07,221.21081244946123,221.96081841521982,217.0838290357563,220.17877024619048,567004
1977-11-08,220.17877024619048,227.8820369581862,220.17877024619048,226.46614415635497,524958
1977-11-09,226.46614415635497,226.46614415635497,215.7668310864655,217.59216659964724,568336
1977-11-10,217.59216659964724,225.78043879337946,217.59216659964724,223.43149607071837,560586
1977-11-11,223.43149607071837,223.43149607071837,212.526100101909,214.46940973203192,468224
1977-11-14,214.46940973203192,214.46940973203192,198.37125194691944,201.11277422872266,351248
1977-11-15,201.11277422872266,201.11277422872266,196.11287886546523,198.74575502894643,425794
1977-11-16,198.74575502894643,202.2519853606736,198.74575502894643,202.1647268543031,513808
1977-11-17,202.1647268543031,210.17493065841066,202.1647268543031,208.02731921978813,542816
1977-11-18,208.02731921978813,210.9012824488254,208.02731921978813,210.57161400399752,554726
1977-11-21,210.57161400399752,213.4106269293968,209.60321196423584,210.9022523352538,448833
1977-11-22,210.9022523352538,216.63537691624393,210.9022523352538,216.30386300239806,571363
1977-11-23,216.30386300239806,216.30386300239806,214.0618791857397,214.4863141212057,666073
1977-11-24,214.4863141212057,215.63985990072962,212.04801674774635,214.65805863689138,436447
1977-11-25,214.65805863689138,216.1005896568826,212.69182281299402,213.17287952171756,465179
1977-11-28,213.17287952171756,219.10934404415016,213.17287952171756,217.48296164718946,588001
1977-11-29,217.48296164718946,233.4745749178365,217.48296164718946,233.4215224741904,489801
1977-11-30,233.4215224741904,234.92877582102682,232.3529349401093,232.64191833111616,503744
1977-12-01,232.64191833111616,232.64191833111616,221.84972098077924,224.5652195495961,503076
1977-12-02,224.5652195495961,228.45351811006307,224.5652195495961,228.4057705453975,575625
1977-12-05,228.4057705453975,228.4057705453975,224.2239430089913,224.73643356048817,430553
1977-12-06,224.73643356048817,227.04601176134076,222.40965173660877,225.29363668402954,489527
1977-12-07,225.29363668402954,229.23744721424384,225.29363668402954,229.1655381813771,532696
1977-12-08,229.1655381813771,241.18669916546017,229.1655381813771,239.6018073732008,487270
1977-12-09,239.6018073732008,248.33026798027623,239.6018073732008,244.67263808897314,598253
1977-12-12,244.67263808897314,245.8454114275945,241.58373059748362,244.2130281576366,476493
1977-12-13,244.2130281576366,244.2130281576366,237.72391739595275,239.45853588908835,455201
1977-12-14,239.45853588908835,239.45853588908835,234.87595333131895,236.62876676288363,456579
1977-12-15,236.62876676288363,243.24112699891313,236.62876676288363,241.6234257573513,621067
1977-12-16,241.6234257573513,241.6234257573513,234.18223125625923,236.67963454290773,584377
1977-12-19,236.67963454290773,243.45589203637545,236.67963454290773,242.8827981987526,487293
1977-12-20,242.8827981987526,243.31409797694675,240.87169937783437,242.77862216856215,520539
1977-12-21,242.77862216856215,242.77862216856215,235.59125245032885,237.5934200586587,543149
1977-12-22,237.5934200586587,240.42338586158107,235.92941096765804,238.7093455961496,625719
1977-12-23,238.7093455961496,247.12486224648677,238.7093455961496,244.9540271752895,557016
1977-12-26,244.9540271752895,244.9540271752895,237.52964757433426,240.1675584808896,470282
1977-12-27,240.1675584808896,247.9624182398535,240.1675584808896,244.9530903356237,474868
1977-12-28,244.9530903356237,244.9530903356237,241.9045583292019,243.55488360915737,425484
1977-12-29,243.55488360915737,247.7779210103985,243.55488360915737,246.45298166953614,496711
1977-12-30,246.45298166953614,250.17119942265802,246.45298166953614,249.80637871702461,393283
1978-01-02,249.80637871702461,253.62505210453276,249.27828345878777,251.73206773246062,524983
1978-01-03,251.73206773246062,251.73206773246062,247.69665536141653,249.5639811590034,500676
1978-01-04,249.5639811590034,253.6914786934183,249.5639811590034,252.8338121109153,511966
1978-01-05,252.8338121109153,256.86702453309033,252.8338121109153,255.85319460625036,558499
1978-01-06,255.85319460625036,255.85319460625036,246.7029960883954,249.8718995655126,532514
1978-01-09,249.8718995655126,261.77989943439445,249.8718995655126,260.4599298474141,561271
1978-01-10,260.4599298474141,276.6664994359646,260.4599298474141,273.9976672983971,557006
1978-01-11,273.9976672983971,273.9976672983971,269.46830242355406,270.3148926575532,436665
1978-01-12,270.3148926575532,270.3148926575532,261.96369870662863,262.5008858626713,467190
1978-01-13,262.5008858626713,266.0778649895028,262.1296009935992,265.2327535973221,395255
1978-01-16,265.2327535973221,270.2776248762159,263.9546208455409,266.5692092776039,551679
1978-01-17,266.5692092776039,271.1666469115368,266.5692092776039,270.00426332992936,542841
1978-01-18,270.00426332992936,274.8384485206118,270.00426332992936,271.6254025825735,549733
1978-01-19,271.6254025825735,271.993542529724,267.2290631422562,269.4549168920254,258465
1978-01-20,269.4549168920254,277.5998275828444,269.4549168920254,274.34273024652697,398090
1978-01-23,274.34273024652697,274.34273024652697,260.11501837472673,263.6849366743556,549171
1978-01-24,263.6849366743556,263.6849366743556,251.7552352615194,254.75445043979923,550134
1978-01-25,254.75445043979923,258.3223439636699,254.61089328043502,256.1280822088365,458195
1978-01-26,256.1280822088365,256.1280822088365,249.24580397969953,251.61132757471307,686715
1978-01-27,251.61132757471307,251.61132757471307,248.56888253556573,249.27657341219415,391867
1978-01-30,249.27657341219415,252.81292265389223,249.25653495596703,250.76059275971738,500439
1978-01-31,250.76059275971738,264.2906589437972,250.76059275971738,260.78954151466587,480420
1978-02-01,260.78954151466587,260.78954151466587,253.4963943929537,255.11887556853995,517813
1978-02-02,255.11887556853995,255.11887556853995,248.5436637279745,251.87787554113547,411074
1978-02-03,251.87787554113547,263.35356906913665,251.87787554113547,262.10824616480824,471812
1978-02-06,262.10824616480824,262.10824616480824,255.45301012182333,255.48419553980347,435333
1978-02-07,255.48419553980347,274.73733428911606,255.48419553980347,271.31966604763073,482082
1978-02-08,271.31966604763073,271.31966604763073,266.5669577698099,267.9619501437468,679502
1978-02-09,267.9619501437468,267.9619501437468,262.7055352046664,264.4421724401417,476314
1978-02-10,264.4421724401417,268.948657611903,264.4421724401417,267.71107500229107,423338
1978-02-13,267.71107500229107,288.1699618315115,267.71107500229107,284.5999415549671,622096
1978-02-14,284.5999415549671,286.5823153667698,284.5999415549671,286.56078826223325,426765
1978-02-15,286.56078826223325,287.66965102173583,281.8554509293736,283.5392386529484,587498
1978-02-16,283.5392386529484,299.1720615417837,283.5392386529484,297.58425895148497,462335
1978-02-17,297.58425895148497,297.58425895148497,291.19453850114604,293.10005357357363,640038
1978-02-20,293.10005357357363,294.40144393095056,290.0749690608826,290.9128424060537,555893
1978-02-21,290.9128424060537,290.9128424060537,281.95046438716554,283.5558672002046,479894
1978-02-22,283.5558672002046,283.5558672002046,271.6945596743569,272.0785169650229,595642
1978-02-23,272.0785169650229,272.0785169650229,268.9731632110662,270.36971806469217,533815
1978-02-24,270.36971806469217,270.36971806469217,263.59794193683496,266.5987693988874,480387
1978-02-27,266.5987693988874,273.65798131001765,266.5987693988874,271.78726387226914,611071
1978-02-28,271.78726387226914,271.78726387226914,264.4857688529434,266.1414045956555,468203
1978-03-01,266.1414045956555,270.5612322452821,266.0676446256778,268.362829213852,329823
1978-03-02,268.362829213852,275.3328571004075,268.362829213852,274.15663413006297,418500
1978-03-03,274.15663413006297,274.15663413006297,266.50633749026673,267.1031335266099,373566
1978-03-06,267.1031335266099,270.65274407880673,267.1031335266099,267.4660360980606,392512
1978-03-07,267.4660360980606,274.8526421705326,267.4660360980606,271.1129346197387,460157
1978-03-08,271.1129346197387,282.73444877334657,271.1129346197387,281.4414855425419,514323
1978-03-09,281.4414855425419,287.3794630904559,281.4414855425419,283.7577419876836,495831
1978-03-10,283.7577419876836,285.85900241279666,280.04802057100727,283.4646454286317,534780
1978-03-13,283.4646454286317,283.4646454286317,271.1757945470173,275.1632676433209,613099
1978-03-14,275.1632676433209,290.1341957965084,275.1632676433209,287.0251357051262,422023
1978-03-15,287.0251357051262,301.12803453154356,287.0251357051262,299.39726935587316,513760
1978-03-16,299.39726935587316,299.39726935587316,291.7004231269278,294.84876942719535,649350
1978-03-17,294.84876942719535,294.84876942719535,271.9817419710522,273.00457376991204,521987
1978-03-20,273.00457376991204,273.00457376991204,266.8698881761403,267.5459454177391,509665
1978-03-21,267.5459454177391,272.2323383359677,266.69303819851984,270.313569219392,447364
1978-03-22,270.313569219392,270.313569219392,267.85483240596375,268.1891272212868,600856
1978-03-23,268.1891272212868,274.93441720311233,267.99640336423784,271.4406608953206,401922
1978-03-24,271.4406608953206,283.7285925344672,271.4406608953206,282.108135947694,461933
1978-03-27,282.108135947694,283.7523202492201,278.6741455568493,280.66725304894123,446124
1978-03-28,280.66725304894123,285.18351330142707,278.70758130464543,281.23412401502276,531882
1978-03-29,281.23412401502276,290.5848707795585,281.23412401502276,288.0499663907172,478255
1978-03-30,288.0499663907172,292.8537132505184,286.85571282507715,288.976508731199,426989
1978-03-31,288.976508731199,292.07403054646176,288.5946104086755,291.78818011416354,495018
1978-04-03,291.78818011416354,291.78818011416354,277.7849027896496,279.9796386196902,449545
1978-04-04,279.9796386196902,282.9955627727793,279.48325639484347,280.288734561224,463999
1978-04-05,280.288734561224,280.288734561224,267.04704907090604,268.72528860220956,587168
1978-04-06,268.72528860220956,276.0641104001637,268.72528860220956,272.6072901913225,518034
1978-04-07,272.6072901913225,272.6072901913225,260.51871236888354,262.87331361162705,362609
1978-04-10,262.87331361162705,263.13386139634565,259.79230522526376,262.1263779556983,440941
1978-04-11,262.1263779556983,262.1263779556983,252.93601694132082,256.5016984971784,533754
1978-04-12,256.5016984971784,267.1160677680165,256.5016984971784,264.0886472694226,542435
1978-04-13,264.0886472694226,272.73514397066367,264.0886472694226,272.107037892752,548007
1978-04-14,272.107037892752,275.7461320231408,270.033432086154,273.21503607231523,596120
1978-04-17,273.21503607231523,278.3079025351999,273.21503607231523,278.23258836663126,553468
1978-04-18,278.23258836663126,299.98707315140456,278.23258836663126,296.8920483431487,454282
1978-04-19,296.8920483431487,296.8920483431487,288.8308117979477,291.04268067328695,531483
1978-04-20,291.04268067328695,318.0287969163824,291.04268067328695,317.7928425692641,584237
1978-04-21,317.7928425692641,329.787836787722,317.7928425692641,328.9742198631869,447833
1978-04-24,328.9742198631869,329.8995518784613,323.9523456294754,328.5447930724164,520803
1978-04-25,328.5447930724164,340.84266173256435,328.5447930724164,335.81020316542924,370909
1978-04-26,335.81020316542924,354.0903510173171,335.81020316542924,352.788818743002,487238
1978-04-27,352.788818743002,373.4286016432353,352.788818743002,373.19894298434394,643434
1978-04-28,373.19894298434394,373.19894298434394,362.05488300679923,367.2854449270861,374069
1978-05-01,367.2854449270861,386.88073476584805,367.2854449270861,385.7342881457294,580953
1978-05-02,385.7342881457294,385.7342881457294,366.28636750261245,368.59793102399675,473646
1978-05-03,368.59793102399675,370.8961308885204,368.1771644297624,370.28586224606084,457072
1978-05-04,370.28586224606084,370.28586224606084,356.86110789481836,361.31521854169046,421332
1978-05-05,361.31521854169046,380.80152797819557,361.31521854169046,378.41408260168345,606802
1978-05-08,378.41408260168345,378.41408260168345,370.18189165102825,374.4786559324389,405585
1978-05-09,374.4786559324389,379.21274591819974,373.62648529290664,375.7384658582659,617223
1978-05-10,375.7384658582659,375.7384658582659,369.33324150694864,370.2136636630249,571140
1978-05-11,370.2136636630249,370.3065343898591,367.4974584523926,369.1133825818004,331921
1978-05-12,369.1133825818004,369.1133825818004,353.5217916968602,358.22411762611006,536188
1978-05-15,358.22411762611006,365.3343403268893,356.5727877049283,360.02954611341255,484791
1978-05-16,360.02954611341255,371.70982003815215,360.02954611341255,368.1851518407063,587296
1978-05-17,368.1851518407063,375.5783228499066,368.1851518407063,374.4282834296048,601479
1978-05-18,374.4282834296048,389.8625904573966,374.4282834296048,385.48704174618,519494
1978-05-19,385.48704174618,401.89781314688395,385.48704174618,396.25925451153796,500275
1978-05-22,396.25925451153796,401.80585876919673,392.9460031969858,398.3809212653265,542049
1978-05-23,398.3809212653265,418.8951636525187,398.3809212653265,416.30590053417785,531191
1978-05-24,416.30590053417785,416.30590053417785,393.7784960726497,399.0382640675282,503852
1978-05-25,399.0382640675282,411.3872079416665,399.0382640675282,407.2414151763292,546747
1978-05-26,407.2414151763292,416.6173599389625,407.2414151763292,415.57504924996556,498867
1978-05-29,415.57504924996556,421.8178999358253,415.57504924996556,421.16956825136026,418594
1978-05-30,421.16956825136026,441.4465820012461,421.16956825136026,436.7688601340161,458732
1978-05-31,436.7688601340161,436.7688601340161,434.2910089234378,434.93939298336176,582157
1978-06-01,434.93939298336176,434.93939298336176,421.12161442849344,426.1094219529729,402486
1978-06-02,426.1094219529729,426.1094219529729,409.09451720896294,414.8846275919187,538650
1978-06-05,414.8846275919187,414.8846275919187,395.5428400406851,397.50204644992476,528258
1978-06-06,397.50204644992476,397.50204644992476,377.57842662538866,382.94060589876716,317965
1978-06-07,382.94060589876716,382.94060589876716,370.3499772528743,373.5540111767344,580823
1978-06-08,373.5540111767344,373.5540111767344,365.609243078391,366.8153591497491,468037
1978-06-09,366.8153591497491,370.48011105627563,363.6322103202939,366.08607155400966,437397
1978-06-12,366.08607155400966,366.08607155400966,338.3592945338748,341.8982823867023,337808
1978-06-13,341.8982823867023,374.7438555026525,341.8982823867023,371.5709590501679,431433
1978-06-14,371.5709590501679,386.226962637898,371.5709590501679,385.51941225632123,508356
1978-06-15,385.51941225632123,385.51941225632123,372.09144168465326,376.9491060659115,512231
1978-06-16,376.9491060659115,390.15015023854477,376.9491060659115,388.4643979961616,391521
1978-06-19,388.4643979961616,392.10212042032697,388.4643979961616,391.15294659699566,514656
1978-06-20,391.15294659699566,401.43429277715614,391.15294659699566,396.5193857474033,301030
