Date,Open,High,Low,Close,Volume
1977-07-14,235.28714262156774,235.28714262156774,231.15139006846744,231.47834064632008,397551
1977-07-15,231.47834064632008,236.75138786744472,231.47834064632008,233.81791995068508,560389
1977-07-18,233.81791995068508,238.03456210619626,233.81791995068508,237.3239520645119,452398
1977-07-19,237.3239520645119,237.3239520645119,229.2323081448458,231.8138549529765,499442
1977-07-20,231.8138549529765,235.36629605602968,231.33569405458357,232.71874337800054,533370
1977-07-21,232.71874337800054,235.06271480144076,232.12537919039244,232.96612884384956,473383
1977-07-22,232.96612884384956,234.109689035156,231.2202862410757,233.3397670344204,500938
1977-07-25,233.3397670344204,233.92569320660573,231.35299309597906,232.91864303560843,385809
1977-07-26,232.91864303560843,237.60692318679696,232.91864303560843,237.35626249135402,463521
1977-07-27,237.35626249135402,237.89875590674626,235.1264788890268,235.32788322186695,396668
1977-07-28,235.32788322186695,235.32788322186695,231.69427132266154,233.99044255997896,502970
1977-07-29,233.99044255997896,236.99157683118023,233.55456328445578,236.00997561256693,427894
1977-08-01,236.00997561256693,245.2591559224106,236.00997561256693,244.4892770858592,415497
1977-08-02,244.4892770858592,248.07560627636997,244.16103541148246,245.90150650765628,437169
1977-08-03,245.90150650765628,249.06363529025936,242.74735561378895,246.1900582010922,475223
1977-08-04,246.1900582010922,251.20829414619763,246.1900582010922,249.08688405394923,512939
1977-08-05,249.08688405394923,253.50665738491927,249.08688405394923,253.1334965948074,400686
1977-08-08,253.1334965948074,253.1334965948074,245.77996852029204,248.34526010811786,653844
1977-08-09,248.34526010811786,254.6934012733228,248.34526010811786,254.25486546246148,404112
1977-08-10,254.25486546246148,256.2370392021658,254.25486546246148,255.55885524253162,425817
1977-08-11,255.55885524253162,255.55885524253162,254.193575613068,254.5529451647661,571440
1977-08-12,254.5529451647661,254.5529451647661,250.312096997151,254.04871561344976,566193
1977-08-15,254.04871561344976,258.06314343079555,254.04871561344976,255.90767408389894,631368
1977-08-16,255.90767408389894,255.90767408389894,247.21854878624322,247.85917910651912,463125
1977-08-17,247.85917910651912,258.36123390630786,247.85917910651912,256.20231525058006,533250
1977-08-18,256.20231525058006,268.8143493937636,256.20231525058006,264.92193518905685,621824
1977-08-19,264.92193518905685,267.8041168238886,262.0595011174767,265.9239765853832,478697
1977-08-22,265.9239765853832,265.9239765853832,259.65622517506716,263.1236758408118,423300
1977-08-23,263.1236758408118,263.1236758408118,254.81423657176978,258.10000511490574,422548
1977-08-24,258.10000511490574,258.10000511490574,254.27459046436732,254.28285043253362,493426
1977-08-25,254.28285043253362,254.28285043253362,244.22698149483196,247.2762167331404,506533
1977-08-26,247.2762167331404,253.2497312335235,247.2762167331404,253.2298344023967,464423
1977-08-29,253.2298344023967,255.81600676844852,252.49938685559772,254.96178108961286,535674
1977-08-30,254.96178108961286,254.96178108961286,242.7147453656394,244.89402079299632,385826
1977-08-31,244.89402079299632,244.89402079299632,240.99419583098012,242.26219011573212,356695
1977-09-01,242.26219011573212,244.52313261712172,237.71740838650896,241.18936662092378,473763
1977-09-02,241.18936662092378,241.18936662092378,231.84611484300729,232.69924815729277,525296
1977-09-05,232.69924815729277,232.69924815729277,226.3034480746863,229.514084676723,492905
1977-09-06,229.514084676723,230.93065526547127,225.8950029559509,227.97140444429766,625688
1977-09-07,227.97140444429766,235.68576889528197,227.97140444429766,234.49157459599243,439580
1977-09-08,234.49157459599243,239.0254288935199,234.31407649160184,236.0383004937566,622008
1977-09-09,236.0383004937566,236.0383004937566,230.7529377777984,231.13790108254983,415949
1977-09-12,231.13790108254983,234.2963842344807,231.13790108254983,231.71220101902074,427135
1977-09-13,231.71220101902074,244.34040321617172,231.71220101902074,241.60048707480206,485469
1977-09-14,241.60048707480206,259.6363896430397,241.60048707480206,256.00535651965487,492823
1977-09-15,256.00535651965487,260.1288218573399,256.00535651965487,258.5271086061061,484658
1977-09-16,258.5271086061061,268.7895080618134,258.5271086061061,265.40814939659003,419639
1977-09-19,265.40814939659003,266.75401703748054,263.1018393636478,264.20508379170974,436715
1977-09-20,264.20508379170974,264.20508379170974,257.18694298346765,257.8763059562135,495872
1977-09-21,257.8763059562135,270.11271278717163,257.8763059562135,269.6662618819391,347580
1977-09-22,269.6662618819391,269.6662618819391,262.99425759210027,265.33717841472685,393739
1977-09-23,265.33717841472685,272.4619550752853,265.33717841472685,270.12421012115004,322003
1977-09-26,270.12421012115004,271.78515825602204,266.6269611458371,269.65834806706346,520962
1977-09-27,269.65834806706346,278.46821252994124,269.65834806706346,276.63078015153815,502318
1977-09-28,276.63078015153815,278.33010806653954,271.41224921516476,275.21914461929583,376323
1977-09-29,275.21914461929583,280.9995497479535,275.21914461929583,280.5402818678682,612431
1977-09-30,280.5402818678682,292.9359886103103,280.5402818678682,292.2971687962426,491829
1977-10-03,292.2971687962426,295.48262548135517,292.2971687962426,293.0210682054879,511859
1977-10-04,293.0210682054879,293.0210682054879,284.20338400296384,286.4558460456063,466535
1977-10-05,286.4558460456063,286.4558460456063,281.1628443386397,283.90216072805197,378898
1977-10-06,283.90216072805197,293.6996761095088,283.90216072805197,290.37151768804773,468400
1977-10-07,290.37151768804773,296.6411669021118,290.37151768804773,293.62780983548413,564758
1977-10-10,293.62780983548413,293.62780983548413,284.750109082354,289.08172396153367,521403
1977-10-11,289.08172396153367,298.76003357418944,289.08172396153367,297.84567485458933,599395
1977-10-12,297.84567485458933,301.77127464854664,293.6453592846471,298.09192342175135,253771
1977-10-13,298.09192342175135,308.9326903033419,298.09192342175135,307.72881016513986,644609
1977-10-14,307.72881016513986,309.8471800925134,302.71548891468814,307.06178235935687,446907
1977-10-17,307.06178235935687,307.06178235935687,301.89393762294094,303.86986348178146,435573
1977-10-18,303.86986348178146,307.81577160204296,303.86986348178146,306.6806923658518,461928
1977-10-19,306.6806923658518,309.7734319958936,306.6806923658518,307.89353312801995,485393
1977-10-20,307.89353312801995,307.89353312801995,301.2369964263099,304.97802167396975,440239
1977-10-21,304.97802167396975,306.15993707499587,302.46053535338973,305.8181574036141,627994
1977-10-24,305.8181574036141,319.6715883239747,305.8181574036141,318.73786962127446,554200
1977-10-25,318.73786962127446,318.73786962127446,306.4571345825785,308.2114062354808,442845
1977-10-26,308.2114062354808,317.5003235373673,308.2114062354808,317.1565372707322,412614
1977-10-27,317.1565372707322,317.1565372707322,311.29388380248906,314.42528528154673,485198
1977-10-28,314.42528528154673,327.61145451517046,314.42528528154673,324.10640111711956,554541
1977-10-31,324.10640111711956,324.10640111711956,307.4943161453948,311.6695321292384,623951
1977-11-01,311.6695321292384,311.6695321292384,308.59711681255936,310.3423440643332,517685
1977-11-02,310.3423440643332,314.449274176783,308.3416974866013,310.4992480324829,527623
1977-11-03,310.4992480324829,310.4992480324829,304.1035719197332,305.86445333957914,469923
1977-11-04,305.86445333957914,307.54211015033945,300.51609667062763,304.01139595068895,537312
1977-11-07,304.01139595068895,306.02792855949633,298.69848534580177,302.5413860659403,398176
1977-11-08,302.5413860659403,307.59477579438146,302.0752110199615,306.50042385660436,383910
1977-11-09,306.50042385660436,306.8224754440683,304.4673415003813,306.1441343418471,461343
1977-11-10,306.1441343418471,321.9284555772638,306.1441343418471,318.9878842698248,595593
1977-11-11,318.9878842698248,319.098406759067,313.0909227024345,316.1557849631312,571048
1977-11-14,316.1557849631312,318.00340678228844,312.86926315657627,316.52216936045147,435514
1977-11-15,316.52216936045147,316.52216936045147,302.7134073297159,306.41509705686025,629965
1977-11-16,306.41509705686025,318.9485344654708,306.41509705686025,314.7085197690688,474647
1977-11-17,314.7085197690688,316.26712084562917,310.0749408466469,313.0578077045877,421590
1977-11-18,313.0578077045877,313.0578077045877,303.63612290759227,306.22202040802773,385749
1977-11-21,306.22202040802773,306.22202040802773,298.8336189128869,302.98214674733964,370568
1977-11-22,302.98214674733964,302.98214674733964,293.26690792610077,294.5311123452714,534953
1977-11-23,294.5311123452714,294.5311123452714,280.36594470312525,282.7598851283853,420411
1977-11-24,282.7598851283853,287.0670476440146,282.7598851283853,285.05824254568836,503888
1977-11-25,285.05824254568836,304.247518349688,285.05824254568836,301.9063560734626,504873
1977-11-28,301.9063560734626,310.9269437399622,301.9063560734626,307.4080806077735,602599
1977-11-29,307.4080806077735,307.4080806077735,299.85702728373536,301.5775328653165,629561
1977-11-30,301.5775328653165,316.65434525311116,301.5775328653165,315.4397081247291,463487
1977-12-01,315.4397081247291,325.89809427322166,315.4397081247291,324.4412302490467,489936
1977-12-02,324.4412302490467,327.1525186406926,322.651842113206,325.00512614034875,525469
1977-12-05,325.00512614034875,328.32566243329563,324.16544153197265,324.7671577015314,419689
1977-12-06,324.7671577015314,336.0349372851388,324.7671577015314,332.2179815644354,351119
1977-12-07,332.2179815644354,354.6525129333775,332.2179815644354,350.39175287157525,497149
1977-12-08,350.39175287157525,350.39175287157525,334.84556542010233,338.6793542637736,445495
1977-12-09,338.6793542637736,341.7736238000771,338.6793542637736,341.74618779372906,550062
1977-12-12,341.74618779372906,359.8753897568868,341.74618779372906,355.4588262218922,529366
1977-12-13,355.4588262218922,355.4588262218922,346.6916402381621,350.03877705071596,335145
1977-12-14,350.03877705071596,355.6473651157767,350.03877705071596,354.29545438701246,432703
1977-12-15,354.29545438701246,354.29545438701246,342.09576962825673,346.2693651866125,539967
1977-12-16,346.2693651866125,347.62815727196283,343.5196326808386,347.1198763129799,524103
1977-12-19,347.1198763129799,350.8070271509146,345.88872146180535,347.7789363553775,364976
1977-12-20,347.7789363553775,366.96224778522827,347.7789363553775,365.64032100791,379373
1977-12-21,365.64032100791,365.64032100791,356.1256559206616,359.6544228797198,606213
1977-12-22,359.6544228797198,372.2581789990256,359.6544228797198,368.9748770804622,514763
1977-12-23,368.9748770804622,379.9721311773477,368.9748770804622,376.2540245706473,424774
1977-12-26,376.2540245706473,378.2590430051026,370.12548599836515,375.3457820925947,570150
1977-12-27,375.3457820925947,381.3082005765076,374.7855131901559,378.13370949361234,501649
1977-12-28,378.13370949361234,385.76306226686575,378.13370949361234,383.8346899692129,530412
1977-12-29,383.8346899692129,394.83557016311295,383.8346899692129,390.31652417725576,594706
1977-12-30,390.31652417725576,392.3986638549149,383.6299395439386,386.67573080388036,532253
1978-01-02,386.67573080388036,386.67573080388036,375.6215698838136,376.2354634298856,413267
1978-01-03,376.2354634298856,380.0390043496226,375.69762003150055,378.9220413934075,619236
1978-01-04,378.9220413934075,394.62503924979393,378.9220413934075,394.53943730533774,456955
1978-01-05,394.53943730533774,394.53943730533774,384.7498256320885,388.2573015827874,521765
1978-01-06,388.2573015827874,401.28925885616184,388.2573015827874,395.88957489159975,408396
1978-01-09,395.88957489159975,395.88957489159975,381.3048754572209,384.09232217303486,619737
1978-01-10,384.09232217303486,398.96048750143933,384.09232217303486,395.6380227029037,497368
1978-01-11,395.6380227029037,395.6380227029037,379.5452431739575,384.86869791228173,528233
1978-01-12,384.86869791228173,384.86869791228173,376.400640096529,378.0379904393954,496845
1978-01-13,378.0379904393954,378.0379904393954,368.85720367396897,372.97262912242974,502559
1978-01-16,372.97262912242974,389.81516755344313,372.97262912242974,385.79370171386523,404760
1978-01-17,385.79370171386523,393.9210552983833,385.79370171386523,393.7096292694291,484034
1978-01-18,393.7096292694291,403.21317013565135,393.6907489216438,398.15639033319985,552368
1978-01-19,398.15639033319985,398.15639033319985,378.2068596208883,382.05551468246676,514090
1978-01-20,382.05551468246676,386.5840836248531,381.34013359392924,386.02832733814125,529583
1978-01-23,386.02832733814125,398.8747077064099,386.02832733814125,397.65935685508947,482768
1978-01-24,397.65935685508947,397.65935685508947,383.4145303893182,386.380087138973,448046
1978-01-25,386.380087138973,386.380087138973,376.2230746584,381.2245906211046,569359
1978-01-26,381.2245906211046,382.8613760278361,376.31006340741123,378.2999184034127,580161
1978-01-27,378.2999184034127,384.23537676590723,377.06945798159984,379.7006382070747,551849
1978-01-30,379.7006382070747,384.5842144072932,379.7006382070747,383.0565536715922,537760
1978-01-31,383.0565536715922,392.23670631677163,383.0565536715922,391.7147423317917,555965
1978-02-01,391.7147423317917,394.50242677572413,388.42634894102827,392.99916567714564,382771
1978-02-02,392.99916567714564,409.23858463224013,392.99916567714564,406.26165260049373,600063
1978-02-03,406.26165260049373,420.0527744335413,406.26165260049373,414.5826810796698,425094
1978-02-06,414.5826810796698,443.1148583347208,414.5826810796698,438.5651317429714,380335
1978-02-07,438.5651317429714,442.85363142235457,434.05067335739403,438.560417708066,490613
1978-02-08,438.560417708066,451.9066741592603,438.560417708066,447.2571188291368,475333
1978-02-09,447.2571188291368,447.2571188291368,439.46046917548836,440.53258092389734,405368
1978-02-10,440.53258092389734,440.53258092389734,429.5967739637562,435.4259116414511,590639
1978-02-13,435.4259116414511,442.15554506586363,434.80083196902496,436.75920234325673,573882
1978-02-14,436.75920234325673,436.75920234325673,423.3394897984636,423.66149594921336,465037
1978-02-15,423.66149594921336,423.66149594921336,416.94655666291544,417.084660228892,435289
1978-02-16,417.084660228892,417.084660228892,408.1854445330875,413.9546234879998,565823
1978-02-17,413.9546234879998,417.7867262674188,411.90327838169213,413.48017154221276,488935
1978-02-20,413.48017154221276,413.48017154221276,400.63775382870546,402.67712061161296,399350
1978-02-21,402.67712061161296,402.67712061161296,390.92062625266766,392.6798405769217,501627
1978-02-22,392.6798405769217,400.2144552455837,392.6798405769217,395.939302220823,587455
1978-02-23,395.939302220823,395.939302220823,388.04097267595984,391.38109182796467,667194
1978-02-24,391.38109182796467,402.06061786144727,391.38109182796467,399.5480309295152,527368
1978-02-27,399.5480309295152,403.65902228602727,399.5480309295152,400.9613773099158,456007
1978-02-28,400.9613773099158,408.58085963879046,400.9613773099158,406.9447050653706,499164
1978-03-01,406.9447050653706,423.65761935565894,406.9447050653706,420.8615675036338,444320
1978-03-02,420.8615675036338,423.87950689689336,415.8704436965644,417.6625571643673,515360
1978-03-03,417.6625571643673,419.8127740836354,417.6625571643673,419.15254848983204,565551
1978-03-06,419.15254848983204,419.15254848983204,407.5921591240062,408.7052120349982,393449
1978-03-07,408.7052120349982,413.3653834451591,408.7052120349982,412.6902601350514,597160
1978-03-08,412.6902601350514,437.11963512317624,412.6902601350514,432.2911284546482,488650
1978-03-09,432.2911284546482,432.2911284546482,418.9536646583751,423.71667279974685,570559
1978-03-10,423.71667279974685,430.821527988756,423.71667279974685,426.5324004094726,448742
1978-03-13,426.5324004094726,426.5324004094726,403.12687321864934,404.52415029002253,542779
1978-03-14,404.52415029002253,412.10985673186076,404.52415029002253,411.53283509171473,458520
1978-03-15,411.53283509171473,427.0091594368022,411.53283509171473,422.9123980801253,610386
1978-03-16,422.9123980801253,422.9123980801253,416.87140226772163,418.97629222876554,521106
1978-03-17,418.97629222876554,426.1669485277452,418.97629222876554,425.97857268982585,498614
1978-03-20,425.97857268982585,436.76515832514116,425.97857268982585,433.9780489577835,503467
1978-03-21,433.9780489577835,433.9780489577835,423.94006414173384,428.59198082996653,578274
1978-03-22,428.59198082996653,428.59198082996653,414.36177012951885,415.91182574099,489570
1978-03-23,415.91182574099,424.36365687766266,415.91182574099,418.9478708742412,368404
1978-03-24,418.9478708742412,418.9478708742412,392.308243807987,397.3647808396476,406022
1978-03-27,397.3647808396476,413.1769544997726,397.3647808396476,410.0429197096591,696510
1978-03-28,410.0429197096591,417.44941460044714,409.0340687673147,413.6630886387206,583738
1978-03-29,413.6630886387206,413.6630886387206,401.8248075014909,403.1969101303212,432897
1978-03-30,403.1969101303212,409.6773160830944,401.395411500341,406.67562098642736,511469
1978-03-31,406.67562098642736,414.05079376501504,406.67562098642736,411.9783800188382,462536
1978-04-03,411.9783800188382,428.97955110551845,411.9783800188382,428.2695103901929,376791
1978-04-04,428.2695103901929,429.5179026950937,423.9648689716646,428.2042806596214,523622
1978-04-05,428.2042806596214,439.80207929733183,428.2042806596214,435.1178458318355,489526
1978-04-06,435.1178458318355,456.7612895018821,435.1178458318355,452.919965157724,413824
1978-04-07,452.919965157724,452.919965157724,442.26333538492236,443.93841714045743,552801
1978-04-10,443.93841714045743,443.93841714045743,428.5705572541757,430.15925749565486,305782
1978-04-11,430.15925749565486,451.5263555751427,430.15925749565486,449.18350243474424,580505
1978-04-12,449.18350243474424,472.63658304767847,449.18350243474424,465.75769210017893,436384
1978-04-13,465.75769210017893,465.75769210017893,459.4783141714165,460.0383998300097,487312
1978-04-14,460.0383998300097,478.7285703512154,460.0383998300097,472.3334215456313,476274
1978-04-17,472.3334215456313,478.0440831637493,472.3334215456313,475.7259724861819,434064
1978-04-18,475.7259724861819,501.37207853597914,475.7259724861819,496.4964757705136,515592
1978-04-19,496.4964757705136,503.90170849415665,496.30094735508493,501.1396429398345,499614
1978-04-20,501.1396429398345,525.6476265115094,501.1396429398345,518.0629618409572,532373
1978-04-21,518.0629618409572,518.0629618409572,488.5182147007541,491.43077367178097,633422
1978-04-24,491.43077367178097,496.2862265586192,482.3844110866933,488.98479590596054,565223
1978-04-25,488.98479590596054,517.9555824167063,488.98479590596054,513.9626768503318,520349
1978-04-26,513.9626768503318,513.9626768503318,505.52411859542184,506.4012401692661,537235
1978-04-27,506.4012401692661,515.5308200808096,505.88168219464325,511.67899716423796,489269
1978-04-28,511.67899716423796,511.67899716423796,490.8541468940369,493.7845836107657,497378
1978-05-01,493.7845836107657,498.2681366930962,486.8836800482149,491.61710337621895,668306
1978-05-02,491.61710337621895,491.61710337621895,479.4062217686765,481.82388044690117,518839
1978-05-03,481.82388044690117,488.0005961546358,479.66251232299874,484.3461689243033,366037
1978-05-04,484.3461689243033,484.3461689243033,461.92400943105423,464.49898095980006,402782
1978-05-05,464.49898095980006,464.49898095980006,446.17349539630214,451.4668371801109,659042
1978-05-08,451.4668371801109,451.4668371801109,436.9668413975507,438.6763430343301,550266
1978-05-09,438.6763430343301,443.69573731706635,436.8381725628428,442.045682616216,455252
1978-05-10,442.045682616216,443.1332682814291,439.0037773396493,442.7868932415807,579031
1978-05-11,442.7868932415807,442.7868932415807,433.1322953013619,436.2348292772325,428522
1978-05-12,436.2348292772325,439.04202375691347,434.2523599951935,436.1216508720956,662226
1978-05-15,436.1216508720956,437.0488059127291,430.3717297651735,433.96507958308547,525702
1978-05-16,433.96507958308547,433.96507958308547,424.29872255865814,427.37681429148273,536805
1978-05-17,427.37681429148273,433.3948231984565,425.1723526407801,428.12808211648525,579329
1978-05-18,428.12808211648525,441.71179901642336,428.12808211648525,440.60687533849165,349343
1978-05-19,440.60687533849165,459.55211216164884,440.60687533849165,459.07328671296204,486458
1978-05-22,459.07328671296204,459.07328671296204,435.2971995513305,441.26923367890464,514732
1978-05-23,441.26923367890464,441.5163964571272,432.89616036371945,436.12042088875273,488783
1978-05-24,436.12042088875273,440.0533580744419,429.8600648826571,435.6294050221582,408157
1978-05-25,435.6294050221582,435.6294050221582,419.76428496607383,424.10453383408577,569168
1978-05-26,424.10453383408577,436.7245484527239,424.10453383408577,436.38386339205647,400733
1978-05-29,436.38386339205647,445.73622296031294,436.38386339205647,443.8859823510993,487095
1978-05-30,443.8859823510993,447.7760912451664,440.54872320034195,444.40719304784795,374587
1978-05-31,444.40719304784795,444.40719304784795,430.56413874702525,436.82410199873374,603283
1978-06-01,436.82410199873374,436.82410199873374,416.2447035545963,416.8039576903094,393440
1978-06-02,416.8039576903094,419.43206070497916,413.5475958397857,417.0079084888504,692452
1978-06-05,417.0079084888504,425.4623289966557,417.0079084888504,424.47124558813505,620070
1978-06-06,424.47124558813505,430.69012260006497,424.4441884090041,427.57577223772125,736509
1978-06-07,427.57577223772125,455.9397792722315,427.57577223772125,451.8676130424521,467963
1978-06-08,451.8676130424521,472.8393574400502,451.8676130424521,466.11784559953554,636840
1978-06-09,466.11784559953554,476.6467366184025,466.11784559953554,473.6310342030732,600107
1978-06-12,473.6310342030732,485.72166990791385,473.6310342030732,480.02232394721796,543199
1978-06-13,480.02232394721796,485.93494496249485,480.02232394721796,483.0637482571626,442211
1978-06-14,483.0637482571626,509.22186002207036,483.0637482571626,503.40000525809967,401155
1978-06-15,503.40000525809967,513.1256789694014,503.40000525809967,513.0724869370849,518526
1978-06-16,513.0724869370849,534.0919760893082,513.0724869370849,530.2364220939602,392338
1978-06-19,530.2364220939602,531.0102571974097,522.0481109128632,529.7014859888974,434196
1978-06-20,529.7014859888974,542.791093556686,529.4967377252149,535.8958254419551,450115
