Date,Open,High,Low,Close,Volume
1977-11-21,330.0374844185026,335.5153514310374,329.458750549376,332.6048265040236,579581
1977-11-22,332.6048265040236,339.9470515940914,332.33181438973685,336.622620472298,637866
1977-11-23,336.622620472298,336.622620472298,309.4532072127419,313.9646499305954,522381
1977-11-24,313.9646499305954,313.9646499305954,302.91017571913625,304.7623816896747,467897
1977-11-25,304.7623816896747,316.30003633381017,304.7623816896747,311.99233154734054,584193
1977-11-28,311.99233154734054,313.00880174808,304.9850258482022,308.8843267300869,529532
1977-11-29,308.8843267300869,308.8843267300869,307.2783820869489,307.37662266984785,495151
1977-11-30,307.37662266984785,307.9694566741613,303.89570952731833,305.54318020499045,546089
1977-12-01,305.54318020499045,305.54318020499045,297.6358304241236,300.3814742941287,610128
1977-12-02,300.3814742941287,314.2049927317191,300.3814742941287,312.38796487343717,372031
1977-12-05,312.38796487343717,326.27826651776064,312.38796487343717,323.54105329487686,537794
1977-12-06,323.54105329487686,333.99953146638205,323.54105329487686,329.49628108254717,386958
1977-12-07,329.49628108254717,329.49628108254717,320.2382831562918,323.0455719959667,675116
1977-12-08,323.0455719959667,331.4187138771988,323.0455719959667,330.7788550053786,395457
1977-12-09,330.7788550053786,330.7788550053786,325.82359494816865,328.0985232552765,490412
1977-12-12,328.0985232552765,328.0985232552765,318.84297516825467,321.33746546821806,441414
1977-12-13,321.33746546821806,321.33746546821806,307.08600569913204,311.4046632614891,489363
1977-12-14,311.4046632614891,318.53911441788824,311.4046632614891,316.0710798377095,625409
1977-12-15,316.0710798377095,316.0710798377095,301.21097632841753,302.46380475179507,456040
1977-12-16,302.46380475179507,305.07408075785804,302.46380475179507,304.9043316791302,423003
1977-12-19,304.9043316791302,304.9043316791302,291.9207580385911,295.77349524970924,460353
1977-12-20,295.77349524970924,305.6260312961658,295.77349524970924,301.5342660714871,472374
1977-12-21,301.5342660714871,302.69036208459227,299.190034690638,302.51457497383285,625241
1977-12-22,302.51457497383285,314.9493104068771,302.51457497383285,312.04413613087974,464470
1977-12-23,312.04413613087974,315.36792783461243,309.9672276045781,313.7268178961601,573522
1977-12-26,313.7268178961601,333.86768756528824,313.7268178961601,330.76838595510173,562796
1977-12-27,330.76838595510173,330.76838595510173,318.36173080159864,321.99757896462995,584965
1977-12-28,321.99757896462995,321.99757896462995,315.3475809670542,318.37505156931536,570291
1977-12-29,318.37505156931536,318.37505156931536,305.7473103128446,309.5473829088812,566711
1977-12-30,309.5473829088812,315.26059922744776,309.5473829088812,313.2342884148475,580002
1978-01-02,313.2342884148475,323.3104398889514,313.2342884148475,321.32154410109905,484864
1978-01-03,321.32154410109905,329.783936120496,321.32154410109905,329.25951660651606,249275
1978-01-04,329.25951660651606,329.25951660651606,319.60354809145394,323.19685724035975,419360
1978-01-05,323.19685724035975,323.19685724035975,316.14571981881386,318.9101512840379,527063
1978-01-06,318.9101512840379,321.00474005615627,314.59872512742163,317.62365285571695,310280
1978-01-09,317.62365285571695,318.5966846058111,313.63582296753225,318.00169289322025,406993
1978-01-10,318.00169289322025,319.0056503770897,314.25176761781887,314.93946981455673,648255
1978-01-11,314.93946981455673,314.93946981455673,305.5920068407149,310.1916013025574,543162
1978-01-12,310.1916013025574,313.602183392562,310.1916013025574,312.35793416727324,555151
1978-01-13,312.35793416727324,315.16906053942296,309.9981361829342,312.0807040334084,423656
1978-01-16,312.0807040334084,318.3747878300246,311.72600585407537,315.078076458973,616639
1978-01-17,315.078076458973,315.078076458973,304.9997763231077,306.2954677606288,577435
1978-01-18,306.2954677606288,316.40049906684897,306.2954677606288,316.31843268799645,563205
1978-01-19,316.31843268799645,316.31843268799645,310.3921492640893,312.07998762896926,540734
1978-01-20,312.07998762896926,312.07998762896926,298.10826291526257,298.9915270751566,541009
1978-01-23,298.9915270751566,298.9915270751566,290.36417941582374,292.1029846927385,513758
1978-01-24,292.1029846927385,292.1029846927385,286.0276253656629,289.27933304489835,513962
1978-01-25,289.27933304489835,289.27933304489835,281.4329869165749,284.7450806874928,447397
1978-01-26,284.7450806874928,284.7450806874928,278.7962137349634,280.5659399069775,530784
1978-01-27,280.5659399069775,288.48298911590206,280.5659399069775,287.6140495595067,488149
1978-01-30,287.6140495595067,297.1223127314819,287.6140495595067,294.50765426433105,431562
1978-01-31,294.50765426433105,301.36332237561834,294.50765426433105,300.89413771540694,391032
1978-02-01,300.89413771540694,312.4625162659248,300.89413771540694,308.92383072769167,359139
1978-02-02,308.92383072769167,308.92383072769167,301.28327241456515,303.80765460775706,479088
1978-02-03,303.80765460775706,315.5522252548115,303.80765460775706,314.8178824059762,518885
1978-02-06,314.8178824059762,315.4455739165523,313.9497841798289,314.09185273637553,445809
1978-02-07,314.09185273637553,314.09185273637553,303.4331694829378,305.5193720075165,477539
1978-02-08,305.5193720075165,305.5193720075165,296.9810275905294,300.55523956741905,513131
1978-02-09,300.55523956741905,304.04024213130856,298.99495569659894,300.74299031670984,331187
1978-02-10,300.74299031670984,305.4875792068488,299.45348377684786,302.0433477611135,475743
1978-02-13,302.0433477611135,311.857011168545,302.0433477611135,310.4238578009203,455196
1978-02-14,310.4238578009203,334.96096079988854,310.4238578009203,331.2293020590338,470705
1978-02-15,331.2293020590338,333.5211340299615,325.60928070647174,329.2435335133687,399596
1978-02-16,329.2435335133687,337.2601575708124,329.2435335133687,335.86570670578783,531062
1978-02-17,335.86570670578783,342.32721158808744,335.86570670578783,341.4257051592703,494371
1978-02-20,341.4257051592703,341.4257051592703,325.37639770161456,328.95681578014023,437766
1978-02-21,328.95681578014023,328.95681578014023,320.80235825581553,322.37690768792027,576875
1978-02-22,322.37690768792027,326.8138379304175,322.37690768792027,326.32850247860404,421118
1978-02-23,326.32850247860404,326.32850247860404,318.75332358477823,320.68754804529317,564331
1978-02-24,320.68754804529317,333.5835779164696,320.68754804529317,329.3612328203215,439306
1978-02-27,329.3612328203215,338.53752284993226,329.3612328203215,334.44798865047994,527795
1978-02-28,334.44798865047994,334.44798865047994,324.946832264081,325.01524347469604,527770
1978-03-01,325.01524347469604,325.01524347469604,312.23975889522853,314.2538698118958,532561
1978-03-02,314.2538698118958,314.2538698118958,309.14815942240244,311.027808436968,565067
1978-03-03,311.027808436968,311.027808436968,303.6039713815732,308.0977794795448,398592
1978-03-06,308.0977794795448,308.0977794795448,300.1029604110328,304.0112456996443,354653
1978-03-07,304.0112456996443,319.4343358596901,304.0112456996443,315.1205078191266,481758
1978-03-08,315.1205078191266,320.7481095976822,315.1205078191266,316.8034600420712,462060
1978-03-09,316.8034600420712,329.61528868041,316.8034600420712,329.46840925617255,370905
1978-03-10,329.46840925617255,337.8769805618057,329.46840925617255,335.2147345564654,480786
1978-03-13,335.2147345564654,344.7426497234194,335.2147345564654,341.3608381616984,538896
1978-03-14,341.3608381616984,353.1319457607743,341.3608381616984,348.5058010632985,553628
1978-03-15,348.5058010632985,353.1322702810986,348.5058010632985,351.8070873397322,530837
1978-03-16,351.8070873397322,359.30988017319237,351.8070873397322,358.79149354538924,518899
1978-03-17,358.79149354538924,359.4985694819571,354.0304014069992,355.7325300362704,407758
1978-03-20,355.7325300362704,364.3668148429447,355.7325300362704,359.35017342087195,442659
1978-03-21,359.35017342087195,368.4089161981308,359.35017342087195,364.38640240893017,436674
1978-03-22,364.38640240893017,364.38640240893017,360.3204810410199,362.15429821141964,512875
1978-03-23,362.15429821141964,362.15429821141964,356.50303659065605,358.088174695181,554228
1978-03-24,358.088174695181,367.67070450568036,358.088174695181,364.21078890466794,537055
1978-03-27,364.21078890466794,379.0623918220597,364.21078890466794,375.727210320515,436242
1978-03-28,375.727210320515,376.7932575680289,375.727210320515,376.4901544387927,447734
1978-03-29,376.4901544387927,380.88999781887406,371.6179990352729,376.61943235156104,517088
1978-03-30,376.61943235156104,376.61943235156104,363.50251933952336,367.8900871957948,385004
1978-03-31,367.8900871957948,376.65379840442097,367.8900871957948,371.497037103664,411031
1978-04-03,371.497037103664,376.8024096118777,370.7622189383589,374.14334796170743,528120
1978-04-04,374.14334796170743,374.14334796170743,346.6121964592274,351.8775101908577,530634
1978-04-05,351.8775101908577,356.2274682814816,350.89379740999465,351.54895313239655,552543
1978-04-06,351.54895313239655,351.54895313239655,333.3796282737706,336.3448336400563,525265
1978-04-07,336.3448336400563,346.15583586307173,336.3448336400563,341.5087122039312,501259
1978-04-10,341.5087122039312,341.5087122039312,332.2676881337917,334.1936721787486,613129
1978-04-11,334.1936721787486,350.15644293272464,334.1936721787486,348.63174430273693,431716
1978-04-12,348.63174430273693,358.18055100750024,348.63174430273693,354.127601999848,525662
1978-04-13,354.127601999848,354.127601999848,345.8203903719038,349.9360248716455,624369
1978-04-14,349.9360248716455,349.9360248716455,332.58229541967376,333.5526291879649,594906
1978-04-17,333.5526291879649,333.5526291879649,325.86207545942517,329.54413603348513,754363
1978-04-18,329.54413603348513,348.2419706528359,329.54413603348513,344.38728960034405,469704
1978-04-19,344.38728960034405,344.38728960034405,338.2266856530809,341.7967134538587,420897
1978-04-20,341.7967134538587,353.19479119387114,341.7967134538587,352.00267960322753,694731
1978-04-21,352.00267960322753,364.7049363668876,352.00267960322753,360.4815962311649,431643
1978-04-24,360.4815962311649,360.4815962311649,350.71811874551196,355.5471156429099,470804
1978-04-25,355.5471156429099,363.6105174401402,355.5471156429099,361.9852736160024,585907
1978-04-26,361.9852736160024,369.91863425250773,361.06621689152786,365.2776967853295,425108
1978-04-27,365.2776967853295,371.44425860553827,360.53121172884164,365.99886626049266,490387
1978-04-28,365.99886626049266,365.99886626049266,349.7581438129643,352.6276106516653,457057
1978-05-01,352.6276106516653,352.6276106516653,329.78412664574404,334.0728827223735,585566
1978-05-02,334.0728827223735,340.9316846137223,334.0728827223735,340.32470501896455,609991
1978-05-03,340.32470501896455,340.32470501896455,335.0723945880889,337.2365804699692,553281
1978-05-04,337.2365804699692,351.3342558473557,337.2365804699692,348.3877381931913,464713
1978-05-05,348.3877381931913,353.0004069816756,348.3877381931913,350.5880113255171,452586
1978-05-08,350.5880113255171,350.5880113255171,339.362818342859,343.9353232588796,618657
1978-05-09,343.9353232588796,358.9559486519497,343.9353232588796,356.25483657797093,621424
1978-05-10,356.25483657797093,356.25483657797093,342.7771530462092,343.0562348358468,601632
1978-05-11,343.0562348358468,363.2951495839694,343.0562348358468,359.21732368011106,462891
1978-05-12,359.21732368011106,373.71865510325216,359.21732368011106,371.6600654729345,397875
1978-05-15,371.6600654729345,382.2831325366274,371.6600654729345,377.27393953674226,511973
1978-05-16,377.27393953674226,377.27393953674226,369.02488070792504,374.23044968904134,342600
1978-05-17,374.23044968904134,381.1528666702787,374.23044968904134,378.8255890689334,620327
1978-05-18,378.8255890689334,382.53119801490186,375.4004665440752,377.59979569052456,505624
1978-05-19,377.59979569052456,380.67675917186926,374.80445254635333,379.42729294276154,699163
1978-05-22,379.42729294276154,396.5578863440997,379.42729294276154,391.64358697434545,550074
1978-05-23,391.64358697434545,391.64358697434545,375.2512172106644,377.8159877764398,657256
1978-05-24,377.8159877764398,377.8159877764398,363.5637422143056,368.695253254082,433563
1978-05-25,368.695253254082,374.75167118741444,364.51860516549215,369.44963531980625,529516
1978-05-26,369.44963531980625,378.04481179593415,369.44963531980625,374.4208531343822,573748
1978-05-29,374.4208531343822,374.4208531343822,366.8034481369013,370.3528700089314,389486
1978-05-30,370.3528700089314,376.05845227533456,370.3528700089314,375.71869509225934,478065
1978-05-31,375.71869509225934,404.7091766440334,375.71869509225934,401.52293509024526,324862
1978-06-01,401.52293509024526,401.52293509024526,385.50446496567525,391.1547635688234,550291
1978-06-02,391.1547635688234,409.13347134239206,391.1547635688234,408.15727724796403,428713
1978-06-05,408.15727724796403,408.15727724796403,398.596933299406,402.127657520975,391966
1978-06-06,402.127657520975,433.5297026286851,402.127657520975,433.5275185816161,428176
1978-06-07,433.5275185816161,454.92544621876027,433.5275185816161,449.46608410669006,534796
1978-06-08,449.46608410669006,454.89314407365134,445.7978120753561,451.38674013248436,416367
1978-06-09,451.38674013248436,462.1535747612214,451.38674013248436,458.9803940393197,593190
1978-06-12,458.9803940393197,485.69465375049083,458.9803940393197,479.47237897471274,501254
1978-06-13,479.47237897471274,479.47237897471274,454.5628915291515,461.2369236888076,489996
1978-06-14,461.2369236888076,461.2369236888076,442.9990873263057,444.50529880693637,506338
1978-06-15,444.50529880693637,445.1109034564885,434.6577578520201,438.99534592719783,581164
1978-06-16,438.99534592719783,446.880704207578,438.99534592719783,440.8591089496068,457731
1978-06-19,440.8591089496068,440.8591089496068,417.8704134275052,420.1383686601586,446151
1978-06-20,420.1383686601586,420.820016479911,414.1831329367609,417.6282411713556,556416
1978-06-21,417.6282411713556,426.7412513508697,417.6282411713556,420.9900035280839,522033
