Date,Open,High,Low,Close,Volume
1977-06-23,153.3012241134461,158.88215319995865,153.3012241134461,157.06710711921522,573349
1977-06-24,157.06710711921522,157.06710711921522,154.00305503887142,155.564375502346,513770
1977-06-27,155.564375502346,155.564375502346,149.16897866952826,151.31650599825443,449804
1977-06-28,151.31650599825443,153.36312895322888,151.31650599825443,152.74686651123298,559624
1977-06-29,152.74686651123298,152.74686651123298,147.50222898182366,149.39350077174643,550568
1977-06-30,149.39350077174643,149.39350077174643,142.4647693726728,144.5758679555647,591120
1977-07-01,144.5758679555647,149.89696691509602,144.5758679555647,149.10584701507207,477369
1977-07-04,149.10584701507207,149.1984311710162,147.45060146575958,148.17123261768873,693314
1977-07-05,148.17123261768873,152.12744235045164,148.17123261768873,150.72960110936643,607877
1977-07-06,150.72960110936643,153.85373804372009,150.72960110936643,153.33834546847285,572707
1977-07-07,153.33834546847285,153.33834546847285,149.21722500974494,150.35586588008195,441703
1977-07-08,150.35586588008195,150.35586588008195,143.00776151238335,144.06874284358366,626356
1977-07-11,144.06874284358366,144.06874284358366,140.22395027818965,142.08986981270903,511467
1977-07-12,142.08986981270903,142.08986981270903,138.5020896070049,139.8052733152342,462120
1977-07-13,139.8052733152342,139.8052733152342,137.77390811187297,138.66906123046758,491078
1977-07-14,138.66906123046758,138.66906123046758,133.34009694993742,134.22134182962623,559138
1977-07-15,134.22134182962623,134.22134182962623,130.9616099623328,131.63834192734134,473944
1977-07-18,131.63834192734134,131.63834192734134,130.77091532322166,130.83340246681178,519952
1977-07-19,130.83340246681178,131.31441449138597,130.39880968858404,130.87458878956082,454584
1977-07-20,130.87458878956082,130.87458878956082,124.4963511206514,125.68359212900022,562526
1977-07-21,125.68359212900022,125.68359212900022,120.22645374960288,121.31823337881023,580946
1977-07-22,121.31823337881023,124.56570189326268,121.31823337881023,122.82835291035944,487580
1977-07-25,122.82835291035944,124.96294545956927,122.82835291035944,124.95057895920922,451792
1977-07-26,124.95057895920922,126.07622156285271,123.70430036454776,125.18177598288429,509997
1977-07-27,125.18177598288429,127.02888748431022,124.56093617400296,126.33811932675471,574797
1977-07-28,126.33811932675471,126.33811932675471,123.02319274289596,123.69724821656085,509377
1977-07-29,123.69724821656085,123.69724821656085,118.71536926708652,120.4140038753383,586880
1977-08-01,120.4140038753383,128.28225740281923,120.4140038753383,126.99395237069282,532810
1977-08-02,126.99395237069282,129.67551233579184,126.89217627790055,128.63385321208574,365763
1977-08-03,128.63385321208574,129.88873659762277,128.57571996909707,129.18972757840834,361564
1977-08-04,129.18972757840834,133.4170546633808,129.18972757840834,132.3235980411256,607150
1977-08-05,132.3235980411256,132.3235980411256,128.52867962472348,130.05270679414866,418956
1977-08-08,130.05270679414866,132.67676989583384,130.05270679414866,132.30389159759008,576385
1977-08-09,132.30389159759008,132.30389159759008,129.52558886929893,129.69123721157925,491220
1977-08-10,129.69123721157925,130.7929474926156,128.2993959729367,129.8859501297465,406452
1977-08-11,129.8859501297465,133.21991728534343,129.8859501297465,132.47021761607687,518154
1977-08-12,132.47021761607687,134.63118870074908,132.47021761607687,133.16692178581903,520555
1977-08-15,133.16692178581903,133.16692178581903,129.7134618519312,131.04208248754526,416514
1977-08-16,131.04208248754526,132.4855280751058,131.04208248754526,131.96955938349282,562513
1977-08-17,131.96955938349282,133.19531791807321,131.18848315946732,132.32781510791094,487832
1977-08-18,132.32781510791094,133.3396127246511,132.32781510791094,133.2453477359002,547707
1977-08-19,133.2453477359002,133.2453477359002,128.33379100339369,129.54220231835214,531817
1977-08-22,129.54220231835214,129.76306838743324,127.31899543227443,127.91751132180471,530601
1977-08-23,127.91751132180471,128.37685744638287,126.58885505507125,127.18592860537343,447650
1977-08-24,127.18592860537343,131.1262734558314,127.18592860537343,129.97401609889909,511390
1977-08-25,129.97401609889909,129.97401609889909,128.43054803360315,128.71761909198125,508917
1977-08-26,128.71761909198125,134.28815769338695,128.71761909198125,132.68956467351597,482534
1977-08-29,132.68956467351597,132.94565786496943,130.89532542811787,131.76982279406684,457941
1977-08-30,131.76982279406684,131.76982279406684,128.12759707430249,129.59427530241672,628379
1977-08-31,129.59427530241672,133.07624640473284,129.59427530241672,132.06466133694894,561832
1977-09-01,132.06466133694894,132.06466133694894,128.89915915002797,130.11784753983417,453935
1977-09-02,130.11784753983417,133.08099330125802,130.11784753983417,131.77684053523487,509926
1977-09-05,131.77684053523487,136.3058833002447,131.77684053523487,135.2942034519798,489141
1977-09-06,135.2942034519798,135.84907581482688,132.8523745463957,134.02313830857273,515459
1977-09-07,134.02313830857273,134.02313830857273,127.82801035802007,128.8086928462365,512350
1977-09-08,128.8086928462365,129.25384346957753,127.45873587848646,127.55389473751953,562248
1977-09-09,127.55389473751953,128.4235663064071,126.27990385711973,127.65859017231644,458322
1977-09-12,127.65859017231644,127.8942613695611,124.85816999491591,126.23233196209976,459613
1977-09-13,126.23233196209976,127.9320393354495,126.23233196209976,127.39683301939978,413864
1977-09-14,127.39683301939978,135.40898157915655,127.39683301939978,134.2825628170071,516357
1977-09-15,134.2825628170071,136.7079166125191,134.2825628170071,135.94932118357463,401587
1977-09-16,135.94932118357463,138.6565244327948,135.94932118357463,137.96048501075538,439824
1977-09-19,137.96048501075538,137.96048501075538,132.93657732820725,134.28060367104598,637046
1977-09-20,134.28060367104598,134.28060367104598,131.39222056537363,131.49248080202688,561256
1977-09-21,131.49248080202688,133.4518424980111,131.49248080202688,133.40946515068993,465409
1977-09-22,133.40946515068993,133.40946515068993,130.269593926359,130.68056232610803,556153
1977-09-23,130.68056232610803,133.45749874711947,130.68056232610803,133.44713161219963,603989
1977-09-26,133.44713161219963,133.44713161219963,132.34053619667665,132.59254790669223,615657
1977-09-27,132.59254790669223,137.55842837165596,132.59254790669223,136.1355762125325,544639
1977-09-28,136.1355762125325,140.5583342268251,136.1355762125325,138.5527876520543,645043
1977-09-29,138.5527876520543,140.35967817967727,138.28711300047658,139.75099536710255,487489
1977-09-30,139.75099536710255,141.17613646414986,138.5157201127983,140.30143124172233,608782
1977-10-03,140.30143124172233,143.58279437712153,140.30143124172233,143.51777892495036,420831
1977-10-04,143.51777892495036,143.51777892495036,140.90282633059368,142.41325777483357,505968
1977-10-05,142.41325777483357,142.84958212549574,141.24288754470487,141.66015136823003,450637
1977-10-06,141.66015136823003,142.2051718993274,138.4356936063459,140.4430086030071,574597
1977-10-07,140.4430086030071,143.11728439881875,139.8879431377577,141.599344012982,494673
1977-10-10,141.599344012982,141.599344012982,139.7876551751295,140.6389546971743,529008
1977-10-11,140.6389546971743,146.4860389345308,140.6389546971743,146.29340785895906,564617
1977-10-12,146.29340785895906,146.29340785895906,143.31801341731654,145.4911743318305,373869
1977-10-13,145.4911743318305,146.19133668183932,144.0213846712131,144.54210238214492,543174
1977-10-14,144.54210238214492,144.54210238214492,142.64609363375223,143.50259139809398,713950
1977-10-17,143.50259139809398,143.50259139809398,139.06597433831385,139.1443480188963,282749
1977-10-18,139.1443480188963,139.1443480188963,135.75297509373567,136.56847274549926,379690
1977-10-19,136.56847274549926,137.56355790926622,135.5256798733892,135.53070607346663,439776
1977-10-20,135.53070607346663,137.18537107528388,135.53070607346663,137.05127938340775,438788
1977-10-21,137.05127938340775,137.08171454904524,135.92366787213277,136.3850966624034,504310
1977-10-24,136.3850966624034,136.3850966624034,133.5112699813083,134.37252526064154,525706
1977-10-25,134.37252526064154,134.37252526064154,131.25930814836877,131.63190256636233,513163
1977-10-26,131.63190256636233,135.07025472187775,131.6106800983232,133.59430966204684,383384
1977-10-27,133.59430966204684,134.78481797488286,132.6754554064685,133.08595384937507,533198
1977-10-28,133.08595384937507,139.92066621907335,133.08595384937507,139.43351369350222,559062
1977-10-31,139.43351369350222,139.43351369350222,135.0543081875733,137.105111273013,506278
1977-11-01,137.105111273013,137.7489424463921,135.4618639652021,136.99548000853335,488083
1977-11-02,136.99548000853335,137.63321002553218,136.89879190260345,137.0189183816496,513102
1977-11-03,137.0189183816496,138.4344230461438,135.57135874321852,136.9918040108325,347301
1977-11-04,136.9918040108325,138.2224134318879,136.1759153170012,136.69767309689033,577631
1977-11-07,136.69767309689033,136.77321218831102,134.99383611577187,136.1573336673167,396213
1977-11-08,136.1573336673167,141.37824452702623,136.1573336673167,140.88337353053055,416526
1977-11-09,140.88337353053055,140.88337353053055,138.57647968253693,139.00217321956006,425595
1977-11-10,139.00217321956006,140.55492153641043,138.82096548278892,140.4857998670979,350307
1977-11-11,140.4857998670979,140.4857998670979,136.55297429752065,136.6781616817364,477969
1977-11-14,136.6781616817364,136.6781616817364,133.17176595187954,133.94412590890573,434106
1977-11-15,133.94412590890573,133.94412590890573,131.35068983080163,132.6180890182728,459685
1977-11-16,132.6180890182728,132.6180890182728,129.1256861632046,130.8032857172735,599587
1977-11-17,130.8032857172735,131.5128808396181,129.94590620553853,130.91250592403574,508679
1977-11-18,130.91250592403574,133.96256202568924,130.86724026212116,132.08064555185274,519057
1977-11-21,132.08064555185274,132.08064555185274,129.21527053486696,130.00539052000101,468722
1977-11-22,130.00539052000101,132.8766219084841,130.00539052000101,131.78889982531715,562292
1977-11-23,131.78889982531715,131.78889982531715,128.2616800693702,129.22911074401134,458890
1977-11-24,129.22911074401134,134.74371560730282,129.22911074401134,132.79752730668338,555965
1977-11-25,132.79752730668338,132.79752730668338,130.61490466740608,131.26764411217664,456748
1977-11-28,131.26764411217664,131.26764411217664,127.10766993495068,129.02406835071892,519234
1977-11-29,129.02406835071892,129.02406835071892,125.66728439849533,126.37854703386161,668617
1977-11-30,126.37854703386161,130.20420666510492,126.37854703386161,128.69099585131863,496465
1977-12-01,128.69099585131863,131.39045248826065,128.69099585131863,130.80269511524446,471645
1977-12-02,130.80269511524446,134.3421508309042,130.80269511524446,132.67309243823016,633215
1977-12-05,132.67309243823016,133.49112684610705,131.42361336137554,132.5635915401674,621430
1977-12-06,132.5635915401674,132.5635915401674,130.5225933426706,130.81719137579663,418016
1977-12-07,130.81719137579663,130.81719137579663,126.893554203408,128.18969422940594,507314
1977-12-08,128.18969422940594,129.53613225979575,127.8584059286878,129.16195267234485,554671
1977-12-09,129.16195267234485,133.41027749976408,129.16195267234485,132.29869141180544,479665
1977-12-12,132.29869141180544,134.2001453881819,132.29869141180544,134.0565652228774,454311
1977-12-13,134.0565652228774,135.89174023175423,132.18585032705906,133.8934641225822,465497
1977-12-14,133.8934641225822,133.8934641225822,129.82186193221804,131.01875774205226,507665
1977-12-15,131.01875774205226,137.3624628769889,131.01875774205226,137.00455668472227,610223
1977-12-16,137.00455668472227,139.6150392793485,137.00455668472227,138.80002120120514,443953
1977-12-19,138.80002120120514,140.57708248346268,138.76994992968656,139.99403704101337,471314
1977-12-20,139.99403704101337,141.94295147345045,138.92112255026782,140.92883799448836,551581
1977-12-21,140.92883799448836,145.035015252403,140.92883799448836,142.9790761138491,423379
1977-12-22,142.9790761138491,144.3376354372874,142.4975328756204,142.5479686426234,437662
1977-12-23,142.5479686426234,147.69491523177052,142.5479686426234,145.6615016875932,411823
1977-12-26,145.6615016875932,149.23259075326104,145.18502892720963,147.17509655163298,631913
1977-12-27,147.17509655163298,148.9333147614635,144.88871691733397,146.74954145792202,576761
1977-12-28,146.74954145792202,147.1507311778934,146.68326598647084,146.91302826488825,508168
1977-12-29,146.91302826488825,149.9964202017954,146.91302826488825,149.1591896319418,425229
1977-12-30,149.1591896319418,153.6857414202359,149.1591896319418,151.66306136106363,398902
1978-01-02,151.66306136106363,151.66306136106363,145.3480084841992,145.53464414188736,342636
1978-01-03,145.53464414188736,146.96191527287337,144.911470843982,145.48522747336318,386412
1978-01-04,145.48522747336318,151.79048605607125,145.48522747336318,149.69353735802747,403152
1978-01-05,149.69353735802747,153.53284948895097,149.69353735802747,152.4290356448525,512791
1978-01-06,152.4290356448525,155.27288444179655,151.35196247340104,153.34502047170696,435473
1978-01-09,153.34502047170696,157.42955301415898,153.34502047170696,156.9780902138515,409411
1978-01-10,156.9780902138515,162.6896929166412,156.9780902138515,161.33508505217867,456563
1978-01-11,161.33508505217867,162.58059719436469,158.95394561159154,161.32222457193214,463006
1978-01-12,161.32222457193214,161.41909953443977,158.14247618498925,160.37870244517745,434256
1978-01-13,160.37870244517745,160.37870244517745,155.5985894123304,157.31625243970439,395372
1978-01-16,157.31625243970439,157.31625243970439,152.77136241126192,154.6413625281463,564598
1978-01-17,154.6413625281463,155.56200057941376,153.6426343067271,154.50455330398182,485376
1978-01-18,154.50455330398182,157.74288955254383,153.87494022581382,155.60519608488602,447455
1978-01-19,155.60519608488602,155.60519608488602,151.07382630817085,152.57921466496484,423326
1978-01-20,152.57921466496484,155.3014291602197,152.57921466496484,154.65468433800717,617587
1978-01-23,154.65468433800717,154.65468433800717,150.71047977257462,152.40115516968834,373867
1978-01-24,152.40115516968834,152.40115516968834,146.12806418974853,148.22770931176103,447547
1978-01-25,148.22770931176103,148.22770931176103,143.46318706339554,145.36367614845943,573250
1978-01-26,145.36367614845943,145.36367614845943,140.26648222835303,141.86558904454688,534397
1978-01-27,141.86558904454688,142.60294026891563,140.70222883743781,142.4628460891543,618337
1978-01-30,142.4628460891543,145.7121963658783,142.4628460891543,145.51812362960223,575815
1978-01-31,145.51812362960223,145.64991640048328,142.99849876911802,144.42879547898548,507628
1978-02-01,144.42879547898548,146.71736014983037,144.42879547898548,145.05857754831663,348080
1978-02-02,145.05857754831663,151.1139932833042,145.05857754831663,149.99147129766226,592883
1978-02-03,149.99147129766226,151.24675444423167,148.24852730070705,149.02560538105058,502852
1978-02-06,149.02560538105058,156.49171942124056,149.02560538105058,155.88020280529264,225424
1978-02-07,155.88020280529264,156.02613635261108,153.1813614639958,155.40592637704444,420221
1978-02-08,155.40592637704444,155.7424921555433,152.7461344872751,154.92676978778215,438873
1978-02-09,154.92676978778215,160.64544780704517,154.92676978778215,159.69678776426863,368159
1978-02-10,159.69678776426863,161.6328053002055,157.86018620284466,159.96484004942548,486357
1978-02-13,159.96484004942548,162.75845904113953,159.96484004942548,162.6410019757692,408310
1978-02-14,162.6410019757692,163.7707036281982,161.19680734541586,163.05219101777786,499957
1978-02-15,163.05219101777786,165.8177703499131,163.05219101777786,165.79115446361618,519342
1978-02-16,165.79115446361618,170.2900687581113,165.79115446361618,168.47216903919085,473594
1978-02-17,168.47216903919085,169.52648318224078,165.14734626996378,167.5702289949012,446540
1978-02-20,167.5702289949012,171.85611259184697,167.5702289949012,169.83133422101892,418770
1978-02-21,169.83133422101892,169.83133422101892,157.4015356399549,159.52410248010605,330810
1978-02-22,159.52410248010605,160.15793795454786,158.26032785520025,158.46219609118393,593873
1978-02-23,158.46219609118393,158.67066188221315,157.45693798658587,158.28575237203688,495775
1978-02-24,158.28575237203688,162.81454585076264,158.28575237203688,162.7596933598475,625205
1978-02-27,162.7596933598475,168.88703113229354,162.7596933598475,167.54643115150265,544109
1978-02-28,167.54643115150265,167.54643115150265,164.72447412824943,166.02399969286506,534983
1978-03-01,166.02399969286506,166.3601504120265,164.75255662192086,166.20809692733593,531200
1978-03-02,166.20809692733593,170.55293580918223,166.20809692733593,168.5870432856994,456537
1978-03-03,168.5870432856994,171.68593567844593,167.8646509962844,170.03226742319927,390568
1978-03-06,170.03226742319927,170.03226742319927,162.74995709837103,164.9783696788107,468669
1978-03-07,164.9783696788107,167.20324126392532,163.23309133094392,164.73846098938088,522416
1978-03-08,164.73846098938088,176.51004867796271,164.73846098938088,174.66934560495017,404919
1978-03-09,174.66934560495017,174.66934560495017,169.26160837014055,169.3507437993324,560286
1978-03-10,169.3507437993324,169.3507437993324,164.80732595777326,166.98455359042512,573671
1978-03-13,166.98455359042512,166.98455359042512,162.76954381089945,164.00186368491785,415236
1978-03-14,164.00186368491785,168.84283461064084,164.00186368491785,168.59077427227933,416112
1978-03-15,168.59077427227933,168.59077427227933,165.7623585413366,166.42703688410808,569817
1978-03-16,166.42703688410808,167.57376555026707,165.10158973151113,166.05454519032975,338145
1978-03-17,166.05454519032975,166.05454519032975,162.50290365937985,163.60622834042908,567313
1978-03-20,163.60622834042908,163.8849284782039,159.9807292288785,161.65609179638898,445554
1978-03-21,161.65609179638898,162.8457444911318,160.7784274861172,161.21551081506428,399987
1978-03-22,161.21551081506428,161.2831862391969,158.94180846461447,160.91789748017288,414518
1978-03-23,160.91789748017288,164.29465780398434,160.63241416067882,162.9590318196794,437532
1978-03-24,162.9590318196794,164.02771274831437,161.98498976549564,163.77848532550462,581945
1978-03-27,163.77848532550462,163.77848532550462,159.42655450577467,161.47014830842915,455048
1978-03-28,161.47014830842915,164.3171890006314,160.490677872419,162.83404470058332,432476
1978-03-29,162.83404470058332,164.58417085905006,161.37018367672115,162.98944752783163,658109
1978-03-30,162.98944752783163,167.4928931281249,162.98944752783163,165.8165866869037,542547
1978-03-31,165.8165866869037,173.84115636334758,165.8165866869037,171.3765680743025,488897
1978-04-03,171.3765680743025,173.84558987093885,170.70188907790038,172.6229656082713,437231
1978-04-04,172.6229656082713,177.78760105781916,172.6229656082713,177.5498093847307,546137
1978-04-05,177.5498093847307,179.97130719873866,177.1787375559034,177.53359245866488,584882
1978-04-06,177.53359245866488,180.79858808513617,177.53359245866488,180.5380199369526,511156
1978-04-07,180.5380199369526,180.5380199369526,172.3132115745005,172.63605865253186,380608
1978-04-10,172.63605865253186,172.63605865253186,169.58613884538923,170.06816355326458,441703
1978-04-11,170.06816355326458,170.8035854709936,169.77777594705216,169.83102377642638,474877
1978-04-12,169.83102377642638,176.41506385084782,169.83102377642638,175.19771894491694,587483
1978-04-13,175.19771894491694,182.0297518085119,175.19771894491694,180.52263329532437,593290
1978-04-14,180.52263329532437,183.2143329476218,180.52263329532437,182.4986739419952,537208
1978-04-17,182.4986739419952,192.1379791434717,182.4986739419952,189.45804319759878,454479
1978-04-18,189.45804319759878,195.73863053236477,189.45804319759878,193.2236380509077,364542
1978-04-19,193.2236380509077,195.02373054577123,193.2236380509077,194.93018889442288,432454
1978-04-20,194.93018889442288,196.6303566894898,193.8554063983649,195.93507111985315,477727
1978-04-21,195.93507111985315,195.93507111985315,187.81738341624208,190.16941828314125,403324
1978-04-24,190.16941828314125,190.16941828314125,180.40382659560385,182.49595434328816,372832
1978-04-25,182.49595434328816,194.16179035307977,182.49595434328816,191.82463612713224,468451
1978-04-26,191.82463612713224,191.82463612713224,189.17974165535443,190.21715575160184,512360
1978-04-27,190.21715575160184,190.21715575160184,188.0378552597461,188.03934324186392,390351
1978-04-28,188.03934324186392,188.03934324186392,183.40666913169886,184.37311819905733,542628
1978-05-01,184.37311819905733,184.37311819905733,182.34126166678203,182.44716136021074,456436
1978-05-02,182.44716136021074,183.30613564389196,179.24472903780313,181.24059460903186,424696
1978-05-03,181.24059460903186,181.24059460903186,179.62719065917474,180.07020249357578,596801
1978-05-04,180.07020249357578,180.07020249357578,171.16687966768717,171.7423547599755,509737
1978-05-05,171.7423547599755,171.7423547599755,165.51830108677416,167.4820633303849,461851
1978-05-08,167.4820633303849,167.4820633303849,163.88988960530241,165.388436507896,490672
1978-05-09,165.388436507896,167.30499766030488,164.7739557496166,166.92457360977602,593897
1978-05-10,166.92457360977602,166.92457360977602,163.29160412753643,164.7036388916817,417211
1978-05-11,164.7036388916817,164.7036388916817,162.84950742153035,163.52722657771184,534254
1978-05-12,163.52722657771184,164.40585161760393,161.52627972718886,162.9018975768762,578192
1978-05-15,162.9018975768762,162.9018975768762,159.33588496746947,160.85094155295403,465555
1978-05-16,160.85094155295403,163.77394999563347,160.59175442720596,161.4602366964413,452840
1978-05-17,161.4602366964413,165.87510670649647,161.4602366964413,164.85795137748158,406507
1978-05-18,164.85795137748158,172.57689881099503,164.85795137748158,170.24526617565542,419903
1978-05-19,170.24526617565542,170.24526617565542,163.49877565320023,164.35804145191497,477735
1978-05-22,164.35804145191497,165.88571112968447,163.81130454658117,164.84864070260758,414121
1978-05-23,164.84864070260758,165.0419079737823,163.23951326647975,163.40656579778982,672193
1978-05-24,163.40656579778982,163.40656579778982,158.20402777444144,160.04756244956076,690303
1978-05-25,160.04756244956076,164.30535164624348,160.04756244956076,162.29341011881974,649482
1978-05-26,162.29341011881974,168.8955771027316,162.29341011881974,166.7431040075649,482064
1978-05-29,166.7431040075649,170.0371559630888,166.7431040075649,169.8820009175989,623545
1978-05-30,169.8820009175989,176.9833311454731,169.8820009175989,175.61331308849068,567636
1978-05-31,175.61331308849068,175.61331308849068,172.7382804589193,175.20994266058239,512247
1978-06-01,175.20994266058239,175.20994266058239,169.66559030390493,171.7757450996261,597826
1978-06-02,171.7757450996261,175.0085150488175,170.67218494478556,172.9727599669405,303863
1978-06-05,172.9727599669405,172.9727599669405,169.084651138822,171.403141956743,620546
1978-06-06,171.403141956743,171.403141956743,170.012190184735,170.61163715292307,513759
1978-06-07,170.61163715292307,177.59151238484964,170.61163715292307,176.09055254061258,479965
1978-06-08,176.09055254061258,176.09055254061258,173.0844276274701,173.52939800031905,554064
1978-06-09,173.52939800031905,180.15948234731582,173.52939800031905,179.89813502633902,386727
1978-06-12,179.89813502633902,185.34879751425032,179.89813502633902,182.8397029086312,593411
1978-06-13,182.8397029086312,183.84746874985524,181.4750498713545,183.19259081740893,481783
1978-06-14,183.19259081740893,183.19259081740893,181.3777853679954,182.78510166652222,322913
1978-06-15,182.78510166652222,185.56927958092444,182.78510166652222,183.84969873966125,534711
1978-06-16,183.84969873966125,189.47494449324282,183.84969873966125,189.0089271047736,532573
1978-06-19,189.0089271047736,189.0089271047736,180.6431195657752,183.321923193076,480450
1978-06-20,183.321923193076,184.28436093950836,181.42663415692982,182.63599097829183,328115
