Date,Open,High,Low,Close,Volume
1977-07-13,149.65646649785313,150.18515494930867,147.51579488063277,149.48983354905684,583195
1977-07-14,149.48983354905684,151.34381214791475,149.48983354905684,150.46195712325036,453170
1977-07-15,150.46195712325036,157.61284964993746,150.46195712325036,155.8786042952317,459426
1977-07-18,155.8786042952317,155.8786042952317,152.94104731135647,153.30419206694216,557128
1977-07-19,153.30419206694216,153.30419206694216,146.26170935468147,148.08596354425057,491949
1977-07-20,148.08596354425057,149.2001025407594,148.08596354425057,148.3606121539746,513275
1977-07-21,148.3606121539746,148.3606121539746,144.37983559020427,146.00226118012833,460975
1977-07-22,146.00226118012833,151.77623671945173,146.00226118012833,149.94346745393918,413335
1977-07-25,149.94346745393918,149.94346745393918,148.41846197549827,149.08551828772607,354264
1977-07-26,149.08551828772607,155.85384120479728,149.08551828772607,154.26987987044933,601548
1977-07-27,154.26987987044933,159.37970461543588,154.26987987044933,158.51371360495529,580795
1977-07-28,158.51371360495529,158.51371360495529,156.49580825386164,156.56877872797418,504264
1977-07-29,156.56877872797418,156.56877872797418,151.216981316286,153.25689024200392,367553
1977-08-01,153.25689024200392,156.7719931076564,153.25689024200392,155.49580325931507,446701
1977-08-02,155.49580325931507,159.6355291093379,155.49580325931507,157.86270555890093,497052
1977-08-03,157.86270555890093,159.169642141693,156.6037711206111,157.90637736018687,580480
1977-08-04,157.90637736018687,162.2170435254293,157.90637736018687,161.13589121529506,563354
1977-08-05,161.13589121529506,161.13589121529506,158.67917879578064,159.52009611192062,699241
1977-08-08,159.52009611192062,160.87342772302583,159.28116259772568,160.6992235478909,471169
1977-08-09,160.6992235478909,160.6992235478909,152.12260235111057,154.06824550536948,467059
1977-08-10,154.06824550536948,158.89140752146184,154.06824550536948,157.79960479876118,450634
1977-08-11,157.79960479876118,159.66528770830587,157.79960479876118,159.39354391920156,430581
1977-08-12,159.39354391920156,166.998269162147,159.39354391920156,165.13902186148724,548435
1977-08-15,165.13902186148724,165.13902186148724,160.66422882717706,162.51912151349708,599200
1977-08-16,162.51912151349708,168.4225725107252,162.51912151349708,166.05104323416052,534516
1977-08-17,166.05104323416052,178.11900379889235,166.05104323416052,176.4144195769635,480101
1977-08-18,176.4144195769635,183.6225503922296,176.4144195769635,183.49529994568084,500602
1977-08-19,183.49529994568084,189.52357089577754,183.49529994568084,187.28876353021138,509306
1977-08-22,187.28876353021138,187.28876353021138,182.9859096354069,185.76298314011973,491651
1977-08-23,185.76298314011973,185.76298314011973,181.22958166844322,181.64972598672145,539816
1977-08-24,181.64972598672145,181.64972598672145,175.38450028795873,177.31813665078633,524200
1977-08-25,177.31813665078633,183.1995556816168,177.31813665078633,181.8527255999295,450254
1977-08-26,181.8527255999295,181.8527255999295,177.01376773945563,178.54821025191032,513130
1977-08-29,178.54821025191032,183.55936704691953,178.54821025191032,181.701570261556,545902
1977-08-30,181.701570261556,181.701570261556,175.48855454431444,177.26730337709262,528718
1977-08-31,177.26730337709262,177.26730337709262,174.1467413001829,175.64097760892466,396229
1977-09-01,175.64097760892466,175.64097760892466,171.9881753395427,174.33641903504687,437982
1977-09-02,174.33641903504687,178.60736360305066,173.74126258782653,176.04071919382528,531625
1977-09-05,176.04071919382528,177.19251082441156,175.49057165686517,176.80151495857183,421557
1977-09-06,176.80151495857183,178.385853674994,176.80151495857183,178.20862476593726,551233
1977-09-07,178.20862476593726,182.58719588049814,178.20862476593726,181.27932163185565,485095
1977-09-08,181.27932163185565,181.27932163185565,178.80641974901715,179.63197316382076,465926
1977-09-09,179.63197316382076,182.86075655710957,178.58772823046087,180.7775779188254,507477
1977-09-12,180.7775779188254,181.89511196854374,179.09695657805398,180.8961126960566,403023
1977-09-13,180.8961126960566,182.88931537113532,180.22319965206637,180.7549512712894,582294
1977-09-14,180.7549512712894,188.6005478922237,180.7549512712894,185.99456204623493,642225
1977-09-15,185.99456204623493,189.8400084956065,185.99456204623493,187.98735710623322,482634
1977-09-16,187.98735710623322,188.4252275265194,185.8240263436646,187.08455323096945,548658
1977-09-19,187.08455323096945,187.08455323096945,183.5507021901397,184.32626539753375,541137
1977-09-20,184.32626539753375,184.32626539753375,177.29625225830054,179.85512916732466,645664
1977-09-21,179.85512916732466,179.85512916732466,174.99457693763375,177.10535447946862,598933
1977-09-22,177.10535447946862,178.273615966539,175.68482961312253,176.73367446818352,339726
1977-09-23,176.73367446818352,177.43208888015258,173.9112509167282,176.2191695704711,563433
1977-09-26,176.2191695704711,178.53850747774837,176.2191695704711,178.44454116671545,455245
1977-09-27,178.44454116671545,180.47062931833113,177.6018302827245,179.88773657914123,455462
1977-09-28,179.88773657914123,183.27569757054917,179.62191663924617,181.7174402574529,488030
1977-09-29,181.7174402574529,186.9190993534454,181.7174402574529,185.80917271853264,574252
1977-09-30,185.80917271853264,185.80917271853264,182.71993216200434,184.86254583810182,477374
1977-10-03,184.86254583810182,191.58065202232234,184.86254583810182,190.88201112369728,575550
1977-10-04,190.88201112369728,190.88201112369728,181.91365390848017,182.49618920897652,465094
1977-10-05,182.49618920897652,189.04944527788152,182.49618920897652,187.53809934244927,628182
1977-10-06,187.53809934244927,189.21563392117832,187.53809934244927,188.67423664485574,574786
1977-10-07,188.67423664485574,196.31639958398318,188.67423664485574,193.76543133621715,384709
1977-10-10,193.76543133621715,200.9707638250773,193.76543133621715,200.607227077939,433175
1977-10-11,200.607227077939,205.29852972476763,200.607227077939,203.1383379292989,388098
1977-10-12,203.1383379292989,205.06997687665572,203.1383379292989,204.24459665245823,506907
1977-10-13,204.24459665245823,209.92713541537083,204.05751014371117,206.96750849203778,519970
1977-10-14,206.96750849203778,207.90793638777276,203.046283339351,205.65300412788372,583858
1977-10-17,205.65300412788372,205.65300412788372,199.79308475949784,200.05644833974145,461115
1977-10-18,200.05644833974145,213.10026604895157,200.05644833974145,212.6394268610875,512078
1977-10-19,212.6394268610875,213.08684089307397,211.82245556593463,212.09674232427884,497868
1977-10-20,212.09674232427884,212.09674232427884,209.42958077744268,211.038504298907,240507
1977-10-21,211.038504298907,211.77349663635064,211.01195974648795,211.21945958668778,440368
1977-10-24,211.21945958668778,211.21945958668778,207.06104344655145,208.90630131851108,552985
1977-10-25,208.90630131851108,208.90630131851108,201.14578643451458,203.50875324585203,572151
1977-10-26,203.50875324585203,204.2577272666014,202.73335299940658,202.92713492799533,631052
1977-10-27,202.92713492799533,202.92713492799533,200.11178417551378,200.1986824041945,543587
1977-10-28,200.1986824041945,206.34005647964872,200.1986824041945,205.9987611911003,521274
1977-10-31,205.9987611911003,205.9987611911003,198.24354526156645,201.17487909526284,409588
1977-11-01,201.17487909526284,207.42442349075128,201.17487909526284,204.75604216994196,481029
1977-11-02,204.75604216994196,204.75604216994196,200.46203567591104,202.02407111948995,412126
1977-11-03,202.02407111948995,202.02407111948995,191.2352351048854,193.57020083337272,496958
1977-11-04,193.57020083337272,193.57020083337272,191.07818711598898,191.34454877043552,581078
1977-11-07,191.34454877043552,191.74529536036184,189.79226172805406,190.70811266666936,611337
1977-11-08,190.70811266666936,190.70811266666936,183.46140879065842,185.2683862976824,534025
1977-11-09,185.2683862976824,190.1214005691415,185.2683862976824,188.3916479001644,599664
1977-11-10,188.3916479001644,188.3916479001644,179.81508645991002,180.46751355350415,497749
1977-11-11,180.46751355350415,188.78515407352185,180.46751355350415,188.0267039202825,480945
1977-11-14,188.0267039202825,188.0267039202825,183.15969102408351,183.7617438152887,543846
1977-11-15,183.7617438152887,183.7617438152887,178.18857453235356,180.2526714931774,525319
1977-11-16,180.2526714931774,180.2526714931774,165.31565204596575,166.07883135669258,694533
1977-11-17,166.07883135669258,169.08440482728105,165.4784594720229,166.77867766764987,528702
1977-11-18,166.77867766764987,168.2966154640579,164.55210175731824,166.04281756090887,498948
1977-11-21,166.04281756090887,166.04281756090887,163.68843651076205,165.43633794489435,528929
1977-11-22,165.43633794489435,165.83036413290068,163.50833062391547,164.69599899345303,456808
1977-11-23,164.69599899345303,166.9742487318025,162.81588379256831,164.8750259969207,562889
1977-11-24,164.8750259969207,164.8750259969207,159.81295330876944,160.1376898519239,274829
1977-11-25,160.1376898519239,161.17652980822209,158.71184291079302,160.96429560965828,429271
1977-11-28,160.96429560965828,160.96429560965828,156.2259090611889,158.55191970807357,529895
1977-11-29,158.55191970807357,158.55191970807357,155.96093572632898,157.72989050989705,429707
1977-11-30,157.72989050989705,160.429321736727,157.06393736419645,159.42751118398058,615928
1977-12-01,159.42751118398058,159.42751118398058,155.57022542089032,155.74634979875162,436977
1977-12-02,155.74634979875162,155.74634979875162,151.1585536869795,151.91761183251543,321522
1977-12-05,151.91761183251543,151.91761183251543,144.9742986251758,146.69853588836145,587950
1977-12-06,146.69853588836145,150.97581187896705,146.69853588836145,149.64509358885087,451299
1977-12-07,149.64509358885087,149.64509358885087,145.15676446663656,147.12959843558951,390719
1977-12-08,147.12959843558951,147.12959843558951,143.6204470423003,145.72727263514957,615803
1977-12-09,145.72727263514957,145.72727263514957,141.73576045115203,141.8386725898245,532273
1977-12-12,141.8386725898245,144.85257680299736,141.8386725898245,143.64183189372727,220393
1977-12-13,143.64183189372727,143.64183189372727,137.854475704771,138.67294835846334,651483
1977-12-14,138.67294835846334,139.35157269462297,135.75392501915286,137.6460420495435,419374
1977-12-15,137.6460420495435,141.20309395239238,137.301183574927,139.1824659426094,613701
1977-12-16,139.1824659426094,139.1824659426094,133.7423199155844,135.5173377713197,642243
1977-12-19,135.5173377713197,143.43328123486523,135.5173377713197,141.32261468129627,623901
1977-12-20,141.32261468129627,142.68019396550562,140.93623983250438,141.1158491542664,690830
1977-12-21,141.1158491542664,141.1158491542664,136.56469836262536,138.16001677554982,428016
1977-12-22,138.16001677554982,146.9891221120874,138.16001677554982,144.9892449340994,565710
1977-12-23,144.9892449340994,149.3582723897566,144.9892449340994,148.02662869097156,421599
1977-12-26,148.02662869097156,148.63247496041413,147.62576649174193,148.6169216700058,482640
1977-12-27,148.6169216700058,155.16907070368865,148.6169216700058,154.4253837758973,562848
1977-12-28,154.4253837758973,154.4253837758973,147.2373074318016,148.9737253688505,495692
1977-12-29,148.9737253688505,148.9737253688505,146.07470255144509,147.00001686167724,509540
1977-12-30,147.00001686167724,158.78639055273555,147.00001686167724,158.22665188954633,638359
1978-01-02,158.22665188954633,158.22665188954633,149.56483582558303,151.0704055217055,563224
1978-01-03,151.0704055217055,151.0704055217055,148.14009295286374,149.39563772019685,497996
1978-01-04,149.39563772019685,151.09340033229498,149.2002055076098,150.47408041304172,605216
1978-01-05,150.47408041304172,154.71871223093763,150.47408041304172,153.60281661937185,565207
1978-01-06,153.60281661937185,156.19844869293567,153.60281661937185,155.191552492788,399360
1978-01-09,155.191552492788,157.6744088752471,154.65487937685546,156.72839436357128,436221
1978-01-10,156.72839436357128,163.20564788460166,156.72839436357128,162.57674854877308,395799
1978-01-11,162.57674854877308,162.57674854877308,159.50345230036035,161.03572821022013,509524
1978-01-12,161.03572821022013,161.03572821022013,156.42672776661848,158.20812358332427,517620
1978-01-13,158.20812358332427,163.85041351159825,158.20812358332427,161.57188365407848,646063
1978-01-16,161.57188365407848,161.57188365407848,157.21236362631362,158.1764443677883,500478
1978-01-17,158.1764443677883,158.45613767031784,155.96869458174308,157.6287993046504,449469
1978-01-18,157.6287993046504,157.6287993046504,154.76320525819688,155.10990190773637,502828
1978-01-19,155.10990190773637,155.10990190773637,151.84460104166357,152.04035240014628,638531
1978-01-20,152.04035240014628,154.8541313262832,150.47541032203947,152.68725041543718,534043
1978-01-23,152.68725041543718,156.2115612522771,152.68725041543718,154.82643368462462,561057
1978-01-24,154.82643368462462,154.82643368462462,149.34341393601233,150.99788849068176,563372
1978-01-25,150.99788849068176,153.63569168996798,150.99788849068176,152.74488871663388,588733
1978-01-26,152.74488871663388,152.74488871663388,149.01329609240517,149.29194343360058,623391
1978-01-27,149.29194343360058,149.29194343360058,144.3594881139885,145.6317083056827,604798
1978-01-30,145.6317083056827,145.8653592738374,143.51981820881068,144.70902489047026,516548
1978-01-31,144.70902489047026,147.98336089351454,144.70902489047026,147.11134125916763,402738
1978-02-01,147.11134125916763,154.42222010622453,147.11134125916763,153.0675683600065,690507
1978-02-02,153.0675683600065,156.36637927213437,153.0675683600065,155.7764233700904,515446
1978-02-03,155.7764233700904,155.7764233700904,150.8855328199865,153.16100261149637,507365
1978-02-06,153.16100261149637,153.16100261149637,150.6959831367256,151.68759551295867,465612
1978-02-07,151.68759551295867,152.21383658051798,150.8942760811984,151.3070340965059,528923
1978-02-08,151.3070340965059,153.9986298010573,151.00503942239817,153.16887752313283,526545
1978-02-09,153.16887752313283,157.85474671964653,153.16887752313283,157.09577837438079,489833
1978-02-10,157.09577837438079,160.82257259243332,157.09577837438079,159.43661928122185,593609
1978-02-13,159.43661928122185,162.50146745060354,159.43661928122185,160.17459339215043,592881
1978-02-14,160.17459339215043,160.17459339215043,154.89728476731125,155.50225172016414,622050
1978-02-15,155.50225172016414,164.59087519938552,155.50225172016414,162.70985960355378,569047
1978-02-16,162.70985960355378,162.9765012068736,160.6260710806974,162.25885981684894,422416
1978-02-17,162.25885981684894,164.00884351567248,162.16449296934863,162.7460523420413,528058
1978-02-20,162.7460523420413,169.2342480469863,162.7460523420413,167.00201325793333,442078
1978-02-21,167.00201325793333,167.00201325793333,160.75273159679395,162.56498895253682,417001
1978-02-22,162.56498895253682,162.56498895253682,153.3693846494739,153.76239505739335,572491
1978-02-23,153.76239505739335,158.47399508612583,153.76239505739335,156.63275835754018,411411
1978-02-24,156.63275835754018,162.90823906203772,156.63275835754018,162.30261968703587,549191
1978-02-27,162.30261968703587,164.15851533477297,160.67204876075587,161.93491057909733,456009
1978-02-28,161.93491057909733,161.93491057909733,156.66582370134648,157.45084487692301,373834
1978-03-01,157.45084487692301,163.51447846525818,157.45084487692301,162.92895701016192,402118
1978-03-02,162.92895701016192,164.48498470463602,161.96310979016428,162.9294022526065,461181
1978-03-03,162.9294022526065,168.3508930078206,162.9294022526065,166.40257138440347,394059
1978-03-06,166.40257138440347,166.40257138440347,155.7837099094805,157.06620738108992,576689
1978-03-07,157.06620738108992,160.04953394726587,156.86892186942117,159.01130796713957,578111
1978-03-08,159.01130796713957,161.52281696256364,159.01130796713957,161.36953649415747,567820
1978-03-09,161.36953649415747,161.36953649415747,158.61030017428834,159.53574607633723,471381
1978-03-10,159.53574607633723,159.53574607633723,156.28847006620373,156.91247590619938,619095
1978-03-13,156.91247590619938,156.91247590619938,152.46458702343196,153.88545114995514,608188
1978-03-14,153.88545114995514,157.15612797053575,153.88545114995514,155.47917405319964,390022
1978-03-15,155.47917405319964,155.89838303355742,154.5536101371324,155.72035665178817,434725
1978-03-16,155.72035665178817,161.21186285101916,155.72035665178817,160.0976668298292,396990
1978-03-17,160.0976668298292,163.04821620813402,160.0976668298292,162.3854100662634,503993
1978-03-20,162.3854100662634,163.6878456739952,161.733109175174,163.44873966654797,318554
1978-03-21,163.44873966654797,166.47618322854603,163.2880312008869,164.77205192883085,550030
1978-03-22,164.77205192883085,170.75468347152568,164.77205192883085,169.3466505632051,525863
1978-03-23,169.3466505632051,170.2187927882741,167.48894269704437,169.39682348578287,424550
1978-03-24,169.39682348578287,169.39682348578287,166.79065569507875,166.95989762448409,556732
1978-03-27,166.95989762448409,166.95989762448409,164.79021021208828,166.08143118469846,470416
1978-03-28,166.08143118469846,168.73281751381901,166.08143118469846,168.0754457331727,443308
1978-03-29,168.0754457331727,168.25582487332932,165.23849195620465,165.9449415597466,414384
1978-03-30,165.9449415597466,165.9449415597466,157.7325813031167,157.87867250075303,481133
1978-03-31,157.87867250075303,165.3330078283141,157.87867250075303,164.30398344807526,360028
1978-04-03,164.30398344807526,171.27411654703585,164.30398344807526,171.0976747353419,432817
1978-04-04,171.0976747353419,171.0976747353419,168.2420463231647,170.31306941044645,462319
1978-04-05,170.31306941044645,175.6880672696661,170.31306941044645,175.13226891610753,521907
1978-04-06,175.13226891610753,183.21626315914673,175.13226891610753,180.98401856105647,581795
1978-04-07,180.98401856105647,180.98401856105647,171.52181570279387,173.9552431439121,486702
1978-04-10,173.9552431439121,175.65341708551003,173.9552431439121,175.3340629768949,399444
1978-04-11,175.3340629768949,176.23120758782062,175.3340629768949,176.17352183122398,447105
1978-04-12,176.17352183122398,176.17352183122398,170.20287329719258,170.5389156682971,511357
1978-04-13,170.5389156682971,172.86868467388177,170.04842272802824,170.60210041141863,451459
1978-04-14,170.60210041141863,177.52143111505939,170.60210041141863,176.76250659812055,511728
1978-04-17,176.76250659812055,176.76250659812055,172.40594651558996,173.2095688435181,501654
1978-04-18,173.2095688435181,180.3419302000612,173.2095688435181,178.7198612251856,491551
1978-04-19,178.7198612251856,183.3528478659029,178.7198612251856,180.834560164408,603277
1978-04-20,180.834560164408,194.36407324263592,180.834560164408,191.5587052723406,571515
1978-04-21,191.5587052723406,191.5587052723406,185.65142925822818,188.2185215186655,541709
1978-04-24,188.2185215186655,193.62001811698494,188.2185215186655,190.99891094770146,465115
1978-04-25,190.99891094770146,198.610456572992,190.99891094770146,197.71334059279025,532447
1978-04-26,197.71334059279025,197.71334059279025,191.35312254379332,192.77682033012587,612568
1978-04-27,192.77682033012587,193.55309446517958,191.89456762406266,191.94017401003825,529112
1978-04-28,191.94017401003825,191.94017401003825,178.18939484576705,179.87669414649488,415058
1978-05-01,179.87669414649488,179.96984389616932,176.09113805839618,178.09056533242943,487229
1978-05-02,178.09056533242943,178.09056533242943,174.1780840695534,174.6533359053653,547315
1978-05-03,174.6533359053653,178.69038426180762,174.6533359053653,177.95062120572308,372014
1978-05-04,177.95062120572308,179.90697764001595,176.85361739374065,178.55038518546056,473550
1978-05-05,178.55038518546056,178.55038518546056,169.13884932408678,171.30118810342003,484682
1978-05-08,171.30118810342003,171.30118810342003,166.3657016405444,166.92376731051056,399065
1978-05-09,166.92376731051056,177.54808009469434,166.92376731051056,176.0451346834273,531917
1978-05-10,176.0451346834273,176.88690352254002,175.89939312694054,176.0888883386749,456631
1978-05-11,176.0888883386749,179.96289941942277,176.0888883386749,178.5195478736323,388170
1978-05-12,178.5195478736323,178.97176692414055,176.22067649554938,177.17660812121753,567995
1978-05-15,177.17660812121753,177.17660812121753,168.40745445422888,169.417878284392,526390
1978-05-16,169.417878284392,177.33263832425712,169.417878284392,174.9191347090832,601557
1978-05-17,174.9191347090832,175.4986774072658,172.49103843106818,173.32214024565303,494217
1978-05-18,173.32214024565303,176.84373125135005,173.32214024565303,175.08414692497612,560262
1978-05-19,175.08414692497612,175.08414692497612,161.42123169889516,163.73563371225606,478639
1978-05-22,163.73563371225606,168.1640598724336,163.73563371225606,166.03945552445282,450498
1978-05-23,166.03945552445282,166.03945552445282,162.85116394053307,163.73049931577972,453718
1978-05-24,163.73049931577972,171.375968866622,163.73049931577972,170.7563050949386,558071
1978-05-25,170.7563050949386,170.7563050949386,165.74021300410314,168.2151695099203,503404
1978-05-26,168.2151695099203,168.2151695099203,164.68873970642724,166.03834343993714,558112
1978-05-29,166.03834343993714,173.09205314095473,166.03834343993714,172.81775341603762,464671
1978-05-30,172.81775341603762,178.06494885282814,172.81775341603762,177.3400156440164,387966
1978-05-31,177.3400156440164,177.3400156440164,170.23348908850716,171.67117782118518,453429
1978-06-01,171.67117782118518,172.4897933913197,168.05330688921865,170.18751914079317,390555
1978-06-02,170.18751914079317,171.57011966202654,170.18751914079317,171.35975940708624,492575
1978-06-05,171.35975940708624,173.87527891545258,171.2283157614943,171.73892508437103,392901
1978-06-06,171.73892508437103,171.73892508437103,169.71323724092798,169.9296184046892,556337
1978-06-07,169.9296184046892,175.223907010734,169.9296184046892,173.06495330083305,587793
1978-06-08,173.06495330083305,175.46686201896415,173.06495330083305,175.219493165382,562106
1978-06-09,175.219493165382,175.219493165382,170.1912916588692,170.71154295551057,449175
1978-06-12,170.71154295551057,174.51408837873828,170.07381288783617,172.17684954689724,511965
1978-06-13,172.17684954689724,172.17684954689724,164.42048988270005,166.26647852878187,409581
1978-06-14,166.26647852878187,170.5248172848841,166.26647852878187,168.54549732001564,329920
1978-06-15,168.54549732001564,174.85540824325827,168.54549732001564,172.9777255575082,686277
1978-06-16,172.9777255575082,178.18030483728458,172.9777255575082,176.93309444522706,508460
1978-06-19,176.93309444522706,176.93309444522706,164.7525067340963,166.36510820598906,380629
1978-06-20,166.36510820598906,166.36510820598906,158.36746088253233,160.7526984458317,459500
