Date,Open,High,Low,Close,Volume
1980-12-17,421.82050666842815,421.82050666842815,387.10811295001116,390.40711436996065,513893
1980-12-18,390.40711436996065,400.4865743581699,389.66379170228726,394.77554041355813,513529
1980-12-19,394.77554041355813,405.1902313683393,394.77554041355813,399.92717833486205,411252
1980-12-22,399.92717833486205,399.92717833486205,389.07903475426303,394.4989643789225,452630
1980-12-23,394.4989643789225,394.88583216986206,385.74106526587457,390.5988390313382,453651
1980-12-24,390.5988390313382,390.5988390313382,386.63485648697633,389.86495409480636,425435
1980-12-25,389.86495409480636,395.87562897735506,389.86495409480636,393.8078328610986,444524
1980-12-26,393.8078328610986,393.8078328610986,377.88023765474713,381.40184022131297,463476
1980-12-29,381.40184022131297,381.40184022131297,370.8328861551311,372.5811282975207,435944
1980-12-30,372.5811282975207,401.6087326688385,372.5811282975207,401.5528622077515,751536
1980-12-31,401.5528622077515,424.4309437725984,401.5528622077515,424.1598762101405,516181
1981-01-01,424.1598762101405,424.1598762101405,405.60032874470573,408.870111889937,511184
1981-01-02,408.870111889937,408.870111889937,404.8741573112644,406.2323495078085,486369
1981-01-05,406.2323495078085,406.2323495078085,381.3268833491545,385.3205105925096,542878
1981-01-06,385.3205105925096,404.3047692208216,385.3205105925096,400.6772144946941,494675
1981-01-07,400.6772144946941,407.61611760415974,400.6772144946941,404.29901133619387,598232
1981-01-08,404.29901133619387,404.29901133619387,398.4547852139144,400.76357801927315,522133
1981-01-09,400.76357801927315,400.76357801927315,381.69957795063806,382.46983407337643,548033
1981-01-12,382.46983407337643,384.00636856837764,376.55686995028327,380.97293074667147,583271
1981-01-13,380.97293074667147,396.54393327690667,380.97293074667147,392.566031705071,393481
1981-01-14,392.566031705071,393.23641607488787,388.91429466454696,391.7323707570761,587970
1981-01-15,391.7323707570761,392.1991304005162,382.59647590801677,386.589806407514,565094
1981-01-16,386.589806407514,394.8564907776784,386.589806407514,392.37124419018585,410961
1981-01-19,392.37124419018585,392.37124419018585,381.47603354419965,383.17889189756045,514828
1981-01-20,383.17889189756045,393.62809124475245,383.17889189756045,390.77304750107675,507965
1981-01-21,390.77304750107675,390.77304750107675,386.64355249190015,389.31610888619133,688012
1981-01-22,389.31610888619133,389.37104432101853,381.54901058082675,386.0878547615998,653629
1981-01-23,386.0878547615998,386.0878547615998,375.62200883167355,378.4662504177522,537542
1981-01-26,378.4662504177522,392.26865998539887,378.4662504177522,391.0063799304387,494072
1981-01-27,391.0063799304387,404.40452115561,391.0063799304387,401.3879628552213,647770
1981-01-28,401.3879628552213,406.0383679173986,401.3879628552213,404.2295814934819,564655
1981-01-29,404.2295814934819,404.2295814934819,390.46865979021464,391.3070803099029,591755
1981-01-30,391.3070803099029,391.3070803099029,372.046732175407,377.15252142127355,473983
1981-02-02,377.15252142127355,377.15252142127355,358.67633038278564,364.073081040191,514587
1981-02-03,364.073081040191,364.073081040191,349.52327240354913,351.8613179271604,478852
1981-02-04,351.8613179271604,357.51140442674307,350.11096585682276,354.77370941430786,509836
1981-02-05,354.77370941430786,354.77370941430786,340.5346634706738,344.01575095325893,558481
1981-02-06,344.01575095325893,350.57235238291594,344.01575095325893,349.48632254204597,680217
1981-02-09,349.48632254204597,353.57288605838085,345.7933922631526,349.95925661637955,485390
1981-02-10,349.95925661637955,355.62309252317414,347.39406702900175,351.48165158253653,579741
1981-02-11,351.48165158253653,351.48165158253653,345.1265410561396,348.104364661796,653833
1981-02-12,348.104364661796,348.79533346922875,340.9075133318472,343.8259263732617,539886
1981-02-13,343.8259263732617,343.8259263732617,337.62806875217376,340.41126614557675,532805
1981-02-16,340.41126614557675,346.5229809624933,340.41126614557675,342.9519102816053,303296
1981-02-17,342.9519102816053,350.81732321763985,342.9519102816053,350.55445170402635,393923
1981-02-18,350.55445170402635,361.23412716042475,350.55445170402635,356.535405464164,383147
1981-02-19,356.535405464164,356.535405464164,343.87342578020935,345.89113531979956,481232
1981-02-20,345.89113531979956,345.89113531979956,331.5359973755883,336.09427633425594,529785
1981-02-23,336.09427633425594,336.09427633425594,328.6338615350443,330.6511779764995,585841
1981-02-24,330.6511779764995,330.6511779764995,318.4320642413354,321.9951052332518,439042
1981-02-25,321.9951052332518,321.9951052332518,307.39199274735176,307.7032236934058,507472
1981-02-26,307.7032236934058,311.09993929821206,307.7032236934058,309.84216541315334,442273
1981-02-27,309.84216541315334,315.0439438676083,307.0775258481117,311.4953964718954,471061
1981-03-02,311.4953964718954,311.4953964718954,304.58452321359147,308.1409340525188,544709
1981-03-03,308.1409340525188,319.10047129142066,308.1409340525188,315.97479044051266,552829
1981-03-04,315.97479044051266,320.4913624491061,315.052830685669,316.0976782741416,407163
1981-03-05,316.0976782741416,325.95913731980755,316.0976782741416,322.31769974287613,490180
1981-03-06,322.31769974287613,322.31769974287613,311.55805014027226,314.67185951014216,478695
1981-03-09,314.67185951014216,314.67185951014216,304.8953145939023,306.82542495835526,667439
1981-03-10,306.82542495835526,322.6942526982694,306.82542495835526,320.1465470423752,475112
1981-03-11,320.1465470423752,320.1465470423752,312.3609378648157,314.553627800876,573893
1981-03-12,314.553627800876,321.17346567770386,314.553627800876,319.38567643115346,404878
1981-03-13,319.38567643115346,319.38567643115346,306.07891489871844,309.4286774926153,452435
1981-03-16,309.4286774926153,314.5198511456942,309.4286774926153,311.5769336970784,524986
1981-03-17,311.5769336970784,318.7349776786545,311.5769336970784,317.8238738950468,676886
1981-03-18,317.8238738950468,317.8238738950468,305.80608755924214,307.8106303544659,443023
1981-03-19,307.8106303544659,318.84695949244866,307.8106303544659,317.83052588252536,506779
1981-03-20,317.83052588252536,338.8706040581277,317.83052588252536,335.4525946759195,559572
1981-03-23,335.4525946759195,343.0661032239062,335.4525946759195,341.25651198327574,565273
1981-03-24,341.25651198327574,365.3571970436508,341.25651198327574,361.54507668268883,381071
1981-03-25,361.54507668268883,379.9928985698128,361.54507668268883,374.7796524765438,552869
1981-03-26,374.7796524765438,386.6494878268425,374.7796524765438,381.87495175096365,571675
1981-03-27,381.87495175096365,381.87495175096365,369.22139306894536,370.8490124370807,475114
1981-03-30,370.8490124370807,376.8681682079316,370.8490124370807,372.69042523294956,394303
1981-03-31,372.69042523294956,373.9922350678764,364.6982538744291,369.7741499910878,523226
1981-04-01,369.7741499910878,382.8525426815675,369.7741499910878,380.2222026908995,361317
1981-04-02,380.2222026908995,380.2222026908995,362.14634126273046,367.46640853457956,616242
1981-04-03,367.46640853457956,384.962245133831,367.46640853457956,383.1492787540976,297226
1981-04-06,383.1492787540976,393.3766359781004,383.1492787540976,392.56787600890107,513481
1981-04-07,392.56787600890107,397.2473176182596,392.16386367975656,395.06256592019656,537138
1981-04-08,395.06256592019656,395.06256592019656,379.87789709629607,382.801747180793,503514
1981-04-09,382.801747180793,382.801747180793,369.0602208557274,371.03031726368397,448205
1981-04-10,371.03031726368397,371.03031726368397,365.1832355505378,368.0167921501742,416994
1981-04-13,368.0167921501742,392.3592198786689,368.0167921501742,390.0067651190025,626216
1981-04-14,390.0067651190025,416.93455001493834,390.0067651190025,416.59554334289453,512221
1981-04-15,416.59554334289453,416.59554334289453,401.0613033765194,404.5233631338099,459566
1981-04-16,404.5233631338099,413.9106333205976,404.5233631338099,411.9838011947953,501043
1981-04-17,411.9838011947953,411.9838011947953,407.90797446313917,409.36718180821134,493704
1981-04-20,409.36718180821134,417.18201606614423,409.36718180821134,416.7148032532739,346325
1981-04-21,416.7148032532739,429.6766953791769,416.7148032532739,425.4775999289075,452012
1981-04-22,425.4775999289075,425.4775999289075,411.0942343130197,413.74760280999163,367423
1981-04-23,413.74760280999163,413.74760280999163,398.5945290879616,398.83592041072615,480510
1981-04-24,398.83592041072615,398.83592041072615,394.68200819489374,394.8437045088583,528424
1981-04-27,394.8437045088583,394.8437045088583,376.242905326924,381.76340516042177,425920
1981-04-28,381.76340516042177,393.5506489936797,381.76340516042177,392.81740250931114,442117
1981-04-29,392.81740250931114,392.81740250931114,384.287205553831,386.84410245186166,452102
1981-04-30,386.84410245186166,392.69894734054134,383.70759752884425,389.47722499904785,497783
1981-05-01,389.47722499904785,394.9439236922087,389.1006815020093,391.09018002853463,716032
1981-05-04,391.09018002853463,391.09018002853463,378.2205736293019,379.05479581080294,614053
1981-05-05,379.05479581080294,389.91637476647406,379.05479581080294,385.640373617439,513099
1981-05-06,385.640373617439,398.02360289891527,385.640373617439,392.7123991232171,575612
1981-05-07,392.7123991232171,402.30287597460875,392.7123991232171,399.7259196307216,516696
1981-05-08,399.7259196307216,416.8068136992894,399.7259196307216,413.6162496103965,512742
1981-05-11,413.6162496103965,435.1052119122804,413.6162496103965,429.97739212523214,466512
1981-05-12,429.97739212523214,437.23223565692865,429.97739212523214,434.40839871244003,446932
1981-05-13,434.40839871244003,434.40839871244003,423.8990441735456,426.17560851496336,585313
1981-05-14,426.17560851496336,427.7023375998755,420.63557182044104,423.70902783424805,546365
1981-05-15,423.70902783424805,430.46816061341343,418.0326920929293,424.1288079245658,512992
1981-05-18,424.1288079245658,430.08452648024274,422.4521622792559,426.44493944279805,341005
1981-05-19,426.44493944279805,431.7696454026295,423.79886515745267,427.3795012929322,440612
1981-05-20,427.3795012929322,440.7948431147388,427.3795012929322,438.8135527125513,480683
1981-05-21,438.8135527125513,438.8135527125513,427.2378987109086,432.7671052661717,605884
1981-05-22,432.7671052661717,448.3224332812078,432.7671052661717,442.04128022446866,495809
1981-05-25,442.04128022446866,444.6944404156342,433.2603875119961,438.62683561266186,447073
1981-05-26,438.62683561266186,468.92627862889157,438.62683561266186,467.49226463231446,395408
1981-05-27,467.49226463231446,495.7789552028668,467.49226463231446,491.5692888565618,600802
1981-05-28,491.5692888565618,491.5692888565618,472.86503684236754,477.46971715759395,411061
1981-05-29,477.46971715759395,477.46971715759395,458.6470415499623,462.2239708662096,516938
1981-06-01,462.2239708662096,462.2239708662096,438.2847640605285,442.59424932955983,513258
1981-06-02,442.59424932955983,442.59424932955983,413.6966154773431,417.1376975495336,543869
1981-06-03,417.1376975495336,417.6067186958924,409.70302980671113,411.71507679498677,414168
1981-06-04,411.71507679498677,411.71507679498677,398.98995428684884,403.3195888584947,537239
1981-06-05,403.3195888584947,408.61508756240096,401.4854967203804,403.8831398646958,504362
1981-06-08,403.8831398646958,415.67793972610633,403.8831398646958,411.55229715733697,419477
1981-06-09,411.55229715733697,414.39685365766115,408.42716813681085,409.1935842019159,483676
1981-06-10,409.1935842019159,416.62198275457996,409.1935842019159,415.1194287581179,440845
1981-06-11,415.1194287581179,415.1194287581179,406.5291927751375,411.3551648740999,483647
1981-06-12,411.3551648740999,411.3551648740999,403.74222120390147,405.3341128130568,363600
1981-06-15,405.3341128130568,405.3341128130568,393.84143499300615,397.6863650789438,440332
1981-06-16,397.6863650789438,397.6863650789438,379.12859834354134,380.86860871863104,465059
1981-06-17,380.86860871863104,380.86860871863104,379.5022526801789,379.55519712357966,466019
1981-06-18,379.55519712357966,386.8116413686439,379.55519712357966,384.34345775111086,577645
1981-06-19,384.34345775111086,384.34345775111086,372.94462519480487,377.1335360798779,598279
1981-06-22,377.1335360798779,380.462316819425,377.1335360798779,378.3289906179817,452964
1981-06-23,378.3289906179817,397.4054305702581,378.3289906179817,391.68905942586963,580313
1981-06-24,391.68905942586963,391.68905942586963,387.5354536062469,388.81244542175875,510004
1981-06-25,388.81244542175875,388.81244542175875,380.5009538732471,381.26178320812943,485430
1981-06-26,381.26178320812943,381.26178320812943,363.3712416136125,368.88417471967455,551477
1981-06-29,368.88417471967455,369.4577501866118,365.6175812229345,366.88994475478796,531359
1981-06-30,366.88994475478796,366.88994475478796,359.6952476835042,361.4267792378552,550295
1981-07-01,361.4267792378552,367.71259678921933,359.19258174694346,364.1895901461111,542743
1981-07-02,364.1895901461111,374.3402874951552,364.1895901461111,371.8664600528254,510035
1981-07-03,371.8664600528254,391.7110293732597,371.8664600528254,388.145801048105,490566
1981-07-06,388.145801048105,388.145801048105,362.2559306022347,367.3528530083133,633219
1981-07-07,367.3528530083133,369.6825521350051,360.862659452793,364.8856754911763,476284
1981-07-08,364.8856754911763,364.8856754911763,360.3862924852291,361.3852422878877,460561
1981-07-09,361.3852422878877,361.3852422878877,349.92040450734754,353.6965974799088,415241
1981-07-10,353.6965974799088,353.6965974799088,346.0437242000183,348.03881738932273,524386
1981-07-13,348.03881738932273,352.93472960146767,348.0267578810745,348.55123462213663,417488
1981-07-14,348.55123462213663,357.307175204683,348.55123462213663,354.7531432862762,396769
1981-07-15,354.7531432862762,354.7531432862762,346.77617359395845,349.7919270901236,581872
1981-07-16,349.7919270901236,365.4716529005799,349.7919270901236,361.2309171835334,534574
1981-07-17,361.2309171835334,361.2309171835334,336.12946822940967,340.1251273121219,547573
1981-07-20,340.1251273121219,344.86867293467344,340.1251273121219,344.4941864783146,591153
1981-07-21,344.4941864783146,358.48991954952044,344.4941864783146,357.19900049634435,440351
1981-07-22,357.19900049634435,371.7135664396365,357.19900049634435,371.36851100801533,540994
1981-07-23,371.36851100801533,371.36851100801533,362.1629016476489,362.24787786349134,605998
1981-07-24,362.24787786349134,373.65747581008566,362.24787786349134,371.2830106862031,615868
1981-07-27,371.2830106862031,372.97012458332443,364.25508746634546,367.7105164961629,491396
1981-07-28,367.7105164961629,367.7105164961629,356.4015837017365,357.6994232567711,581240
1981-07-29,357.6994232567711,361.2182306608552,353.44380720379434,358.4961126310365,607475
1981-07-30,358.4961126310365,372.18475908350604,358.4961126310365,370.7010341346321,586640
1981-07-31,370.7010341346321,379.3589620412811,370.7010341346321,378.6962435977515,588397
1981-08-03,378.6962435977515,381.4118803837395,376.5457433699395,378.5430014794149,411439
1981-08-04,378.5430014794149,378.9084419353547,373.19108532061045,373.9229913535313,476923
1981-08-05,373.9229913535313,396.44912313585576,373.9229913535313,392.9226021932137,577959
1981-08-06,392.9226021932137,399.76215254058224,392.9226021932137,399.0835993129924,422407
1981-08-07,399.0835993129924,399.0835993129924,387.7556361454695,391.2514007846204,537174
1981-08-10,391.2514007846204,412.4231933311535,391.2514007846204,412.0566207233354,706198
1981-08-11,412.0566207233354,437.26573298628927,412.0566207233354,434.29588873921335,582950
1981-08-12,434.29588873921335,439.4924619427609,433.1618446862923,433.5975789640439,445505
1981-08-13,433.5975789640439,436.7658251807553,433.5975789640439,434.4100465350877,497852
1981-08-14,434.4100465350877,443.91513289833705,434.4100465350877,437.83936484073917,606397
1981-08-17,437.83936484073917,437.83936484073917,420.36623779183185,426.20409015716456,344686
1981-08-18,426.20409015716456,434.5621886554814,426.20409015716456,434.33142528729843,438835
1981-08-19,434.33142528729843,434.33142528729843,428.7581600380356,429.7315399943352,698179
1981-08-20,429.7315399943352,451.14363777998875,429.7315399943352,444.75939109749226,494702
1981-08-21,444.75939109749226,472.35053706018573,444.75939109749226,467.31606607440136,589369
1981-08-24,467.31606607440136,468.40019589047256,462.17930424005147,467.4968553419227,537639
1981-08-25,467.4968553419227,467.4968553419227,434.5014166240782,441.05603794182827,560693
1981-08-26,441.05603794182827,448.6592980159033,441.05603794182827,443.6769358140485,501938
1981-08-27,443.6769358140485,443.6769358140485,432.980675622462,436.7069265149491,640985
1981-08-28,436.7069265149491,436.7069265149491,389.47864223139,391.28766280837976,601181
1981-08-31,391.28766280837976,391.28766280837976,383.41623454669656,385.78238698443107,462371
1981-09-01,385.78238698443107,385.78238698443107,374.20996458244406,375.92630744019596,483080
1981-09-02,375.92630744019596,392.2220817534798,375.92630744019596,387.0315883283641,432272
1981-09-03,387.0315883283641,393.97502146273484,387.0315883283641,390.4851458391927,476599
1981-09-04,390.4851458391927,390.4851458391927,379.3421687003871,381.73470080946066,479195
1981-09-07,381.73470080946066,387.4324737481548,381.2090085391492,384.9044555063795,492381
1981-09-08,384.9044555063795,384.9044555063795,375.7542491691868,380.7793087222145,435564
1981-09-09,380.7793087222145,391.18164124413005,380.7793087222145,387.754070236843,498444
1981-09-10,387.754070236843,387.754070236843,372.31584002952184,376.9647646728787,515228
1981-09-11,376.9647646728787,376.9647646728787,354.76607721587936,359.83818464937167,548143
1981-09-14,359.83818464937167,359.83818464937167,341.3864865554853,344.98005404029004,506938
1981-09-15,344.98005404029004,344.98005404029004,338.16361752027893,341.51222129227233,491602
1981-09-16,341.51222129227233,352.93994499924355,341.51222129227233,348.35343669862925,532307
1981-09-17,348.35343669862925,355.50956074231937,348.35343669862925,353.34761635367823,549043
1981-09-18,353.34761635367823,353.34761635367823,348.1154900337112,348.95958217774694,584833
1981-09-21,348.95958217774694,354.8717912914096,347.6992393079334,350.5757927323493,472019
1981-09-22,350.5757927323493,350.5757927323493,345.86761010722694,346.78013235486293,382318
1981-09-23,346.78013235486293,348.1597019623849,343.1124092451914,345.12976214912675,412643
1981-09-24,345.12976214912675,354.2628244077916,345.12976214912675,350.97109915324666,513011
1981-09-25,350.97109915324666,350.97109915324666,346.00918283291435,348.40447736140385,469981
1981-09-28,348.40447736140385,355.7284754575558,348.40447736140385,355.31382932566555,481953
1981-09-29,355.31382932566555,367.9357135482275,355.31382932566555,367.06764328865177,537992
1981-09-30,367.06764328865177,387.6930911560189,367.06764328865177,387.37801154017615,548338
1981-10-01,387.37801154017615,401.78447701083263,387.37801154017615,397.1147914870254,579212
1981-10-02,397.1147914870254,397.1147914870254,390.77785045969523,394.2721791524697,508886
1981-10-05,394.2721791524697,408.0784670085581,394.2721791524697,407.4002103122013,541672
1981-10-06,407.4002103122013,412.731167600765,405.79355890919385,409.5385530668501,531407
1981-10-07,409.5385530668501,409.5385530668501,395.56482336688777,400.99274125433135,476153
1981-10-08,400.99274125433135,400.99274125433135,383.7828960090997,387.6834388184116,438584
1981-10-09,387.6834388184116,387.6834388184116,373.3477458465241,375.40019726624513,518552
1981-10-12,375.40019726624513,385.612066194714,375.40019726624513,381.01526928661445,539572
1981-10-13,381.01526928661445,381.01526928661445,371.6300395902574,375.1130901321501,485241
1981-10-14,375.1130901321501,375.1130901321501,364.87455508727646,367.8668466476547,442414
1981-10-15,367.8668466476547,373.602376713991,367.8668466476547,371.95108097521046,549899
1981-10-16,371.95108097521046,371.95108097521046,357.6831532912197,358.9690359778506,621210
1981-10-19,358.9690359778506,362.869527723737,356.0094248947682,357.7904051581339,500340
1981-10-20,357.7904051581339,368.28631262433447,357.7904051581339,364.44891968904,494554
1981-10-21,364.44891968904,364.44891968904,357.9332529811195,362.45242194757094,429426
1981-10-22,362.45242194757094,367.5307038200903,362.2075315206587,365.2064141762407,510484
1981-10-23,365.2064141762407,365.2064141762407,351.9039967978216,355.69850158800733,517214
1981-10-26,355.69850158800733,358.68450465242785,349.5748132953372,354.2895044349925,436824
1981-10-27,354.2895044349925,354.2895044349925,336.6101479268415,336.8486092515068,539478
1981-10-28,336.8486092515068,337.8404623654989,334.76610048784534,337.72262793806624,377227
1981-10-29,337.72262793806624,337.72262793806624,334.89539635890986,335.59865871610054,350847
1981-10-30,335.59865871610054,345.8079932541413,335.59865871610054,344.35688165319925,525645
1981-11-02,344.35688165319925,347.70861405820114,343.98898544090514,344.00052996344664,474773
1981-11-03,344.00052996344664,353.2074496868571,344.00052996344664,351.3423773838758,660674
1981-11-04,351.3423773838758,352.76044662691936,348.66595018590755,351.81130743812537,639409
1981-11-05,351.81130743812537,351.81130743812537,339.28142065020927,342.40780407959113,558737
1981-11-06,342.40780407959113,371.6525835780222,342.40780407959113,369.83275986518294,583375
1981-11-09,369.83275986518294,386.6682298294274,369.83275986518294,385.533698281439,628479
1981-11-10,385.533698281439,385.533698281439,363.74328089266163,369.0147993450719,578995
1981-11-11,369.0147993450719,369.0147993450719,363.67354083999015,365.58459379600066,680870
1981-11-12,365.58459379600066,373.68063261010843,365.58459379600066,373.3375729470229,638946
1981-11-13,373.3375729470229,387.95551164329044,373.3375729470229,386.75011755280536,418317
1981-11-16,386.75011755280536,389.4430105264171,378.9282472638476,383.72490097981967,362343
1981-11-17,383.72490097981967,383.72490097981967,364.92820852389434,368.3492227737126,542523
1981-11-18,368.3492227737126,383.0133958780323,368.3492227737126,378.2136803678459,772505
1981-11-19,378.2136803678459,378.2136803678459,351.8342806009404,356.48767778832774,643962
1981-11-20,356.48767778832774,356.48767778832774,346.5333265103267,349.59252165995235,366468
1981-11-23,349.59252165995235,375.3397980072045,349.59252165995235,374.3859690293237,581350
1981-11-24,374.3859690293237,374.3859690293237,368.2538563960227,369.08448379770357,458296
1981-11-25,369.08448379770357,388.55278551865365,369.08448379770357,388.2796516026993,556214
1981-11-26,388.2796516026993,388.2796516026993,372.4279998843526,374.84200035921475,469700
1981-11-27,374.84200035921475,374.84200035921475,367.78109342825155,371.14238493792374,570781
1981-11-30,371.14238493792374,395.84978842486555,371.14238493792374,392.2119187616881,622548
1981-12-01,392.2119187616881,392.91039208565394,387.2342086166147,389.14132125672353,460882
1981-12-02,389.14132125672353,389.14132125672353,375.07268004854024,378.7451526183261,341523
1981-12-03,378.7451526183261,404.541657149739,378.7451526183261,401.8244163086535,425122
1981-12-04,401.8244163086535,401.8244163086535,387.5540029028768,390.4632881370339,452164
1981-12-07,390.4632881370339,390.4632881370339,378.82193878638196,381.5454698541021,378296
1981-12-08,381.5454698541021,381.5454698541021,361.89453547430935,365.0768687981298,487448
1981-12-09,365.0768687981298,383.6917396975719,365.0768687981298,378.326966879288,608346
1981-12-10,378.326966879288,392.22792080038994,378.326966879288,391.89710867186267,576106
1981-12-11,391.89710867186267,421.13760060577073,391.89710867186267,418.5953731715493,637356
1981-12-14,418.5953731715493,434.28377789728717,418.5953731715493,429.87720665130945,467484
1981-12-15,429.87720665130945,429.87720665130945,416.73069295361194,419.75907277575607,665549
1981-12-16,419.75907277575607,448.5817451720041,419.75907277575607,443.8259408437734,394875
1981-12-17,443.8259408437734,443.8259408437734,433.2866040012727,436.10287670215314,464656
1981-12-18,436.10287670215314,454.040535985294,436.10287670215314,453.04757990265045,520952
1981-12-21,453.04757990265045,477.19204221823304,453.04757990265045,472.974973539048,564741
1981-12-22,472.974973539048,480.03576809218526,472.974973539048,476.6931760729285,635656
1981-12-23,476.6931760729285,476.6931760729285,453.7085309254816,456.1129508092238,436819
1981-12-24,456.1129508092238,462.8765640505433,456.1129508092238,460.5229383714069,463290
1981-12-25,460.5229383714069,476.7187348960813,460.5229383714069,475.88823773371945,472831
1981-12-28,475.88823773371945,481.34955926515914,475.88823773371945,478.22529762493315,394616
1981-12-29,478.22529762493315,492.0760776017511,478.22529762493315,486.20420575000617,533509
1981-12-30,486.20420575000617,486.20420575000617,467.20561681152776,471.97022716788075,428332
1981-12-31,471.97022716788075,476.1188444194071,470.91869384309166,472.7693869938488,477027
1982-01-01,472.7693869938488,472.7693869938488,449.59860082277845,453.6181843080262,528550
1982-01-04,453.6181843080262,454.6834422814499,449.00407724006396,449.63194496602705,498959
1982-01-05,449.63194496602705,471.49442158645866,449.63194496602705,464.8251110167715,481143
1982-01-06,464.8251110167715,484.22420942955785,464.8251110167715,479.3874936150457,439633
1982-01-07,479.3874936150457,486.1414319766657,479.3874936150457,485.87429010741187,563342
1982-01-08,485.87429010741187,489.6954190556033,477.51023013107294,484.4849419550421,439620
1982-01-11,484.4849419550421,484.4849419550421,462.7221800298379,468.13552813498666,537038
1982-01-12,468.13552813498666,487.765475207266,468.13552813498666,487.4303311234373,494132
1982-01-13,487.4303311234373,487.4303311234373,478.4930880455182,481.28225747903406,470862
1982-01-14,481.28225747903406,481.28225747903406,470.7155600416679,474.30619627640726,671510
1982-01-15,474.30619627640726,474.30619627640726,459.9811583227857,461.5494338924245,499035
1982-01-18,461.5494338924245,461.5494338924245,447.0267428094482,447.7027035453052,421269
1982-01-19,447.7027035453052,458.11153424564475,447.7027035453052,454.8602171834379,469691
1982-01-20,454.8602171834379,454.8602171834379,445.13756538973837,445.9322007083181,526077
1982-01-21,445.9322007083181,445.9322007083181,434.5800301058983,436.61656945078147,396779
1982-01-22,436.61656945078147,436.61656945078147,426.4778701837896,432.36953175846634,607710
1982-01-25,432.36953175846634,459.1476560176104,432.36953175846634,459.0430611692547,483517
1982-01-26,459.0430611692547,459.8350693313424,449.54366206032944,455.2458551486231,529734
1982-01-27,455.2458551486231,455.2458551486231,446.0636548624651,446.3517907142771,525221
1982-01-28,446.3517907142771,464.5765380556352,446.3517907142771,464.1752736650225,711740
1982-01-29,464.1752736650225,483.340338703807,464.1752736650225,478.4541534733831,464555
1982-02-01,478.4541534733831,492.8244526534352,478.4541534733831,485.86344101670943,521454
1982-02-02,485.86344101670943,485.86344101670943,465.16177964536007,471.24068585360453,466526
1982-02-03,471.24068585360453,486.40172952164374,471.24068585360453,480.7644420332461,618414
1982-02-04,480.7644420332461,495.59305488872843,480.7644420332461,489.83226566951595,461620
1982-02-05,489.83226566951595,489.83226566951595,473.04728199967536,477.04388079539956,601132
1982-02-08,477.04388079539956,479.1584049626163,472.3108166114934,476.47625204004635,371287
1982-02-09,476.47625204004635,476.47625204004635,449.4317111202105,449.5178371116033,428697
1982-02-10,449.5178371116033,450.61914462578176,446.1772623020691,448.1409138137519,441066
1982-02-11,448.1409138137519,448.1409138137519,432.9101870025512,435.64430557205964,484030
1982-02-12,435.64430557205964,451.4422317434709,435.64430557205964,445.68236069541865,326260
1982-02-15,445.68236069541865,451.812908041381,443.26276368526794,445.5928377180715,408487
1982-02-16,445.5928377180715,450.0392154268489,445.5928377180715,447.96077354246063,444841
1982-02-17,447.96077354246063,457.64680727367283,447.96077354246063,454.19137631755,423913
1982-02-18,454.19137631755,454.19137631755,445.4744989734688,448.152240242645,345284
1982-02-19,448.152240242645,476.10183395357143,448.152240242645,473.8901807136102,484350
1982-02-22,473.8901807136102,491.17332890640307,473.8901807136102,485.7158185545633,556451
1982-02-23,485.7158185545633,496.9127702634941,485.7158185545633,492.9247488320821,492860
1982-02-24,492.9247488320821,492.9247488320821,478.71094647836406,483.2117572049019,456494
1982-02-25,483.2117572049019,483.2117572049019,465.76307602507484,466.57184361760744,428750
1982-02-26,466.57184361760744,466.57184361760744,447.33417208449947,451.6092609359095,529126
1982-03-01,451.6092609359095,463.88204800020543,451.6092609359095,458.1126410609426,542248
1982-03-02,458.1126410609426,473.32414965690526,458.1126410609426,473.2936888749052,633703
1982-03-03,473.2936888749052,486.99651979382145,473.2936888749052,483.4066300646308,459241
1982-03-04,483.4066300646308,483.4066300646308,466.03974102635505,467.15271226489347,474011
1982-03-05,467.15271226489347,497.4921088533059,467.15271226489347,494.8160690110789,494065
1982-03-08,494.8160690110789,495.3025225351906,481.7302260171079,488.8373004442982,498288
1982-03-09,488.8373004442982,525.4099982523717,488.8373004442982,518.4289698209377,413977
1982-03-10,518.4289698209377,525.5065703331295,513.3459997160433,518.1662584921646,488767
1982-03-11,518.1662584921646,525.1354451405723,518.1662584921646,522.0221645643429,536407
1982-03-12,522.0221645643429,524.9246130783195,519.464646056434,522.197606977007,541554
1982-03-15,522.197606977007,522.197606977007,510.6176067150675,516.0413031679426,484403
1982-03-16,516.0413031679426,527.414447726004,516.0413031679426,525.6563377791542,568158
1982-03-17,525.6563377791542,552.0827641328244,525.6563377791542,548.3308106645889,525814
1982-03-18,548.3308106645889,552.0349296142108,541.2474562715543,548.9047130865174,416717
1982-03-19,548.9047130865174,557.4924220530313,544.8289277753125,550.6699473710449,605410
1982-03-22,550.6699473710449,550.6699473710449,525.483259010593,532.2724087907911,457388
1982-03-23,532.2724087907911,565.941856364857,532.2724087907911,561.021946816348,537137
1982-03-24,561.021946816348,565.8108772747046,553.2754509696655,560.4980354091797,630967
1982-03-25,560.4980354091797,567.654829381639,560.4980354091797,566.2923097470808,520171
1982-03-26,566.2923097470808,581.023984277298,566.2923097470808,577.3690987896003,481012
1982-03-29,577.3690987896003,577.3690987896003,555.0211648562499,559.9083716047829,521455
